Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07 00:00:00+05:30,31.25063508838108,31.494933364926617,30.53728456819163,30.815784454345703,5600730,0.0,0.0
2010-05-10 00:00:00+05:30,31.367901473346762,32.247376879315745,30.889078873860832,32.04705047607422,6269710,0.0,0.0
2010-05-11 00:00:00+05:30,32.54052972737496,33.96723076937824,31.817408915486556,32.00796127319336,16512970,0.0,0.0
2010-05-12 00:00:00+05:30,32.34508570037781,32.57472664393873,30.97701778388207,31.167570114135742,7455110,0.0,0.0
2010-05-13 00:00:00+05:30,31.465618156043753,32.05193251733508,30.781582249406668,31.006336212158203,6351120,0.0,0.0
2010-05-14 00:00:00+05:30,30.78158039422225,31.162685078862282,28.924914013054593,29.330448150634766,8406740,0.0,0.0
2010-05-17 00:00:00+05:30,28.729475172387012,28.82719484973194,27.47378225770143,27.947721481323242,11732470,0.0,0.0
2010-05-18 00:00:00+05:30,27.937947923685208,28.4265444220164,26.139912660718615,27.39072036743164,32787790,0.0,0.0
2010-05-19 00:00:00+05:30,27.263686759333755,28.123617719800084,25.558485865973157,26.511247634887695,20470830,0.0,0.0
2010-05-20 00:00:00+05:30,26.57965406619633,27.41026674138847,25.323961034530477,25.509626388549805,9211370,0.0,0.0
2010-05-21 00:00:00+05:30,25.504739118744492,27.55684490785687,24.53731821755891,27.20993995666504,30073020,0.0,0.0
2010-05-24 00:00:00+05:30,27.80114264752461,28.719702760312234,26.99984279157161,27.468896865844727,23000080,0.0,0.0
2010-05-25 00:00:00+05:30,26.921669559211885,27.566616865680665,26.286494407549963,26.594310760498047,7642400,0.0,0.0
2010-05-26 00:00:00+05:30,27.09756683823262,27.312550533901838,25.734381884477383,26.545454025268555,7391590,0.0,0.0
2010-05-27 00:00:00+05:30,26.872807622686896,27.72296635666127,26.31580790835957,27.341859817504883,7690950,0.0,0.0
2010-05-28 00:00:00+05:30,27.791371094814174,28.22133469841659,27.126879517076826,27.874431610107422,7335320,0.0,0.0
2010-05-31 00:00:00+05:30,27.752283509149986,28.040555546561873,27.170854288947133,27.44935417175293,6213670,0.0,0.0
2010-06-01 00:00:00+05:30,27.595934805253265,28.22133783553951,26.89235639618124,27.05847930908203,7071770,0.0,0.0
2010-06-02 00:00:00+05:30,27.302773152295345,28.338597218400906,27.200166469980296,28.16758918762207,7675040,0.0,0.0
2010-06-03 00:00:00+05:30,28.436319535293705,29.39396832437136,28.172476951410705,28.548696517944336,13890520,0.0,0.0
2010-06-04 00:00:00+05:30,28.582897271129575,28.621985888540486,28.045441828664572,28.192020416259766,4849710,0.0,0.0
2010-06-07 00:00:00+05:30,27.635016626534497,28.016121271357306,26.42329762159362,27.713191986083984,4974500,0.0,0.0
2010-06-08 00:00:00+05:30,27.75228275528228,28.19202038137154,27.18551085046049,27.366291046142578,3808740,0.0,0.0
2010-06-09 00:00:00+05:30,27.361405094033685,27.85000161357,27.0975625261606,27.376062393188477,3431300,0.0,0.0
2010-06-10 00:00:00+05:30,27.537302517501196,28.23599574988757,27.371179611957977,28.03567123413086,3432590,0.0,0.0
2010-06-11 00:00:00+05:30,28.338599098236127,28.53403845824587,27.371178180268434,27.571502685546875,2911710,0.0,0.0
2010-06-14 00:00:00+05:30,27.659451046560793,28.192021361632218,27.483555990009066,27.63013458251953,2884580,0.0,0.0
2010-06-15 00:00:00+05:30,27.83534514932227,28.27996792088264,27.58615987312979,27.89397621154785,3067530,0.0,0.0
2010-06-16 00:00:00+05:30,28.118730328250873,30.038914867541333,27.7034240173892,29.291362762451172,21894210,0.0,0.0
2010-06-17 00:00:00+05:30,29.291362410061783,30.390704604955985,29.25227379292969,29.960739135742188,15286500,0.0,0.0
2010-06-18 00:00:00+05:30,30.048685717151837,30.732721584707416,29.56008920142579,29.76529884338379,6636500,0.0,0.0
2010-06-21 00:00:00+05:30,30.05845732766882,30.52750952696185,29.77018531404852,29.955852508544922,4147220,0.0,0.0
2010-06-22 00:00:00+05:30,29.755529436635065,30.09754551671881,29.45259824592111,29.59429168701172,5011070,0.0,0.0
2010-06-23 00:00:00+05:30,29.60894728149912,30.2343520715989,29.130122933106435,29.936307907104492,3274620,0.0,0.0
2010-06-24 00:00:00+05:30,30.087774018064508,30.879299843376746,29.902106822154998,30.366273880004883,6938900,0.0,0.0
2010-06-25 00:00:00+05:30,30.195266395001255,30.532399207115738,29.608950162663305,29.809274673461914,3217710,0.0,0.0
2010-06-28 00:00:00+05:30,29.882563793074972,30.292984954103844,29.882563793074972,30.029142379760742,2334380,0.0,0.0
2010-06-29 00:00:00+05:30,30.043800572087605,30.219693752116836,29.56008920142579,29.76529884338379,2035740,0.0,0.0
2010-06-30 00:00:00+05:30,29.76041551565113,30.18549398841299,29.315792733743272,29.789731979370117,2670140,0.0,0.0
2010-07-01 00:00:00+05:30,29.486799181279686,30.136633446310544,29.486799181279686,29.579633712768555,1805920,0.0,0.0
2010-07-02 00:00:00+05:30,29.613839744032713,31.954217867407458,29.613839744032713,31.450963973999023,17016980,0.0,0.0
2010-07-05 00:00:00+05:30,31.319034938714694,33.42000138209072,30.88907136021481,32.32554626464844,27511600,0.0,0.0
2010-07-06 00:00:00+05:30,32.44769448380108,33.165928188268424,32.10078769773574,32.42815017700195,8668000,0.0,0.0
2010-07-07 00:00:00+05:30,32.39883574011837,32.906976594775614,31.944440803683253,32.10567855834961,4354640,0.0,0.0
2010-07-08 00:00:00+05:30,33.22456518794272,33.22456518794272,32.354863930924964,32.60893249511719,5882050,0.0,0.0
2010-07-09 00:00:00+05:30,32.88742950085806,32.91674782593945,32.1056758397718,32.413490295410156,2818650,0.0,0.0
2010-07-12 00:00:00+05:30,32.59916123120967,33.85485417010215,32.46235479859815,32.80437088012695,10085930,0.0,0.0
2010-07-13 00:00:00+05:30,32.828800264896614,33.16592931749787,32.56984471445815,32.965606689453125,3890950,0.0,0.0
2010-07-14 00:00:00+05:30,33.16592710148275,34.050289248611485,32.833681352175354,32.94606018066406,9112740,0.0,0.0
2010-07-15 00:00:00+05:30,33.02912380229732,33.20990585555027,32.30600304467671,32.63336181640625,3854510,0.0,0.0
2010-07-16 00:00:00+05:30,32.79460215576499,32.99003779585974,32.35486451016004,32.64802169799805,2955340,0.0,0.0
2010-07-19 00:00:00+05:30,31.758775497084446,32.90697663490141,30.405362840700793,32.47212600708008,2207860,0.0,0.0
2010-07-20 00:00:00+05:30,32.66756283529186,33.195247958775795,32.354861368270754,32.59427261352539,4165910,0.0,0.0
2010-07-21 00:00:00+05:30,32.72619949981103,33.05844531246836,32.59916334940489,32.916751861572266,3425110,0.0,0.0
2010-07-22 00:00:00+05:30,32.916752044673565,33.879284149928544,32.73596997300137,33.4639778137207,7941250,0.0,0.0
2010-07-23 00:00:00+05:30,33.65453165773698,34.494918385984526,33.468866296166816,33.630104064941406,7460160,0.0,0.0
2010-07-26 00:00:00+05:30,33.81087843940636,33.90859998218125,31.074738612536336,32.071475982666016,4688270,0.0,0.0
2010-07-27 00:00:00+05:30,32.071469201628055,32.687101744008515,31.72945319346942,32.52097702026367,2071420,0.0,0.0
2010-07-28 00:00:00+05:30,32.638250368003426,33.581241839453554,32.37440778904012,32.93629455566406,4690820,0.0,0.0
2010-07-29 00:00:00+05:30,33.107302662475774,33.26365340649059,32.550302903942,32.84346008300781,1505000,0.0,0.0
2010-07-30 00:00:00+05:30,32.83369073633804,35.433024555234,32.74085991517139,34.06984329223633,27836890,0.0,0.0
2010-08-02 00:00:00+05:30,34.63661077976454,36.62519868380071,33.74247815606256,36.11705780029297,30626600,0.0,0.0
2010-08-03 00:00:00+05:30,36.35158765960175,41.432993027536824,35.501430622301996,41.0421142578125,93786550,0.0,0.0
2010-08-04 00:00:00+05:30,41.04211286149605,41.61865697699157,38.6479888657029,39.5470085144043,45410990,0.0,0.0
2010-08-05 00:00:00+05:30,38.69684092466992,42.058387197015534,38.69684092466992,40.871097564697266,50003470,0.0,0.0
2010-08-06 00:00:00+05:30,40.949278529810506,41.30106866687337,39.80596431205231,40.231040954589844,12030980,0.0,0.0
2010-08-09 00:00:00+05:30,40.553510451716214,45.66422951433192,39.77175677890899,45.07791519165039,96459830,0.0,0.0
2010-08-10 00:00:00+05:30,45.43948076978542,46.73426241897979,44.486718954400565,45.107234954833984,50219160,0.0,0.0
2010-08-11 00:00:00+05:30,41.80920583624512,45.522538799817596,41.80920583624512,43.11864471435547,13893240,0.0,0.0
2010-08-12 00:00:00+05:30,42.214744018062454,45.31244445501604,42.048619247338124,44.33036804199219,27736770,0.0,0.0
2010-08-13 00:00:00+05:30,44.55511739118602,46.12351175685321,43.33850938501881,44.936222076416016,25065680,0.0,0.0
2010-08-16 00:00:00+05:30,45.31244530753255,45.31244530753255,43.406917920091026,44.227760314941406,9161780,0.0,0.0
2010-08-17 00:00:00+05:30,43.97369164914589,45.4932272921265,43.71473606142117,43.95414733886719,10772520,0.0,0.0
2010-08-18 00:00:00+05:30,44.2717307525732,46.074653095160755,43.77824722610238,45.48344802856445,20982350,0.0,0.0
2010-08-19 00:00:00+05:30,45.68377498392468,49.02577341805371,45.19517846003244,48.55183792114258,54619600,0.0,0.0
2010-08-20 00:00:00+05:30,48.664214604706544,54.10717975831555,47.71633985259713,52.66093444824219,75289520,0.0,0.0
2010-08-23 00:00:00+05:30,53.26679730347489,54.5176070782254,52.09416849820937,53.115333557128906,55056340,0.0,0.0
2010-08-24 00:00:00+05:30,53.25701969261137,53.39382611924367,51.60556482759988,51.91826629638672,15112830,0.0,0.0
2010-08-25 00:00:00+05:30,52.084395289176435,53.305886753405225,49.60232373921646,50.67723846435547,25713440,0.0,0.0
2010-08-26 00:00:00+05:30,46.90526762013503,51.771688688400545,46.90526762013503,50.369415283203125,12622090,0.0,0.0
2010-08-27 00:00:00+05:30,50.36941825661103,50.7798413109171,46.91504068019215,47.49158477783203,18955770,0.0,0.0
2010-08-30 00:00:00+05:30,48.371058530974665,48.81079617224997,45.48833813560973,48.014381408691406,36500870,0.0,0.0
2010-08-31 00:00:00+05:30,47.63327634212011,48.73261857330504,46.91503882131463,47.55998611450195,23788790,0.0,0.0
2010-09-01 00:00:00+05:30,47.88246229769518,50.50622713495777,47.696796949123616,49.753787994384766,29042280,0.0,0.0
2010-09-02 00:00:00+05:30,50.44270512694546,51.351494978410855,50.02739881858016,50.37430191040039,16554730,0.0,0.0
2010-09-03 00:00:00+05:30,50.7163190470831,50.80426656767532,49.221211197015315,49.763553619384766,12115920,0.0,0.0
2010-09-06 00:00:00+05:30,50.22772144815933,51.224455022966765,50.03228210356545,50.511104583740234,10027040,0.0,0.0
2010-09-07 00:00:00+05:30,50.80427183077894,52.21631558767783,50.130006193822375,50.61860275268555,18989350,0.0,0.0
2010-09-08 00:00:00+05:30,50.325444158651685,51.3905847763601,49.74890008617289,50.68212127685547,8958410,0.0,0.0
2010-09-09 00:00:00+05:30,51.00946966234426,52.65115401765245,50.721195821060505,51.77167892456055,17041900,0.0,0.0
2010-09-13 00:00:00+05:30,52.08439226232742,53.19839181653337,51.41990064618774,52.362892150878906,12556130,0.0,0.0
2010-09-14 00:00:00+05:30,52.37754785714939,52.836829799893884,51.3221812639078,51.923152923583984,7482910,0.0,0.0
2010-09-15 00:00:00+05:30,51.79611799085747,54.62020527249667,51.79611799085747,52.734222412109375,21976180,0.0,0.0
2010-09-16 00:00:00+05:30,52.0452989661808,53.095782215509715,51.11208156400645,51.639766693115234,6909690,0.0,0.0
2010-09-17 00:00:00+05:30,51.89872423760447,52.95409080856943,51.89872423760447,52.30426025390625,6495930,0.0,0.0
2010-09-20 00:00:00+05:30,52.30426030320565,53.05181240161371,51.98667181149292,52.67070770263672,6677000,0.0,0.0
2010-09-21 00:00:00+05:30,52.885688273820314,53.14953085188559,51.15605608052291,51.56159210205078,4576190,0.0,0.0
2010-09-22 00:00:00+05:30,51.888947754255085,51.9866692926527,48.380824671234905,48.844993591308594,10335980,0.0,0.0
2010-09-23 00:00:00+05:30,49.0550942399785,49.333594123657825,46.924812989215475,47.46715545654297,7927600,0.0,0.0
2010-09-24 00:00:00+05:30,47.58930995235968,49.436204518164224,46.43622166925592,48.639793395996094,17260000,0.0,0.0
2010-09-27 00:00:00+05:30,49.445969443382324,49.9345659941181,48.673989726268644,49.06975173950195,7184440,0.0,0.0
2010-09-28 00:00:00+05:30,49.0697567598814,49.24565183435796,47.120257366745115,47.4525032043457,5996130,0.0,0.0
2010-09-29 00:00:00+05:30,47.70656889385834,48.371060528628924,45.95739227504472,46.157718658447266,11709440,0.0,0.0
2010-09-30 00:00:00+05:30,46.455755899179884,46.89549349267942,45.46390560521147,46.24077224731445,8268810,0.0,0.0
2010-10-01 00:00:00+05:30,46.42643831113861,48.0681228677888,46.41666802121491,47.24239730834961,8944090,0.0,0.0
2010-10-04 00:00:00+05:30,47.76519971449649,48.468776210819904,47.120252418377454,47.37432098388672,6445340,0.0,0.0
2010-10-05 00:00:00+05:30,47.4915828832723,48.17561879469717,46.70982915351351,47.78962707519531,6249720,0.0,0.0
2010-10-06 00:00:00+05:30,48.0778975439914,50.3254407544775,47.98017600493819,49.16258239746094,14835540,0.0,0.0
2010-10-07 00:00:00+05:30,49.43620269478562,49.73913391991812,47.54044928406567,48.01927185058594,4297960,0.0,0.0
2010-10-08 00:00:00+05:30,48.278222062576155,52.719566470282025,48.082786432222086,51.112083435058594,29769280,0.0,0.0
2010-10-11 00:00:00+05:30,51.59579269430857,52.48503822759206,50.3352127553926,50.93130111694336,11249550,0.0,0.0
2010-10-12 00:00:00+05:30,50.45736991124214,51.69352245690727,49.54369664284584,50.92642593383789,6549670,0.0,0.0
2010-10-13 00:00:00+05:30,51.781456720217214,52.401972611184696,50.936183167515196,51.312400817871094,5665270,0.0,0.0
2010-10-14 00:00:00+05:30,51.46387673226614,51.79123553391841,49.739131466105675,50.34010314941406,4364210,0.0,0.0
2010-10-15 00:00:00+05:30,50.59905308012685,51.68862493109665,49.45573904285837,49.719581604003906,6448450,0.0,0.0
2010-10-18 00:00:00+05:30,49.836845665465155,50.2765832845231,48.23913666519957,49.558345794677734,4463640,0.0,0.0
2010-10-19 00:00:00+05:30,49.99808439721196,50.814039717255525,49.00623402608531,49.36290740966797,5211310,0.0,0.0
2010-10-20 00:00:00+05:30,49.34825006276676,49.831959588934126,48.37105699221692,48.9964599609375,3379560,0.0,0.0
2010-10-21 00:00:00+05:30,49.406878299903425,49.714692745942365,48.85964889036104,49.23586654663086,2512760,0.0,0.0
2010-10-22 00:00:00+05:30,49.050202843891306,50.618597177782746,48.37105400008554,49.67560577392578,4892520,0.0,0.0
2010-10-25 00:00:00+05:30,50.081145007460485,50.501338327202156,49.37756480181011,50.095802307128906,2725900,0.0,0.0
2010-10-26 00:00:00+05:30,50.05670854235363,50.60393794911111,48.95736644791516,50.29612350463867,3531090,0.0,0.0
2010-10-27 00:00:00+05:30,50.35476073927291,50.35476073927291,49.34825300937025,50.06160354614258,1644250,0.0,0.0
2010-10-28 00:00:00+05:30,50.227724009369936,52.62184398771566,50.04205494507517,51.67396926879883,11425660,0.0,0.0
2010-10-29 00:00:00+05:30,51.78634882221694,52.17234055545533,49.68538583170291,50.06160354614258,3420370,0.0,0.0
2010-11-01 00:00:00+05:30,50.374295469170455,53.056689054113704,49.94433191619463,52.28959274291992,9123200,0.0,0.0
2010-11-02 00:00:00+05:30,52.57298409528959,52.680475924666816,50.61859804172718,51.639766693115234,5966280,0.0,0.0
2010-11-03 00:00:00+05:30,51.79611529875191,55.19185943612606,51.36126471792832,53.59415054321289,28391310,0.0,0.0
2010-11-04 00:00:00+05:30,54.287964740355015,55.16255304071992,52.86614694416125,54.048553466796875,13040070,0.0,0.0
2010-11-08 00:00:00+05:30,54.5078267948956,62.17879442598952,52.37754566101639,60.8986701965332,49871360,0.0,0.0
2010-11-09 00:00:00+05:30,60.97684731262535,61.85631881381875,59.61854585296438,60.395416259765625,19406310,0.0,0.0
2010-11-10 00:00:00+05:30,60.097376299999446,60.263497339502166,58.14299007886125,58.602272033691406,7336230,0.0,0.0
2010-11-11 00:00:00+05:30,58.82702016343912,62.149474173015506,58.82702016343912,59.452423095703125,22039910,0.0,0.0
2010-11-12 00:00:00+05:30,59.110412629005666,60.752093617796525,58.24070763329991,58.65113067626953,9729520,0.0,0.0
2010-11-15 00:00:00+05:30,57.90358321248848,59.882397175207295,56.51596695158876,57.449188232421875,6657430,0.0,0.0
2010-11-16 00:00:00+05:30,57.7521076827408,59.70649377999356,56.29609212779706,57.22442626953125,8928130,0.0,0.0
2010-11-18 00:00:00+05:30,57.67882027023468,58.8270213385966,55.70000288711422,57.327030181884766,5080840,0.0,0.0
2010-11-19 00:00:00+05:30,57.36122869971978,57.727676067399806,55.4361573353115,56.26188659667969,2972020,0.0,0.0
2010-11-22 00:00:00+05:30,56.5599362479489,59.72603972473763,56.193488844673624,59.31562042236328,7585540,0.0,0.0
2010-11-23 00:00:00+05:30,49.0746386243937,59.75535949462518,49.0746386243937,57.46384048461914,8336660,0.0,0.0
2010-11-24 00:00:00+05:30,57.35146104291617,59.70649623794834,56.77491697138402,57.65439224243164,9106740,0.0,0.0
2010-11-25 00:00:00+05:30,57.64461708134834,59.06643096710148,56.38403720858481,56.794456481933594,4343470,0.0,0.0
2010-11-26 00:00:00+05:30,56.68208955073908,58.06481502106709,50.81404365767051,56.467105865478516,7664420,0.0,0.0
2010-11-29 00:00:00+05:30,56.88729547187255,58.61204066681252,56.188602268469836,58.255367279052734,3457510,0.0,0.0
2010-11-30 00:00:00+05:30,58.77816137820833,59.51105613989325,57.12670279615319,58.4410285949707,4958910,0.0,0.0
2010-12-01 00:00:00+05:30,59.02246336976934,65.66737182327448,58.78304838185026,60.64460372924805,40586990,0.0,0.0
2010-12-02 00:00:00+05:30,61.059906719881255,62.208107777895854,59.44753673870633,59.85795974731445,10150730,0.0,0.0
2010-12-03 00:00:00+05:30,60.28303535078062,61.514300628967135,58.641350798328936,59.82375717163086,15602360,0.0,0.0
2010-12-06 00:00:00+05:30,57.708141499756714,61.504535229445786,57.708141499756714,61.006168365478516,11052500,0.0,0.0
2010-12-07 00:00:00+05:30,60.86935784064105,62.022445973120206,60.16089062110746,61.284664154052734,7002240,0.0,0.0
2010-12-08 00:00:00+05:30,61.04525083455163,61.4507831159787,58.39705484432386,58.8319091796875,6377000,0.0,0.0
2010-12-09 00:00:00+05:30,59.120180672061736,59.37913623890474,51.49807547971524,53.677215576171875,11248010,0.0,0.0
2010-12-10 00:00:00+05:30,50.96550175997051,58.14298582482159,47.61861634668587,54.75212478637695,17511250,0.0,0.0
2010-12-13 00:00:00+05:30,49.40199589310996,56.2814359923471,49.40199589310996,53.906856536865234,10788130,0.0,0.0
2010-12-14 00:00:00+05:30,54.341701567307304,58.02083249677694,54.13649193859717,57.55666732788086,13356420,0.0,0.0
2010-12-15 00:00:00+05:30,57.55667967255547,58.426381004502936,53.55507241597201,54.29285430908203,9987700,0.0,0.0
2010-12-16 00:00:00+05:30,54.55179944697468,55.260262874096966,53.970368424692445,54.46385192871094,5421700,0.0,0.0
2010-12-20 00:00:00+05:30,54.33193217105396,56.47687062083076,53.550178475411336,55.52410888671875,7320750,0.0,0.0
2010-12-21 00:00:00+05:30,55.968733559860354,57.54689825176733,55.16254854619821,56.5794792175293,6841940,0.0,0.0
2010-12-22 00:00:00+05:30,57.01432856721989,58.890537396809655,56.686966068897284,57.64950180053711,7740950,0.0,0.0
2010-12-23 00:00:00+05:30,58.123440878618005,58.82702105188876,57.708134587110635,58.43125534057617,6424230,0.0,0.0
2010-12-24 00:00:00+05:30,58.142990665882564,63.17553672720119,57.76188594534426,61.75860595703125,27592550,0.0,0.0
2010-12-27 00:00:00+05:30,61.75860435618209,62.73091044205684,60.121806667420195,60.49313735961914,8935350,0.0,0.0
2010-12-28 00:00:00+05:30,60.8693659802342,61.66089009505965,59.432890767852804,59.72116470336914,5359790,0.0,0.0
2010-12-29 00:00:00+05:30,59.809103825667364,61.26023240789063,59.70649527262426,60.92310333251953,5336200,0.0,0.0
2010-12-30 00:00:00+05:30,61.07456802354701,62.17879725716756,60.59574177005624,61.186946868896484,4310460,0.0,0.0
2010-12-31 00:00:00+05:30,61.27000421327935,61.98335468352287,60.742319078240385,61.13319778442383,3372680,0.0,0.0
2011-01-03 00:00:00+05:30,61.55339094871141,64.66086137224163,61.27000407375851,62.83351516723633,15503070,0.0,0.0
2011-01-04 00:00:00+05:30,63.322110757473524,63.463800465178934,61.4947571238438,62.247196197509766,5775370,0.0,0.0
