Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00+05:30,87.71067611972963,87.71067611972963,78.63853966366842,85.1415786743164,82382,0.0,0.0
2019-05-02 00:00:00+05:30,83.49574129514019,85.2619949109145,83.49574129514019,84.37886810302734,35670,0.0,0.0
2019-05-03 00:00:00+05:30,82.3316282142902,84.8204425901161,82.3316282142902,83.45560455322266,9278,0.0,0.0
2019-05-06 00:00:00+05:30,82.69290667313795,84.90072699693532,81.04707452713157,83.4957504272461,12958,0.0,0.0
2019-05-07 00:00:00+05:30,81.8900591867417,85.10143405680999,81.04707083326417,81.84991455078125,22579,0.0,0.0
2019-05-08 00:00:00+05:30,81.12736321896332,82.77318922791548,79.48153108479946,80.52523040771484,29182,0.0,0.0
2019-05-09 00:00:00+05:30,83.0943319778031,83.0943319778031,77.87584736083961,79.32096862792969,16550,0.0,0.0
2019-05-10 00:00:00+05:30,79.56180986351974,81.448491343403,79.48152671813965,80.28437042236328,15521,0.0,0.0
2019-05-13 00:00:00+05:30,79.64209054240189,81.8097721517999,79.64209054240189,80.64564514160156,21258,0.0,0.0
2019-05-14 00:00:00+05:30,79.48151718639306,81.44848157577006,79.48151718639306,79.6822280883789,9375,0.0,0.0
2019-05-15 00:00:00+05:30,81.04705655061616,84.17814772219347,79.5617971599941,79.92308044433594,19612,0.0,0.0
2019-05-16 00:00:00+05:30,80.32450989174959,80.52522080489717,78.67867795385496,79.48152160644531,5519,0.0,0.0
2019-05-17 00:00:00+05:30,77.0730079229576,81.08722708561163,77.0730079229576,79.1202621459961,19633,0.0,0.0
2019-05-20 00:00:00+05:30,79.56181804846042,81.44849972243651,79.48153489482118,80.84636688232422,17389,0.0,0.0
2019-05-21 00:00:00+05:30,79.56181587938707,80.28437649286522,78.79911675278957,79.2005386352539,10916,0.0,0.0
2019-05-22 00:00:00+05:30,80.20410252495535,80.20410252495535,78.23713140053066,78.35755920410156,11666,0.0,0.0
2019-05-23 00:00:00+05:30,79.48152564582745,80.96678525356076,77.47441641234695,77.7955551147461,12875,0.0,0.0
2019-05-24 00:00:00+05:30,78.87938227308999,80.96677437028742,76.35042375379615,79.56179809570312,27797,0.0,0.0
2019-05-27 00:00:00+05:30,79.4012494735278,83.7366070235633,79.4012494735278,81.60906982421875,42663,0.0,0.0
2019-05-28 00:00:00+05:30,81.20765009425132,84.25845280274247,81.08722230143452,83.25489807128906,26931,0.0,0.0
2019-05-29 00:00:00+05:30,82.69290449654657,83.49574822952275,80.28437329761803,80.96678924560547,17975,0.0,0.0
2019-05-30 00:00:00+05:30,81.08721894453657,83.85702743859694,79.08010956472131,79.60195922851562,60382,0.0,0.0
2019-05-31 00:00:00+05:30,81.08722223427112,81.44849948721031,78.63854624146823,79.3611068725586,20610,0.0,0.0
2019-06-03 00:00:00+05:30,78.79910846840025,79.08010253154116,77.79555386774618,78.19697570800781,22010,0.0,0.0
2019-06-04 00:00:00+05:30,78.51811440525935,78.87939161141034,77.95612015376636,78.19697570800781,11206,0.0,0.0
2019-06-06 00:00:00+05:30,77.59484671787213,78.07655172454942,76.6715752153673,76.99271392822266,19887,0.0,0.0
2019-06-07 00:00:00+05:30,77.63497951131173,79.52166701343795,76.75185270990578,77.59484100341797,15983,0.0,0.0
2019-06-10 00:00:00+05:30,77.79554692700017,78.15682410091883,76.27014284505691,76.31028747558594,10618,0.0,0.0
2019-06-11 00:00:00+05:30,77.07299487564327,77.31385043471418,76.270151179022,76.43071746826172,11462,0.0,0.0
2019-06-12 00:00:00+05:30,77.03284755343496,78.15682991453687,75.46730484972197,75.70816040039062,11060,0.0,0.0
2019-06-13 00:00:00+05:30,75.8285878158252,75.8285878158252,73.8616231282552,74.66446685791016,13777,0.0,0.0
2019-06-14 00:00:00+05:30,76.55114642611319,76.55114642611319,73.90176586160905,74.06233215332031,7656,0.0,0.0
2019-06-17 00:00:00+05:30,74.7046033641218,76.06943510591131,72.73763276541233,73.17919921875,11004,0.0,0.0
2019-06-18 00:00:00+05:30,73.2594771211684,73.94189294328241,72.29606726938518,72.37635040283203,10306,0.0,0.0
2019-06-19 00:00:00+05:30,72.49680417009775,72.81793681907497,70.81082713690408,71.09182739257812,15357,0.0,0.0
2019-06-20 00:00:00+05:30,70.04812670448518,71.81438074437,68.3220111824267,69.1248550415039,20668,0.0,0.0
2019-06-21 00:00:00+05:30,69.84738598914242,70.6100848803192,69.20510872536519,69.64667510986328,11180,0.0,0.0
2019-06-24 00:00:00+05:30,70.00796535150754,71.69394195332025,69.12483854235536,69.96782684326172,17754,0.0,0.0
2019-06-25 00:00:00+05:30,67.5994468807694,69.80726737554195,66.79660306448848,67.92058563232422,15425,0.0,0.0
2019-06-26 00:00:00+05:30,67.03745987582968,69.60655768445919,67.03745987582968,67.96073150634766,9861,0.0,0.0
2019-06-27 00:00:00+05:30,68.88399667606015,72.21579336141286,68.36214700991192,69.5262680053711,20771,0.0,0.0
2019-06-28 00:00:00+05:30,67.5593066582328,69.68684394266862,67.5593066582328,69.24527740478516,9162,0.0,0.0
2019-07-01 00:00:00+05:30,70.24882731999512,70.61010455327043,67.71986831143298,69.92768859863281,10396,0.0,0.0
2019-07-02 00:00:00+05:30,69.44597504379533,75.38701922056104,68.32199271977844,72.73763275146484,25459,0.0,0.0
2019-07-03 00:00:00+05:30,69.96783046256927,75.70816420681199,69.96783046256927,74.06233215332031,17877,0.0,0.0
2019-07-04 00:00:00+05:30,73.05877305028444,82.29147513905666,73.05877305028444,80.48507690429688,89035,0.0,0.0
2019-07-05 00:00:00+05:30,80.48507690429688,83.21474657297608,79.60195010345653,80.48507690429688,32702,0.0,0.0
2019-07-08 00:00:00+05:30,80.48506849747605,82.0506110206595,76.3504228558554,79.92308044433594,47355,0.0,0.0
2019-07-09 00:00:00+05:30,77.35399615155168,80.28437714228755,77.15328520869596,79.76252746582031,14541,0.0,0.0
2019-07-10 00:00:00+05:30,79.76251565980975,81.04706427891212,78.67867795385496,79.48152160644531,11711,0.0,0.0
2019-07-11 00:00:00+05:30,79.60195735972667,80.24422867106213,77.87584210856664,78.55825805664062,10800,0.0,0.0
2019-07-12 00:00:00+05:30,77.87586035790382,78.67870427911933,76.39060032869774,77.27372741699219,10673,0.0,0.0
2019-07-15 00:00:00+05:30,81.40834959535766,81.40834959535766,77.67512529416192,80.08365631103516,28369,0.0,0.0
2019-07-16 00:00:00+05:30,79.72237372849203,81.48862723825162,77.95611409352173,80.2040786743164,378498,0.0,0.0
2019-07-17 00:00:00+05:30,80.16392602824769,80.28435378396566,75.90885895282356,77.31383514404297,385893,0.0,0.0
2019-07-18 00:00:00+05:30,77.072998046875,77.072998046875,73.5003458999951,74.66446685791016,72249,0.0,0.0
2019-07-19 00:00:00+05:30,74.74474386975115,75.30673810950029,73.46019523279905,73.78133392333984,4813,0.0,0.0
2019-07-22 00:00:00+05:30,71.17208912025032,73.05877042824527,71.17208912025032,72.21578216552734,12089,0.0,0.0
2019-07-23 00:00:00+05:30,70.8509670548128,75.3870358590019,70.8509670548128,73.70106506347656,2670,0.0,0.0
2019-07-24 00:00:00+05:30,73.05878064911107,73.37991937151213,72.29608154296875,72.29608154296875,3355,0.0,0.0
2019-07-25 00:00:00+05:30,71.25238573687498,72.25594046556336,71.25238573687498,71.57352447509766,2352,0.0,0.0
2019-07-26 00:00:00+05:30,71.57351192022422,71.57351192022422,69.8473968646196,70.2889633178711,5914,0.0,0.0
2019-07-29 00:00:00+05:30,69.84740673263244,71.45309424372743,68.6431410993112,69.5262680053711,10179,0.0,0.0
2019-07-30 00:00:00+05:30,68.28187086068137,71.05167965123789,68.28187086068137,68.52272033691406,6159,0.0,0.0
2019-07-31 00:00:00+05:30,67.92056936826212,68.28185267420402,67.0374426068665,67.39871978759766,6536,0.0,0.0
2019-08-01 00:00:00+05:30,65.1507637347902,67.4388669232142,62.78237128081264,64.14720916748047,18617,0.0,0.0
2019-08-02 00:00:00+05:30,66.03390064860811,66.03390064860811,60.855560737798996,64.26764678955078,6626,0.0,0.0
2019-08-05 00:00:00+05:30,62.62180474360367,64.86976941525332,62.62180474360367,64.18734741210938,1948,0.0,0.0
2019-08-06 00:00:00+05:30,61.01613028099813,71.05167802458335,61.01613028099813,67.88044738769531,14255,0.0,0.0
2019-08-07 00:00:00+05:30,67.88044894174782,69.84741389443725,66.95717730315818,68.52272033691406,3500,0.0,0.0
2019-08-08 00:00:00+05:30,67.840314438885,70.24884631245489,67.55932027867784,68.16145324707031,8361,0.0,0.0
2019-08-09 00:00:00+05:30,67.76001721010765,71.81437468100626,67.76001721010765,70.16854858398438,10527,0.0,0.0
2019-08-13 00:00:00+05:30,69.44598000929261,70.81081184840805,67.43887076046913,68.68328094482422,2600,0.0,0.0
2019-08-14 00:00:00+05:30,67.43886664695779,69.04455394807584,63.5049315341764,64.18734741210938,18668,0.0,0.0
2019-08-16 00:00:00+05:30,64.82962492239528,64.82962492239528,61.65839494593526,62.50137710571289,11251,0.0,0.0
2019-08-19 00:00:00+05:30,63.4246583737391,66.4353225370495,61.85911545890246,64.26764678955078,13945,0.0,0.0
2019-08-20 00:00:00+05:30,63.8260702194422,64.9901910626684,63.1837928489106,64.18734741210938,28500,0.0,0.0
2019-08-21 00:00:00+05:30,63.826072700643415,64.58877174823958,61.09640295758624,63.38450622558594,10835,0.0,0.0
2019-08-22 00:00:00+05:30,62.702096037904795,64.22750039738504,61.41754725499944,61.5781135559082,8693,0.0,0.0
2019-08-23 00:00:00+05:30,60.65484077545112,62.62180528628198,58.68787013940925,60.333702087402344,4316,0.0,0.0
2019-08-26 00:00:00+05:30,62.94293953472368,65.03033167199243,60.61469186710406,63.424644470214844,7016,0.0,0.0
2019-08-27 00:00:00+05:30,61.337254007014316,76.10957789158903,61.337254007014316,71.65379333496094,216746,0.0,0.0
2019-08-28 00:00:00+05:30,74.42362250477856,77.55471474733959,70.08827061146135,73.9419174194336,38274,0.0,0.0
2019-08-29 00:00:00+05:30,77.87584031686275,80.28437146068325,65.95361237999357,67.84029388427734,790675,0.0,0.0
2019-08-30 00:00:00+05:30,68.32198854734871,68.88398273764157,64.46834297561867,65.31132507324219,81239,0.0,0.0
2019-09-03 00:00:00+05:30,65.15076664383592,65.7127547765383,61.97953039441176,63.18379592895508,52553,0.0,0.0
2019-09-04 00:00:00+05:30,63.06338788197601,64.9500697347813,61.89926060562324,63.304237365722656,35893,0.0,0.0
2019-09-05 00:00:00+05:30,64.46835492064272,65.7127590453833,62.78237816258832,63.9063606262207,36457,0.0,0.0
2019-09-06 00:00:00+05:30,63.62535787330623,67.03744331130689,63.504930103393455,65.51203918457031,23302,0.0,0.0
2019-09-09 00:00:00+05:30,66.47545670380252,71.29251860624586,64.66905849038626,70.8509521484375,68767,0.0,0.0
2019-09-11 00:00:00+05:30,71.45308742760662,77.07299318033972,68.32199585461308,75.78844451904297,119058,0.0,0.0
2019-09-12 00:00:00+05:30,76.27015203651327,78.6786831534558,74.54403684432884,74.98560333251953,52392,0.0,0.0
2019-09-13 00:00:00+05:30,73.46020306727684,78.87939837551856,69.64669525777339,77.67513275146484,79776,0.0,0.0
2019-09-16 00:00:00+05:30,77.4744117357696,77.4744117357696,74.02218161248516,75.14616394042969,33284,0.0,0.0
2019-09-17 00:00:00+05:30,75.62788350117336,75.78845593628206,70.44954344185676,72.65736389160156,32575,0.0,0.0
2019-09-18 00:00:00+05:30,74.42362798850338,74.66448361152898,72.09538555024972,73.82149505615234,14031,0.0,0.0
2019-09-19 00:00:00+05:30,73.62076625421692,74.30318831249575,68.84384859753385,69.80725860595703,16528,0.0,0.0
2019-09-20 00:00:00+05:30,71.17210368468758,80.28437953710679,67.80015606900186,73.58063507080078,220230,0.0,0.0
2019-09-23 00:00:00+05:30,78.39768958631616,85.42257205596435,73.05877768434124,81.28792572021484,347932,0.0,0.0
2019-09-24 00:00:00+05:30,88.31282395366509,88.31282395366509,83.57604398928964,84.17817687988281,358952,0.0,0.0
2019-09-25 00:00:00+05:30,85.82399290308666,85.82399290308666,78.67868273571891,80.76607513427734,104832,0.0,0.0
2019-09-26 00:00:00+05:30,79.48151960676365,83.05417132082174,77.3138442493908,78.43782043457031,63324,0.0,0.0
2019-09-27 00:00:00+05:30,78.27726791467526,79.32096727028902,74.9454650296749,75.38703155517578,40136,0.0,0.0
2019-09-30 00:00:00+05:30,76.35044254668483,77.87584695959559,75.26660466455759,75.90888214111328,46270,0.0,0.0
2019-10-01 00:00:00+05:30,76.59128469843468,77.07298965875975,72.41649408345866,73.17919921875,45467,0.0,0.0
2019-10-03 00:00:00+05:30,73.25948721861228,75.94901237365059,71.2523779797462,74.02218627929688,32726,0.0,0.0
2019-10-04 00:00:00+05:30,74.66446719705012,74.98560591541307,72.25593599714527,73.74119567871094,34310,0.0,0.0
2019-10-07 00:00:00+05:30,77.07300376768865,77.07300376768865,72.09537472444357,72.57707977294922,24338,0.0,0.0
2019-10-09 00:00:00+05:30,72.37635751178358,75.9490093653708,71.25237515749636,73.78133392333984,24533,0.0,0.0
2019-10-10 00:00:00+05:30,74.26303987917693,75.22644983833585,71.25237610029139,73.86161804199219,27622,0.0,0.0
2019-10-11 00:00:00+05:30,73.5003458999951,76.10958802137368,73.05877939860025,74.66446685791016,17545,0.0,0.0
2019-10-14 00:00:00+05:30,74.98560398951889,78.4378282789236,73.5806274923258,75.9891586303711,49123,0.0,0.0
2019-10-15 00:00:00+05:30,77.07298519736841,77.39412386073289,74.34331574658619,76.2701416015625,25340,0.0,0.0
2019-10-16 00:00:00+05:30,77.4342813713137,82.73305530436285,77.4342813713137,80.32452392578125,335386,0.0,0.0
2019-10-17 00:00:00+05:30,81.3280742466887,81.8900624210623,78.67868742415789,79.64209747314453,48953,0.0,0.0
2019-10-18 00:00:00+05:30,81.28791302952021,81.28791302952021,79.08009316945918,79.56179809570312,23530,0.0,0.0
2019-10-22 00:00:00+05:30,80.56535057836858,81.08720012102117,79.16037433864791,79.40122985839844,76028,0.0,0.0
2019-10-23 00:00:00+05:30,80.60551958055119,80.60551958055119,76.47087274265148,77.51457214355469,18231,0.0,0.0
2019-10-24 00:00:00+05:30,82.6929172561664,82.6929172561664,77.63499850788868,78.35755920410156,93595,0.0,0.0
2019-10-25 00:00:00+05:30,79.36108822037319,79.36108822037319,73.90175544401924,76.2701416015625,47043,0.0,0.0
2019-10-27 00:00:00+05:30,77.8758540121792,81.04708479248706,76.27016630058787,78.79912567138672,18015,0.0,0.0
2019-10-29 00:00:00+05:30,79.88296045285092,80.20409920735209,76.6314405169967,78.5984115600586,40296,0.0,0.0
2019-10-30 00:00:00+05:30,80.28437296549478,85.02115219550129,79.48152923583984,84.29859161376953,361476,0.0,0.0
2019-10-31 00:00:00+05:30,85.10143719409524,92.68830815423885,83.49574969986702,89.2762222290039,398164,0.0,0.0
2019-11-01 00:00:00+05:30,92.08616992284932,97.30465397188219,89.31636160844718,94.6552734375,463957,0.0,0.0
2019-11-04 00:00:00+05:30,97.30465986861952,102.16186699715436,93.17001946399246,94.05314636230469,758378,0.0,0.0
2019-11-05 00:00:00+05:30,95.25740563363985,98.74977448173202,93.45100731994962,96.06024932861328,495612,0.0,0.0
2019-11-06 00:00:00+05:30,99.87376021154088,101.80058636879859,96.34124661077034,98.66949462890625,585325,0.0,0.0
2019-11-07 00:00:00+05:30,99.55260111910206,118.37928009033203,97.58563685352648,118.37928009033203,3120255,0.0,0.0
2019-11-08 00:00:00+05:30,123.55766695973783,131.10440670429537,116.41236140147272,118.94131469726562,2840123,0.0,0.0
2019-11-11 00:00:00+05:30,120.466695381744,125.64503461382685,112.3981140315384,123.67807006835938,1158891,0.0,0.0
2019-11-13 00:00:00+05:30,125.08306120682833,148.40567506181296,125.08306120682833,140.0962371826172,4263131,0.0,0.0
2019-11-14 00:00:00+05:30,130.54239399024695,138.08912007068497,126.08660888671875,126.08660888671875,1784539,0.0,0.0
2019-11-15 00:00:00+05:30,124.03936233612295,132.22836633152983,122.1125421902944,128.49514770507812,929246,0.0,0.0
2019-11-18 00:00:00+05:30,130.46210279136216,134.8375985579725,126.04646238919298,127.89300537109375,726461,0.0,0.0
2019-11-19 00:00:00+05:30,129.0169848704516,131.10438346715722,124.03935619802643,125.68518829345703,282832,0.0,0.0
2019-11-20 00:00:00+05:30,126.20704824644748,131.34525613396573,123.63795042790073,127.25074768066406,427258,0.0,0.0
2019-11-21 00:00:00+05:30,126.92956444407683,128.29439596758328,121.83150323079174,122.75476837158203,179027,0.0,0.0
2019-11-22 00:00:00+05:30,123.55762790314606,125.72531547196239,118.05815647040536,119.30256652832031,192675,0.0,0.0
2019-11-25 00:00:00+05:30,120.34625376266635,126.00630373491866,116.41232492402312,121.71109771728516,429061,0.0,0.0
2019-11-26 00:00:00+05:30,122.87523191243649,123.63793098465989,117.37574761457309,118.70044708251953,157824,0.0,0.0
2019-11-27 00:00:00+05:30,123.63790784146546,125.60487210704105,117.01444849281553,118.37928009033203,655301,0.0,0.0
2019-11-28 00:00:00+05:30,118.82087964001964,121.2294109840741,115.04751631775244,119.5434341430664,265711,0.0,0.0
2019-11-29 00:00:00+05:30,119.22230140686035,129.77969222049694,117.29548123378773,120.42656707763672,821665,0.0,0.0
2019-12-02 00:00:00+05:30,121.10898342723209,122.75480329862349,119.02158479706367,121.02869415283203,190442,0.0,0.0
2019-12-03 00:00:00+05:30,123.87877625498946,125.64502981508521,119.22228068715754,120.58711242675781,354014,0.0,0.0
2019-12-04 00:00:00+05:30,120.42657677665856,121.83155350571958,118.41946716371426,119.0617446899414,146410,0.0,0.0
2019-12-05 00:00:00+05:30,119.70401016709866,120.14556443716089,115.60950206866401,116.85391235351562,85231,0.0,0.0
2019-12-06 00:00:00+05:30,120.34629425603684,120.34629425603684,112.39814464222141,114.72638702392578,192212,0.0,0.0
2019-12-09 00:00:00+05:30,115.04750890963865,119.14200458062501,111.59527842203775,113.20096588134766,222819,0.0,0.0
2019-12-10 00:00:00+05:30,113.24109045894382,115.48905495386889,106.77819712994207,108.06275177001953,177162,0.0,0.0
2019-12-11 00:00:00+05:30,106.93878556713445,109.10646125253392,99.83361957031201,104.20912170410156,431202,0.0,0.0
2019-12-12 00:00:00+05:30,105.57395708860106,114.00381678008632,102.76400385810598,111.75585174560547,642436,0.0,0.0
2019-12-13 00:00:00+05:30,112.6389825423138,120.82798648524928,110.83258407326522,118.82087707519531,745873,0.0,0.0
2019-12-16 00:00:00+05:30,119.46315458770421,119.62372089049263,115.72992373314942,116.85391235351562,160598,0.0,0.0
2019-12-17 00:00:00+05:30,117.4961905810449,119.66386630887858,113.2009715135185,115.00736999511719,154128,0.0,0.0
2019-12-18 00:00:00+05:30,115.52920461494637,117.09475964498908,111.11356422347218,115.40878295898438,157381,0.0,0.0
2019-12-19 00:00:00+05:30,114.16437276221164,119.34271222576498,112.6791192535149,115.40878295898438,363925,0.0,0.0
2019-12-20 00:00:00+05:30,114.76651004905007,117.09476424258833,113.56224444045475,114.32494354248047,82707,0.0,0.0
2019-12-23 00:00:00+05:30,114.52564191518039,119.22228217370733,113.60237661669754,116.81375122070312,416444,0.0,0.0
2019-12-24 00:00:00+05:30,117.49617323339189,122.8752232454366,115.8503412986262,117.25531768798828,640063,0.0,0.0
2019-12-26 00:00:00+05:30,117.69688264692341,117.97787057096342,114.40521881932159,115.24820709228516,116876,0.0,0.0
2019-12-27 00:00:00+05:30,115.85034128958584,120.26598137009351,115.4890640967196,116.81375122070312,298030,0.0,0.0
2019-12-30 00:00:00+05:30,117.45604717956546,118.82087915217458,115.89050426244252,116.57291412353516,147050,0.0,0.0
2019-12-31 00:00:00+05:30,116.934185694437,117.41589683804445,113.44182277976452,114.32494354248047,167156,0.0,0.0
2020-01-01 00:00:00+05:30,114.76649877554622,115.28835450492966,109.98958144743895,110.6318588256836,127150,0.0,0.0
2020-01-02 00:00:00+05:30,110.79244411637775,117.41590544942208,108.58462367202965,112.91997528076172,295823,0.0,0.0
2020-01-03 00:00:00+05:30,112.07699218451125,115.12778862830218,110.55158171219239,111.5149917602539,173962,0.0,0.0
2020-01-06 00:00:00+05:30,111.43472410945155,111.43472410945155,106.1760946646343,106.73808288574219,80462,0.0,0.0
2020-01-07 00:00:00+05:30,109.1465981391517,110.51142997374318,107.13948889698112,108.1430435180664,59233,0.0,0.0
2020-01-08 00:00:00+05:30,104.77109764437459,112.11711223421365,104.77109764437459,109.30715942382812,149611,0.0,0.0
2020-01-09 00:00:00+05:30,110.79244025895247,117.57646766530357,110.51144003928562,114.56580352783203,327773,0.0,0.0
2020-01-10 00:00:00+05:30,115.28836640968306,118.70045231786852,109.70859259478227,111.83613586425781,296525,0.0,0.0
2020-01-13 00:00:00+05:30,112.71925794955865,114.44537936766825,111.27414899541373,112.96011352539062,92992,0.0,0.0
2020-01-14 00:00:00+05:30,111.99668833091813,115.52919546412603,110.91284451141794,112.5185317993164,130493,0.0,0.0
2020-01-15 00:00:00+05:30,112.51854075479291,115.89049412809467,111.27414280796602,114.52565002441406,142712,0.0,0.0
2020-01-16 00:00:00+05:30,115.56937288606665,122.67454605108527,114.36510707846521,118.94131469726562,633294,0.0,0.0
2020-01-17 00:00:00+05:30,119.54343568136143,119.58358032103037,114.80666221060403,115.20808410644531,123557,0.0,0.0
2020-01-20 00:00:00+05:30,115.85034483580732,116.21162203973239,111.87627109178693,112.75939178466797,119184,0.0,0.0
2020-01-21 00:00:00+05:30,111.59527590304866,113.72280683844124,110.83257682717714,111.1537094116211,67989,0.0,0.0
2020-01-22 00:00:00+05:30,111.99670924684807,113.52210755505844,110.19031071060859,110.83258819580078,86400,0.0,0.0
2020-01-23 00:00:00+05:30,110.59171684813478,114.32493505753989,110.59171684813478,111.35441589355469,112978,0.0,0.0
2020-01-24 00:00:00+05:30,110.7924346247029,113.84324324561268,110.7924346247029,111.67556762695312,96048,0.0,0.0
2020-01-27 00:00:00+05:30,110.71214216602155,113.04039626386006,106.17608012693049,108.18318939208984,207031,0.0,0.0
2020-01-28 00:00:00+05:30,108.74517677228548,110.6318643684499,103.68725900953257,104.77110290527344,129991,0.0,0.0
2020-01-29 00:00:00+05:30,105.93521635043471,108.70502447148934,100.0343167934851,101.39915466308594,372468,0.0,0.0
2020-01-30 00:00:00+05:30,102.12172294186603,103.44642248470437,95.4179788286789,97.4652328491211,273405,0.0,0.0
2020-01-31 00:00:00+05:30,98.62933209970845,101.80056790045751,95.93980734479192,96.58208465576172,181782,0.0,0.0
2020-02-03 00:00:00+05:30,93.04958554621513,96.10038791440549,90.36006039096465,90.76148223876953,109761,0.0,0.0
2020-02-04 00:00:00+05:30,92.20661279773384,97.70609181697537,91.68476308235786,95.69898223876953,161034,0.0,0.0
2020-02-05 00:00:00+05:30,96.70251513897409,103.4865415276406,96.70251513897409,101.96114349365234,275704,0.0,0.0
2020-02-06 00:00:00+05:30,102.88442634750899,102.88442634750899,97.22438132738738,98.18779754638672,108970,0.0,0.0
2020-02-07 00:00:00+05:30,98.34835845986325,117.81731921620351,97.94693658859849,114.68623352050781,2708166,0.0,0.0
2020-02-10 00:00:00+05:30,114.08408869377466,118.82086137546564,112.0368349159373,113.12066650390625,650267,0.0,0.0
2020-02-11 00:00:00+05:30,114.00381585883434,125.00277310780615,112.55869461617282,116.01092529296875,1555076,0.0,0.0
2020-02-12 00:00:00+05:30,115.77006201212514,119.62371431948162,110.06987894849757,111.63542175292969,440191,0.0,0.0
2020-02-13 00:00:00+05:30,114.88692307207354,133.95445840808156,114.88692307207354,130.62265014648438,2187751,0.0,0.0
2020-02-14 00:00:00+05:30,131.0240753953096,133.19175070369693,122.91536224165017,124.07948303222656,806924,0.0,0.0
2020-02-17 00:00:00+05:30,124.84222259953698,145.9168743245392,124.80207795569,136.363037109375,2528561,0.0,0.0
2020-02-18 00:00:00+05:30,137.4468144499137,140.21662227030268,126.84928195210077,130.1409454345703,912573,0.0,0.0
2020-02-19 00:00:00+05:30,130.78322182208703,140.0962127871922,130.74308944110987,138.53067016601562,869954,0.0,0.0
2020-02-20 00:00:00+05:30,140.01595526768088,164.3421251093132,139.73496728502982,156.11297607421875,3048482,0.0,0.0
2020-02-24 00:00:00+05:30,154.9086991408108,171.68814086914062,150.894480390075,171.68814086914062,1469254,0.0,0.0
2020-02-25 00:00:00+05:30,183.85125795835026,188.82888781980117,154.54745483398438,154.54745483398438,3330749,0.0,0.0
2020-02-26 00:00:00+05:30,142.86604511928928,150.17192825987064,139.09268188476562,139.09268188476562,2071769,0.0,0.0
2020-02-27 00:00:00+05:30,135.15875374444684,151.5769064108781,127.33102697740375,148.8873748779297,2624792,0.0,0.0
2020-02-28 00:00:00+05:30,139.6145077379538,144.03014787314456,134.03474674447898,134.1150360107422,950184,0.0,0.0
2020-03-02 00:00:00+05:30,139.65465321076877,141.94276255838477,120.70755004882812,120.70755004882812,711506,0.0,0.0
2020-03-03 00:00:00+05:30,120.42654587759237,123.63792043432818,114.88692966739183,118.17858123779297,769187,0.0,0.0
2020-03-04 00:00:00+05:30,118.58002231974987,119.34272145078458,112.27770607864865,115.00736999511719,463846,0.0,0.0
2020-03-05 00:00:00+05:30,115.6094786369027,117.93772018150518,111.7156822687552,115.85033416748047,282802,0.0,0.0
2020-03-06 00:00:00+05:30,110.79241940678223,113.20095026345142,110.06986504995005,110.3508529663086,286921,0.0,0.0
2020-03-09 00:00:00+05:30,104.85139465332031,104.85139465332031,104.85139465332031,104.85139465332031,9578,0.0,0.0
2020-03-11 00:00:00+05:30,101.23860699140363,106.2965195078988,99.63291931152344,99.63291931152344,335379,0.0,0.0
