Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00+05:30,377.1452168677182,377.1452168677182,368.4418657092324,369.4572448730469,2677682,0.0,0.0
2016-11-03 00:00:00+05:30,370.3759074539877,376.46824086330844,363.17145567403344,366.45941162109375,1872349,0.0,0.0
2016-11-04 00:00:00+05:30,368.78030258455664,368.78030258455664,341.36474296269427,353.8879089355469,4093138,0.0,0.0
2016-11-07 00:00:00+05:30,361.6725658290101,374.24407212787946,359.9319075307644,370.5693359375,2143425,0.0,0.0
2016-11-08 00:00:00+05:30,375.21111679546067,379.07927263871284,364.2352186878952,373.22869873046875,1945916,0.0,0.0
2016-11-09 00:00:00+05:30,323.95806255848294,372.9869512936509,319.1228675949235,364.5253601074219,7489091,0.0,0.0
2016-11-10 00:00:00+05:30,373.5187874794763,379.0792613383941,364.18686768815155,368.3451232910156,3426477,0.0,0.0
2016-11-11 00:00:00+05:30,366.6528019240677,376.17814122239616,364.57367414098553,366.74951171875,2213653,0.0,0.0
2016-11-15 00:00:00+05:30,364.57364009633034,371.3429119283577,348.76254927204405,351.6636657714844,2301339,0.0,0.0
2016-11-16 00:00:00+05:30,362.54289487523386,362.54289487523386,340.3977089189252,342.380126953125,2884543,0.0,0.0
2016-11-17 00:00:00+05:30,346.1515765159589,347.65047496495885,326.85913918819494,330.43719482421875,2473956,0.0,0.0
2016-11-18 00:00:00+05:30,330.82399852517733,336.529521872986,326.85913331341743,327.77783203125,1969726,0.0,0.0
2016-11-21 00:00:00+05:30,331.6943782615318,333.62845626888765,319.50968091285216,322.6042175292969,1668922,0.0,0.0
2016-11-22 00:00:00+05:30,325.36027580476866,334.5471460915896,321.15365035004476,332.8548278808594,1410662,0.0,0.0
2016-11-23 00:00:00+05:30,336.23942587794346,336.2877660166223,326.95584685192705,329.47015380859375,1324444,0.0,0.0
2016-11-24 00:00:00+05:30,326.8591607467297,332.17787490089245,322.45914538750594,326.47235107421875,1137889,0.0,0.0
2016-11-25 00:00:00+05:30,330.05040471114893,340.8812535066748,329.8570146147541,339.52740478515625,2139191,0.0,0.0
2016-11-28 00:00:00+05:30,331.69438711598355,344.94283362470867,330.34053837703163,341.5581970214844,1775757,0.0,0.0
2016-11-29 00:00:00+05:30,340.44603073190063,351.0351184228848,340.44603073190063,347.7955322265625,1515335,0.0,0.0
2016-11-30 00:00:00+05:30,350.0680580165378,353.3559841508206,347.16694151363833,351.7603759765625,2231594,0.0,0.0
2016-12-01 00:00:00+05:30,354.9033218558602,354.9033218558602,338.7537583482068,340.7362060546875,1136639,0.0,0.0
2016-12-02 00:00:00+05:30,337.1097679180499,340.78450394946213,332.27457339688357,335.27239990234375,1280824,0.0,0.0
2016-12-05 00:00:00+05:30,335.27240703483955,340.30099173681805,334.5954679828011,338.8504333496094,775558,0.0,0.0
2016-12-06 00:00:00+05:30,338.99550866680573,342.33180501185075,333.8702137862753,336.2878112792969,668599,0.0,0.0
2016-12-07 00:00:00+05:30,338.85045308203746,344.9911565144857,328.7932535807292,333.6284484863281,1530231,0.0,0.0
2016-12-08 00:00:00+05:30,334.49873632703554,343.2987958699832,334.49873632703554,342.428466796875,1075910,0.0,0.0
2016-12-09 00:00:00+05:30,344.02409972924386,344.1691496665676,337.98010641003714,339.9625244140625,639742,0.0,0.0
2016-12-12 00:00:00+05:30,339.81746982921453,340.0108894174583,334.885565445856,337.4482421875,451324,0.0,0.0
2016-12-13 00:00:00+05:30,338.0768326695046,338.9955019917507,331.6943695112652,333.1449279785156,498168,0.0,0.0
2016-12-14 00:00:00+05:30,334.59547764023466,335.07899711659337,327.8745451141737,329.0350036621094,494081,0.0,0.0
2016-12-15 00:00:00+05:30,325.89209981692886,347.408714715821,325.0217707345914,343.9757385253906,2148784,0.0,0.0
2016-12-16 00:00:00+05:30,346.1032608339357,347.747238979633,339.9142169818389,340.7362060546875,876002,0.0,0.0
2016-12-19 00:00:00+05:30,340.7845340435282,340.7845340435282,333.82187102519975,334.9339599609375,496713,0.0,0.0
2016-12-20 00:00:00+05:30,335.27239618866304,338.5603225243,331.69434047795863,333.580078125,808548,0.0,0.0
2016-12-21 00:00:00+05:30,335.0790057245726,335.94933490203914,330.8240401256457,332.8548278808594,981199,0.0,0.0
2016-12-22 00:00:00+05:30,332.6614308958084,334.59550898241196,328.0196552926357,328.9866943359375,1389189,0.0,0.0
2016-12-23 00:00:00+05:30,328.7932056956353,331.0173832236089,324.78000041080463,325.5052795410156,687689,0.0,0.0
2016-12-26 00:00:00+05:30,326.6657261054106,326.6657261054106,319.219544339634,319.8964538574219,760436,0.0,0.0
2016-12-27 00:00:00+05:30,322.94267975992335,323.377829594698,316.8019763234764,319.4129638671875,975916,0.0,0.0
2016-12-28 00:00:00+05:30,320.5734485710858,322.9910462224515,314.38440448592775,317.09210205078125,1582481,0.0,0.0
2016-12-29 00:00:00+05:30,320.3316351671087,323.86132124472624,316.7052392972924,320.71844482421875,987942,0.0,0.0
2016-12-30 00:00:00+05:30,321.6371815210245,325.7954374708901,321.05695221107635,324.0547790527344,761290,0.0,0.0
2017-01-02 00:00:00+05:30,327.5360954250226,327.7294855028474,322.21738134202315,324.7316589355469,451008,0.0,0.0
2017-01-03 00:00:00+05:30,323.4745015029885,333.43499004354885,323.4745015029885,330.05035400390625,1270559,0.0,0.0
2017-01-04 00:00:00+05:30,333.0482199095555,338.07683442683754,330.87238219736975,334.1603088378906,831454,0.0,0.0
2017-01-05 00:00:00+05:30,336.5295537234376,343.29882635580555,334.6921856255607,342.283447265625,955270,0.0,0.0
2017-01-06 00:00:00+05:30,344.26587016786465,347.5054565900401,341.65485316809645,344.7493896484375,897733,0.0,0.0
2017-01-09 00:00:00+05:30,345.32961560945637,348.1340226674961,342.33178895637116,343.00872802734375,543620,0.0,0.0
2017-01-10 00:00:00+05:30,344.2658523033405,352.38897325310467,344.2658523033405,350.5516052246094,846975,0.0,0.0
2017-01-11 00:00:00+05:30,353.9362556021525,360.70552825028113,352.09888749999783,357.22418212890625,1435347,0.0,0.0
2017-01-12 00:00:00+05:30,358.9164970537393,361.5758541415184,353.16263306173823,355.6285705566406,849548,0.0,0.0
2017-01-13 00:00:00+05:30,356.8373665100678,357.8044054436994,350.59995358346936,354.27471923828125,547211,0.0,0.0
2017-01-16 00:00:00+05:30,353.4527508541598,366.74953696700436,353.4527508541598,364.0418395996094,1038229,0.0,0.0
2017-01-17 00:00:00+05:30,367.47479847793284,372.2132833980741,367.47479847793284,370.0858154296875,1192368,0.0,0.0
2017-01-18 00:00:00+05:30,370.3759127071687,373.2770295168854,367.57150569344645,368.87701416015625,625932,0.0,0.0
2017-01-19 00:00:00+05:30,369.6989655697593,370.23085468026517,363.6066322071332,365.4440002441406,777651,0.0,0.0
2017-01-20 00:00:00+05:30,367.47476784413277,372.2132523692598,354.1779834813517,356.4988708496094,1789052,0.0,0.0
2017-01-23 00:00:00+05:30,369.5055699434864,380.52980751162596,369.5055699434864,376.6133117675781,4767690,0.0,0.0
2017-01-24 00:00:00+05:30,377.1451757999462,381.7869507743482,376.7583661373602,378.8374938964844,1368613,0.0,0.0
2017-01-25 00:00:00+05:30,379.65947887027943,380.0462885287859,374.7275745671871,377.1935119628906,1077143,0.0,0.0
2017-01-27 00:00:00+05:30,379.0309568775586,398.03326777757354,377.14521897799307,384.9782409667969,3393399,0.0,0.0
2017-01-30 00:00:00+05:30,383.91447746544117,390.1035210738815,376.1781655769688,377.9671936035156,1239306,0.0,0.0
2017-01-31 00:00:00+05:30,378.7407944791584,378.88584441764135,367.57150654067897,369.5539245605469,958416,0.0,0.0
2017-02-01 00:00:00+05:30,370.32758213895625,389.378231974927,369.6023029177767,387.7342834472656,2418293,0.0,0.0
2017-02-02 00:00:00+05:30,388.5078892134194,388.5078892134194,379.6111192736773,381.4485168457031,1241240,0.0,0.0
2017-02-03 00:00:00+05:30,383.33424631921156,386.5738328091934,375.5495943237265,377.2902526855469,1194842,0.0,0.0
2017-02-06 00:00:00+05:30,381.06164228380277,384.88145749832125,377.5319564276749,379.27264404296875,1076399,0.0,0.0
2017-02-07 00:00:00+05:30,381.01333397136574,382.94741180878384,378.1122172152386,379.9012451171875,691093,0.0,0.0
2017-02-08 00:00:00+05:30,380.81994568326724,383.866142136922,375.88807040183946,380.4331359863281,1104622,0.0,0.0
2017-02-09 00:00:00+05:30,380.9166575002996,384.6881037108593,378.1122502930469,381.4001770019531,904789,0.0,0.0
2017-02-10 00:00:00+05:30,381.6419269658855,382.6573356003315,375.5012235500215,376.66168212890625,490528,0.0,0.0
2017-02-13 00:00:00+05:30,378.0155074210305,381.9803728900748,374.4374811288185,379.9012451171875,723145,0.0,0.0
2017-02-14 00:00:00+05:30,379.9496073048389,394.50356158290765,378.20894895483605,390.4419860839844,2481915,0.0,0.0
2017-02-15 00:00:00+05:30,389.81339918863955,392.13428672189434,381.01333900968274,382.5122375488281,1394501,0.0,0.0
2017-02-16 00:00:00+05:30,383.9628023496305,402.6750118885018,379.8528868222264,399.4837951660156,3128098,0.0,0.0
2017-02-17 00:00:00+05:30,403.93216100933546,407.51018723830055,399.9672956103762,404.6574401855469,1911043,0.0,0.0
2017-02-20 00:00:00+05:30,405.1893135443076,412.73220542852476,400.01564934253827,411.2333068847656,1362897,0.0,0.0
2017-02-21 00:00:00+05:30,411.765138329223,417.2289315446214,410.024480170907,412.49041748046875,1222992,0.0,0.0
2017-02-22 00:00:00+05:30,411.95859053369327,419.356432559954,408.57395422649154,413.1190490722656,1174305,0.0,0.0
2017-02-23 00:00:00+05:30,414.27947796919926,458.5215096851722,413.1673890852334,441.840087890625,6184856,0.0,0.0
2017-02-27 00:00:00+05:30,442.9038585362131,471.91502830932745,441.9368195437759,452.3808288574219,6100634,0.0,0.0
2017-02-28 00:00:00+05:30,455.3786440722536,468.0468604538163,454.5083149034993,460.98748779296875,3355945,0.0,0.0
2017-03-01 00:00:00+05:30,464.0819992035212,465.9677370135232,459.9237434067059,463.3567199707031,2085512,0.0,0.0
2017-03-02 00:00:00+05:30,464.2753837792374,466.11275179476354,440.5345609756257,447.2554931640625,2999845,0.0,0.0
2017-03-03 00:00:00+05:30,446.67531051782805,451.8489750970393,437.10163027043717,440.53460693359375,1651705,0.0,0.0
2017-03-06 00:00:00+05:30,442.80712826411565,459.82701964653506,442.2268989931392,456.68414306640625,1621782,0.0,0.0
2017-03-07 00:00:00+05:30,457.40939566957934,463.16328887855354,452.6709110036691,458.6665344238281,1630959,0.0,0.0
2017-03-08 00:00:00+05:30,458.4731852383639,466.9831164376059,458.4731852383639,463.3083801269531,1755717,0.0,0.0
2017-03-09 00:00:00+05:30,462.24458474682507,466.112740267719,455.28189300454216,456.2489318847656,1922479,0.0,0.0
2017-03-10 00:00:00+05:30,457.5544365138062,462.05116136754043,451.2686838440293,454.5566101074219,613129,0.0,0.0
2017-03-14 00:00:00+05:30,465.3391320432278,468.3852986860933,459.3434790384726,461.0357971191406,973750,0.0,0.0
2017-03-15 00:00:00+05:30,462.6797754731218,463.59844472500924,456.78083225575176,461.13250732421875,501574,0.0,0.0
2017-03-16 00:00:00+05:30,464.0819992035212,465.14574798065854,461.7611115608409,463.3567199707031,1197430,0.0,0.0
2017-03-17 00:00:00+05:30,465.09739278627524,480.03812679184404,462.24461609149614,470.6094970703125,2220915,0.0,0.0
2017-03-20 00:00:00+05:30,473.1721681506077,483.37444724844056,470.8029403213638,481.8271789550781,1577111,0.0,0.0
2017-03-21 00:00:00+05:30,482.84256363404677,490.28877578095756,475.78319069868076,484.4865417480469,1965748,0.0,0.0
2017-03-22 00:00:00+05:30,478.9260674665074,493.14155265181404,478.68430771513613,484.4865417480469,1309900,0.0,0.0
2017-03-23 00:00:00+05:30,486.1788277118889,488.30632518730675,481.63373288335384,483.6161804199219,763319,0.0,0.0
2017-03-24 00:00:00+05:30,484.19642582373007,487.2909328318384,475.4930750624528,476.7018737792969,868783,0.0,0.0
2017-03-27 00:00:00+05:30,477.6688876423611,483.32604173045235,474.8644511573584,479.4095458984375,643606,0.0,0.0
2017-03-28 00:00:00+05:30,482.89090379331935,482.89090379331935,468.0468500635532,470.5611572265625,1285922,0.0,0.0
2017-03-29 00:00:00+05:30,472.8820732404304,479.55463646970617,465.4358611004763,469.78753662109375,1081736,0.0,0.0
2017-03-30 00:00:00+05:30,469.64242725598007,473.8490522960472,469.01385788486306,470.51275634765625,583494,0.0,0.0
2017-03-31 00:00:00+05:30,470.899612314726,481.9721902044701,466.5962773305267,478.24908447265625,1590621,0.0,0.0
2017-04-03 00:00:00+05:30,481.48866746292,493.96346350155864,479.45787984926125,490.675537109375,1373303,0.0,0.0
2017-04-05 00:00:00+05:30,493.18981098193774,528.4867288267235,492.36782206129783,516.3020629882812,3388473,0.0,0.0
2017-04-06 00:00:00+05:30,516.3021489403809,532.8384923345151,512.5306732074283,529.0670166015625,2339282,0.0,0.0
2017-04-07 00:00:00+05:30,525.0537381135832,551.018706771286,522.2976420678661,537.1900634765625,5450168,0.0,0.0
2017-04-10 00:00:00+05:30,542.4121641245463,579.256324065971,542.1220052243459,568.0870361328125,5316206,0.0,0.0
2017-04-11 00:00:00+05:30,572.4870236048268,579.6431350092352,548.3110513242176,555.8539428710938,3477562,0.0,0.0
2017-04-12 00:00:00+05:30,555.467234812667,565.717824780536,543.4759273960021,560.8342895507812,4086616,0.0,0.0
2017-04-13 00:00:00+05:30,559.9639503759261,560.3991297533181,532.0648973789221,540.2363891601562,2135565,0.0,0.0
2017-04-17 00:00:00+05:30,535.9813563287754,535.9813563287754,510.0163832445259,522.6845703125,2276461,0.0,0.0
2017-04-18 00:00:00+05:30,523.1681110563973,546.1836279821141,523.1681110563973,532.7901611328125,3225669,0.0,0.0
2017-04-19 00:00:00+05:30,535.546133844291,560.882564962802,534.6758342437159,559.1419067382812,4135028,0.0,0.0
2017-04-20 00:00:00+05:30,561.8496025738357,565.0891592891387,552.275893825966,558.3682861328125,1789317,0.0,0.0
2017-04-21 00:00:00+05:30,560.882609872645,565.5243851841574,549.2781420821765,551.4056396484375,1646702,0.0,0.0
2017-04-24 00:00:00+05:30,555.0319610828265,560.7858540586909,544.4428738454571,545.313232421875,1157791,0.0,0.0
2017-04-25 00:00:00+05:30,549.8583358696247,554.6451905856977,544.5880206909267,549.133056640625,1077234,0.0,0.0
2017-04-26 00:00:00+05:30,551.2121790126624,553.1462568337595,529.5021436661738,532.54833984375,1910916,0.0,0.0
2017-04-27 00:00:00+05:30,536.7066014580938,543.2824543199331,531.9680871331692,535.1593627929688,1500528,0.0,0.0
2017-04-28 00:00:00+05:30,538.4956824980235,549.9551308910811,535.2561252230089,545.84521484375,1471824,0.0,0.0
2017-05-02 00:00:00+05:30,551.2121908091659,570.4562891502734,551.2121908091659,566.1529541015625,3904539,0.0,0.0
2017-05-03 00:00:00+05:30,557.9815310515244,581.0937879228023,553.6781954805066,569.7310791015625,5715260,0.0,0.0
2017-05-04 00:00:00+05:30,572.390463543135,576.3553002205341,550.2452446736307,552.566162109375,2111966,0.0,0.0
2017-05-05 00:00:00+05:30,556.047396518685,557.0144354691522,541.5418122616758,542.6539306640625,1269894,0.0,0.0
2017-05-08 00:00:00+05:30,546.3769949341042,547.2956937214112,533.4186496749908,537.0934448242188,1002399,0.0,0.0
2017-05-09 00:00:00+05:30,538.6890305457366,546.8121812635023,536.706612520381,540.8648681640625,881861,0.0,0.0
2017-05-10 00:00:00+05:30,543.3791500968445,546.3769469041399,539.1241555735539,543.427490234375,594485,0.0,0.0
2017-05-11 00:00:00+05:30,545.4099685822254,550.24516333916,541.493472633783,542.8956909179688,993610,0.0,0.0
2017-05-12 00:00:00+05:30,543.7659792256633,544.9264377478131,533.2252902892853,538.2055053710938,706299,0.0,0.0
2017-05-15 00:00:00+05:30,539.1241601578017,546.280271274176,532.9350878937285,545.313232421875,888219,0.0,0.0
2017-05-16 00:00:00+05:30,546.1835888097127,548.9880253825567,540.5747746873983,544.0560913085938,495571,0.0,0.0
2017-05-17 00:00:00+05:30,544.4429346979535,551.1155271339744,539.607739896018,545.6517333984375,831318,0.0,0.0
2017-05-18 00:00:00+05:30,541.3483738229758,544.4429101614272,532.8384431597627,533.9505615234375,1050920,0.0,0.0
2017-05-19 00:00:00+05:30,542.4604987749957,548.3110724880509,533.2252888120142,537.1417846679688,1292735,0.0,0.0
2017-05-22 00:00:00+05:30,539.1242412473331,541.4934985965033,524.7153365714619,526.8911743164062,676006,0.0,0.0
2017-05-23 00:00:00+05:30,528.003282632455,529.3571608126575,485.64698714903204,507.2119445800781,1588845,0.0,0.0
2017-05-24 00:00:00+05:30,507.64706170893334,521.9108849036907,501.11954939946816,507.0668029785156,1343057,0.0,0.0
2017-05-25 00:00:00+05:30,510.4031136295136,531.3395291783274,508.42069571243667,527.6163940429688,1052847,0.0,0.0
2017-05-26 00:00:00+05:30,531.2911886654056,534.2889856087949,488.6447382914782,499.52392578125,7280565,0.0,0.0
2017-05-29 00:00:00+05:30,501.8932271514983,510.4998976233691,487.387642551744,491.4008483886719,2977390,0.0,0.0
2017-05-30 00:00:00+05:30,488.7414336025393,497.0579736951055,479.50622430062094,492.706298828125,1418146,0.0,0.0
2017-05-31 00:00:00+05:30,494.15698416474885,520.1703597780781,493.0932352436606,510.3065490722656,3068601,0.0,0.0
2017-06-01 00:00:00+05:30,515.4316777911686,535.9812521871579,513.4976002009578,531.968017578125,3657981,0.0,0.0
2017-06-02 00:00:00+05:30,533.8055388921994,539.6077730105928,528.051644920117,532.6934204101562,1634243,0.0,0.0
2017-06-05 00:00:00+05:30,534.6758206383143,534.6758206383143,522.2009954705046,525.0537719726562,761989,0.0,0.0
2017-06-06 00:00:00+05:30,525.4890723525832,532.6451263031099,519.7835180336514,524.9088134765625,1075850,0.0,0.0
2017-06-07 00:00:00+05:30,525.102125827396,534.482415017937,521.5724102120256,531.3395385742188,1431120,0.0,0.0
2017-06-08 00:00:00+05:30,533.5154280864987,533.6604485224678,524.231818272789,526.6978149414062,1553389,0.0,0.0
2017-06-09 00:00:00+05:30,525.1021610033926,525.7791000874457,515.9152907832596,519.880126953125,1196296,0.0,0.0
2017-06-12 00:00:00+05:30,518.3328992567194,518.9130990420595,508.9526092378835,510.4031677246094,830261,0.0,0.0
2017-06-13 00:00:00+05:30,510.5965632128501,516.0603568641551,497.2997777125155,499.3305358886719,1508713,0.0,0.0
2017-06-14 00:00:00+05:30,499.9591079748603,507.4053192600109,495.3656732304104,501.0228271484375,1540848,0.0,0.0
2017-06-15 00:00:00+05:30,501.4096583503694,502.0382572305516,493.28653767576685,497.0579833984375,897817,0.0,0.0
2017-06-16 00:00:00+05:30,497.0580159900258,503.2470888257099,496.09097704841093,498.0250549316406,1156394,0.0,0.0
2017-06-19 00:00:00+05:30,500.8295107912185,501.5063908577613,490.3371024559282,492.5613098144531,1041585,0.0,0.0
2017-06-20 00:00:00+05:30,493.18984891867535,498.50856297564144,491.6909503982047,492.85137939453125,927004,0.0,0.0
2017-06-21 00:00:00+05:30,494.06015353740764,500.78105598719134,488.35463009800543,495.31732177734375,1659522,0.0,0.0
2017-06-22 00:00:00+05:30,497.83169026265887,500.9262270219103,493.0448646805637,494.8338928222656,1500000,0.0,0.0
2017-06-23 00:00:00+05:30,497.0579969115017,497.0579969115017,485.0667203980749,489.1766357421875,1195150,0.0,0.0
2017-06-27 00:00:00+05:30,489.3217530634803,494.1569482518546,476.02496629545095,492.1745300292969,1651637,0.0,0.0
2017-06-28 00:00:00+05:30,489.07995543473464,495.8492281743157,486.2755483449599,488.6931457519531,1064791,0.0,0.0
2017-06-29 00:00:00+05:30,490.2404060227064,497.68661771983363,483.519473535883,485.2601318359375,1797714,0.0,0.0
2017-06-30 00:00:00+05:30,482.06892759397306,492.2228368010678,479.8930899067385,491.0140380859375,1665573,0.0,0.0
2017-07-03 00:00:00+05:30,491.207388201411,502.37667494459146,487.14581328842723,500.6360168457031,1681165,0.0,0.0
2017-07-04 00:00:00+05:30,500.9261247669511,509.96791441353275,498.9920470651482,504.6008605957031,2341020,0.0,0.0
2017-07-05 00:00:00+05:30,507.98553286991665,509.5328305559353,503.3437578586038,506.97015380859375,1352844,0.0,0.0
2017-07-06 00:00:00+05:30,504.7943470406699,511.9504590946578,503.87564820593997,507.5503845214844,977589,0.0,0.0
2017-07-07 00:00:00+05:30,495.12393263757116,512.5306333943607,491.64258658387604,509.6295166015625,4378621,0.0,0.0
2017-07-10 00:00:00+05:30,511.08014634915554,532.8385253327998,506.72847055242664,515.0449829101562,259639,0.0,0.0
2017-07-11 00:00:00+05:30,514.9481797688155,520.1702130884937,512.530582680699,514.5130004882812,895189,0.0,0.0
2017-07-12 00:00:00+05:30,515.4317642390588,518.3328811109485,511.85370829238684,516.1570434570312,616647,0.0,0.0
2017-07-13 00:00:00+05:30,516.3987681030383,528.9702736935616,515.4317292114595,528.3416748046875,2016844,0.0,0.0
2017-07-14 00:00:00+05:30,531.6297434728783,533.563821666504,520.7022134835694,522.9263916015625,1083576,0.0,0.0
2017-07-17 00:00:00+05:30,524.1350437240885,527.0361602022662,502.61842984427125,511.99871826171875,1232430,0.0,0.0
2017-07-18 00:00:00+05:30,505.3744799189169,509.1459550471315,500.29752595121045,504.2624206542969,1388550,0.0,0.0
2017-07-19 00:00:00+05:30,506.6800804192745,523.4581829487992,504.842682765898,519.880126953125,1884008,0.0,0.0
2017-07-20 00:00:00+05:30,524.6186465368136,528.9703219458747,518.3328931681697,521.669189453125,2053946,0.0,0.0
2017-07-21 00:00:00+05:30,522.2009712885384,526.5526460492762,510.59650525990423,514.8031005859375,2057774,0.0,0.0
2017-07-24 00:00:00+05:30,514.2712858498992,520.9438780072293,505.27783569859844,506.97015380859375,865534,0.0,0.0
2017-07-25 00:00:00+05:30,510.59665046060724,513.2560080150896,507.16367342222486,511.6603698730469,680352,0.0,0.0
2017-07-26 00:00:00+05:30,512.53063570953,513.0141551771804,507.7437811751155,510.88665771484375,781054,0.0,0.0
2017-07-27 00:00:00+05:30,513.8947426758212,527.8677358441138,502.4931877196295,522.23974609375,3193974,1.8,0.0
2017-07-28 00:00:00+05:30,517.1939399040408,523.7922747594721,512.3422143889935,518.6009521484375,723003,0.0,0.0
2017-07-31 00:00:00+05:30,517.1939249274998,522.5308228395096,512.3421995529453,518.8920288085938,830068,0.0,0.0
2017-08-01 00:00:00+05:30,521.9001231763132,523.5012163882354,511.3719018287304,514.7196044921875,1033386,0.0,0.0
2017-08-02 00:00:00+05:30,516.1750679559428,519.862367349225,510.7411000696449,511.760009765625,1033249,0.0,0.0
2017-08-03 00:00:00+05:30,510.93511992649746,515.4472476194798,499.727647635243,502.0079345703125,914352,0.0,0.0
2017-08-04 00:00:00+05:30,503.60912020850907,503.60912020850907,493.42049638926176,499.7762451171875,1116067,0.0,0.0
2017-08-07 00:00:00+05:30,503.3179870653117,507.8300559928604,501.66838864253793,504.0457458496094,582059,0.0,0.0
