Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-07 00:00:00+05:30,166.38101459080752,168.53064010231668,165.30620183505295,168.0147247314453,3223676,0.0,0.0
2003-08-08 00:00:00+05:30,169.3904521849209,171.02416195788575,168.53060217382992,169.51942443847656,2530289,0.0,0.0
2003-08-11 00:00:00+05:30,170.3363017120461,175.23744441784783,168.530611342412,173.86167907714844,5651311,0.0,0.0
2003-08-12 00:00:00+05:30,175.2374466271252,182.28821456649194,174.97948898245807,180.9554443359375,8215213,0.0,0.0
2003-08-13 00:00:00+05:30,183.1480470326595,188.73707194210684,182.28819704659065,187.27532958984375,7839204,0.0,0.0
2003-08-14 00:00:00+05:30,191.74656120592277,192.95034602816565,184.86776080391658,186.20053100585938,6298655,0.0,0.0
2003-08-15 00:00:00+05:30,186.20053100585938,186.20053100585938,186.20053100585938,186.20053100585938,0,0.0,0.0
2003-08-18 00:00:00+05:30,187.53326468171838,190.02682409366378,185.21165950200674,186.50143432617188,3382031,0.0,0.0
2003-08-19 00:00:00+05:30,189.0380315702098,189.081013574863,184.8677537377843,185.42665100097656,3080091,0.0,0.0
2003-08-20 00:00:00+05:30,186.93139713633184,194.71304277592958,186.84542000279762,193.4662628173828,6049174,0.0,0.0
2003-08-21 00:00:00+05:30,195.18595272981713,196.81966250455784,192.00451030937631,196.0028076171875,4012069,0.0,0.0
2003-08-22 00:00:00+05:30,196.08880742767792,200.1730951839472,194.24012193951998,197.1636199951172,4436016,0.0,0.0
2003-08-25 00:00:00+05:30,197.76551000146134,199.01228994045994,185.81359964513337,190.06985473632812,4827198,0.0,0.0
2003-08-26 00:00:00+05:30,186.58745137389167,202.06475148785503,186.58745137389167,199.87213134765625,3968069,0.0,0.0
2003-08-27 00:00:00+05:30,202.40867191649295,204.30035229275109,200.3450372954627,201.4628448486328,2267859,0.0,0.0
2003-08-28 00:00:00+05:30,202.70964890065463,202.70964890065463,194.32611092915351,196.08880615234375,3554363,0.0,0.0
2003-08-29 00:00:00+05:30,199.52821672535367,205.07424720172338,199.05529655010048,202.40870666503906,3212067,0.0,0.0
2003-09-01 00:00:00+05:30,203.2685539056912,203.78446920241328,199.22726114893803,202.53768920898438,2478236,0.0,0.0
2003-09-02 00:00:00+05:30,201.9357685286927,201.9357685286927,192.69238145070128,194.79901123046875,3975812,0.0,0.0
2003-09-03 00:00:00+05:30,195.27195818337407,199.27025580250032,190.026867453517,191.57460021972656,3945233,0.0,0.0
2003-09-04 00:00:00+05:30,191.7465356419618,194.0681278440663,187.83421581086353,190.499755859375,3682478,0.0,0.0
2003-09-05 00:00:00+05:30,192.5204218316171,197.76551240882907,191.23064675068997,197.1636199951172,2971415,0.0,0.0
2003-09-08 00:00:00+05:30,198.62536701139857,201.11892697685323,195.3149389797669,196.69070434570312,1817991,0.0,0.0
2003-09-09 00:00:00+05:30,197.76549073021866,202.06474052870166,194.15412352354676,196.21775817871094,2034401,0.0,0.0
2003-09-10 00:00:00+05:30,195.83084520628537,198.10944254784422,194.15414026435806,195.87384033203125,1476667,0.0,0.0
2003-09-11 00:00:00+05:30,197.76551477062992,197.85150502516024,193.46626444952926,194.02516174316406,1092801,0.0,0.0
2003-09-12 00:00:00+05:30,196.04578813807322,196.47571311206022,188.39312884921216,189.4679412841797,2496597,0.0,0.0
2003-09-15 00:00:00+05:30,188.30717893231102,190.3278319908806,178.07496760829872,179.1497802734375,3469640,0.0,0.0
2003-09-16 00:00:00+05:30,177.9889420982745,180.56849198375673,167.75673280063594,179.27871704101562,4004037,0.0,0.0
2003-09-17 00:00:00+05:30,182.71814417955775,188.73709481135495,179.92363138622335,185.77061462402344,3800473,0.0,0.0
2003-09-18 00:00:00+05:30,185.6415842797921,185.6415842797921,174.89346075455478,176.78514099121094,2813556,0.0,0.0
2003-09-19 00:00:00+05:30,177.98896665329778,180.9124516787218,170.93819861765613,176.91415405273438,3442717,0.0,0.0
2003-09-22 00:00:00+05:30,177.12910246526852,182.97608517070032,176.9141399622767,181.17039489746094,2575343,0.0,0.0
2003-09-23 00:00:00+05:30,180.82644361860469,184.3518204733938,179.02075351035188,183.27700805664062,1766451,0.0,0.0
2003-09-24 00:00:00+05:30,185.72758825868942,190.02683798689984,183.234028664435,189.12399291992188,2133208,0.0,0.0
2003-09-25 00:00:00+05:30,189.25301816638392,189.25301816638392,181.85830182742032,183.74996948242188,1916650,0.0,0.0
2003-09-26 00:00:00+05:30,184.35183764490154,187.31833068767017,183.23404312357596,184.69578552246094,2531520,0.0,0.0
2003-09-29 00:00:00+05:30,185.72757862960896,197.2925571748527,184.99670096559808,195.35789489746094,3711837,0.0,0.0
2003-09-30 00:00:00+05:30,197.76550965174988,200.64601254043788,196.04580956782164,199.9581298828125,3594810,0.0,0.0
2003-10-01 00:00:00+05:30,199.48520952765614,200.34505956872363,195.27194957453364,196.4327392578125,2402620,0.0,0.0
2003-10-02 00:00:00+05:30,196.4327392578125,196.4327392578125,196.4327392578125,196.4327392578125,0,0.0,0.0
2003-10-03 00:00:00+05:30,196.90567334030393,202.0647739518403,196.81968308200314,201.54885864257812,2511914,0.0,0.0
2003-10-06 00:00:00+05:30,203.44053403312117,208.3846719896462,202.06476865797973,207.48182678222656,3094324,0.0,0.0
2003-10-07 00:00:00+05:30,209.80339986756232,211.86703461815173,202.96759499593136,204.2573699951172,2440562,0.0,0.0
2003-10-08 00:00:00+05:30,205.28923471313857,210.6632984490846,203.87048713495793,206.57901000976562,1859277,0.0,0.0
2003-10-09 00:00:00+05:30,207.09488764041674,223.34604816857862,207.09488764041674,221.88429260253906,6993550,0.0,0.0
2003-10-10 00:00:00+05:30,224.11990731239825,234.22314526592194,223.389029531482,231.38565063476562,3707816,0.0,0.0
2003-10-13 00:00:00+05:30,234.73906167015485,241.0589647324595,233.87921162740702,237.40460205078125,3693070,0.0,0.0
2003-10-14 00:00:00+05:30,239.03833383466338,239.5542491557965,225.96860148849325,227.7742919921875,5123854,0.0,0.0
2003-10-15 00:00:00+05:30,227.77426637458322,234.48111231391303,224.67880103647255,232.5894317626953,3478259,0.0,0.0
2003-10-16 00:00:00+05:30,235.34097540409715,241.87581496445839,234.30914482059708,237.4906005859375,4100489,0.0,0.0
2003-10-17 00:00:00+05:30,241.2309798192331,246.26110908568302,236.84576448798975,242.7357177734375,4126840,0.0,0.0
2003-10-20 00:00:00+05:30,242.4777335530525,244.8853033899861,234.99702702168787,236.2438201904297,2192534,0.0,0.0
2003-10-21 00:00:00+05:30,237.40462882181356,239.8981889788614,220.98148590525943,224.63584899902344,3223848,0.0,0.0
2003-10-22 00:00:00+05:30,226.95743993777413,239.8981731926292,224.03392866270624,226.7424774169922,2569557,0.0,0.0
2003-10-23 00:00:00+05:30,227.43032040103662,234.954007748897,224.97974270248287,226.8284149169922,3114998,0.0,0.0
2003-10-24 00:00:00+05:30,227.8601941560444,250.2162886770148,223.56094520970393,245.05718994140625,5225375,0.0,0.0
2003-10-27 00:00:00+05:30,253.56976625692357,256.23530657341274,242.13377145976253,243.50953674316406,5831782,0.0,0.0
2003-10-28 00:00:00+05:30,243.337614606142,250.990276389816,238.8663829228141,246.17510986328125,5640636,0.0,0.0
2003-10-29 00:00:00+05:30,250.60331445929947,265.09176720774076,246.08910157267675,262.2542724609375,7996572,0.0,0.0
2003-10-30 00:00:00+05:30,263.54402193155425,267.1554023857227,259.6746969766048,263.0281066894531,7108567,0.0,0.0
2003-10-31 00:00:00+05:30,264.66181393424756,278.7633746299263,263.5440194539862,277.129638671875,9924397,0.0,0.0
2003-11-03 00:00:00+05:30,278.5914427694017,300.517621135512,278.5914427694017,298.8839111328125,9820043,0.0,0.0
2003-11-04 00:00:00+05:30,305.2466911785251,306.62245616152114,296.820173298543,300.51751708984375,7884723,0.0,0.0
2003-11-05 00:00:00+05:30,300.94751585011795,300.94751585011795,283.8365051970337,288.99560546875,7280790,0.0,0.0
2003-11-06 00:00:00+05:30,292.34902297767513,297.25017885910574,287.18992257218673,291.0162658691406,6122862,0.0,0.0
2003-11-07 00:00:00+05:30,293.1228919190544,295.2725171549532,284.82534375659344,286.5450439453125,4584798,0.0,0.0
2003-11-10 00:00:00+05:30,289.7694549330319,296.6482550501365,281.25694503622293,293.8107604980469,1953978,0.0,0.0
2003-11-11 00:00:00+05:30,295.5734599372379,298.23900038768926,290.93027483287756,292.950927734375,3262766,0.0,0.0
2003-11-12 00:00:00+05:30,290.6723032985113,298.3679718585138,290.6723032985113,294.8855895996094,3302571,0.0,0.0
2003-11-13 00:00:00+05:30,296.6052954894717,306.7085339259719,290.629326939325,298.15301513671875,7982920,0.0,0.0
2003-11-14 00:00:00+05:30,297.5080632949236,297.9379882418816,280.44003765258446,283.1485595703125,4834168,0.0,0.0
2003-11-17 00:00:00+05:30,292.9078770543129,303.95695404052736,289.7694300188337,300.9474792480469,4081415,0.0,0.0
2003-11-18 00:00:00+05:30,303.5270585949939,304.7308433809736,292.3490082784644,295.8313903808594,4672908,0.0,0.0
2003-11-19 00:00:00+05:30,297.50813529754777,297.50813529754777,282.89068356327516,284.2664489746094,4672785,0.0,0.0
2003-11-20 00:00:00+05:30,285.427253597336,291.5321683663656,276.01188442674845,277.7745666503906,5484243,0.0,0.0
2003-11-21 00:00:00+05:30,278.5914479204631,281.1709983641711,270.07893670433555,278.6344299316406,8100784,0.0,0.0
2003-11-24 00:00:00+05:30,282.6327489986674,286.33009407154196,278.5914428804192,281.3859558105469,5287524,0.0,0.0
2003-11-25 00:00:00+05:30,284.2233572656776,291.0591740656491,282.589647799679,290.02734375,5021011,0.0,0.0
2003-11-26 00:00:00+05:30,290.02734375,290.02734375,290.02734375,290.02734375,0,0.0,0.0
2003-11-27 00:00:00+05:30,292.349022192468,298.3679726493718,290.97325683992455,292.950927734375,5069219,0.0,0.0
2003-11-28 00:00:00+05:30,295.27255159442154,302.6672685165136,294.19773885111005,296.30438232421875,3606119,0.0,0.0
2003-12-01 00:00:00+05:30,298.5828975260747,307.65430407492806,298.23896279143094,306.1495666503906,4405346,0.0,0.0
2003-12-02 00:00:00+05:30,313.84524505917386,315.56494503210087,299.3137855360487,303.95697021484375,4496428,0.0,0.0
2003-12-03 00:00:00+05:30,306.4505204702641,312.8993951697248,304.38688581454437,307.74029541015625,3993295,0.0,0.0
2003-12-04 00:00:00+05:30,308.04127723561265,313.67328450881223,305.461727112216,311.6096496582031,4952879,0.0,0.0
2003-12-05 00:00:00+05:30,313.50130280516794,315.56493747515384,302.83916847645844,304.5588684082031,3310018,0.0,0.0
2003-12-08 00:00:00+05:30,306.10657463579463,311.26567420830804,298.926822482606,305.5046691894531,2681496,0.0,0.0
2003-12-09 00:00:00+05:30,309.5460368584718,318.5744629335106,306.27861696562724,315.049072265625,2685187,0.0,0.0
2003-12-10 00:00:00+05:30,316.8547046969604,320.1651322329467,312.3404924862167,315.26397705078125,3588806,0.0,0.0
2003-12-11 00:00:00+05:30,318.14451111952866,318.48844588344167,311.2657108791064,313.329345703125,2250383,0.0,0.0
2003-12-12 00:00:00+05:30,315.3070115056888,315.56495601438917,306.96645585050936,312.55548095703125,3012320,0.0,0.0
2003-12-15 00:00:00+05:30,313.41538662028165,315.39303151288857,308.256285605956,310.1909484863281,2126368,0.0,0.0
2003-12-16 00:00:00+05:30,310.83574538653295,310.83574538653295,303.6130113227541,307.224365234375,2089553,0.0,0.0
2003-12-17 00:00:00+05:30,306.9664133951431,312.72741820437574,305.3756858367248,306.9234313964844,2851693,0.0,0.0
2003-12-18 00:00:00+05:30,308.6861941953654,314.14624772520267,305.84869928533004,312.6415100097656,2281018,0.0,0.0
2003-12-19 00:00:00+05:30,315.0919999611746,315.43593466609235,307.52530525030465,308.987060546875,2514435,0.0,0.0
2003-12-22 00:00:00+05:30,308.68620513404545,311.0937750678426,306.27863520024835,307.82635498046875,2007570,0.0,0.0
2003-12-23 00:00:00+05:30,311.2657430857936,322.48677664280723,307.3964175501967,308.5572204589844,2799280,0.0,0.0
2003-12-24 00:00:00+05:30,309.9758993151797,312.03953389607756,303.9999318141367,305.5046691894531,3127028,0.0,0.0
2003-12-25 00:00:00+05:30,305.5046691894531,305.5046691894531,305.5046691894531,305.5046691894531,0,0.0,0.0
2003-12-26 00:00:00+05:30,310.31986760440225,318.9613760673956,306.96645776765354,317.5426025390625,3181691,0.0,0.0
2003-12-29 00:00:00+05:30,319.0043373631154,330.1823869203135,319.0043373631154,329.1075744628906,3242665,0.0,0.0
2003-12-30 00:00:00+05:30,332.6759280167258,332.6759280167258,315.9948448561029,319.1763000488281,2283787,0.0,0.0
2003-12-31 00:00:00+05:30,321.32597808316604,325.8831729072889,316.68276676434937,322.6157531738281,2088465,0.0,0.0
2004-01-01 00:00:00+05:30,325.0233195147595,327.9898126890869,321.669909561525,322.4007873535156,2154224,0.0,0.0
2004-01-02 00:00:00+05:30,324.76536525464394,331.64416546133555,324.3354402417257,327.0869445800781,2620056,0.0,0.0
2004-01-05 00:00:00+05:30,329.3225117823846,335.68539579586906,325.8831121815242,327.0439147949219,2978921,0.0,0.0
2004-01-06 00:00:00+05:30,326.785875117254,330.7841973018972,314.36106242553893,318.1873779296875,1485287,0.0,0.0
2004-01-07 00:00:00+05:30,320.46612967301445,331.04227497469054,313.4153486448693,328.5057067871094,2860924,0.0,0.0
2004-01-08 00:00:00+05:30,332.0740940484425,348.1962822064027,332.0740940484425,344.240966796875,3536049,0.0,0.0
2004-01-09 00:00:00+05:30,352.53852314914747,385.2128252946782,349.0991229233021,378.0760803222656,7713917,0.0,0.0
2004-01-12 00:00:00+05:30,377.5601333104824,383.40710270682916,357.56862117782424,360.2341613769531,2832076,0.0,0.0
2004-01-13 00:00:00+05:30,361.13707478042807,368.0158762048172,349.7010779085992,364.017578125,4974616,0.0,0.0
2004-01-14 00:00:00+05:30,365.4363222847333,376.5283842306786,365.4363222847333,373.3469543457031,3261830,0.0,0.0
2004-01-15 00:00:00+05:30,390.9307921908508,390.9307921908508,367.4998799941905,370.68133544921875,5989636,0.0,0.0
2004-01-16 00:00:00+05:30,373.86271500693397,378.33394485139195,341.36040024091506,344.92877197265625,6106161,0.0,0.0
2004-01-19 00:00:00+05:30,345.74576169036334,370.4664542984579,336.63134455892214,364.92041015625,7850768,0.0,0.0
2004-01-20 00:00:00+05:30,368.7036707718826,370.9392860276796,343.9829831868597,348.712158203125,7225533,0.0,0.0
2004-01-21 00:00:00+05:30,349.0991510245095,355.8919617692423,322.4437971285494,328.2048034667969,6790202,0.0,0.0
2004-01-22 00:00:00+05:30,325.8831626203211,343.4240980515126,315.22102745552166,319.3482971191406,7530811,0.0,0.0
2004-01-23 00:00:00+05:30,324.16348489062227,361.13703887018926,322.0138596592521,357.2247314453125,9635197,0.0,0.0
2004-01-26 00:00:00+05:30,357.2247314453125,357.2247314453125,357.2247314453125,357.2247314453125,0,0.0,0.0
2004-01-27 00:00:00+05:30,365.1783040404339,376.4423180030983,293.29483907888914,370.89630126953125,7134689,0.0,0.0
2004-01-28 00:00:00+05:30,375.6684812243762,377.30219106964796,355.63398557545895,360.01922607421875,9705337,0.0,0.0
2004-01-29 00:00:00+05:30,361.1369507662389,379.6237232459392,356.2788041766574,373.00286865234375,10131822,0.0,0.0
2004-01-30 00:00:00+05:30,344.02604391308506,382.37536514334306,344.02604391308506,371.24029541015625,8149375,0.0,0.0
2004-02-02 00:00:00+05:30,371.24029541015625,371.24029541015625,371.24029541015625,371.24029541015625,0,0.0,0.0
2004-02-03 00:00:00+05:30,374.851629226748,380.0537113863862,344.41291732237437,349.4860534667969,7114870,0.0,0.0
2004-02-04 00:00:00+05:30,352.5384757333011,383.4930736025666,352.5384757333011,380.5265808105469,8958172,0.0,0.0
2004-02-05 00:00:00+05:30,379.1938394196718,389.51203913177176,367.15593975555527,372.7449645996094,9798958,0.0,0.0
2004-02-06 00:00:00+05:30,377.04428538360696,387.53446755982446,372.9599972295086,385.7717590332031,6807818,0.0,0.0
2004-02-09 00:00:00+05:30,382.6332331678662,404.04349197791555,382.6332331678662,400.3891296386719,6506722,0.0,0.0
2004-02-10 00:00:00+05:30,400.7760669918634,403.26962659905917,388.73816769039894,396.0898742675781,6839293,0.0,0.0
2004-02-11 00:00:00+05:30,398.19658342163547,409.15967211028254,396.39089297774984,407.4399719238281,5367067,0.0,0.0
2004-02-12 00:00:00+05:30,407.6118805244415,415.9954179940152,404.9893485301753,413.2868957519531,6110771,0.0,0.0
2004-02-13 00:00:00+05:30,414.0177055361716,430.6127972556338,408.1707370133909,425.0237731933594,6094853,0.0,0.0
2004-02-16 00:00:00+05:30,427.34546520373425,449.61560198847394,424.33599009666574,446.64910888671875,9885540,0.0,0.0
2004-02-17 00:00:00+05:30,444.5424444881116,445.31633047094783,431.64469464803096,439.3403625488281,9302625,0.0,0.0
2004-02-18 00:00:00+05:30,442.1778617943605,450.47543527355066,441.10304929607577,445.57427978515625,6772064,0.0,0.0
2004-02-19 00:00:00+05:30,445.4023505859375,445.53134909301997,427.47447080169616,429.925048828125,8116787,0.0,0.0
2004-02-20 00:00:00+05:30,424.7660022098668,446.6921824858822,419.17697586500014,440.6302490234375,12516219,0.0,0.0
2004-02-23 00:00:00+05:30,446.9929882590481,448.7557226916653,422.3153097347988,425.49676513671875,8584140,0.0,0.0
2004-02-24 00:00:00+05:30,424.67988072579425,434.48216480771805,417.50012846840934,430.7848205566406,13355180,0.0,0.0
2004-02-25 00:00:00+05:30,431.55867658882755,431.6016848298463,416.25335826117833,419.6497497558594,8753414,0.0,0.0
2004-02-26 00:00:00+05:30,423.6481332002783,433.79435336756484,420.03675246789976,426.1416931152344,7344301,0.0,0.0
2004-02-27 00:00:00+05:30,505.5918777163269,505.5918777163269,421.6275175579742,429.9680480957031,8059826,0.0,0.0
2004-03-01 00:00:00+05:30,431.7736864311707,443.6826145703631,431.7736864311707,442.4358215332031,6091013,0.0,0.0
2004-03-02 00:00:00+05:30,442.4358215332031,442.4358215332031,442.4358215332031,442.4358215332031,0,0.0,0.0
2004-03-03 00:00:00+05:30,444.54247668746416,457.1393009361279,441.6189655195237,455.1186218261719,7811331,0.0,0.0
2004-03-04 00:00:00+05:30,456.58028241459465,459.503792974273,444.5853661939292,448.32574462890625,6959165,0.0,0.0
2004-03-05 00:00:00+05:30,448.97074177959007,457.1822995750851,448.8417432747212,455.2906188964844,4740249,0.0,0.0
2004-03-08 00:00:00+05:30,456.7523151331199,459.0308860678316,449.74451687639913,451.292236328125,4088518,0.0,0.0
2004-03-09 00:00:00+05:30,370.5953477645371,453.74285275920005,370.5953477645371,444.198486328125,4955913,0.0,0.0
2004-03-10 00:00:00+05:30,441.5330383940131,444.11258876437734,404.2155482841857,437.835693359375,5672162,0.0,0.0
2004-03-11 00:00:00+05:30,433.3644573772266,439.29741791463954,431.6447571495392,434.43927001953125,5651181,0.0,0.0
2004-03-12 00:00:00+05:30,431.47272590954327,438.43751626105234,422.2723465172757,435.9869384765625,5903578,0.0,0.0
2004-03-15 00:00:00+05:30,439.3834174869133,443.2527430812208,405.84926233624867,415.9954833984375,5652422,0.0,0.0
2004-03-16 00:00:00+05:30,408.3427990728129,420.4666904883776,402.49582900600114,411.0943298339844,6944864,0.0,0.0
2004-03-17 00:00:00+05:30,412.7709561723896,419.17684876772176,409.4605548719877,415.6514587402344,4505236,0.0,0.0
2004-03-18 00:00:00+05:30,418.7469400816503,419.6067900612841,410.2344305313837,413.2008972167969,4838602,0.0,0.0
2004-03-19 00:00:00+05:30,412.942971994211,417.0272595881152,401.50697722749527,405.6342468261719,6065423,0.0,0.0
2004-03-22 00:00:00+05:30,403.26969740027124,410.578423259338,378.506024985768,381.1715393066406,4941516,0.0,0.0
2004-03-23 00:00:00+05:30,382.54731210925826,394.1552886979849,375.4535486383698,385.81475830078125,5931683,0.0,0.0
2004-03-24 00:00:00+05:30,386.9325899402675,391.10286865773287,380.61268572313406,387.1475524902344,3774546,0.0,0.0
2004-03-25 00:00:00+05:30,389.98497726357385,422.1003816800828,389.42607998264697,411.2662658691406,4704378,0.0,0.0
2004-03-26 00:00:00+05:30,411.26629696221295,424.7659541803564,411.26629696221295,420.8106384277344,4100480,0.0,0.0
2004-03-29 00:00:00+05:30,419.95074820627735,428.076341462821,411.8681631954354,423.69110107421875,3597139,0.0,0.0
2004-03-30 00:00:00+05:30,421.32653037140165,424.7659306193314,409.2886295036473,411.3522644042969,4036926,0.0,0.0
2004-03-31 00:00:00+05:30,410.62135543054865,429.40908310667413,409.804513678002,427.7323913574219,5163520,0.0,0.0
2004-04-01 00:00:00+05:30,427.3454538072082,446.8640594773147,426.915528803378,444.62841796875,4820658,0.0,0.0
2004-04-02 00:00:00+05:30,445.4022980059939,452.1951339680149,442.8657300211339,448.540771484375,5055782,0.0,0.0
2004-04-05 00:00:00+05:30,448.84166959051754,471.79967353130513,448.84166959051754,466.38262939453125,4707517,0.0,0.0
2004-04-06 00:00:00+05:30,471.5847338125521,471.5847338125521,457.0532481031073,463.54510498046875,4129358,0.0,0.0
2004-04-07 00:00:00+05:30,465.17887645265563,469.04820167268696,452.7540327498942,457.1822814941406,3657128,0.0,0.0
2004-04-08 00:00:00+05:30,455.720477887054,465.90967890021125,452.62503902968575,460.87957763671875,3870722,0.0,0.0
2004-04-09 00:00:00+05:30,460.87957763671875,460.87957763671875,460.87957763671875,460.87957763671875,0,0.0,0.0
2004-04-12 00:00:00+05:30,457.0531778573591,466.038619297595,452.2810216799538,455.41949462890625,1424120,0.0,0.0
2004-04-13 00:00:00+05:30,455.7205087373974,461.9114393523101,447.5949155853919,459.8477783203125,2515205,0.0,0.0
2004-04-14 00:00:00+05:30,459.8477783203125,459.8477783203125,459.8477783203125,459.8477783203125,0,0.0,0.0
2004-04-15 00:00:00+05:30,459.7618537557906,477.2168000917587,456.8383424564883,471.2838134765625,4140375,0.0,0.0
2004-04-16 00:00:00+05:30,471.5418425072339,471.79978705560865,463.45923011757196,465.73785400390625,1937619,0.0,0.0
2004-04-19 00:00:00+05:30,465.6087818697513,476.3569070283328,464.4480053450564,472.83154296875,4295230,0.0,0.0
2004-04-20 00:00:00+05:30,472.05772304760313,472.6596286369596,460.8796713178785,464.8349609375,2451980,0.0,0.0
2004-04-21 00:00:00+05:30,465.22186502392327,490.802404339558,462.59933283399914,484.310546875,4450079,0.0,0.0
2004-04-22 00:00:00+05:30,484.35358932343496,509.89114981902026,478.1196756030506,506.1077880859375,6159916,0.0,0.0
2004-04-23 00:00:00+05:30,508.1713663123385,515.7380360590133,494.71469238794657,498.927978515625,4810464,0.0,0.0
2004-04-26 00:00:00+05:30,498.92797851562506,498.92797851562506,498.92797851562506,498.927978515625,0,0.0,0.0
2004-04-27 00:00:00+05:30,498.6269786683817,498.6269786683817,478.5924339867657,480.3121337890625,3958687,0.0,0.0
2004-04-28 00:00:00+05:30,478.85046076066266,491.8341740840883,476.52885538677776,481.343994140625,5838554,0.0,0.0
2004-04-29 00:00:00+05:30,477.21679048388415,498.71304230748257,477.21679048388415,492.694091796875,4877658,0.0,0.0
2004-04-30 00:00:00+05:30,489.25477649138764,495.0157834770478,460.10583296282044,468.1884460449219,5234069,0.0,0.0
2004-05-03 00:00:00+05:30,466.03874320847694,467.5864628557569,442.6508105438642,460.0627746582031,8437660,0.0,0.0
2004-05-04 00:00:00+05:30,464.3190602144051,478.46360504493146,463.4592101028969,468.05938720703125,5957951,0.0,0.0
2004-05-05 00:00:00+05:30,466.0387530229783,474.29329296969667,464.31905282732157,469.5641174316406,4223892,0.0,0.0
2004-05-06 00:00:00+05:30,477.21665892864615,480.3981138177176,470.89678362715387,474.07818603515625,3818512,0.0,0.0
2004-05-07 00:00:00+05:30,472.91749309974324,473.7773430871973,449.0996379510496,452.19512939453125,5537222,0.0,0.0
2004-05-10 00:00:00+05:30,447.0360248756639,447.1219888810945,431.73067951194923,435.0411071777344,6827824,0.0,0.0
2004-05-11 00:00:00+05:30,430.14001508468607,430.14001508468607,401.67897135721097,410.7073974609375,4759118,0.0,0.0
2004-05-12 00:00:00+05:30,408.4287893075247,421.2405502924313,404.2585111580658,415.5225524902344,6309470,0.0,0.0
2004-05-13 00:00:00+05:30,404.0435307803848,433.1924420493354,380.31166429714915,409.4606018066406,10889675,0.0,0.0
2004-05-14 00:00:00+05:30,415.3075246145579,419.90772708148097,354.2581783461653,367.1129455566406,10756304,0.0,0.0
2004-05-17 00:00:00+05:30,362.3408030228105,382.33231653087614,257.95501300729853,344.4559326171875,7346467,0.0,0.0
2004-05-18 00:00:00+05:30,352.538530790022,392.0486522369741,349.09913048963153,384.3959655761719,8696991,0.0,0.0
2004-05-19 00:00:00+05:30,399.83021054719677,419.6067585957678,390.1139170021571,397.6376037597656,6242233,0.0,0.0
2004-05-20 00:00:00+05:30,395.61703396588683,412.68506360010247,379.6667989589776,405.50531005859375,7205538,0.0,0.0
2004-05-21 00:00:00+05:30,405.33325156111255,407.9128013498857,391.2317179639268,398.0675354003906,5981182,0.0,0.0
2004-05-24 00:00:00+05:30,400.8190459110423,414.1897282766774,399.95919596754953,407.6978454589844,3852103,0.0,0.0
2004-05-25 00:00:00+05:30,405.84919015719595,406.70904013634254,385.55672540122833,390.58685302734375,7944035,0.0,0.0
