Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29 00:00:00+05:30,9.445514255027247,9.530122595170376,9.450215017213853,9.494869232177734,18000,0.0,0.0
1996-04-01 00:00:00+05:30,9.588876724243164,9.588876724243164,9.588876724243164,9.588876724243164,1500,0.0,0.0
1996-04-02 00:00:00+05:30,9.588877715792483,9.588877715792483,9.544222831726074,9.544222831726074,6000,0.0,0.0
1996-04-03 00:00:00+05:30,9.870905685066141,9.870905685066141,9.776896476745605,9.776896476745605,4500,0.0,0.0
1996-04-04 00:00:00+05:30,9.776894641933263,9.87090383261126,9.682886123657227,9.682886123657227,15000,0.0,0.0
1996-04-05 00:00:00+05:30,9.682886123657227,9.682886123657227,9.682886123657227,9.682886123657227,0,0.0,0.0
1996-04-08 00:00:00+05:30,9.870905876159668,10.246940027113201,9.588880262944517,9.870905876159668,24000,0.0,0.0
1996-04-09 00:00:00+05:30,9.870902824036053,10.129425886679165,9.873252868652344,9.873252868652344,30000,0.0,0.0
1996-04-10 00:00:00+05:30,10.058924674987793,10.058924674987793,10.058924674987793,10.058924674987793,1500,0.0,0.0
1996-04-11 00:00:00+05:30,10.058924674987793,10.058924674987793,10.058924674987793,10.058924674987793,0,0.0,0.0
1996-04-12 00:00:00+05:30,9.870905876159668,9.870905876159668,9.870905876159668,9.870905876159668,3000,0.0,0.0
1996-04-15 00:00:00+05:30,9.870906401497752,9.917910000466414,9.823902130126953,9.823902130126953,10500,0.0,0.0
1996-04-16 00:00:00+05:30,9.823902130126953,9.870906401497752,9.779247904224158,9.823902130126953,19500,0.0,0.0
1996-04-17 00:00:00+05:30,9.823898511580916,10.246936798095703,9.870902765638116,10.246936798095703,46500,0.0,0.0
1996-04-18 00:00:00+05:30,10.246938116896581,10.575968610045726,10.293943049405296,10.387950897216797,49500,0.0,0.0
1996-04-19 00:00:00+05:30,10.387952475860383,10.528965950012207,10.246939674110637,10.528965950012207,19500,0.0,0.0
1996-04-22 00:00:00+05:30,10.528963532239988,10.575967788696289,10.246937321100267,10.575967788696289,34500,0.0,0.0
1996-04-23 00:00:00+05:30,10.575969848867086,11.586561895739134,10.296294300371569,10.622973442077637,40500,0.0,0.0
1996-04-24 00:00:00+05:30,11.516054556178263,11.516054556178263,11.046011924743652,11.046011924743652,4500,0.0,0.0
1996-04-25 00:00:00+05:30,11.046010740883403,10.928500431819971,10.716980934143066,10.716980934143066,19500,0.0,0.0
1996-04-26 00:00:00+05:30,10.716980934143066,10.716980934143066,10.716980934143066,10.716980934143066,0,0.0,0.0
1996-04-29 00:00:00+05:30,10.716982755047093,10.810991287231445,10.669978488954918,10.810991287231445,15000,0.0,0.0
1996-04-30 00:00:00+05:30,10.810988870331602,10.904997381499454,10.810988870331602,10.857993125915527,16500,0.0,0.0
1996-05-01 00:00:00+05:30,10.857993125915527,10.857993125915527,10.669976103579824,10.857993125915527,6000,0.0,0.0
1996-05-02 00:00:00+05:30,10.669979038858317,10.85799611291694,10.669979038858317,10.82274341583252,39000,0.0,0.0
1996-05-03 00:00:00+05:30,10.822740438529017,10.857993125915527,10.857993125915527,10.857993125915527,3000,0.0,0.0
1996-05-06 00:00:00+05:30,10.857993708460354,10.95200222467188,10.716980934143066,10.716980934143066,30000,0.0,0.0
1996-05-07 00:00:00+05:30,10.71698232332575,10.763986587524414,10.71698232332575,10.763986587524414,9000,0.0,0.0
1996-05-08 00:00:00+05:30,10.763984400810974,10.752233505249023,10.575967382212154,10.752233505249023,3000,0.0,0.0
1996-05-09 00:00:00+05:30,10.752233505249023,10.752233505249023,10.752233505249023,10.752233505249023,0,0.0,0.0
1996-05-10 00:00:00+05:30,10.340948910538371,10.340948910538371,10.223438570638198,10.2939453125,4500,0.0,0.0
1996-05-13 00:00:00+05:30,10.293942267153454,10.423203468322754,10.336245761833826,10.423203468322754,9000,0.0,0.0
1996-05-14 00:00:00+05:30,10.423205878781664,10.575970252149375,10.296294692989285,10.298644065856934,9000,0.0,0.0
1996-05-15 00:00:00+05:30,10.298642237052446,10.434955596923828,10.29394281974958,10.434955596923828,6000,0.0,0.0
1996-05-16 00:00:00+05:30,10.434955254567058,11.28103256225586,11.28103256225586,11.28103256225586,1500,0.0,0.0
1996-05-17 00:00:00+05:30,10.34094753733441,10.763986587524414,10.34094753733441,10.763986587524414,24000,0.0,0.0
1996-05-20 00:00:00+05:30,10.76398603967162,10.528964730640142,10.437306252017367,10.510162353515625,16500,0.0,0.0
1996-05-21 00:00:00+05:30,10.510160633634921,10.338595274217367,10.20228327348618,10.228135108947754,16500,0.0,0.0
1996-05-22 00:00:00+05:30,10.228136120048074,10.152929306030273,10.152929306030273,10.152929306030273,1500,0.0,0.0
1996-05-23 00:00:00+05:30,10.152931489374817,9.976665313014824,9.870905876159668,9.870905876159668,10500,0.0,0.0
1996-05-24 00:00:00+05:30,9.870902400305543,9.800395685628327,9.682884718633593,9.788644790649414,9000,0.0,0.0
1996-05-27 00:00:00+05:30,9.78864621101924,9.682886123657227,9.635881864519208,9.682886123657227,3000,0.0,0.0
1996-05-28 00:00:00+05:30,9.682889514244627,9.682889514244627,9.635885238647461,9.635885238647461,3000,0.0,0.0
1996-05-29 00:00:00+05:30,9.63588437224162,9.823902130126953,9.823902130126953,9.823902130126953,1500,0.0,0.0
1996-05-30 00:00:00+05:30,9.823898997708305,9.635881299773725,9.464315932075655,9.544222831726074,12000,0.0,0.0
1996-05-31 00:00:00+05:30,9.400860568829119,9.682886123657227,9.400860568829119,9.682886123657227,15000,0.0,0.0
1996-06-03 00:00:00+05:30,9.682885390937384,9.635881135356255,9.49721908569336,9.49721908569336,18000,0.0,0.0
1996-06-04 00:00:00+05:30,9.497221586689793,9.964914220984587,9.68288794082716,9.776896476745605,10500,0.0,0.0
1996-06-05 00:00:00+05:30,9.63588446830625,9.729893684387207,9.63588446830625,9.729893684387207,6000,0.0,0.0
1996-06-06 00:00:00+05:30,9.494870270101162,9.497220987652417,9.400861740112305,9.400861740112305,10500,0.0,0.0
1996-06-07 00:00:00+05:30,9.400861223732488,9.44786548614502,9.306852698907424,9.44786548614502,16500,0.0,0.0
1996-06-10 00:00:00+05:30,9.447864972321536,9.494869232177734,9.447864972321536,9.494869232177734,4500,0.0,0.0
1996-06-11 00:00:00+05:30,9.49486859796753,9.541872854684078,9.450214385986328,9.450214385986328,18000,0.0,0.0
1996-06-12 00:00:00+05:30,9.518373339170921,9.870905685066141,9.518373339170921,9.776896476745605,7500,0.0,0.0
1996-06-13 00:00:00+05:30,10.152928289981306,10.387949560267298,10.152928289981306,10.246936798095703,16500,0.0,0.0
1996-06-14 00:00:00+05:30,10.575969869839476,10.94965395030123,10.52896560413366,10.700531005859375,25500,0.0,0.0
1996-06-17 00:00:00+05:30,10.810992774167408,11.187026954624281,10.575971411381863,10.57832145690918,7500,0.0,0.0
1996-06-18 00:00:00+05:30,9.941412615664506,9.96491441389805,9.870905876159668,9.870905876159668,10500,0.0,0.0
1996-06-19 00:00:00+05:30,9.729893587385353,9.917910000466414,9.729893587385353,9.823902130126953,12000,0.0,0.0
1996-06-20 00:00:00+05:30,9.873256545396861,9.873256545396861,9.729893684387207,9.729893684387207,4500,0.0,0.0
1996-06-21 00:00:00+05:30,9.635882535795147,9.635882535795147,9.400861223732488,9.44786548614502,13500,0.0,0.0
1996-06-24 00:00:00+05:30,9.353855777872253,9.400860034337818,9.118834495544434,9.118834495544434,15000,0.0,0.0
1996-06-25 00:00:00+05:30,9.165838393909963,9.377357875942112,9.118834139280807,9.365606307983398,37500,0.0,0.0
1996-06-26 00:00:00+05:30,9.447865407838867,9.624131558525429,9.447865407838867,9.541873931884766,12000,0.0,0.0
1996-06-27 00:00:00+05:30,9.447866506642358,9.577128410339355,9.447866506642358,9.577128410339355,4500,0.0,0.0
1996-06-28 00:00:00+05:30,9.541874010970083,9.541874010970083,9.44786548614502,9.44786548614502,4500,0.0,0.0
1996-07-01 00:00:00+05:30,9.400861740112305,9.400861740112305,9.400861740112305,9.400861740112305,1500,0.0,0.0
1996-07-02 00:00:00+05:30,9.259846914699452,9.259846914699452,9.212841987609863,9.212841987609863,3000,0.0,0.0
1996-07-03 00:00:00+05:30,9.165841473122596,9.165841473122596,9.08358383178711,9.08358383178711,6000,0.0,0.0
1996-07-04 00:00:00+05:30,8.977822823470387,9.071831354932646,8.930818557739258,8.930818557739258,4500,0.0,0.0
1996-07-05 00:00:00+05:30,8.742799758911133,8.742799758911133,8.742799758911133,8.742799758911133,1500,0.0,0.0
1996-07-08 00:00:00+05:30,8.702847195249444,8.933168411254883,8.702847195249444,8.933168411254883,4500,0.0,0.0
1996-07-09 00:00:00+05:30,8.930816614613395,8.930816614613395,8.841508865356445,8.841508865356445,7500,0.0,0.0
1996-07-10 00:00:00+05:30,8.507777816688254,9.118834495544434,8.507777816688254,9.118834495544434,36000,0.0,0.0
1996-07-11 00:00:00+05:30,8.225754077605695,9.02482795715332,8.225754077605695,9.02482795715332,6000,0.0,0.0
1996-07-12 00:00:00+05:30,9.092985014997454,9.635885238647461,9.092985014997454,9.635885238647461,7500,0.0,0.0
1996-07-15 00:00:00+05:30,9.7298933072079,10.105927467346191,9.7298933072079,10.105927467346191,34500,0.0,0.0
1996-07-16 00:00:00+05:30,9.964914657294333,10.105927467346191,9.964914657294333,10.105927467346191,33000,0.0,0.0
1996-07-17 00:00:00+05:30,9.776894563539322,10.338596296237204,9.776894563539322,10.152929306030273,27000,0.0,0.0
1996-07-18 00:00:00+05:30,9.917908439336372,10.105926167626743,9.917908439336372,10.061272621154785,9000,0.0,0.0
1996-07-19 00:00:00+05:30,10.364451192826612,10.550118225778995,10.199935913085938,10.199935913085938,30000,0.0,0.0
1996-07-22 00:00:00+05:30,10.105924175071054,10.176430893328593,10.058919920366662,10.174080848693848,9000,0.0,0.0
1996-07-23 00:00:00+05:30,10.263389339120998,10.716980934143066,10.263389339120998,10.716980934143066,31500,0.0,0.0
1996-07-24 00:00:00+05:30,9.870903941091749,10.340946537637663,9.870903941091749,10.265740394592285,16500,0.0,0.0
1996-07-25 00:00:00+05:30,10.246937321100267,10.575967788696289,10.246937321100267,10.575967788696289,19500,0.0,0.0
1996-07-26 00:00:00+05:30,10.105924375835468,10.387949909664547,10.105924375835468,10.164679527282715,31500,0.0,0.0
1996-07-29 00:00:00+05:30,9.68288610719058,10.434955596923828,9.68288610719058,10.434955596923828,24000,0.0,0.0
1996-07-30 00:00:00+05:30,9.870903715930186,10.413803743059285,9.870903715930186,10.324495315551758,109500,0.0,0.0
1996-07-31 00:00:00+05:30,10.105925336576368,10.387950897216797,10.105925336576368,10.387950897216797,12000,0.0,0.0
1996-08-01 00:00:00+05:30,10.669976301608887,10.669976301608887,10.43495501932739,10.575967788696289,9000,0.0,0.0
1996-08-02 00:00:00+05:30,10.434956027207704,10.434956027207704,10.206984857074174,10.258689880371094,12000,0.0,0.0
1996-08-05 00:00:00+05:30,9.964912923612554,10.573618282535223,9.964912923612554,10.383251190185547,25500,0.0,0.0
1996-08-06 00:00:00+05:30,10.24693862629721,10.434956348472964,10.002515789189333,10.340947151184082,43500,0.0,0.0
1996-08-07 00:00:00+05:30,10.43495582972551,10.43495582972551,10.338596592205215,10.387950897216797,16500,0.0,0.0
1996-08-08 00:00:00+05:30,10.293942039699285,10.481958389282227,10.293942039699285,10.481958389282227,12000,0.0,0.0
1996-08-09 00:00:00+05:30,10.199934363853774,10.340947151184082,10.199934363853774,10.340947151184082,13500,0.0,0.0
1996-08-12 00:00:00+05:30,10.340946637110058,10.387950897216797,10.058921076469629,10.387950897216797,30000,0.0,0.0
1996-08-13 00:00:00+05:30,10.108274342566277,10.4349547572348,10.108274342566277,10.411452293395996,90000,0.0,0.0
1996-08-14 00:00:00+05:30,10.340948817432622,10.340948817432622,10.105927467346191,10.105927467346191,12000,0.0,0.0
1996-08-15 00:00:00+05:30,10.105927467346191,10.105927467346191,10.105927467346191,10.105927467346191,0,0.0,0.0
1996-08-16 00:00:00+05:30,10.105924998847827,10.105924998847827,9.967262268066406,9.967262268066406,3000,0.0,0.0
1996-08-19 00:00:00+05:30,9.541875924627435,9.729893684387207,9.541875924627435,9.729893684387207,9000,0.0,0.0
1996-08-20 00:00:00+05:30,9.718141508164619,9.964914424286718,9.424364323124326,9.960213661193848,21000,0.0,0.0
1996-08-21 00:00:00+05:30,9.823900576414767,9.964913368225098,9.823900576414767,9.964913368225098,6000,0.0,0.0
1996-08-22 00:00:00+05:30,9.870905876159668,9.870905876159668,9.870905876159668,9.870905876159668,4500,0.0,0.0
1996-08-23 00:00:00+05:30,9.673488461740396,9.823902130126953,9.673488461740396,9.823902130126953,7500,0.0,0.0
1996-08-26 00:00:00+05:30,9.823898147988022,9.870902400305543,9.706387180993286,9.788644790649414,15000,0.0,0.0
1996-08-27 00:00:00+05:30,9.964911007373376,10.693477261985072,9.964911007373376,10.667625427246094,73500,0.0,0.0
1996-08-28 00:00:00+05:30,10.293945219817454,10.364451288642325,10.105927467346191,10.105927467346191,19500,0.0,0.0
1996-08-29 00:00:00+05:30,10.199934363853774,10.41145388105024,10.199934363853774,10.340947151184082,16500,0.0,0.0
1996-08-30 00:00:00+05:30,10.058923287895407,10.2939453125,10.058923287895407,10.2939453125,10500,0.0,0.0
1996-09-02 00:00:00+05:30,10.178780518336021,10.223435401916504,10.178780518336021,10.223435401916504,7500,0.0,0.0
1996-09-03 00:00:00+05:30,10.223436831276496,10.434956348472964,10.223436831276496,10.340947151184082,69000,0.0,0.0
1996-09-04 00:00:00+05:30,10.293943049405296,10.387950897216797,10.293943049405296,10.387950897216797,15000,0.0,0.0
1996-09-05 00:00:00+05:30,10.387949829557192,10.411452293395996,10.387949829557192,10.411452293395996,4500,0.0,0.0
1996-09-06 00:00:00+05:30,10.199934363853774,10.481959938514391,10.199934363853774,10.340947151184082,78000,0.0,0.0
1996-09-09 00:00:00+05:30,10.340947151184082,10.387951413627519,10.223436831276496,10.340947151184082,24000,0.0,0.0
1996-09-10 00:00:00+05:30,10.340948000615333,10.481960799528784,10.256340321267261,10.453758239746094,79500,0.0,0.0
1996-09-11 00:00:00+05:30,10.199934363853774,10.340947151184082,10.199934363853774,10.340947151184082,16500,0.0,0.0
1996-09-12 00:00:00+05:30,10.29394237510309,10.387950216756629,10.27278995513916,10.27278995513916,27000,0.0,0.0
1996-09-13 00:00:00+05:30,10.340947151184082,10.340947151184082,10.340947151184082,10.340947151184082,6000,0.0,0.0
1996-09-16 00:00:00+05:30,10.24693862629721,10.340947151184082,10.24693862629721,10.340947151184082,64500,0.0,0.0
1996-09-17 00:00:00+05:30,10.152929267424554,10.387950560336526,10.152929267424554,10.324495315551758,108000,0.0,0.0
1996-09-18 00:00:00+05:30,10.19993510210043,10.45845890045166,10.19993510210043,10.45845890045166,18000,0.0,0.0
1996-09-19 00:00:00+05:30,10.08242321575194,10.458457284411095,10.08242321575194,10.324495315551758,19500,0.0,0.0
1996-09-20 00:00:00+05:30,10.329196891280569,10.43495699260823,10.270441055297852,10.270441055297852,10500,0.0,0.0
1996-09-23 00:00:00+05:30,10.270439910748964,10.43495582972551,10.270439910748964,10.387950897216797,12000,0.0,0.0
1996-09-24 00:00:00+05:30,10.340947151184082,10.376200516117162,10.296293606164324,10.340947151184082,73500,0.0,0.0
1996-09-25 00:00:00+05:30,10.387951299748494,10.434956234078642,10.230487526590704,10.249288558959961,109500,0.0,0.0
1996-09-26 00:00:00+05:30,10.24693862629721,10.387951413627519,10.24693862629721,10.340947151184082,30000,0.0,0.0
1996-09-27 00:00:00+05:30,10.340947151184082,10.387951413627519,10.134128396432963,10.340947151184082,25500,0.0,0.0
1996-09-30 00:00:00+05:30,10.364450712625972,10.434957449934466,10.293944647719556,10.298644065856934,10500,0.0,0.0
1996-10-01 00:00:00+05:30,10.434956348472964,10.434956348472964,10.24693862629721,10.340947151184082,180000,0.0,0.0
1996-10-02 00:00:00+05:30,10.340947151184082,10.340947151184082,10.340947151184082,10.340947151184082,0,0.0,0.0
1996-10-03 00:00:00+05:30,10.340947151184082,10.340947151184082,10.340947151184082,10.340947151184082,18000,0.0,0.0
1996-10-04 00:00:00+05:30,10.340948721834183,10.43495793340179,10.15998245204113,10.199935913085938,42000,0.0,0.0
1996-10-07 00:00:00+05:30,9.870906117259759,10.24694027739805,9.63588409477121,10.105927467346191,24000,0.0,0.0
1996-10-08 00:00:00+05:30,9.927309641681845,10.340947151184082,9.894406321770434,10.340947151184082,174000,0.0,0.0
1996-10-09 00:00:00+05:30,10.01191731408003,10.340947151184082,9.964913051636593,10.340947151184082,30000,0.0,0.0
1996-10-10 00:00:00+05:30,10.242237863851862,10.350348676074779,10.199934363853774,10.340947151184082,25500,0.0,0.0
1996-10-11 00:00:00+05:30,10.326845536250048,10.340947151184082,10.326845536250048,10.340947151184082,18000,0.0,0.0
1996-10-14 00:00:00+05:30,10.293939908672941,10.34094348203668,10.230484008789062,10.230484008789062,10500,0.0,0.0
1996-10-15 00:00:00+05:30,10.387952059541782,10.575969793408323,10.296294246379382,10.366800308227539,114000,0.0,0.0
1996-10-16 00:00:00+05:30,10.411453159637924,10.669976921364649,10.411453159637924,10.651174545288086,39000,0.0,0.0
1996-10-17 00:00:00+05:30,11.187023122628185,11.187023122628185,10.575967788696289,10.575967788696289,12000,0.0,0.0
1996-10-18 00:00:00+05:30,10.575967788696289,10.575967788696289,10.575967788696289,10.575967788696289,3000,0.0,0.0
1996-10-21 00:00:00+05:30,10.575967788696289,10.575967788696289,10.575967788696289,10.575967788696289,0,0.0,0.0
1996-10-22 00:00:00+05:30,10.575968728036242,10.575968728036242,10.366799263926183,10.479609489440918,13500,0.0,0.0
1996-10-23 00:00:00+05:30,10.29394281974958,10.434955596923828,10.29394281974958,10.434955596923828,6000,0.0,0.0
1996-10-24 00:00:00+05:30,10.51721330344747,10.51721330344747,10.340947151184082,10.340947151184082,22500,0.0,0.0
1996-10-25 00:00:00+05:30,10.338598163348491,10.528965950012207,10.338598163348491,10.528965950012207,12000,0.0,0.0
1996-10-28 00:00:00+05:30,10.43495564013197,10.528964158637399,10.387950708477293,10.505461692810059,15000,0.0,0.0
1996-10-29 00:00:00+05:30,10.246937888289535,10.481959183579951,10.246937888289535,10.434955596923828,63000,0.0,0.0
1996-10-30 00:00:00+05:30,10.434955596923828,10.434955596923828,10.434955596923828,10.434955596923828,0,0.0,0.0
1996-10-31 00:00:00+05:30,10.575968942572187,10.68172836303711,10.528964680987555,10.68172836303711,15000,0.0,0.0
1996-11-01 00:00:00+05:30,10.411453174304631,10.505461692810059,10.411453174304631,10.505461692810059,6000,0.0,0.0
1996-11-04 00:00:00+05:30,10.411454184367452,10.430255889892578,10.411454184367452,10.430255889892578,3000,0.0,0.0
1996-11-05 00:00:00+05:30,10.387950708477293,10.505461692810059,10.387950708477293,10.505461692810059,28500,0.0,0.0
1996-11-06 00:00:00+05:30,10.155279754885061,10.48195953437198,10.152929709954,10.479609489440918,25500,0.0,0.0
1996-11-07 00:00:00+05:30,10.458457390251889,10.458457390251889,10.434955596923828,10.434955596923828,12000,0.0,0.0
1996-11-08 00:00:00+05:30,10.340947014654148,10.50546226723511,10.340947014654148,10.498412132263184,31500,0.0,0.0
1996-11-11 00:00:00+05:30,10.434956422890066,10.669977736783306,10.434956422890066,10.585370063781738,12000,0.0,0.0
1996-11-12 00:00:00+05:30,10.585370063781738,10.585370063781738,10.585370063781738,10.585370063781738,0,0.0,0.0
1996-11-13 00:00:00+05:30,10.434957103729943,10.481960697173376,10.434957103729943,10.45845890045166,9000,0.0,0.0
1996-11-14 00:00:00+05:30,10.286890698067726,11.046009552936585,10.286890698067726,10.883844375610352,36000,0.0,0.0
1996-11-15 00:00:00+05:30,10.463159032431543,11.140021092201838,10.463159032431543,10.860344886779785,27000,0.0,0.0
1996-11-18 00:00:00+05:30,10.74048164889075,10.904996871948242,10.716979858397895,10.904996871948242,9000,0.0,0.0
1996-11-19 00:00:00+05:30,10.763986587524414,10.846244217972583,10.4819603299304,10.763986587524414,96000,0.0,0.0
1996-11-20 00:00:00+05:30,10.763986587524414,10.763986587524414,10.763986587524414,10.763986587524414,0,0.0,0.0
