Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,67.4508003090668,67.4508003090668,56.903348255388195,59.58154296875,996418,0.0,0.0
2002-07-24 00:00:00+05:30,59.51538903089943,61.763749915977485,57.86218161679305,58.655723571777344,1650600,0.0,0.0
2002-07-25 00:00:00+05:30,59.6145927182491,61.40005350376118,58.19283524352624,58.85411834716797,629100,0.0,0.0
2002-07-26 00:00:00+05:30,59.01945745477103,59.118648753019656,53.960647329265186,55.01869583129883,448962,0.0,0.0
2002-07-29 00:00:00+05:30,55.54771210159614,55.845285921496824,44.57042571076633,48.04215621948242,1309364,0.0,0.0
2002-07-30 00:00:00+05:30,55.217067603385736,55.217067603385736,43.64462819563222,44.603485107421875,742722,0.0,0.0
2002-07-31 00:00:00+05:30,44.30590879453398,47.61232137388455,40.338216095527066,46.65346145629883,1097498,0.0,0.0
2002-08-01 00:00:00+05:30,46.951046331039386,48.37280407445444,45.297841254769736,45.92605972290039,808026,0.0,0.0
2002-08-02 00:00:00+05:30,43.80995281377903,46.851850583309734,43.31399043954664,45.76073455810547,544203,0.0,0.0
2002-08-05 00:00:00+05:30,46.09137372679494,47.94296409740096,45.66154088974725,46.98410415649414,506641,0.0,0.0
2002-08-06 00:00:00+05:30,46.32283537484521,50.38972669222698,45.95913193634125,49.761505126953125,1018505,0.0,0.0
2002-08-07 00:00:00+05:30,50.720347968497165,53.33241280914198,50.62115669439023,51.15018081665039,1068505,0.0,0.0
2002-08-08 00:00:00+05:30,51.447763777400084,51.712275854714655,47.74458271392583,48.174415588378906,501036,0.0,0.0
2002-08-09 00:00:00+05:30,48.736508032146624,49.92681538840576,48.0090953186393,49.199405670166016,434742,0.0,0.0
2002-08-12 00:00:00+05:30,49.926819518783766,49.926819518783766,48.47199696668121,49.53004837036133,350863,0.0,0.0
2002-08-13 00:00:00+05:30,49.59617452750901,52.109048312747014,49.33166244335794,50.2574577331543,656456,0.0,0.0
2002-08-14 00:00:00+05:30,49.5961716335424,50.6872876610828,49.29859480741933,49.69536590576172,273971,0.0,0.0
2002-08-15 00:00:00+05:30,49.69536590576172,49.69536590576172,49.69536590576172,49.69536590576172,0,0.0,0.0
2002-08-16 00:00:00+05:30,50.25745656031106,50.38971559456773,49.26553177499137,49.62923812866211,172436,0.0,0.0
2002-08-19 00:00:00+05:30,49.86068539344114,50.422777302613405,47.94296833729901,48.47199249267578,410828,0.0,0.0
2002-08-20 00:00:00+05:30,48.73650755209786,49.728429340787635,48.27360991863795,49.331661224365234,293510,0.0,0.0
2002-08-21 00:00:00+05:30,49.26553497583437,49.860688687587036,48.80263731166366,49.166343688964844,174183,0.0,0.0
2002-08-22 00:00:00+05:30,49.43085263962608,51.084060617402415,49.06714928072934,49.926815032958984,447770,0.0,0.0
2002-08-23 00:00:00+05:30,50.05907970787717,50.12520923650332,48.63732179982745,49.06715774536133,179565,0.0,0.0
2002-08-26 00:00:00+05:30,49.00101356299371,49.496975893568255,48.33973045556098,48.670372009277344,149873,0.0,0.0
2002-08-27 00:00:00+05:30,48.868762594762565,48.868762594762565,46.3228241649958,46.521209716796875,184209,0.0,0.0
2002-08-28 00:00:00+05:30,46.62039876326081,47.61232042051714,46.35588372542758,46.917972564697266,124438,0.0,0.0
2002-08-29 00:00:00+05:30,46.48815369836922,46.81879534843995,44.338985968177525,44.50430679321289,150813,0.0,0.0
2002-08-30 00:00:00+05:30,43.97528509191962,44.80188626962162,42.388206277924084,44.14060592651367,224722,0.0,0.0
2002-09-02 00:00:00+05:30,44.76881166248257,45.29783578528334,43.31398933424572,43.51237487792969,132324,0.0,0.0
2002-09-03 00:00:00+05:30,42.32206619950111,46.85185114614572,42.32206619950111,45.06638717651367,507864,0.0,0.0
2002-09-04 00:00:00+05:30,44.63654626437767,47.3808697418905,43.97526620527844,46.78571319580078,641903,0.0,0.0
2002-09-05 00:00:00+05:30,47.34781303855953,47.87683717576534,45.760734636407214,46.058311462402344,217223,0.0,0.0
2002-09-06 00:00:00+05:30,46.157512048298486,46.157512048298486,43.710767432096745,44.50430679321289,145895,0.0,0.0
2002-09-09 00:00:00+05:30,40.50354461118354,40.83418623180398,36.56891591538946,37.29632568359375,507468,0.0,0.0
2002-09-10 00:00:00+05:30,37.29632568359375,37.29632568359375,37.29632568359375,37.29632568359375,0,0.0,0.0
2002-09-11 00:00:00+05:30,37.95761217389788,40.00758560478801,37.660032293653266,38.88340759277344,294689,0.0,0.0
2002-09-12 00:00:00+05:30,39.67693471511543,40.99950100277969,38.42050093520867,39.28016662597656,157269,0.0,0.0
2002-09-13 00:00:00+05:30,39.01565372204117,42.12368083645686,39.01565372204117,39.842254638671875,295623,0.0,0.0
2002-09-16 00:00:00+05:30,40.040639571324554,40.668857935817385,35.47779323526136,35.87456130981445,237264,0.0,0.0
2002-09-17 00:00:00+05:30,38.354382797021174,39.67694648163505,34.188303146875356,34.849586486816406,407709,0.0,0.0
2002-09-18 00:00:00+05:30,35.04796000324148,35.841496143235915,34.45280340534484,34.68425369262695,229081,0.0,0.0
2002-09-19 00:00:00+05:30,34.84957191169543,35.180213443381895,33.22942900548514,34.7503776550293,278682,0.0,0.0
2002-09-20 00:00:00+05:30,33.725409332668015,35.940706982108516,32.997999371243544,34.58507537841797,482024,0.0,0.0
2002-09-23 00:00:00+05:30,34.71732884215371,35.24635309388095,33.72540387726299,34.05604553222656,214222,0.0,0.0
2002-09-24 00:00:00+05:30,33.39475554292448,34.15522999912891,33.09717871203003,33.196372985839844,164863,0.0,0.0
2002-09-25 00:00:00+05:30,32.931858547553716,33.52701222072706,32.601216952397955,32.79960250854492,79636,0.0,0.0
2002-09-26 00:00:00+05:30,33.72539720588094,33.72539720588094,32.46896036366838,32.634281158447266,54723,0.0,0.0
2002-09-27 00:00:00+05:30,33.65927342941177,33.65927342941177,32.039130107539876,33.16331100463867,108508,0.0,0.0
2002-09-30 00:00:00+05:30,32.40284106860338,33.06412139991394,30.022222890080855,30.418991088867188,148990,0.0,0.0
2002-10-01 00:00:00+05:30,30.418987305884567,31.245591361309398,29.129488573743192,29.59238624572754,255099,0.0,0.0
2002-10-02 00:00:00+05:30,29.592386245727536,29.592386245727536,29.592386245727536,29.59238624572754,0,0.0,0.0
2002-10-03 00:00:00+05:30,30.088349215527387,31.60929830841688,30.088349215527387,30.881885528564453,224177,0.0,0.0
2002-10-04 00:00:00+05:30,30.94801544160382,32.07219639211672,30.51818251781791,31.609298706054688,143235,0.0,0.0
2002-10-07 00:00:00+05:30,35.70923836776028,37.95759963989258,32.76653225838542,37.95759963989258,913081,0.0,0.0
2002-10-08 00:00:00+05:30,38.75114843923771,42.32207077393439,38.75114843923771,40.23903274536133,2065428,0.0,0.0
2002-10-09 00:00:00+05:30,40.90030205863998,41.79303539886996,39.214035626110146,40.139827728271484,726362,0.0,0.0
2002-10-10 00:00:00+05:30,40.27209280426426,40.40434883878029,36.20520551537604,38.02373123168945,590012,0.0,0.0
2002-10-11 00:00:00+05:30,38.68501249287453,41.9252956622499,37.0979341663694,39.97451400756836,1875868,0.0,0.0
2002-10-14 00:00:00+05:30,39.64387052801501,39.64387052801501,37.52776519630693,38.32130432128906,608047,0.0,0.0
2002-10-15 00:00:00+05:30,38.32130432128906,38.32130432128906,38.32130432128906,38.32130432128906,0,0.0,0.0
2002-10-16 00:00:00+05:30,38.68500795315275,38.68500795315275,35.37859566015551,35.74230194091797,523431,0.0,0.0
2002-10-17 00:00:00+05:30,35.94070069287215,42.91723113355522,34.88264920814731,42.15675354003906,1521903,0.0,0.0
2002-10-18 00:00:00+05:30,43.64463400752484,44.537364524588114,41.065633737586204,41.59465789794922,2363862,0.0,0.0
2002-10-21 00:00:00+05:30,41.59466060008667,44.63655870558928,40.73499478601603,42.4212646484375,2421847,0.0,0.0
2002-10-22 00:00:00+05:30,42.322068715304916,42.81803112497746,40.10677474452914,40.7680549621582,1260724,0.0,0.0
2002-10-23 00:00:00+05:30,40.40435098537125,41.36320803537119,39.74306778239119,40.30515670776367,801220,0.0,0.0
2002-10-24 00:00:00+05:30,40.470467942398656,42.15673731519581,39.11484009293692,39.5116081237793,460228,0.0,0.0
2002-10-25 00:00:00+05:30,39.67693814007066,40.834183741671545,38.453566015538854,39.71000289916992,1368757,0.0,0.0
2002-10-28 00:00:00+05:30,40.536610207404166,40.536610207404166,38.685019489998844,39.247108459472656,377855,0.0,0.0
2002-10-29 00:00:00+05:30,39.01566322747311,43.31399862601659,39.01566322747311,42.85110092163086,1424348,0.0,0.0
2002-10-30 00:00:00+05:30,43.578501670528745,44.074464035233405,41.16482235567374,41.925296783447266,1243672,0.0,0.0
2002-10-31 00:00:00+05:30,41.6607939869345,41.89224134478344,40.56967773999564,40.96644592285156,476034,0.0,0.0
2002-11-01 00:00:00+05:30,41.13175431441767,42.95027984451659,40.933368785324305,41.79303741455078,648047,0.0,0.0
2002-11-04 00:00:00+05:30,42.25594003928611,42.32206656004769,41.363206549231045,41.56159210205078,107673,0.0,0.0
2002-11-05 00:00:00+05:30,41.330144488773016,41.330144488773016,39.54468051679152,40.37128448486328,295098,0.0,0.0
2002-11-06 00:00:00+05:30,40.37128448486328,40.37128448486328,40.37128448486328,40.37128448486328,0,0.0,0.0
2002-11-07 00:00:00+05:30,40.27209134172475,40.33821785894756,38.85033378059262,39.28016662597656,308007,0.0,0.0
2002-11-08 00:00:00+05:30,39.08178644780628,40.20596734756292,38.420506208479814,39.47855758666992,468086,0.0,0.0
2002-11-11 00:00:00+05:30,39.74306728396665,39.74306728396665,36.50278382337599,37.06487274169922,503814,0.0,0.0
2002-11-12 00:00:00+05:30,37.03180829270861,38.51969237758802,36.70116671934266,37.395511627197266,430060,0.0,0.0
2002-11-13 00:00:00+05:30,37.6269664162914,38.8834033468925,37.6269664162914,38.15599060058594,313336,0.0,0.0
2002-11-14 00:00:00+05:30,38.32131392058582,39.14791800684971,37.19713296232051,37.494712829589844,440398,0.0,0.0
2002-11-15 00:00:00+05:30,37.89147025030298,39.21403641333229,36.0398800182756,38.25517654418945,510206,0.0,0.0
2002-11-18 00:00:00+05:30,38.51969021791262,39.01565255015453,37.428574285087294,37.89147186279297,280140,0.0,0.0
2002-11-19 00:00:00+05:30,37.89147186279297,37.89147186279297,37.89147186279297,37.89147186279297,0,0.0,0.0
2002-11-20 00:00:00+05:30,37.82534447446606,38.05679477392917,36.60197245017246,37.395511627197266,244425,0.0,0.0
2002-11-21 00:00:00+05:30,37.69309145136538,37.95760652832183,36.56891360655396,36.89955520629883,166209,0.0,0.0
2002-11-22 00:00:00+05:30,36.70116531023886,37.09793338588408,35.90762616368118,36.17213821411133,132052,0.0,0.0
2002-11-25 00:00:00+05:30,37.29631991169835,40.7680504004001,36.03988314589115,40.00757598876953,808790,0.0,0.0
2002-11-26 00:00:00+05:30,41.594658224616516,41.594658224616516,39.412426057811786,39.71000289916992,796866,0.0,0.0
2002-11-27 00:00:00+05:30,40.33821658895247,40.47047261450152,38.35437021518219,38.651947021484375,303899,0.0,0.0
2002-11-28 00:00:00+05:30,39.64387668174216,39.64387668174216,38.354375029074696,38.68501663208008,223068,0.0,0.0
2002-11-29 00:00:00+05:30,38.519694467952654,43.64463314270738,38.354373672298145,42.454322814941406,1109477,0.0,0.0
2002-12-02 00:00:00+05:30,44.30592023548054,48.53812907048414,43.380124833629885,47.711524963378906,1943731,0.0,0.0
2002-12-03 00:00:00+05:30,48.17442070739954,49.430857701054265,43.743829462881195,44.53736877441406,1075809,0.0,0.0
2002-12-04 00:00:00+05:30,43.77688911770795,47.678455696212296,43.01641465688942,46.09137725830078,1028165,0.0,0.0
2002-12-05 00:00:00+05:30,46.884916549618914,48.736507064950935,46.025247813061895,46.388954162597656,1080115,0.0,0.0
2002-12-06 00:00:00+05:30,50.257455943305104,55.547715409526965,50.257455943305104,51.38163375854492,2187267,0.0,0.0
2002-12-09 00:00:00+05:30,52.042910243641415,52.9025758735267,43.51237147152681,46.58733367919922,1503348,0.0,0.0
2002-12-10 00:00:00+05:30,44.30591138175658,49.100208254378614,44.041399318447986,47.182491302490234,1188344,0.0,0.0
2002-12-11 00:00:00+05:30,47.61233342954731,49.59618028136995,46.98411491035555,47.38088607788086,498167,0.0,0.0
2002-12-12 00:00:00+05:30,48.438918726235634,48.6373012377089,46.9510319185853,47.281673431396484,423130,0.0,0.0
2002-12-13 00:00:00+05:30,47.77764933498553,51.41470401855296,47.77764933498553,51.0179328918457,1313191,0.0,0.0
2002-12-16 00:00:00+05:30,53.2332191344757,58.45734858018249,52.075979668034314,55.977542877197266,4000003,0.0,0.0
2002-12-17 00:00:00+05:30,55.61383750218154,56.142867628545545,52.340495420020844,53.79531478881836,1820326,0.0,0.0
2002-12-18 00:00:00+05:30,54.09289330396401,55.77916293794514,52.27436464394977,52.8695182800293,1287833,0.0,0.0
2002-12-19 00:00:00+05:30,51.67921240054083,52.571939883450305,50.58809637323543,51.61308288574219,805502,0.0,0.0
2002-12-20 00:00:00+05:30,51.71228067757045,54.15902510909049,51.348577286159625,52.439693450927734,899378,0.0,0.0
2002-12-23 00:00:00+05:30,53.167100233749366,54.15902510909049,51.81147196699742,52.439693450927734,563790,0.0,0.0
2002-12-24 00:00:00+05:30,52.770328740601876,53.39854415857496,51.3485711214118,52.80339050292969,482551,0.0,0.0
2002-12-25 00:00:00+05:30,52.80339050292969,52.80339050292969,52.80339050292969,52.80339050292969,0,0.0,0.0
2002-12-26 00:00:00+05:30,53.36549002755778,55.1178894827604,53.36549002755778,53.96064376831055,926656,0.0,0.0
2002-12-27 00:00:00+05:30,54.62192406825334,55.547719391444076,52.57194485870106,53.100975036621094,897546,0.0,0.0
2002-12-30 00:00:00+05:30,51.4477563073877,54.15901219436725,49.66229555185489,53.72917938232422,1017021,0.0,0.0
2002-12-31 00:00:00+05:30,55.54771446379144,56.076738604246145,52.30742812480281,52.80339050292969,1567448,0.0,0.0
2003-01-01 00:00:00+05:30,53.36549128657691,54.55579879616463,52.93565835203334,54.32434844970703,1019297,0.0,0.0
2003-01-02 00:00:00+05:30,55.54771104788719,55.54771104788719,52.67113422407421,52.96870803833008,890385,0.0,0.0
2003-01-03 00:00:00+05:30,53.563858876684215,53.76224140922272,52.04291015246435,52.24129867553711,540197,0.0,0.0
2003-01-06 00:00:00+05:30,52.77033006550514,52.77033006550514,50.720350986338275,50.95180130004883,408304,0.0,0.0
2003-01-07 00:00:00+05:30,51.44776018635225,51.87759303080304,50.78647704395575,51.08405685424805,454789,0.0,0.0
2003-01-08 00:00:00+05:30,51.24938863163771,54.55579906223292,51.084067810581146,53.861454010009766,991355,0.0,0.0
2003-01-09 00:00:00+05:30,54.357425142996654,55.81224500601142,54.026783448147356,54.78725814819336,1006026,0.0,0.0
2003-01-10 00:00:00+05:30,55.91142023757232,55.91142023757232,52.1090478308136,52.902584075927734,924378,0.0,0.0
2003-01-13 00:00:00+05:30,52.77033802542099,57.53156810831059,52.274375560030656,56.837223052978516,1669936,0.0,0.0
2003-01-14 00:00:00+05:30,57.20092997107103,58.72187922861949,55.28321550931781,55.5146598815918,1148051,0.0,0.0
2003-01-15 00:00:00+05:30,55.58076215429906,57.366222669195736,55.547700400341746,55.91140365600586,605958,0.0,0.0
2003-01-16 00:00:00+05:30,56.04367468913749,57.101722929404545,55.580774091119615,56.07673645019531,581380,0.0,0.0
2003-01-17 00:00:00+05:30,56.17594143675557,56.73803344569135,55.28321376492741,55.580787658691406,501406,0.0,0.0
2003-01-20 00:00:00+05:30,55.74610657762577,56.50658115637874,53.10097943125678,53.861454010009766,549533,0.0,0.0
2003-01-21 00:00:00+05:30,54.88642656397262,56.07673377270698,53.23321877932245,53.66305160522461,501289,0.0,0.0
2003-01-22 00:00:00+05:30,53.56386903907493,55.91142207848453,53.56386903907493,53.99370193481445,630776,0.0,0.0
2003-01-23 00:00:00+05:30,56.30819532054911,56.73802823240446,54.55579591650155,55.217079162597656,1250171,0.0,0.0
2003-01-24 00:00:00+05:30,56.109805815553656,56.209003093240305,52.10905063022123,52.671142578125,511702,0.0,0.0
2003-01-27 00:00:00+05:30,54.22514320738584,55.415450410792054,50.25745053252034,50.88566589355469,578393,0.0,0.0
2003-01-28 00:00:00+05:30,50.5881000006359,51.51389530259594,48.538123833362164,51.0179328918457,529734,0.0,0.0
2003-01-29 00:00:00+05:30,52.04292284960153,52.04292284960153,48.86876860663494,49.39779281616211,434993,0.0,0.0
2003-01-30 00:00:00+05:30,49.893755259044724,50.75342409242816,49.00102465901673,49.39779281616211,267523,0.0,0.0
2003-01-31 00:00:00+05:30,49.596179429812906,50.09214188306998,48.934896158803475,49.43085861206055,233750,0.0,0.0
2003-02-03 00:00:00+05:30,49.92681794627156,52.40662406710174,49.59617633142281,51.943729400634766,386010,0.0,0.0
2003-02-04 00:00:00+05:30,52.50580978393555,54.688041565267596,51.41469389326952,52.50580978393555,935016,0.0,0.0
2003-02-05 00:00:00+05:30,52.638063740614115,54.2251419725249,51.58001557969643,52.24129867553711,939019,0.0,0.0
2003-02-06 00:00:00+05:30,52.30742915909448,52.505817708589,51.24938085726395,51.97678756713867,264359,0.0,0.0
2003-02-07 00:00:00+05:30,52.24130771634114,53.29935606036312,51.8775983563652,52.04291915893555,393341,0.0,0.0
2003-02-10 00:00:00+05:30,52.24129963729148,52.737255977768214,50.58809186725447,50.852603912353516,221182,0.0,0.0
2003-02-11 00:00:00+05:30,51.183249930117604,51.3816324836095,50.09213390484243,50.45583724975586,240044,0.0,0.0
2003-02-12 00:00:00+05:30,50.91873845349736,50.91873845349736,48.37280003318875,48.70344161987305,268188,0.0,0.0
2003-02-13 00:00:00+05:30,48.70344161987305,48.70344161987305,48.70344161987305,48.70344161987305,0,0.0,0.0
2003-02-14 00:00:00+05:30,48.27360505798939,48.27360505798939,44.967192439653786,45.19864273071289,595087,0.0,0.0
2003-02-17 00:00:00+05:30,45.463162144745326,48.07522730821161,45.4300973842008,47.67845916748047,299452,0.0,0.0
2003-02-18 00:00:00+05:30,48.20747443312788,49.860679206442505,48.10828316511984,48.670372009277344,478700,0.0,0.0
2003-02-19 00:00:00+05:30,49.19940250165514,51.315502002405694,48.76956665489464,49.66230010986328,752414,0.0,0.0
2003-02-20 00:00:00+05:30,49.794558857825145,50.25745649128505,48.67037803506035,49.331661224365234,333281,0.0,0.0
2003-02-21 00:00:00+05:30,49.166341615804384,50.059072145790275,48.73650873047054,49.10021209716797,218212,0.0,0.0
2003-02-24 00:00:00+05:30,49.496990695627126,49.99295017925101,48.86877215475093,49.06715774536133,171813,0.0,0.0
2003-02-25 00:00:00+05:30,49.596167212077205,49.596167212077205,46.78571699789359,47.347808837890625,170798,0.0,0.0
2003-02-26 00:00:00+05:30,48.93489057970966,48.93489057970966,45.694607114565045,45.826866149902344,218249,0.0,0.0
2003-02-27 00:00:00+05:30,45.959122922381454,47.41394238160008,45.79380212084284,46.884918212890625,180730,0.0,0.0
2003-02-28 00:00:00+05:30,47.546196243112036,48.63731228511673,45.859926540971614,46.521209716796875,287401,0.0,0.0
2003-03-03 00:00:00+05:30,46.818785985169924,47.28168360364063,46.09137629764952,46.35588836669922,88247,0.0,0.0
2003-03-04 00:00:00+05:30,45.89298963518666,46.42201675572303,45.397027271296444,46.025245666503906,131138,0.0,0.0
2003-03-05 00:00:00+05:30,45.628482106556895,45.76073815101614,43.743826733660335,44.570430755615234,168083,0.0,0.0
2003-03-06 00:00:00+05:30,44.37204795970855,46.05831787349046,43.545443886181005,44.53736877441406,312732,0.0,0.0
2003-03-07 00:00:00+05:30,44.23978623560499,44.372042271361046,42.983349403021265,43.1486701965332,135724,0.0,0.0
2003-03-10 00:00:00+05:30,43.97527674754673,43.97527674754673,40.205966028356585,40.7680549621582,96618,0.0,0.0
2003-03-11 00:00:00+05:30,40.205960958960446,40.6027320347784,38.354370592522784,39.842254638671875,220086,0.0,0.0
2003-03-12 00:00:00+05:30,40.47047741616649,41.99142638333615,40.00757977419018,40.86724853515625,234791,0.0,0.0
2003-03-13 00:00:00+05:30,41.46240839787251,41.6607939869345,40.33822738687864,40.96644592285156,159040,0.0,0.0
2003-03-14 00:00:00+05:30,40.96644592285156,40.96644592285156,40.96644592285156,40.96644592285156,0,0.0,0.0
2003-03-17 00:00:00+05:30,40.99950611904921,40.99950611904921,38.78420910792825,39.61081314086914,127431,0.0,0.0
2003-03-18 00:00:00+05:30,39.61081314086914,39.61081314086914,39.61081314086914,39.61081314086914,0,0.0,0.0
2003-03-19 00:00:00+05:30,40.5035331964586,40.86723947569476,39.709994129658654,39.941444396972656,93737,0.0,0.0
2003-03-20 00:00:00+05:30,39.51161551361528,41.82610660984129,39.114847408565595,41.396270751953125,144462,0.0,0.0
2003-03-21 00:00:00+05:30,41.56158997857079,42.55351469672219,41.19788664479582,42.057552337646484,150066,0.0,0.0
2003-03-24 00:00:00+05:30,42.32206968489048,42.7849673454695,39.842260574983754,40.20596694946289,73478,0.0,0.0
2003-03-25 00:00:00+05:30,39.08178547690231,40.007580784227706,37.79228679579973,39.74306869506836,127544,0.0,0.0
2003-03-26 00:00:00+05:30,40.205968579972094,40.60273973099772,38.916466832040584,39.247108459472656,145787,0.0,0.0
2003-03-27 00:00:00+05:30,39.01566211371532,39.54468633490125,38.817276533136635,38.98259735107422,44525,0.0,0.0
2003-03-28 00:00:00+05:30,39.081776461201216,39.54467400807896,38.25517562444832,38.51968765258789,71018,0.0,0.0
2003-03-31 00:00:00+05:30,38.75114077619897,38.75114077619897,37.064868235695556,37.1640625,66642,0.0,0.0
2003-04-01 00:00:00+05:30,37.1971331744003,38.28824937638248,37.064877118897606,37.527774810791016,66014,0.0,0.0
2003-04-02 00:00:00+05:30,38.61888840025833,40.60273808439789,38.61888840025833,40.20596694946289,193979,0.0,0.0
2003-04-03 00:00:00+05:30,40.900312631843796,41.56159587103255,40.900312631843796,41.26401901245117,96551,0.0,0.0
2003-04-04 00:00:00+05:30,41.66079350073996,45.198654322172544,40.76805985801352,44.338985443115234,433909,0.0,0.0
2003-04-07 00:00:00+05:30,45.16558295428618,46.88491746572767,44.33897895976597,45.826866149902344,350689,0.0,0.0
2003-04-08 00:00:00+05:30,46.289764189088395,47.909907538174764,45.16558626837389,46.2567024230957,435060,0.0,0.0
2003-04-09 00:00:00+05:30,46.42201675572303,47.480068001528394,45.628477572552164,46.025245666503906,259628,0.0,0.0
2003-04-10 00:00:00+05:30,46.355894812451794,46.355894812451794,42.8180341647222,43.380123138427734,143401,0.0,0.0
2003-04-11 00:00:00+05:30,43.64463772411132,45.62848448494349,39.676941207179134,44.967201232910156,194351,0.0,0.0
2003-04-15 00:00:00+05:30,45.56234712001891,47.28168148223483,45.03332300565544,46.289756774902344,220413,0.0,0.0
2003-04-16 00:00:00+05:30,47.0833026283174,48.90183151668794,47.0833026283174,47.413944244384766,547657,0.0,0.0
2003-04-17 00:00:00+05:30,47.413943373135695,47.413943373135695,45.29784066351,45.46316146850586,157712,0.0,0.0
2003-04-18 00:00:00+05:30,45.46316146850586,45.46316146850586,45.46316146850586,45.46316146850586,0,0.0,0.0
2003-04-21 00:00:00+05:30,46.12444602989083,49.19940889886569,45.926060459072765,48.73651123046875,404768,0.0,0.0
2003-04-22 00:00:00+05:30,49.001019643320106,50.12520046639708,48.075224376143204,48.47199249267578,422012,0.0,0.0
2003-04-23 00:00:00+05:30,48.86876017908396,49.33165778022621,46.22363060180434,46.42201614379883,245119,0.0,0.0
2003-04-24 00:00:00+05:30,46.256692130699605,47.413934555181115,46.256692130699605,46.58733367919922,126374,0.0,0.0
2003-04-25 00:00:00+05:30,46.620410502152986,46.620410502152986,45.03333185660019,45.595420837402344,125201,0.0,0.0
2003-04-28 00:00:00+05:30,45.62847411073732,47.41393489095901,44.96719100905499,46.917972564697266,177056,0.0,0.0
2003-04-29 00:00:00+05:30,47.4139424798058,47.94296964487862,45.85992873928468,46.32282638549805,214838,0.0,0.0
2003-04-30 00:00:00+05:30,46.289764189088395,46.951047433227146,45.694610467470646,46.2567024230957,110429,0.0,0.0
2003-05-01 00:00:00+05:30,46.2567024230957,46.2567024230957,46.2567024230957,46.2567024230957,0,0.0,0.0
2003-05-02 00:00:00+05:30,47.612314944207675,47.612314944207675,46.422007894300855,47.281673431396484,124051,0.0,0.0
2003-05-05 00:00:00+05:30,48.00910112289268,48.6042578682437,47.281691316709804,47.81071853637695,158007,0.0,0.0
2003-05-06 00:00:00+05:30,48.273609863822536,49.53004372870054,47.71151795544462,48.174415588378906,187599,0.0,0.0
2003-05-07 00:00:00+05:30,48.90183653425214,49.827631956124755,47.48007863739033,47.744590759277344,314270,0.0,0.0
2003-05-08 00:00:00+05:30,47.777646292270674,48.14134964077764,46.884915806934295,47.54619598388672,108333,0.0,0.0
2003-05-09 00:00:00+05:30,47.61232452783842,47.87683659322286,45.694604565632645,45.89299011230469,161818,0.0,0.0
2003-05-12 00:00:00+05:30,46.52121348134539,46.88491985653431,46.05831581986301,46.223636627197266,79010,0.0,0.0
2003-05-13 00:00:00+05:30,46.75266390987629,48.273612944395545,46.455084059822944,46.818790435791016,145048,0.0,0.0
2003-05-14 00:00:00+05:30,47.215556538353376,47.612324637342574,46.42201734510755,47.050235748291016,69311,0.0,0.0
2003-05-15 00:00:00+05:30,47.21555499878897,49.530039993658356,46.95103994615383,48.76956558227539,479312,0.0,0.0
2003-05-16 00:00:00+05:30,49.199408956132196,51.08406439292796,49.00102338508322,50.48891067504883,522337,0.0,0.0
2003-05-19 00:00:00+05:30,50.91875299121479,53.2332387682744,50.588111310129605,52.208251953125,1152934,0.0,0.0
2003-05-20 00:00:00+05:30,51.58002537438653,52.24130859580032,49.69536999051783,50.02600860595703,267497,0.0,0.0
2003-05-21 00:00:00+05:30,51.249374031776085,53.53079711810589,50.951794242434076,52.24129867553711,521228,0.0,0.0
