Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-13 00:00:00+05:30,83.03353118896484,83.03353118896484,83.03353118896484,83.03353118896484,0,0.0,0.0
2004-10-14 00:00:00+05:30,83.15801957538844,85.14982648245875,82.85924711467521,84.42779541015625,128548,0.0,0.0
2004-10-15 00:00:00+05:30,84.90084936739467,86.14573368357895,82.73475612790037,82.98373413085938,118698,0.0,0.0
2004-10-18 00:00:00+05:30,84.65184858292288,84.65184858292288,81.9131085676231,82.1620864868164,62530,0.0,0.0
2004-10-19 00:00:00+05:30,83.63106415787922,83.63106415787922,80.96702090928575,81.16619873046875,82269,0.0,0.0
2004-10-20 00:00:00+05:30,81.68905639648438,82.16210944639478,80.66825291100578,81.68905639648438,70453,0.0,0.0
2004-10-21 00:00:00+05:30,81.66416730276705,83.6061798525119,81.19110850712059,81.58946990966797,96997,0.0,0.0
2004-10-22 00:00:00+05:30,81.58946990966797,81.58946990966797,81.58946990966797,81.58946990966797,0,0.0,0.0
2004-10-25 00:00:00+05:30,82.16211843855142,82.16211843855142,79.44828028854404,79.99602508544922,81042,0.0,0.0
2004-10-26 00:00:00+05:30,80.07068924524847,80.46905051471778,78.67642765141046,79.00009155273438,66223,0.0,0.0
2004-10-27 00:00:00+05:30,80.66825727143939,85.19962158057585,78.95031988343666,82.75965881347656,271074,0.0,0.0
2004-10-28 00:00:00+05:30,85.59795724810515,86.5689660363112,81.91311127555112,82.28657531738281,276549,0.0,0.0
2004-10-29 00:00:00+05:30,83.5314566831147,83.5314566831147,80.02089137885712,80.56864166259766,99714,0.0,0.0
2004-11-01 00:00:00+05:30,81.16619905072588,81.16619905072588,79.6723425915186,79.89642333984375,64830,0.0,0.0
2004-11-02 00:00:00+05:30,80.668238634287,80.91721657899103,78.70132939709251,79.04989624023438,76801,0.0,0.0
2004-11-03 00:00:00+05:30,79.17437975911703,82.1620922028573,79.17437975911703,80.81761932373047,140844,0.0,0.0
2004-11-04 00:00:00+05:30,81.240904258228,82.06253000645708,78.72624964559249,79.27399444580078,120274,0.0,0.0
2004-11-05 00:00:00+05:30,80.17031272693903,80.17031272693903,77.28218820855825,77.68054962158203,96591,0.0,0.0
2004-11-08 00:00:00+05:30,78.07890319821976,79.1743983987386,77.23238599283128,77.53115844726562,79849,0.0,0.0
2004-11-09 00:00:00+05:30,78.80092423131894,79.44826351714549,77.35686230075659,77.78012084960938,71670,0.0,0.0
2004-11-10 00:00:00+05:30,78.52704396477351,78.52704396477351,77.20747395055272,77.35685729980469,55392,0.0,0.0
2004-11-11 00:00:00+05:30,77.25728087114332,78.62664555615707,76.70953043824949,77.1576919555664,99331,0.0,0.0
2004-11-12 00:00:00+05:30,77.25729167966922,77.6307558639418,75.98751003397572,76.5601577758789,45907,0.0,0.0
2004-11-15 00:00:00+05:30,76.5601577758789,76.5601577758789,76.5601577758789,76.5601577758789,0,0.0,0.0
2004-11-16 00:00:00+05:30,76.4356711408863,76.4356711408863,73.14918519990736,73.77162170410156,181674,0.0,0.0
2004-11-17 00:00:00+05:30,74.12019469050654,75.86302958113885,73.74673047812901,75.3152847290039,132189,0.0,0.0
2004-11-18 00:00:00+05:30,75.58913626420491,76.48545357914557,75.19077491265692,76.21157836914062,101404,0.0,0.0
2004-11-19 00:00:00+05:30,76.73441084041933,76.98338877337483,74.99158240555832,75.56422424316406,97567,0.0,0.0
2004-11-22 00:00:00+05:30,75.53933998611588,75.68872905097558,68.76719147448603,75.26546478271484,60109,0.0,0.0
2004-11-23 00:00:00+05:30,75.68871839298555,76.68461875830015,75.31525433134024,75.86299896240234,71056,0.0,0.0
2004-11-24 00:00:00+05:30,76.5601302763769,76.58502749981153,75.24055463990466,75.56422424316406,66205,0.0,0.0
2004-11-25 00:00:00+05:30,75.7385207001231,76.58503780805908,74.7177173060768,75.0662841796875,75658,0.0,0.0
2004-11-26 00:00:00+05:30,75.0662841796875,75.0662841796875,75.0662841796875,75.0662841796875,0,0.0,0.0
2004-11-29 00:00:00+05:30,76.31117561004615,79.57276416189607,75.68873913579559,79.07481384277344,324849,0.0,0.0
2004-11-30 00:00:00+05:30,79.174403423271,81.1164159524215,77.58095782997941,77.95442199707031,269415,0.0,0.0
2004-12-01 00:00:00+05:30,78.17850596431455,78.17850596431455,76.18669874630139,76.65975189208984,167586,0.0,0.0
2004-12-02 00:00:00+05:30,77.6805377229245,78.37767151358595,76.01239493128236,76.28627014160156,122890,0.0,0.0
2004-12-03 00:00:00+05:30,77.10789269122175,77.10789269122175,75.53934445829738,75.78832244873047,82737,0.0,0.0
2004-12-06 00:00:00+05:30,76.88381786875553,76.88381786875553,74.7426219607294,74.91690826416016,70182,0.0,0.0
2004-12-07 00:00:00+05:30,75.43974372004004,75.8878994737045,73.82140128234798,74.07037353515625,117777,0.0,0.0
2004-12-08 00:00:00+05:30,74.19489527957442,75.34018520016419,73.22388600622986,74.71774291992188,92295,0.0,0.0
2004-12-09 00:00:00+05:30,74.49363430483533,75.19076803089234,73.52263109244927,73.82140350341797,61051,0.0,0.0
2004-12-10 00:00:00+05:30,74.64303019125731,78.32787696703383,73.94589640139577,76.21157836914062,261996,0.0,0.0
2004-12-13 00:00:00+05:30,76.8838405652684,78.57687544918565,75.24059445595863,76.18670654296875,118146,0.0,0.0
2004-12-14 00:00:00+05:30,76.93360680194637,76.93360680194637,75.43975035919013,75.68872833251953,69616,0.0,0.0
2004-12-15 00:00:00+05:30,76.18667572253408,77.68053210925044,75.73851994624115,76.43565368652344,143899,0.0,0.0
2004-12-16 00:00:00+05:30,77.13280250344631,78.37768696008523,76.23649070944433,76.68464660644531,147001,0.0,0.0
2004-12-17 00:00:00+05:30,76.68462138676367,76.80911321065211,74.74260933936499,74.96669006347656,70678,0.0,0.0
2004-12-20 00:00:00+05:30,75.68872351099164,76.68462394364816,74.81730350915502,75.41484832763672,84024,0.0,0.0
2004-12-21 00:00:00+05:30,75.41485375797218,76.58504055470058,74.9418007334671,75.1907730102539,77923,0.0,0.0
2004-12-22 00:00:00+05:30,76.03728295393168,77.68052249653,74.94178802599642,75.16586303710938,132696,0.0,0.0
2004-12-23 00:00:00+05:30,75.68873495996623,79.54786254212888,75.43975696483584,77.53115844726562,422710,0.0,0.0
2004-12-24 00:00:00+05:30,78.67642845997574,78.67642845997574,75.4397381259909,75.56422424316406,136081,0.0,0.0
2004-12-27 00:00:00+05:30,75.6887210854462,76.186671285817,74.56832886065477,75.0413818359375,131827,0.0,0.0
2004-12-28 00:00:00+05:30,75.73853355636453,75.81322524940039,74.96670799777229,75.09119415283203,70222,0.0,0.0
2004-12-29 00:00:00+05:30,75.68873621778548,76.43566451697872,75.0911912989866,75.36506652832031,80671,0.0,0.0
2004-12-30 00:00:00+05:30,75.78832088525319,75.81321811392182,74.2695671420245,74.51853942871094,99976,0.0,0.0
2004-12-31 00:00:00+05:30,75.51442739931413,75.68871365643353,74.69280765483278,74.79239654541016,87096,0.0,0.0
2005-01-03 00:00:00+05:30,76.01238230761673,77.00828837154066,75.31525433134024,75.86299896240234,142257,0.0,0.0
2005-01-04 00:00:00+05:30,76.46055872797429,77.97931249645802,75.78832214552172,77.1327896118164,268063,0.0,0.0
2005-01-05 00:00:00+05:30,76.68462207991011,78.1535811659172,73.447937204526,74.07037353515625,247140,0.0,0.0
2005-01-06 00:00:00+05:30,73.84633942817824,75.3899910454131,73.1989998149466,73.72184753417969,132141,0.0,0.0
2005-01-07 00:00:00+05:30,74.69283105074804,75.04139797555892,72.94999642669367,73.59733581542969,92379,0.0,0.0
2005-01-10 00:00:00+05:30,75.83814687645035,75.83814687645035,73.24879412797382,73.49777221679688,74920,0.0,0.0
2005-01-11 00:00:00+05:30,74.59324323139887,74.59324323139887,71.20716855362915,71.75491333007812,87147,0.0,0.0
2005-01-12 00:00:00+05:30,73.87120895361781,73.87120895361781,66.5762066685596,67.49742126464844,111318,0.0,0.0
2005-01-13 00:00:00+05:30,68.46843671738789,70.1863743657663,68.41864224911774,69.2651596069336,68106,0.0,0.0
2005-01-14 00:00:00+05:30,69.26515441980496,70.70921668594296,68.51822605446537,69.16556549072266,47916,0.0,0.0
2005-01-17 00:00:00+05:30,68.71739238928694,69.61370392361636,67.2235360329981,67.59700012207031,32254,0.0,0.0
2005-01-18 00:00:00+05:30,67.72149847448007,70.70921172627493,67.72149847448007,68.8169937133789,48898,0.0,0.0
2005-01-19 00:00:00+05:30,69.71331175038466,69.71331175038466,67.22354878474601,67.69660186767578,44946,0.0,0.0
2005-01-20 00:00:00+05:30,67.4476197071953,68.09495331083609,66.7255887235948,66.92476654052734,32352,0.0,0.0
2005-01-24 00:00:00+05:30,67.72150392355023,71.2071734635186,67.47253159827481,68.04517364501953,128079,0.0,0.0
2005-01-25 00:00:00+05:30,67.7214986535803,68.99128020811773,67.22354834316783,68.41863250732422,64282,0.0,0.0
2005-01-27 00:00:00+05:30,69.31494433053706,69.91248351525958,68.74229667579219,69.11576080322266,76618,0.0,0.0
2005-01-28 00:00:00+05:30,69.61372165792913,69.61372165792913,68.6178209657676,68.8418960571289,61329,0.0,0.0
2005-01-31 00:00:00+05:30,70.55980966037056,70.6096041082345,69.16554232574285,69.41452026367188,60075,0.0,0.0
2005-02-01 00:00:00+05:30,70.11169360878758,70.21128256087512,68.39375569221477,68.51824188232422,59595,0.0,0.0
2005-02-02 00:00:00+05:30,68.79210440850339,69.41454664054348,68.34394850882356,68.49333190917969,35922,0.0,0.0
2005-02-03 00:00:00+05:30,68.5679883894149,70.11163873302033,68.46839381666663,68.76716613769531,69582,0.0,0.0
2005-02-04 00:00:00+05:30,69.51411990702275,70.1614592265582,68.21944696656199,68.34393310546875,43692,0.0,0.0
2005-02-07 00:00:00+05:30,69.66348519928978,69.66348519928978,67.84596524837204,67.97045135498047,72904,0.0,0.0
2005-02-08 00:00:00+05:30,67.77130326981279,68.71741526983656,67.646817098209,67.84600067138672,54933,0.0,0.0
2005-02-09 00:00:00+05:30,68.56803880109976,72.92511793277643,68.31906073409083,71.97901153564453,425451,0.0,0.0
2005-02-10 00:00:00+05:30,72.70100233865396,74.0454694755544,70.70919030837256,71.10755157470703,277920,0.0,0.0
2005-02-11 00:00:00+05:30,71.90428627841597,72.65121449154971,71.20715821828651,71.55572509765625,132876,0.0,0.0
2005-02-14 00:00:00+05:30,72.7010046800737,73.59731613354073,71.97897379309944,72.27774047851562,192507,0.0,0.0
2005-02-15 00:00:00+05:30,72.65123346510488,72.67613639741566,70.21127037090729,70.5598373413086,120205,0.0,0.0
2005-02-16 00:00:00+05:30,71.10757802302597,72.10348440859202,68.51822597944316,69.09087371826172,100206,0.0,0.0
2005-02-17 00:00:00+05:30,69.46433039838938,70.1614642231342,68.56801873720923,69.24024963378906,61587,0.0,0.0
2005-02-18 00:00:00+05:30,69.1655678633177,70.11167981788765,68.76720643471229,68.99128723144531,80973,0.0,0.0
2005-02-21 00:00:00+05:30,69.96228324849962,70.03697493989635,68.36883770425928,68.66761016845703,46317,0.0,0.0
2005-02-22 00:00:00+05:30,68.99126462486005,69.09085352472596,68.02025575533902,68.26923370361328,40176,0.0,0.0
2005-02-23 00:00:00+05:30,68.5680167900681,69.21535043871104,67.97047190050957,68.1447525024414,40434,0.0,0.0
2005-02-24 00:00:00+05:30,68.21944256684833,68.64270111044401,67.27333087634459,67.42271423339844,53526,0.0,0.0
2005-02-25 00:00:00+05:30,68.89169745806069,68.89169745806069,65.72970303938197,66.15296173095703,61242,0.0,0.0
2005-02-28 00:00:00+05:30,67.72151741175941,69.71333060234306,66.22766036812786,66.80030822753906,62052,0.0,0.0
2005-03-01 00:00:00+05:30,66.92477671392967,66.92477671392967,66.22764285147268,66.35213470458984,43657,0.0,0.0
2005-03-02 00:00:00+05:30,66.60110956906895,68.717408468543,66.42682894607304,66.94967651367188,84414,0.0,0.0
2005-03-03 00:00:00+05:30,68.4186144318595,70.70919323266556,67.72148076229082,70.03695678710938,199894,0.0,0.0
2005-03-04 00:00:00+05:30,70.33573581378954,71.58061992637296,69.96227171973649,71.18225860595703,154792,0.0,0.0
2005-03-07 00:00:00+05:30,72.62631697289359,74.14507062026323,72.20305841363107,72.82550048828125,300762,0.0,0.0
2005-03-08 00:00:00+05:30,72.94997572916616,76.80910803760715,72.94997572916616,75.88789367675781,463518,0.0,0.0
2005-03-09 00:00:00+05:30,76.18666609153915,78.07888356227141,75.26545173025906,76.36094665527344,472570,0.0,0.0
2005-03-10 00:00:00+05:30,75.68873553891109,77.18259212389874,75.68873553891109,76.4107666015625,215826,0.0,0.0
2005-03-11 00:00:00+05:30,76.31117476109938,76.93361692703628,75.48955474917358,76.06220245361328,162232,0.0,0.0
2005-03-14 00:00:00+05:30,76.43564088530118,77.53113576533016,76.08707407353702,76.8091049194336,223266,0.0,0.0
2005-03-15 00:00:00+05:30,79.09972881521647,79.09972881521647,75.58916146710844,76.18670654296875,209055,0.0,0.0
2005-03-16 00:00:00+05:30,76.18668541421516,76.3858632518561,72.94999426505478,73.37325286865234,77919,0.0,0.0
2005-03-17 00:00:00+05:30,73.44794810771589,73.44794810771589,70.95818531976623,71.58062744140625,61665,0.0,0.0
2005-03-18 00:00:00+05:30,72.65123291997661,72.65123291997661,70.21126984408694,71.28186798095703,82605,0.0,0.0
2005-03-21 00:00:00+05:30,71.70510820770562,73.57242873394794,71.70510820770562,72.35244750976562,80131,0.0,0.0
2005-03-22 00:00:00+05:30,72.20306020469701,72.20306020469701,68.26924123965613,69.21534729003906,69900,0.0,0.0
2005-03-23 00:00:00+05:30,68.96637852321024,69.58881494637194,65.90396807092412,66.32723236083984,94963,0.0,0.0
2005-03-24 00:00:00+05:30,66.72561247458206,68.16966925718519,65.7297059395963,65.87908935546875,84439,0.0,0.0
2005-03-28 00:00:00+05:30,67.12396255472724,68.7174081813314,62.24403104929372,63.21503448486328,105273,0.0,0.0
2005-03-29 00:00:00+05:30,63.23993943162571,63.26483666641557,57.26451190427173,58.08613204956055,316443,0.0,0.0
2005-03-30 00:00:00+05:30,59.75424716725398,61.67136183738883,58.65875225594705,59.85383605957031,233598,0.0,0.0
2005-03-31 00:00:00+05:30,60.37672092194236,64.16115780806784,60.37672092194236,62.990970611572266,287430,0.0,0.0
2005-04-01 00:00:00+05:30,63.937059762008445,64.7337825025268,63.239925939402255,64.23583221435547,354868,0.0,0.0
2005-04-04 00:00:00+05:30,65.90396831234263,67.2235442476669,65.23173742875431,66.0035629272461,169894,0.0,0.0
2005-04-05 00:00:00+05:30,66.00355347727549,66.89986499280532,62.8913490012104,64.6590805053711,192312,0.0,0.0
2005-04-06 00:00:00+05:30,65.2317335662772,65.4807058422677,63.09053780109834,63.414207458496094,108807,0.0,0.0
2005-04-07 00:00:00+05:30,64.55952992515252,65.48073921301052,63.812601319305955,64.11137390136719,220758,0.0,0.0
2005-04-08 00:00:00+05:30,64.18604259142595,65.48071571766135,63.98685904198382,64.58440399169922,118903,0.0,0.0
2005-04-11 00:00:00+05:30,64.48482805746809,65.2317565457839,63.73789956915229,64.21095275878906,83946,0.0,0.0
2005-04-12 00:00:00+05:30,64.2358370172286,65.6798992293687,64.18604255454943,65.13214874267578,62154,0.0,0.0
2005-04-13 00:00:00+05:30,65.48071239497136,72.60142847446679,65.48071239497136,70.5100326538086,688627,0.0,0.0
2005-04-15 00:00:00+05:30,69.71331791908548,69.71331791908548,65.82928689311527,66.12805938720703,437620,0.0,0.0
2005-04-18 00:00:00+05:30,66.12803450478685,68.59289953030913,63.73786684863918,65.18192291259766,395629,0.0,0.0
2005-04-19 00:00:00+05:30,65.72967729725947,66.97455564956499,59.7542520884177,60.67546081542969,257761,0.0,0.0
2005-04-20 00:00:00+05:30,62.24401795028335,62.7419681791527,60.62566973389069,61.79585647583008,214137,0.0,0.0
2005-04-21 00:00:00+05:30,62.24402820765456,62.24402820765456,59.08202863194309,59.579978942871094,408231,0.0,0.0
2005-04-22 00:00:00+05:30,60.89956191215827,62.1444406808972,59.804066544167895,60.62568664550781,427318,0.0,0.0
2005-04-25 00:00:00+05:30,60.999154330192226,67.22355992664066,60.7501819813903,66.15296173095703,561129,0.0,0.0
2005-04-26 00:00:00+05:30,66.3521330462219,68.41863165243181,65.1072487378294,65.480712890625,321925,0.0,0.0
2005-04-27 00:00:00+05:30,65.87906439985433,67.22353742785538,64.18603020018917,64.7835693359375,175510,0.0,0.0
2005-04-28 00:00:00+05:30,64.78357888371255,65.8541768788662,64.78357888371255,65.33132934570312,146760,0.0,0.0
2005-04-29 00:00:00+05:30,62.24402720993682,66.22764103072859,62.24402720993682,65.33132934570312,109297,0.0,0.0
2005-05-02 00:00:00+05:30,66.72558850775442,68.1198503176022,65.03254857625429,67.2484359741211,213421,0.0,0.0
2005-05-03 00:00:00+05:30,67.24843551502163,68.71739469455902,66.25252934454933,68.36882781982422,241068,0.0,0.0
2005-05-04 00:00:00+05:30,69.115768706288,71.2071703384847,66.97457261122152,68.79209899902344,342996,0.0,0.0
2005-05-05 00:00:00+05:30,69.14065560689464,70.21125349446176,68.46841906137458,69.21534729003906,220150,0.0,0.0
2005-05-06 00:00:00+05:30,69.5390265209168,70.1365714655439,68.29414786798978,69.76310729980469,72352,0.0,0.0
2005-05-09 00:00:00+05:30,69.71331736928701,71.70512448317133,69.71331736928701,71.05778503417969,108525,0.0,0.0
2005-05-10 00:00:00+05:30,70.70919566098237,71.00796805800223,69.04105880041982,69.46431732177734,41079,0.0,0.0
2005-05-11 00:00:00+05:30,69.065971635963,69.21535501893264,67.99537362884816,68.74230194091797,124816,0.0,0.0
2005-05-12 00:00:00+05:30,70.70922198121453,70.70922198121453,68.71741475735027,69.2651596069336,71119,0.0,0.0
2005-05-13 00:00:00+05:30,70.16147536439136,73.1989834412544,70.16147536439136,71.90430450439453,355536,0.0,0.0
2005-05-16 00:00:00+05:30,72.75081408790837,74.1948761588096,71.6553189202802,72.99978637695312,343171,0.0,0.0
2005-05-17 00:00:00+05:30,73.1989788596702,74.09529060707887,70.21126543682652,70.68431854248047,149821,0.0,0.0
2005-05-18 00:00:00+05:30,71.70509928899357,71.70509928899357,69.3149315921375,70.03695678710938,98242,0.0,0.0
2005-05-19 00:00:00+05:30,70.46022076464266,71.58061293740936,68.96636453428705,69.41452026367188,130698,0.0,0.0
2005-05-20 00:00:00+05:30,63.23993820943662,68.84190140806619,63.23993820943662,68.46843719482422,69544,0.0,0.0
2005-05-23 00:00:00+05:30,68.86676759439695,71.20714645455591,68.86676759439695,69.9871597290039,131706,0.0,0.0
2005-05-24 00:00:00+05:30,71.1573727034418,71.20717286669071,68.46843172272605,68.69251251220703,63658,0.0,0.0
2005-05-25 00:00:00+05:30,69.09087407947489,69.83780244790165,68.56802650102064,68.8418960571289,133008,0.0,0.0
2005-05-26 00:00:00+05:30,69.01616437692049,69.24023940982347,67.9953610200888,68.71739196777344,63045,0.0,0.0
2005-05-27 00:00:00+05:30,67.47251904831002,70.16145955141732,67.47251904831002,68.09495544433594,91836,0.0,0.0
2005-05-30 00:00:00+05:30,68.49330621037842,70.16144871485595,68.09494492694978,68.29412841796875,63258,0.0,0.0
2005-05-31 00:00:00+05:30,68.66760276523648,68.96637519722286,68.16964681238913,68.34393310546875,39541,0.0,0.0
2005-06-01 00:00:00+05:30,68.74230485281122,69.7133139790778,67.52232341104886,67.92068481445312,78303,0.0,0.0
2005-06-02 00:00:00+05:30,69.2153374262461,69.2153374262461,66.22762493736339,66.70068359375,74473,0.0,0.0
2005-06-03 00:00:00+05:30,67.1986463242004,68.71740007641674,66.97456556624618,68.07006072998047,62392,0.0,0.0
2005-06-06 00:00:00+05:30,70.03695929089913,71.50591835458862,69.2153394718954,69.53900909423828,274294,0.0,0.0
2005-06-07 00:00:00+05:30,69.76311523588076,71.456149940568,68.84190048300317,69.43944549560547,286237,0.0,0.0
2005-06-08 00:00:00+05:30,72.70102167628623,83.3322982788086,72.70102167628623,83.3322982788086,3765090,0.0,0.0
2005-06-09 00:00:00+05:30,84.6518625422438,93.96356759284892,84.6518625422438,86.64366912841797,7031392,0.0,0.0
2005-06-10 00:00:00+05:30,88.48610669923113,88.53590115962983,83.65596995861785,84.50248718261719,1621800,0.0,0.0
2005-06-13 00:00:00+05:30,85.64777991571464,90.47791682822634,85.29921298190796,87.73918151855469,2578549,0.0,0.0
2005-06-14 00:00:00+05:30,88.63550192662183,88.83468549344836,85.99635528249193,86.8428726196289,880257,0.0,0.0
2005-06-15 00:00:00+05:30,87.4404050532535,87.49019951315006,85.14982570634778,85.94654846191406,481534,0.0,0.0
2005-06-16 00:00:00+05:30,86.51919666391042,91.84728368516606,84.67677314369695,85.29920959472656,2193468,0.0,0.0
2005-06-17 00:00:00+05:30,85.69753803479705,86.36977438623926,82.43595655691045,83.00859832763672,536971,0.0,0.0
2005-06-20 00:00:00+05:30,84.15392408230755,84.15392408230755,80.44417962805257,82.23680877685547,481053,0.0,0.0
2005-06-21 00:00:00+05:30,82.66004934368213,83.65595547506472,81.04170686646894,82.58535766601562,247012,0.0,0.0
2005-06-22 00:00:00+05:30,83.10820794336819,84.65186449418347,81.66415169672536,82.31148529052734,238582,0.0,0.0
2005-06-23 00:00:00+05:30,82.90904503289687,84.40290170015628,82.18701393048076,83.03353118896484,235158,0.0,0.0
2005-06-24 00:00:00+05:30,81.76375173215274,85.00044293613297,81.21600127214175,84.27841186523438,370204,0.0,0.0
2005-06-27 00:00:00+05:30,84.65187998805528,85.39880832413044,82.2866031247433,82.7098617553711,527241,0.0,0.0
2005-06-28 00:00:00+05:30,82.73475035763073,83.5314787718102,77.78012776471697,78.75113677978516,204157,0.0,0.0
2005-06-29 00:00:00+05:30,80.39437480835831,80.39437480835831,77.43155907291347,77.80502319335938,261529,0.0,0.0
2005-06-30 00:00:00+05:30,79.0001098634945,79.17439616475129,76.73442783742942,77.30707550048828,265129,0.0,0.0
2005-07-01 00:00:00+05:30,77.43157288959985,78.62665714855238,75.01650713912981,75.9128189086914,875145,0.0,0.0
2005-07-04 00:00:00+05:30,76.18667091764621,78.67643330468749,76.18667091764621,77.10787963867188,384601,0.0,0.0
2005-07-05 00:00:00+05:30,78.15358056082162,80.17028998461191,74.29445368607655,75.0413818359375,1580818,0.0,0.0
2005-07-06 00:00:00+05:30,75.68873561630278,77.87972033772905,75.68873561630278,77.033203125,409128,0.0,0.0
2005-07-07 00:00:00+05:30,77.82991987601206,81.61435551019267,77.23238070665259,78.37767028808594,840042,0.0,0.0
2005-07-08 00:00:00+05:30,79.17441830411477,80.64337801733757,78.67646788727403,79.37359619140625,331278,0.0,0.0
2005-07-11 00:00:00+05:30,80.9172165915336,81.11639438844016,79.12458792632746,79.52294921875,233442,0.0,0.0
2005-07-12 00:00:00+05:30,79.69721922123378,83.6559400944316,79.12457743246438,83.05839538574219,756658,0.0,0.0
2005-07-13 00:00:00+05:30,83.65597610964751,84.15392644885837,81.68906628622294,82.61027526855469,392226,0.0,0.0
2005-07-14 00:00:00+05:30,83.35720362667654,84.15392644885837,81.9380386065228,82.61027526855469,365814,0.0,0.0
2005-07-15 00:00:00+05:30,83.94933297403188,85.39140901097302,82.6875193887142,84.82488250732422,302328,3.666667,0.0
2005-07-18 00:00:00+05:30,85.4944061963537,88.04379000213328,85.08238534513826,86.73046875,534082,0.0,0.0
2005-07-19 00:00:00+05:30,86.73049121894819,90.10391760109977,86.73049121894819,88.81635284423828,730644,0.0,0.0
2005-07-20 00:00:00+05:30,89.97514815350972,90.12965377717677,85.5459162135803,86.24120330810547,383775,0.0,0.0
2005-07-21 00:00:00+05:30,86.06094674716059,87.76053218354501,84.46436505988751,86.24120330810547,262843,0.0,0.0
2005-07-22 00:00:00+05:30,85.49441707508458,87.78628593022903,84.97939241903381,86.08670043945312,230599,0.0,0.0
2005-07-25 00:00:00+05:30,86.98799841786912,86.98799841786912,83.02229485701616,83.58882141113281,572505,0.0,0.0
