Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00+05:30,43.30571411465257,43.509986351042436,40.24163056880451,42.3252067565918,139302,0.0,0.0
2008-06-02 00:00:00+05:30,43.30570924189567,45.34843137594735,41.97793985476207,44.06151580810547,236014,0.0,0.0
2008-06-03 00:00:00+05:30,42.12092745596619,43.91852345810586,41.467257032537155,43.36698913574219,87026,0.0,0.0
2008-06-04 00:00:00+05:30,42.89716986058813,43.91853104774499,36.911992680459534,40.466331481933594,68236,0.0,0.0
2008-06-05 00:00:00+05:30,42.85630798049414,42.85630798049414,38.83214628293506,41.058712005615234,54570,0.0,0.0
2008-06-06 00:00:00+05:30,42.89717090103798,42.89717090103798,40.03735950763545,40.67060470581055,37746,0.0,0.0
2008-06-09 00:00:00+05:30,39.465385008317455,39.465385008317455,36.4013022729365,36.932411193847656,62664,0.0,0.0
2008-06-10 00:00:00+05:30,36.36045871201824,40.81359416643011,35.951914232107924,37.40224838256836,39712,0.0,0.0
2008-06-11 00:00:00+05:30,37.99463713051245,38.64830768356196,35.992768529278834,36.4217414855957,286788,0.0,0.0
2008-06-12 00:00:00+05:30,36.36045492456596,37.38181601795264,32.94910949604377,36.64643478393555,50040,0.0,0.0
2008-06-13 00:00:00+05:30,36.769000364891454,38.54616809247185,36.40130973785318,36.8507080078125,51032,0.0,0.0
2008-06-16 00:00:00+05:30,37.3409634529633,38.26018846791452,37.1162627580854,37.749507904052734,20196,0.0,0.0
2008-06-17 00:00:00+05:30,37.279671722865636,38.607440852721126,37.177535635953674,38.015052795410156,24094,0.0,0.0
2008-06-18 00:00:00+05:30,37.626936307053036,40.42546465188887,37.626936307053036,39.30196762084961,118266,0.0,0.0
2008-06-19 00:00:00+05:30,38.4031816223537,39.22027059304207,37.17754816632114,37.83121871948242,34274,0.0,0.0
2008-06-20 00:00:00+05:30,37.58608250259664,39.03641628072532,34.767125691512646,35.339088439941406,31900,0.0,0.0
2008-06-23 00:00:00+05:30,33.01038761058757,35.74763374793678,32.683550855256485,34.8692626953125,79018,0.0,0.0
2008-06-24 00:00:00+05:30,34.317731629155915,36.76899817409562,34.317731629155915,35.706783294677734,117134,0.0,0.0
2008-06-25 00:00:00+05:30,35.50251187288871,36.97327120920246,34.21559628475918,36.36045455932617,85124,0.0,0.0
2008-06-26 00:00:00+05:30,36.56472594673403,37.483950900702204,35.33909267477647,36.299171447753906,29050,0.0,0.0
2008-06-27 00:00:00+05:30,34.72628092999326,35.95191437458125,33.970474262553395,35.37995147705078,43682,0.0,0.0
2008-06-30 00:00:00+05:30,35.13481479533636,35.13481479533636,33.29636518395248,34.84883499145508,52494,0.0,0.0
2008-07-01 00:00:00+05:30,33.78662572739043,35.1143952275845,32.70398539771276,33.84790802001953,27074,0.0,0.0
2008-07-02 00:00:00+05:30,32.94910690869077,33.500641232420605,30.64083039550665,32.601844787597656,106858,0.0,0.0
2008-07-03 00:00:00+05:30,33.86833175197191,34.11345777125029,29.067934999730102,29.537761688232422,23828,0.0,0.0
2008-07-04 00:00:00+05:30,29.47647657862294,34.31772668384798,29.415194300441126,33.03081130981445,102292,0.0,0.0
2008-07-07 00:00:00+05:30,32.68354616812752,35.093958321416096,32.68354616812752,34.07259750366211,26926,0.0,0.0
2008-07-08 00:00:00+05:30,33.29637075991772,37.504379599667566,32.49971037501736,35.25738525390625,39934,0.0,0.0
2008-07-09 00:00:00+05:30,35.54337348906803,38.40318514910798,35.54337348906803,36.728153228759766,58496,0.0,0.0
2008-07-10 00:00:00+05:30,35.196103901494475,37.790360455307315,35.196103901494475,36.64643478393555,66292,0.0,0.0
2008-07-11 00:00:00+05:30,36.768994729237725,36.93241310697915,34.76712661503441,36.07447052001953,65900,0.0,0.0
2008-07-14 00:00:00+05:30,35.951912940041915,36.15618517265579,35.03268789327948,35.482086181640625,10516,0.0,0.0
2008-07-15 00:00:00+05:30,35.13482033584883,35.13482033584883,33.50064264580935,33.684486389160156,6386,0.0,0.0
2008-07-16 00:00:00+05:30,33.90918015394275,35.05310555049269,31.886886921660683,32.62226486206055,12846,0.0,0.0
2008-07-17 00:00:00+05:30,35.07353430838403,35.07353430838403,33.01038706491806,33.316795349121094,6730,0.0,0.0
2008-07-18 00:00:00+05:30,33.09209908961424,34.11346017262702,33.09209908961424,33.82748031616211,7948,0.0,0.0
2008-07-21 00:00:00+05:30,32.499708887159215,33.90918584728588,32.499708887159215,33.337223052978516,14034,0.0,0.0
2008-07-22 00:00:00+05:30,32.989953894969645,35.11438311573116,32.887817814799455,34.23601531982422,9204,0.0,0.0
2008-07-23 00:00:00+05:30,35.093972290578236,41.09957504272461,35.093972290578236,41.09957504272461,153892,0.0,0.0
2008-07-24 00:00:00+05:30,44.531339162323555,44.531339162323555,38.48488085497263,39.118125915527344,171004,0.0,0.0
2008-07-25 00:00:00+05:30,38.40316812197368,41.262978514035545,37.4635148892321,39.22025680541992,92114,0.0,0.0
2008-07-28 00:00:00+05:30,38.8117137085609,40.87486394721547,38.8117137085609,39.56752014160156,52234,0.0,0.0
2008-07-29 00:00:00+05:30,39.42454092603734,39.42454092603734,37.21840018865208,38.23976135253906,16668,0.0,0.0
2008-07-30 00:00:00+05:30,39.01599172923876,39.95564513284721,36.76899744116742,37.58608627319336,18626,0.0,0.0
2008-07-31 00:00:00+05:30,39.77179787290845,40.03735236401828,37.1979699482466,37.892494201660156,18984,0.0,0.0
2008-08-01 00:00:00+05:30,38.81171978005582,39.179410380308816,37.19797057282159,37.810787200927734,22374,0.0,0.0
2008-08-04 00:00:00+05:30,31.314933826712736,38.3827511922588,31.171943887529864,37.5043830871582,24482,0.0,0.0
2008-08-05 00:00:00+05:30,36.36045653870164,38.30104270228403,36.36045653870164,38.1171989440918,17846,0.0,0.0
2008-08-06 00:00:00+05:30,39.01600160703554,39.62881838620364,36.80986057864092,37.17755126953125,56672,0.0,0.0
2008-08-07 00:00:00+05:30,37.626939710550324,38.19890251056846,37.21839529867259,37.892494201660156,6310,0.0,0.0
2008-08-08 00:00:00+05:30,34.72628699627773,38.48489563615464,34.72628699627773,37.19798278808594,17412,0.0,0.0
2008-08-11 00:00:00+05:30,37.21839454914437,39.81265088893388,37.21839454914437,37.91292190551758,70148,0.0,0.0
2008-08-12 00:00:00+05:30,37.831215312734045,38.403178164099344,35.13482257566536,37.52480697631836,31464,0.0,0.0
2008-08-13 00:00:00+05:30,37.79036232658116,37.95378073300439,36.769001182619505,36.911991119384766,14362,0.0,0.0
2008-08-14 00:00:00+05:30,37.56565503492602,37.56565503492602,35.95190595747688,36.07447052001953,13362,0.0,0.0
2008-08-18 00:00:00+05:30,34.95097965439111,37.17754570535038,34.95097965439111,36.319602966308594,29636,0.0,0.0
2008-08-19 00:00:00+05:30,36.72814658581006,36.76900040731772,34.767131983974394,34.91012191772461,15546,0.0,0.0
2008-08-20 00:00:00+05:30,35.13482896620518,37.13669775162262,35.13482896620518,36.728153228759766,38952,0.0,0.0
2008-08-21 00:00:00+05:30,36.36045188161463,37.38181288952515,35.54336307528621,36.03361511230469,22516,0.0,0.0
2008-08-22 00:00:00+05:30,36.360454150157224,36.360454150157224,35.13482086419687,35.40037536621094,10490,0.0,0.0
2008-08-25 00:00:00+05:30,36.56471988356988,36.56471988356988,31.294497064671706,34.17473602294922,28710,0.0,0.0
2008-08-26 00:00:00+05:30,33.50064654910783,35.84977725224648,33.50064654910783,35.17567825317383,8162,0.0,0.0
2008-08-27 00:00:00+05:30,34.72627982570549,38.81172451108261,34.72627982570549,37.11626434326172,84104,0.0,0.0
2008-08-28 00:00:00+05:30,39.0159931134469,42.77460062733538,35.6455015617617,36.1357536315918,119994,0.0,0.0
2008-08-29 00:00:00+05:30,36.36045661256962,37.99463443785365,35.87020451176315,36.176612854003906,15110,0.0,0.0
2008-09-01 00:00:00+05:30,36.360451767564484,36.9528399035159,35.747635164740366,36.56472396850586,8268,0.0,0.0
2008-09-02 00:00:00+05:30,37.187981629438056,37.93589761180344,36.98022754212276,37.2918586730957,15284,0.75,0.0
2008-09-04 00:00:00+05:30,36.98023612016803,37.85280285528028,36.98023612016803,37.20876693725586,8172,0.0,0.0
2008-09-05 00:00:00+05:30,36.980231314939495,37.18798542345039,36.56472309791771,36.68937683105469,7366,0.0,0.0
2008-09-08 00:00:00+05:30,37.35419221484628,38.85002127706006,36.81403022317747,37.18798828125,19496,0.0,0.0
2008-09-09 00:00:00+05:30,36.21154171551492,39.47328058224293,36.21154171551492,37.47883987426758,122510,0.0,0.0
2008-09-10 00:00:00+05:30,37.395742361886164,37.603496486118864,36.16999429694377,36.356971740722656,16142,0.0,0.0
2008-09-11 00:00:00+05:30,35.567502553794405,36.68937663582939,35.567502553794405,36.23231506347656,8090,0.0,0.0
2008-09-12 00:00:00+05:30,34.48718636818648,37.39574425466004,34.48718636818648,36.33619689941406,12250,0.0,0.0
2008-09-15 00:00:00+05:30,35.484399064529214,35.484399064529214,31.911029364792377,34.487178802490234,13642,0.0,0.0
2008-09-16 00:00:00+05:30,32.82514581680298,33.86391625404358,32.451187825381204,33.24065399169922,13624,0.0,0.0
2008-09-17 00:00:00+05:30,34.48719466829577,34.48719466829577,33.24066955980315,33.801605224609375,15832,0.0,0.0
2008-09-18 00:00:00+05:30,32.38886445406466,32.38886445406466,29.064798696825907,30.76838493347168,77522,0.0,0.0
2008-09-19 00:00:00+05:30,36.52317122160074,36.52317122160074,31.994131231445813,32.430416107177734,10498,0.0,0.0
2008-09-22 00:00:00+05:30,34.84037035938868,34.84037035938868,31.994139135266668,32.347320556640625,9770,0.0,0.0
2008-09-23 00:00:00+05:30,31.370873466765065,33.012129817194385,30.394429694861174,31.8902587890625,20190,0.0,0.0
2008-09-24 00:00:00+05:30,32.825156612825474,36.52318121967814,31.578631678161216,33.92625427246094,75540,0.0,0.0
2008-09-25 00:00:00+05:30,34.98579164101462,35.48440341824864,33.406862271630764,34.21710205078125,31612,0.0,0.0
2008-09-26 00:00:00+05:30,33.510736933456144,34.69493466836106,32.45118975639197,34.05089569091797,20918,0.0,0.0
2008-09-29 00:00:00+05:30,32.61739170574302,34.279424404124825,31.225439954863408,33.42763137817383,26098,0.0,0.0
2008-09-30 00:00:00+05:30,29.501086747332568,36.3361964228741,29.2933326153091,34.11322784423828,54638,0.0,0.0
2008-10-01 00:00:00+05:30,34.1755560800579,36.56472869355739,33.697720923342686,35.60905838012695,23372,0.0,0.0
2008-10-03 00:00:00+05:30,35.27666120435655,36.564736515783466,33.26144624630894,33.801605224609375,10560,0.0,0.0
2008-10-06 00:00:00+05:30,33.240664088177894,35.31820559368901,31.163122582666773,32.57585144042969,38486,0.0,0.0
2008-10-07 00:00:00+05:30,33.24066893055486,34.9027023770826,31.578635484027114,32.67973327636719,34106,0.0,0.0
2008-10-08 00:00:00+05:30,32.74205006973688,33.6561669154596,29.91659281374187,33.116004943847656,44076,0.0,0.0
2008-10-10 00:00:00+05:30,32.40964273444914,34.13400256523317,31.163118013893406,32.47196960449219,31346,0.0,0.0
2008-10-13 00:00:00+05:30,31.994139618104636,34.48718945847643,31.994139618104636,33.365318298339844,61060,0.0,0.0
2008-10-14 00:00:00+05:30,34.88192320000915,34.88192320000915,31.20467509617876,31.661733627319336,30380,0.0,0.0
2008-10-15 00:00:00+05:30,31.16312168369724,32.32654616125261,30.332105105465313,30.78916358947754,24418,0.0,0.0
2008-10-16 00:00:00+05:30,26.405543460290446,31.163112247007888,26.405543460290446,29.895811080932617,22890,0.0,0.0
2008-10-17 00:00:00+05:30,31.121566007518148,31.142339516269214,27.42354225168482,29.688060760498047,26396,0.0,0.0
2008-10-20 00:00:00+05:30,29.085576556015802,29.70883891078757,28.254560082986778,28.940149307250977,17688,0.0,0.0
2008-10-21 00:00:00+05:30,29.50108390291975,31.16311679885889,28.254559230965395,30.269773483276367,19176,0.0,0.0
2008-10-22 00:00:00+05:30,30.124344912231575,30.95536132360348,28.877820295173716,30.248998641967773,9796,0.0,0.0
2008-10-23 00:00:00+05:30,29.501089906214073,31.55785476544757,27.859833355518806,31.059246063232422,31612,0.0,0.0
2008-10-24 00:00:00+05:30,29.085577918349134,30.103571877460787,25.927715806943656,27.73517608642578,25054,0.0,0.0
2008-10-27 00:00:00+05:30,27.049586830049414,28.586969279208002,22.645199950714684,27.73517608642578,14314,0.0,0.0
2008-10-29 00:00:00+05:30,29.085571612313277,29.085571612313277,26.63407279954601,28.607736587524414,12132,0.0,0.0
2008-10-31 00:00:00+05:30,27.42354411585,29.916593580927273,27.42354411585,29.31410789489746,13166,0.0,0.0
2008-11-03 00:00:00+05:30,29.501088583710715,30.33210516353355,29.10635697632554,29.542638778686523,5842,0.0,0.0
2008-11-04 00:00:00+05:30,28.25456190314468,30.747611482833914,28.25456190314468,30.373653411865234,7320,0.0,0.0
2008-11-05 00:00:00+05:30,31.994138323179225,31.994138323179225,29.10635697632554,29.542638778686523,3482,0.0,0.0
2008-11-06 00:00:00+05:30,28.25456231221747,29.501087120109414,28.25456231221747,28.85704803466797,1528,0.0,0.0
2008-11-07 00:00:00+05:30,29.08557518378838,30.103569047190526,28.711617154553018,29.708837509155273,4158,0.0,0.0
2008-11-10 00:00:00+05:30,30.29055079497185,31.55784900254089,30.12434686789237,30.872262954711914,13032,0.0,0.0
2008-11-11 00:00:00+05:30,30.33210366254579,30.747611931895733,28.919374912740683,30.519081115722656,5394,0.0,0.0
2008-11-12 00:00:00+05:30,29.085577010764133,30.934587424132186,29.085577010764133,30.10357093811035,4032,0.0,0.0
2008-11-14 00:00:00+05:30,29.70884516541387,30.29055745301778,29.085582679426167,29.50109100341797,1978,0.0,0.0
2008-11-17 00:00:00+05:30,27.610523776193116,29.501087707146517,27.58975026436079,29.044029235839844,13900,0.0,0.0
2008-11-18 00:00:00+05:30,28.670068643220752,29.08557688442685,27.94292922111008,28.233783721923828,4332,0.0,0.0
2008-11-19 00:00:00+05:30,27.98448092692834,28.877824327922536,27.92215405335638,28.109134674072266,4292,0.0,0.0
2008-11-20 00:00:00+05:30,27.02881467366986,28.254562822190124,24.951271704647006,28.192235946655273,2070,0.0,0.0
2008-11-21 00:00:00+05:30,27.83905600088614,29.085580896448207,26.634081301160794,28.046810150146484,3516,0.0,0.0
2008-11-24 00:00:00+05:30,29.085576469224335,29.085576469224335,28.171459619650648,28.711618423461914,2138,0.0,0.0
2008-11-25 00:00:00+05:30,28.670065466579793,29.14790052503798,28.503861554497472,28.83626937866211,2686,0.0,0.0
2008-11-26 00:00:00+05:30,25.761510138142153,28.67006773438401,25.553756024124876,28.15068244934082,6008,0.0,0.0
2008-11-27 00:00:00+05:30,28.15068244934082,28.15068244934082,28.15068244934082,28.15068244934082,0,0.0,0.0
2008-11-28 00:00:00+05:30,27.839054174729398,29.085578988523253,26.34322503219208,27.859830856323242,5104,0.0,0.0
2008-12-01 00:00:00+05:30,27.028807954540852,29.29332623211365,27.028807954540852,28.379209518432617,3404,0.0,0.0
2008-12-02 00:00:00+05:30,27.049582254316565,29.002472629098794,27.049582254316565,28.4415340423584,8164,0.0,0.0
2008-12-03 00:00:00+05:30,27.71439699470444,28.420762870463008,27.1326880230018,27.776723861694336,14624,0.0,0.0
2008-12-04 00:00:00+05:30,29.044030690800426,29.044030690800426,27.028816077671173,27.195016860961914,6774,0.0,0.0
2008-12-05 00:00:00+05:30,27.21578839893757,28.026028159577773,27.028810968044027,27.776723861694336,3090,0.0,0.0
2008-12-08 00:00:00+05:30,27.839053150419886,30.934588389413623,26.592528382490638,27.73517608642578,623262,0.0,0.0
2008-12-10 00:00:00+05:30,27.839052295825415,29.480308588518923,27.11191287018818,28.27533721923828,72090,0.0,0.0
2008-12-11 00:00:00+05:30,28.773946726366823,29.293332046337344,27.319667830449365,27.73517608642578,24112,0.0,0.0
2008-12-12 00:00:00+05:30,27.04958675632369,27.839053074542413,27.00803656485458,27.50664520263672,13412,0.0,0.0
2008-12-15 00:00:00+05:30,28.50386140799928,29.2933276087758,27.839048933162818,28.39998435974121,54300,0.0,0.0
2008-12-16 00:00:00+05:30,27.839053178267047,29.085577947443184,27.839053178267047,28.566192626953125,14016,0.0,0.0
2008-12-17 00:00:00+05:30,28.462314660657327,29.916593511931787,27.67284836452164,28.27533721923828,134682,0.0,0.0
2008-12-18 00:00:00+05:30,28.462309885103334,29.002471778690357,28.296105981686114,28.379209518432617,11690,0.0,0.0
2008-12-19 00:00:00+05:30,27.028807861017206,29.83348802247242,27.028807861017206,27.963701248168945,80886,0.0,0.0
2008-12-22 00:00:00+05:30,28.462311063243252,28.670065158595396,27.423540586482552,27.568967819213867,10488,0.0,0.0
2008-12-23 00:00:00+05:30,27.58974629135547,28.62851683568304,25.761509499323726,26.135467529296875,16234,0.0,0.0
2008-12-24 00:00:00+05:30,25.366773526384222,27.02880779567382,25.366773526384222,25.823833465576172,5284,0.0,0.0
2008-12-26 00:00:00+05:30,26.36400054316703,26.36400054316703,23.891725973272873,24.452661514282227,8754,0.0,0.0
2008-12-29 00:00:00+05:30,24.307231376036846,24.514985490361948,23.102256878936018,24.141027450561523,7588,0.0,0.0
2008-12-30 00:00:00+05:30,24.09947564363,25.40832711001476,24.09947564363,24.328004837036133,11488,0.0,0.0
2008-12-31 00:00:00+05:30,24.764289218984032,25.678407617813768,24.09947670258317,25.26289939880371,5660,0.0,0.0
2009-01-02 00:00:00+05:30,25.76150911771334,27.423541964017428,25.26289894681451,27.008033752441406,38580,0.0,0.0
2009-01-05 00:00:00+05:30,27.839051619359537,28.254559852484306,26.301670839790265,27.049585342407227,30028,0.0,0.0
2009-01-06 00:00:00+05:30,26.758729882574034,28.462312942954632,26.010813821882003,26.34322166442871,14566,0.0,0.0
2009-01-07 00:00:00+05:30,26.592526526561667,27.008034753539192,24.930493618651564,25.013595581054688,14936,0.0,0.0
2009-01-09 00:00:00+05:30,21.440227363028797,24.86817079278876,21.440227363028797,23.933277130126953,10556,0.0,0.0
2009-01-12 00:00:00+05:30,21.19092012063051,26.17701897254357,21.19092012063051,24.307231903076172,3720,0.0,0.0
2009-01-13 00:00:00+05:30,23.933273549778274,25.304451984588606,23.683969244379007,23.704744338989258,1640,0.0,0.0
2009-01-14 00:00:00+05:30,24.93049233646716,24.93049233646716,23.746294584500177,24.514984130859375,1378,0.0,0.0
2009-01-15 00:00:00+05:30,23.76706973706522,23.829395017039065,22.977603510425723,23.247684478759766,5068,0.0,0.0
2009-01-16 00:00:00+05:30,21.60642785191385,24.7642897501014,21.23246981276933,23.72551918029785,4854,0.0,0.0
2009-01-19 00:00:00+05:30,23.26846080441134,24.514985490361948,23.102256878936018,24.141027450561523,2646,0.0,0.0
2009-01-20 00:00:00+05:30,23.68396744287776,24.930492045134482,22.852951041373277,24.328004837036133,3394,0.0,0.0
2009-01-21 00:00:00+05:30,24.141028917085553,24.514986979603254,23.683970471820093,24.20335578918457,3702,0.0,0.0
2009-01-22 00:00:00+05:30,23.496990910060735,24.930494670629567,22.956830509204725,23.62164306640625,5112,0.0,0.0
2009-01-23 00:00:00+05:30,24.099477175666067,24.51498540283272,23.060706607749424,23.31001091003418,5020,0.0,0.0
2009-01-27 00:00:00+05:30,23.68397287814288,23.68397287814288,22.43744798981957,23.538545608520508,6798,0.0,0.0
