Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00+05:30,248.17153408357103,248.3783473017808,246.3693432513872,248.1124420166016,52255,0.0,0.0
2002-09-10 00:00:00+05:30,248.11244201660156,248.11244201660156,248.11244201660156,248.1124420166016,0,0.0,0.0
2002-09-11 00:00:00+05:30,248.17160119607092,249.94425549032863,247.5807164313184,248.0238800048828,33760,0.0,0.0
2002-09-12 00:00:00+05:30,248.1715750375368,248.7624597400071,246.5466421057434,248.2306671142578,35129,0.0,0.0
2002-09-13 00:00:00+05:30,247.0193457918828,251.1260017391536,247.0193457918828,248.40792846679688,80399,0.0,0.0
2002-09-16 00:00:00+05:30,248.1715658296733,250.387383381724,246.54663295816957,248.14202880859372,13136,0.0,0.0
2002-09-17 00:00:00+05:30,249.3533654495401,249.3533654495401,240.6378153538512,244.36038208007807,54181,0.0,0.0
2002-09-18 00:00:00+05:30,242.26269874539187,245.8080065319098,233.81305573380465,237.15155029296875,63100,0.0,0.0
2002-09-19 00:00:00+05:30,236.9447375062949,237.5356221384802,221.90671640423253,226.84060668945312,188291,0.0,0.0
2002-09-20 00:00:00+05:30,221.58181583714185,226.01345215388469,221.58181583714185,222.8226776123047,165565,0.0,0.0
2002-09-23 00:00:00+05:30,221.5817788964181,225.42252973062264,216.41153738883497,219.63186645507807,106401,0.0,0.0
2002-09-24 00:00:00+05:30,219.80910379766556,226.81109095253285,219.15912703480063,225.03843688964844,110841,0.0,0.0
2002-09-25 00:00:00+05:30,226.1906487411627,228.90872188104544,223.94529416564228,227.19515991210935,45260,0.0,0.0
2002-09-26 00:00:00+05:30,224.5362206065742,231.03595330834344,224.5362206065742,225.89524841308597,30791,0.0,0.0
2002-09-27 00:00:00+05:30,224.53621620596175,237.535681354728,224.53621620596175,235.7334899902344,123943,0.0,0.0
2002-09-30 00:00:00+05:30,233.42905587584883,239.30836742428423,229.29286187098467,230.23828125,86196,0.0,0.0
2002-10-01 00:00:00+05:30,227.5201880267269,230.44507503823849,217.53423838154455,224.0930633544922,137781,0.0,0.0
2002-10-02 00:00:00+05:30,224.0930633544922,224.0930633544922,224.0930633544922,224.0930633544922,0,0.0,0.0
2002-10-03 00:00:00+05:30,227.49063965903247,227.49063965903247,216.38201303928068,217.4160614013672,73417,0.0,0.0
2002-10-04 00:00:00+05:30,216.88425147499524,221.46360852398465,213.19122159677795,216.3229217529297,76395,0.0,0.0
2002-10-07 00:00:00+05:30,215.67287317998228,220.10450756039288,214.55019607675155,217.2978057861328,99380,0.0,0.0
2002-10-08 00:00:00+05:30,216.8546917514417,229.2337338205008,216.8546917514417,227.3428955078125,103854,0.0,0.0
2002-10-09 00:00:00+05:30,230.14961430902432,233.9903652538476,228.1701467540641,231.74501037597656,79901,0.0,0.0
2002-10-10 00:00:00+05:30,232.2177441045229,241.6719016253177,232.2177441045229,239.75152587890625,181941,0.0,0.0
2002-10-11 00:00:00+05:30,224.5952325214942,239.78095541192985,224.5952325214942,236.3242950439453,139728,0.0,0.0
2002-10-14 00:00:00+05:30,236.94479657523863,239.8992204726855,234.1085568466386,235.7334899902344,46608,0.0,0.0
2002-10-15 00:00:00+05:30,235.7334899902344,235.7334899902344,235.7334899902344,235.7334899902344,0,0.0,0.0
2002-10-16 00:00:00+05:30,236.05841641812708,237.5356280352618,233.3994355072846,235.0243682861328,51871,0.0,0.0
2002-10-17 00:00:00+05:30,233.39944375006175,239.1310322399096,231.1836262461055,233.5471649169922,76289,0.0,0.0
2002-10-18 00:00:00+05:30,232.80857724505643,247.58069509055497,232.80857724505643,237.65383911132807,55694,0.0,0.0
2002-10-21 00:00:00+05:30,239.30831557228876,242.2332021977873,238.1265461126725,238.9537811279297,79928,0.0,0.0
2002-10-22 00:00:00+05:30,242.2627394509172,242.2627394509172,225.30434047640463,228.49513244628903,154618,0.0,0.0
2002-10-23 00:00:00+05:30,225.80661925703853,239.36743242240848,225.80661925703853,237.3288726806641,380515,0.0,0.0
2002-10-24 00:00:00+05:30,236.88567084802668,244.56717189045247,233.39945475063047,241.64230346679688,287433,0.0,0.0
2002-10-25 00:00:00+05:30,242.2036060023629,246.93068303790983,237.358362860348,242.76495361328125,97670,0.0,0.0
2002-10-28 00:00:00+05:30,243.44455699774204,245.21721153898773,239.33790009757303,240.5492248535156,83586,0.0,0.0
2002-10-29 00:00:00+05:30,241.08085336898893,252.18947371324256,239.89908447992528,248.5260009765625,272969,0.0,0.0
2002-10-30 00:00:00+05:30,249.29424127757164,257.3302764802129,236.94475515170004,249.2056121826172,272368,0.0,0.0
2002-10-31 00:00:00+05:30,248.17155740113384,251.12598070352828,244.0353647777816,250.3873748779297,99097,0.0,0.0
2002-11-01 00:00:00+05:30,251.12601443939545,263.53459397640086,250.23968732960927,261.2005920410156,448851,0.0,0.0
2002-11-04 00:00:00+05:30,260.5801644314112,266.48901169742953,259.250673796557,264.89361572265625,55531,0.0,0.0
2002-11-05 00:00:00+05:30,264.7163843671051,264.7163843671051,256.1485549623662,257.6553039550781,122316,0.0,0.0
2002-11-06 00:00:00+05:30,257.6553039550781,257.6553039550781,257.6553039550781,257.6553039550781,0,0.0,0.0
2002-11-07 00:00:00+05:30,255.9121738342595,256.3257823155979,251.7168887486414,253.60772705078125,141912,0.0,0.0
2002-11-08 00:00:00+05:30,252.0418445901692,258.51203883217335,252.0418445901692,255.85305786132807,127727,0.0,0.0
2002-11-11 00:00:00+05:30,259.9892404538776,259.9892404538776,254.1394861501389,257.6257019042969,50051,0.0,0.0
2002-11-12 00:00:00+05:30,255.2917366147255,259.398392640548,255.2917366147255,257.537109375,41426,0.0,0.0
2002-11-13 00:00:00+05:30,256.5029624065031,265.24804570321083,256.5029624065031,261.8209228515625,306097,0.0,0.0
2002-11-14 00:00:00+05:30,263.53457370309326,263.53457370309326,257.2711923359628,259.6051940917969,133605,0.0,0.0
2002-11-15 00:00:00+05:30,262.05736135495897,271.80695878981084,259.398380236363,267.5525817871094,376531,0.0,0.0
2002-11-18 00:00:00+05:30,268.29121366310113,269.4434461391447,264.9231814057847,266.90264892578125,104375,0.0,0.0
2002-11-19 00:00:00+05:30,266.90264892578125,266.90264892578125,266.90264892578125,266.90264892578125,0,0.0,0.0
2002-11-20 00:00:00+05:30,266.48907375024004,269.44349807119613,264.7755112505605,267.58221435546875,98401,0.0,0.0
2002-11-21 00:00:00+05:30,237.44702924948203,283.92010904931016,237.44702924948203,282.236083984375,259483,0.0,0.0
2002-11-22 00:00:00+05:30,278.66119169996296,286.5790420384698,277.12488807431413,280.0497741699219,131626,0.0,0.0
2002-11-25 00:00:00+05:30,274.7614275847196,285.98823860431025,274.7614275847196,282.1179504394531,62539,0.0,0.0
2002-11-26 00:00:00+05:30,283.6246882432611,292.487959750863,276.8590504461761,279.4884948730469,231653,0.0,0.0
2002-11-27 00:00:00+05:30,279.4885439766392,280.8475719669582,273.6092322973729,275.44097900390625,121357,0.0,0.0
2002-11-28 00:00:00+05:30,278.7203426051796,281.79293247271795,275.9431770790161,278.4544372558594,97794,0.0,0.0
2002-11-29 00:00:00+05:30,278.4544372558594,278.4544372558594,278.4544372558594,278.4544372558594,0,0.0,0.0
2002-12-02 00:00:00+05:30,286.5791566601358,295.4424295465318,281.26119292829827,282.4429626464844,173819,0.0,0.0
2002-12-03 00:00:00+05:30,286.460963119344,286.460963119344,279.2521788932777,283.2997436523437,173702,0.0,0.0
2002-12-04 00:00:00+05:30,286.57916811481675,287.7609378802387,281.8520890531291,283.802001953125,340971,0.0,0.0
2002-12-05 00:00:00+05:30,284.80644926949924,284.80644926949924,276.8295051509552,279.25213623046875,146371,0.0,0.0
2002-12-06 00:00:00+05:30,281.8520501534685,283.5065203837682,274.3182689386746,277.449951171875,174887,0.0,0.0
2002-12-09 00:00:00+05:30,282.4428581437348,284.21551206513897,277.8339651610312,280.2861328125,116844,0.0,0.0
2002-12-10 00:00:00+05:30,275.4113330792934,310.2144346132383,275.4113330792934,282.2951354980469,54536,0.0,0.0
2002-12-11 00:00:00+05:30,285.33821548611047,285.33821548611047,273.87505601452244,274.7613830566406,242795,0.0,0.0
2002-12-12 00:00:00+05:30,274.7614026849103,281.5270401360141,271.8660710802962,277.627197265625,271344,0.0,0.0
2002-12-13 00:00:00+05:30,275.0568750308574,281.8520502464425,275.0568750308574,281.23162841796875,73399,0.0,0.0
2002-12-16 00:00:00+05:30,333.849798625918,333.849798625918,272.98868489411353,283.8314208984375,323352,0.0,0.0
2002-12-17 00:00:00+05:30,271.8070113429537,287.0518321575005,271.8070113429537,284.06787109375,143390,0.0,0.0
2002-12-18 00:00:00+05:30,284.0679011073972,286.81551214501866,277.71588875814183,285.7814636230469,99540,0.0,0.0
2002-12-19 00:00:00+05:30,287.7608967970483,293.049322955241,284.48149337914816,291.6902770996094,222491,0.0,0.0
2002-12-20 00:00:00+05:30,290.7152447223515,292.9015251171539,287.1994738791237,289.20849609375,71751,0.0,0.0
2002-12-23 00:00:00+05:30,289.82895733388887,290.6857473972635,286.57909134951296,290.0653076171875,55185,0.0,0.0
2002-12-24 00:00:00+05:30,290.71527230142544,291.6015993511249,287.7903858244692,288.52899169921875,100301,0.0,0.0
2002-12-25 00:00:00+05:30,288.52899169921875,288.52899169921875,288.52899169921875,288.52899169921875,0,0.0,0.0
2002-12-26 00:00:00+05:30,287.7017010036013,292.42877768645315,287.7017010036013,290.6265869140625,82274,0.0,0.0
2002-12-27 00:00:00+05:30,290.68575255367983,300.996680358499,289.53352010765,299.8149108886719,266525,0.0,0.0
2002-12-30 00:00:00+05:30,300.7603653154595,301.35125011961566,295.5014941649448,296.4173583984375,75018,0.0,0.0
2002-12-31 00:00:00+05:30,292.547029055091,301.0557654333878,292.547029055091,297.39227294921875,108147,0.0,0.0
2003-01-01 00:00:00+05:30,296.62407766431204,302.50338681502774,296.0331930474508,300.612548828125,112765,0.0,0.0
2003-01-02 00:00:00+05:30,301.3512487213229,302.2375759234444,296.1219146223312,296.8900756835937,75980,0.0,0.0
2003-01-03 00:00:00+05:30,297.2150436491656,301.94212187817817,292.487965420153,299.5785827636719,158475,0.0,0.0
2003-01-06 00:00:00+05:30,301.3511778599122,301.3511778599122,294.9105386454584,296.47637939453125,141391,0.0,0.0
2003-01-07 00:00:00+05:30,301.1739521900902,301.1739521900902,291.3357070718855,292.5765686035156,89138,0.0,0.0
2003-01-08 00:00:00+05:30,291.8970287671651,296.18094265089377,291.8970287671651,294.4969177246094,131162,0.0,0.0
2003-01-09 00:00:00+05:30,295.53094278687416,296.5649908848215,290.8038657676864,292.3992614746094,155895,0.0,0.0
2003-01-10 00:00:00+05:30,293.6696743113065,296.50591344985656,289.0016891309406,292.5469970703125,151321,0.0,0.0
2003-01-13 00:00:00+05:30,292.4879395010501,295.4423631323738,245.4830667396377,292.5765686035156,61552,0.0,0.0
2003-01-14 00:00:00+05:30,295.3241595994961,304.6010564061922,292.6356414843195,301.6170959472656,315002,0.0,0.0
2003-01-15 00:00:00+05:30,304.3056982769156,305.9601686468306,293.0197940158988,297.5991516113281,578463,0.0,0.0
2003-01-16 00:00:00+05:30,304.3056413913456,318.1323587464804,304.3056413913456,312.84393310546875,679929,0.0,0.0
2003-01-17 00:00:00+05:30,310.2145033436349,315.4438191169585,307.46687474526505,309.8304138183594,229641,0.0,0.0
2003-01-20 00:00:00+05:30,304.9556001800709,315.5324514620943,304.9556001800709,312.84393310546875,260157,0.0,0.0
2003-01-21 00:00:00+05:30,310.24404209705,313.1689289292437,305.07380034585964,307.3782653808594,67597,0.0,0.0
2003-01-22 00:00:00+05:30,308.44185177427045,308.44185177427045,303.714773586159,304.5715637207031,54921,0.0,0.0
2003-01-23 00:00:00+05:30,303.12384509702287,306.07826853851435,302.1193339139679,303.5079345703125,26114,0.0,0.0
2003-01-24 00:00:00+05:30,304.30559686127384,306.0782508235725,300.76028893667643,302.6806640625,195069,0.0,0.0
2003-01-27 00:00:00+05:30,304.01022212465904,304.896549302865,300.5240054968566,303.0352478027344,145982,0.0,0.0
2003-01-28 00:00:00+05:30,303.59654522449455,303.71472937494235,299.2830942186932,301.6170959472656,172214,0.0,0.0
2003-01-29 00:00:00+05:30,301.35115181884294,306.6691133215284,301.35115181884294,304.63055419921875,116505,0.0,0.0
2003-01-30 00:00:00+05:30,304.3351993718149,307.2305492258565,303.44887219993427,304.6011047363281,127344,0.0,0.0
2003-01-31 00:00:00+05:30,304.3056306177248,305.7828424168399,302.089812919052,303.3602294921875,23968,0.0,0.0
2003-02-03 00:00:00+05:30,304.3056157787506,310.21446268707587,303.1533834186793,304.748779296875,102775,0.0,0.0
2003-02-04 00:00:00+05:30,309.8303641254121,316.1233003241145,305.4873762010602,313.730224609375,255109,0.0,0.0
2003-02-05 00:00:00+05:30,310.2440294822593,318.3096207120601,307.9986746545608,316.30059814453125,221762,0.0,0.0
2003-02-06 00:00:00+05:30,307.85092042082914,327.5864832959679,307.85092042082914,325.01611328125,319595,0.0,0.0
2003-02-07 00:00:00+05:30,320.25950436264446,326.9660312181435,310.21446455791204,321.3230895996094,119833,0.0,0.0
2003-02-10 00:00:00+05:30,316.12329911529,320.8503764852382,314.9415297728029,315.91650390625,81337,0.0,0.0
2003-02-11 00:00:00+05:30,313.7597958941772,319.0777585364514,309.623602727964,311.86895751953125,142096,0.0,0.0
2003-02-12 00:00:00+05:30,320.2594649992685,320.2594649992685,306.66911869856153,307.1713562011719,112999,0.0,0.0
2003-02-13 00:00:00+05:30,307.1713562011719,307.1713562011719,307.1713562011719,307.1713562011719,0,0.0,0.0
2003-02-14 00:00:00+05:30,313.16894419186,313.16894419186,305.487441787154,310.0372619628906,142885,0.0,0.0
2003-02-17 00:00:00+05:30,313.7006354755716,314.91194164207855,307.673605594125,308.7962646484375,87216,0.0,0.0
2003-02-18 00:00:00+05:30,309.0327057799625,311.92805530781266,306.1078192293264,306.7282409667969,137567,0.0,0.0
2003-02-19 00:00:00+05:30,313.16895066337776,314.8825310457365,306.8464759559036,308.2350769042969,184043,0.0,0.0
2003-02-20 00:00:00+05:30,311.3666317884104,311.39616880400325,307.31905083968985,309.74169921875,171275,0.0,0.0
2003-02-21 00:00:00+05:30,309.62359619140625,310.71671850778847,307.26005728918176,309.62359619140625,135730,0.0,0.0
2003-02-24 00:00:00+05:30,309.6236080935549,311.2485411512978,306.99416375080415,307.5555114746094,105033,0.0,0.0
2003-02-25 00:00:00+05:30,307.2600822272426,307.2600822272426,303.1534258383719,304.5715637207031,117026,0.0,0.0
2003-02-26 00:00:00+05:30,304.3056426703919,304.6010850419165,294.88102380580693,298.1308898925781,195727,0.0,0.0
2003-02-27 00:00:00+05:30,300.1693888458236,305.4282764227568,298.9876195983991,301.7352294921875,153341,0.0,0.0
2003-02-28 00:00:00+05:30,301.351192324588,321.4412718128939,298.9876535612579,304.748779296875,140547,0.0,0.0
2003-03-03 00:00:00+05:30,309.032601986985,309.032601986985,301.97152480512057,302.9169616699219,89259,0.0,0.0
2003-03-04 00:00:00+05:30,302.14889898129326,302.14889898129326,295.53098304008086,296.8604736328125,95871,0.0,0.0
2003-03-05 00:00:00+05:30,295.44237175344654,304.30564290605,292.4879480359121,300.021728515625,110413,0.0,0.0
2003-03-06 00:00:00+05:30,304.305643652769,304.7783442357859,298.24907501696146,298.9285888671875,55315,0.0,0.0
2003-03-07 00:00:00+05:30,295.4423556585828,297.74680242624567,293.1970009685257,294.8514709472656,116332,0.0,0.0
2003-03-10 00:00:00+05:30,295.26513056213224,299.5785822254071,284.629204565964,285.8109741210937,125150,0.0,0.0
2003-03-11 00:00:00+05:30,284.2155368866048,288.9130774015247,275.5590797542248,282.0883483886719,179362,0.0,0.0
2003-03-12 00:00:00+05:30,282.4428249785652,285.9881324050744,277.12486383880145,278.6907043457031,204387,0.0,0.0
2003-03-13 00:00:00+05:30,279.48847378544275,281.2611279532151,277.0067507376132,278.8089599609375,125951,0.0,0.0
2003-03-14 00:00:00+05:30,278.8089599609375,278.8089599609375,278.8089599609375,278.8089599609375,0,0.0,0.0
2003-03-17 00:00:00+05:30,278.3066877219938,287.16995803161143,276.68175483189725,285.19049072265625,199949,0.0,0.0
2003-03-18 00:00:00+05:30,285.19049072265625,285.19049072265625,285.19049072265625,285.19049072265625,0,0.0,0.0
2003-03-19 00:00:00+05:30,287.16991835523555,289.5334567779124,284.5700296967645,286.0472412109375,193526,0.0,0.0
2003-03-20 00:00:00+05:30,286.57901591542736,295.4422844488942,285.1018044931829,294.9104919433594,80910,0.0,0.0
2003-03-21 00:00:00+05:30,294.9104919433594,294.9104919433594,294.9104919433594,294.9104919433594,0,0.0,0.0
2003-03-24 00:00:00+05:30,296.0332685120138,303.3602540547757,293.13793675779186,296.2400817871094,43189,0.0,0.0
2003-03-25 00:00:00+05:30,288.9426512020285,295.14694125851383,288.3517664347442,290.7448425292969,79932,0.0,0.0
2003-03-26 00:00:00+05:30,289.56305876662014,297.80590807816054,289.56305876662014,294.2015075683594,188667,0.0,0.0
2003-03-27 00:00:00+05:30,292.487918968766,292.487918968766,286.5790721209121,289.09033203125,195951,0.0,0.0
2003-03-28 00:00:00+05:30,294.20143967819706,294.8514163467575,286.047239384961,289.1493835449219,205865,0.0,0.0
2003-03-31 00:00:00+05:30,288.3517730712891,288.3517730712891,280.6702709197998,283.62469482421875,149299,0.0,0.0
2003-04-01 00:00:00+05:30,283.5655216485695,287.7608059995956,278.89753682096324,283.7427978515625,164545,0.0,0.0
2003-04-02 00:00:00+05:30,280.6702778076203,288.9426649430028,280.6702778076203,284.3337707519531,162329,0.0,0.0
2003-04-03 00:00:00+05:30,312.5780320519728,312.5780320519728,280.8770688917395,287.9972229003906,41168,0.0,0.0
2003-04-04 00:00:00+05:30,284.21550830122374,303.7147011784387,284.21550830122374,297.4217834472656,76642,0.0,0.0
2003-04-07 00:00:00+05:30,296.71274551358107,308.88497381760186,296.71274551358107,301.0262145996094,160750,0.0,0.0
2003-04-08 00:00:00+05:30,298.4558609459826,307.26003923291324,298.3967688704254,304.748779296875,111482,0.0,0.0
2003-04-09 00:00:00+05:30,302.0011551860837,304.30560176775407,295.7673111654006,300.0807800292969,63866,0.0,0.0
2003-04-10 00:00:00+05:30,298.9877180510876,307.26010550704655,298.9877180510876,301.35125732421875,134957,0.0,0.0
2003-04-11 00:00:00+05:30,306.0487249066628,306.0487249066628,295.3832456938219,299.9921569824219,89713,0.0,0.0
2003-04-15 00:00:00+05:30,296.03325594283376,298.9876796548381,291.3948071085127,294.0833435058594,221081,0.0,0.0
2003-04-16 00:00:00+05:30,293.07883525395096,296.830957013374,291.3357180329395,293.315185546875,123107,0.0,0.0
2003-04-17 00:00:00+05:30,295.41281009904344,301.3511940632237,281.88153617501456,284.599609375,243693,0.0,0.0
2003-04-18 00:00:00+05:30,284.599609375,284.599609375,284.599609375,284.599609375,0,0.0,0.0
2003-04-21 00:00:00+05:30,283.6246037230361,288.35168045175334,279.48841158540847,282.5314636230469,86648,0.0,0.0
2003-04-22 00:00:00+05:30,282.1473959574,284.8063766522865,280.10883687837355,280.8474426269531,182935,0.0,0.0
2003-04-23 00:00:00+05:30,280.96563511154363,281.5565197279717,275.352231255477,277.8339538574219,271278,0.0,0.0
2003-04-24 00:00:00+05:30,279.48845666414144,285.98818821447026,278.0112449481576,281.5860900878906,214677,0.0,0.0
2003-04-25 00:00:00+05:30,282.4428414647566,285.33817242559974,280.0497660251255,281.5269775390625,183607,0.0,0.0
2003-04-28 00:00:00+05:30,288.35172635147603,288.35172635147603,281.2315731084089,284.3927917480469,61866,0.0,0.0
2003-04-29 00:00:00+05:30,284.2155721106186,295.4423826513707,284.2155721106186,293.5515441894531,209714,0.0,0.0
2003-04-30 00:00:00+05:30,292.6061191590603,294.26058915420805,284.7768966564634,285.3382263183594,77344,0.0,0.0
2003-05-01 00:00:00+05:30,285.3382263183594,285.3382263183594,285.3382263183594,285.3382263183594,0,0.0,0.0
2003-05-02 00:00:00+05:30,285.3972999228313,289.17895826150465,280.25659600319904,283.4473876953125,177551,0.0,0.0
2003-05-05 00:00:00+05:30,286.7563830826074,288.9426640315828,280.2271133271537,283.5360717773437,159768,0.0,0.0
2003-05-06 00:00:00+05:30,283.92008997337103,290.12437914032296,283.92008997337103,286.5790710449219,96802,0.0,0.0
2003-05-07 00:00:00+05:30,287.16999143109325,287.7608761871243,283.0633351637287,285.6927795410156,277634,0.0,0.0
2003-05-08 00:00:00+05:30,278.30666566045835,285.04274695532064,276.65219588009506,280.2861328125,241700,0.0,0.0
2003-05-09 00:00:00+05:30,280.7293134656957,284.57006386368545,278.0112403467984,280.9361267089844,96805,0.0,0.0
2003-05-12 00:00:00+05:30,278.9565834123936,287.7312220752484,278.9565834123936,282.7973327636719,103307,0.0,0.0
2003-05-13 00:00:00+05:30,284.51102662804834,287.73135594924844,279.7839483040101,282.1179504394531,113890,0.0,0.0
2003-05-14 00:00:00+05:30,278.3066860250463,285.10185988765363,277.1840087324808,282.0588073730469,306527,0.0,0.0
2003-05-15 00:00:00+05:30,278.8975551343151,281.85197838785655,271.5114970004614,274.7022705078125,412796,0.0,0.0
2003-05-16 00:00:00+05:30,277.09542837715,279.3407833572363,273.2842142839171,275.20458984375,117644,0.0,0.0
2003-05-19 00:00:00+05:30,277.7158369978638,283.5655925111316,274.93867141493644,281.7929382324219,203681,0.0,0.0
2003-05-20 00:00:00+05:30,277.71581620714005,282.4428939298148,277.71581620714005,281.1134033203125,149116,0.0,0.0
2003-05-21 00:00:00+05:30,281.26115902403785,285.98823732696286,280.6702742361722,281.1429748535156,47644,0.0,0.0
2003-05-22 00:00:00+05:30,281.2610344884272,283.56548053427537,277.71572733101,280.81787109375,131682,0.0,0.0
2003-05-23 00:00:00+05:30,283.5656082447394,291.18801845964566,278.8976219916086,286.96319580078125,164409,0.0,0.0
2003-05-26 00:00:00+05:30,288.9426610010337,293.07885451229595,287.229098724271,290.2426147460937,80147,0.0,0.0
2003-05-27 00:00:00+05:30,294.8514990308319,294.8514990308319,289.53353612246025,292.6356811523437,178733,0.0,0.0
2003-05-28 00:00:00+05:30,294.79239726579186,296.77186477870447,290.21304046731507,295.0287475585937,174661,0.0,0.0
2003-05-29 00:00:00+05:30,297.21508835597405,301.32174539809705,293.6993161813579,297.83551025390625,190158,0.0,0.0
2003-05-30 00:00:00+05:30,296.0923319843042,304.01018349709364,296.0923319843042,302.97613525390625,121179,0.0,0.0
2003-06-02 00:00:00+05:30,297.2150470917463,304.01022212465904,295.5014848203559,303.0352478027344,69192,0.0,0.0
2003-06-03 00:00:00+05:30,303.7147239547394,304.30560863169416,297.80587718519195,302.3261413574219,41209,0.0,0.0
2003-06-04 00:00:00+05:30,302.6216104865076,304.8374280892164,298.98765519216937,301.0262145996094,33888,0.0,0.0
2003-06-05 00:00:00+05:30,300.7603662085107,301.3512510144213,294.91061023647006,297.2150573730469,87954,0.0,0.0
2003-06-06 00:00:00+05:30,297.2149758605032,300.76028372365033,296.12183566289247,300.1398620605469,55109,0.0,0.0
2003-06-09 00:00:00+05:30,302.5330012642059,303.9806761589854,298.98769265564096,302.178466796875,131392,0.0,0.0
2003-06-10 00:00:00+05:30,302.2374959279547,307.96908419760024,300.2284917413588,306.9941101074219,216785,0.0,0.0
2003-06-11 00:00:00+05:30,307.2895863865974,313.40526477720664,307.2895863865974,309.56451416015625,108118,0.0,0.0
2003-06-12 00:00:00+05:30,310.21444423771834,324.9570236101536,310.21444423771834,322.35711669921875,259004,0.0,0.0
2003-06-13 00:00:00+05:30,320.259521025301,322.9480393117348,317.3050973996063,321.7958068847656,160971,0.0,0.0
2003-06-16 00:00:00+05:30,323.213947436304,323.213947436304,314.97109823663453,320.5845031738281,98224,0.0,0.0
2003-06-17 00:00:00+05:30,319.07778569263564,336.4498128951328,319.07778569263564,334.7066955566406,393528,0.0,0.0
2003-06-18 00:00:00+05:30,332.6680727248388,333.8498420773249,324.39568725743607,326.5228576660156,80377,0.0,0.0
2003-06-19 00:00:00+05:30,327.9410183831775,333.8498655612528,319.25500581845864,321.7662658691406,112142,0.0,0.0
2003-06-20 00:00:00+05:30,324.9865518090525,331.4862828452336,320.25947469182995,327.91143798828125,162507,0.0,0.0
2003-06-23 00:00:00+05:30,326.81834274340355,334.67713881695136,326.81834274340355,333.554443359375,100148,0.0,0.0
2003-06-24 00:00:00+05:30,334.14537897430534,346.228981235928,332.6681668656656,341.6200866699219,257669,0.0,0.0
2003-06-25 00:00:00+05:30,341.5313549578818,341.5313549578818,332.72715854431726,335.7406921386719,144526,0.0,0.0
2003-06-26 00:00:00+05:30,336.77478307719167,366.4076327596745,335.1203129282318,348.9765319824219,307681,0.0,0.0
2003-06-27 00:00:00+05:30,349.8038449821281,354.47184990694524,338.8724748264366,340.8223876953125,101377,0.0,0.0
2003-06-30 00:00:00+05:30,342.7722098642011,348.6219829876875,332.3726532721597,338.6360168457031,221770,0.0,0.0
2003-07-01 00:00:00+05:30,337.39520248397395,341.5313958594342,333.8794309018839,335.5043640136719,139640,0.0,0.0
2003-07-02 00:00:00+05:30,335.0316249862864,336.8042790867429,324.9865850836993,332.01812744140625,282049,0.0,0.0
2003-07-03 00:00:00+05:30,332.6680877834957,336.2133960014371,324.98658664462283,328.5614318847656,214984,0.0,0.0
2003-07-04 00:00:00+05:30,342.7130904196774,342.7130904196774,328.000048491283,338.2223815917969,165739,0.0,0.0
