Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06 00:00:00+05:30,0.4580349624156952,0.4580349624156952,0.4580349624156952,0.4580349624156952,159999,0.0,0.0
1996-02-07 00:00:00+05:30,0.4580349624156952,0.4580349624156952,0.4580349624156952,0.4580349624156952,0,0.0,0.0
1996-02-08 00:00:00+05:30,0.4580349624156952,0.4580349624156952,0.4580349624156952,0.4580349624156952,0,0.0,0.0
1996-02-09 00:00:00+05:30,0.4580349624156952,0.4580349624156952,0.4580349624156952,0.4580349624156952,0,0.0,0.0
1996-02-12 00:00:00+05:30,0.46883153915405273,0.46883153915405273,0.46883153915405273,0.46883153915405273,79999,0.0,0.0
1996-02-13 00:00:00+05:30,0.46883153915405273,0.46883153915405273,0.46883153915405273,0.46883153915405273,0,0.0,0.0
1996-02-14 00:00:00+05:30,0.46883153915405273,0.46883153915405273,0.46883153915405273,0.46883153915405273,0,0.0,0.0
1996-02-15 00:00:00+05:30,0.46883153915405273,0.46883153915405273,0.46883153915405273,0.46883153915405273,0,0.0,0.0
1996-02-16 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,119999,0.0,0.0
1996-02-19 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-02-20 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-02-21 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-02-22 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-02-23 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-02-26 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,39999,0.0,0.0
1996-02-27 00:00:00+05:30,0.47984615587343005,0.47984615587343005,0.4743933379650116,0.4743933379650116,79999,0.0,0.0
1996-02-28 00:00:00+05:30,0.4799003871407403,0.49075189232826233,0.4799003871407403,0.49075189232826233,159999,0.0,0.0
1996-02-29 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-03-01 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,39999,0.0,0.0
1996-03-04 00:00:00+05:30,0.47984630512135595,0.49075189232826233,0.47984630512135595,0.49075189232826233,79999,0.0,0.0
1996-03-05 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-03-06 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-03-07 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,0,0.0,0.0
1996-03-08 00:00:00+05:30,0.48529895810171425,0.49075177641824425,0.48529895810171425,0.48802536725997925,79999,0.0,0.0
1996-03-11 00:00:00+05:30,0.48802536725997925,0.48802536725997925,0.48802536725997925,0.48802536725997925,0,0.0,0.0
1996-03-12 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,39999,0.0,0.0
1996-03-13 00:00:00+05:30,0.4580890834331512,0.4580890834331512,0.4580890834331512,0.45808908343315125,799999,0.0,0.0
1996-03-14 00:00:00+05:30,0.4580890834331512,0.4580890834331512,0.4580890834331512,0.45808908343315125,0,0.0,0.0
1996-03-15 00:00:00+05:30,0.468940654213983,0.468940654213983,0.46457841992378235,0.46457841992378235,119999,0.0,0.0
1996-03-18 00:00:00+05:30,0.4743934496995597,0.4798462688922882,0.4743934496995597,0.4798462688922882,119999,0.0,0.0
1996-03-19 00:00:00+05:30,0.49075177325502956,0.49075177325502956,0.4799002707004547,0.4799002707004547,119999,0.0,0.0
1996-03-20 00:00:00+05:30,0.4799002707004547,0.4799002707004547,0.4799002707004547,0.4799002707004547,0,0.0,0.0
1996-03-21 00:00:00+05:30,0.4799002707004547,0.4799002707004547,0.4799002707004547,0.4799002707004547,0,0.0,0.0
1996-03-22 00:00:00+05:30,0.4799002707004547,0.4799002707004547,0.4799002707004547,0.4799002707004547,0,0.0,0.0
1996-03-25 00:00:00+05:30,0.4799002707004547,0.4799002707004547,0.4799002707004547,0.4799002707004547,0,0.0,0.0
1996-03-26 00:00:00+05:30,0.4798461950493148,0.4852989614009857,0.4798461950493148,0.4852989614009857,79999,0.0,0.0
1996-03-27 00:00:00+05:30,0.48966121673583984,0.48966121673583984,0.48966121673583984,0.48966121673583984,39999,0.0,0.0
1996-03-28 00:00:00+05:30,0.48966121673583984,0.48966121673583984,0.48966121673583984,0.48966121673583984,0,0.0,0.0
1996-03-29 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,39999,0.0,0.0
1996-04-01 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,79999,0.0,0.0
1996-04-02 00:00:00+05:30,0.47984611228351504,0.484208345413208,0.4743932948704384,0.484208345413208,119999,0.0,0.0
1996-04-03 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,799999,0.0,0.0
1996-04-04 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,39999,0.0,0.0
1996-04-05 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,0,0.0,0.0
1996-04-08 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,39999,0.0,0.0
1996-04-09 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,39999,0.0,0.0
1996-04-10 00:00:00+05:30,0.49075189232826233,0.49075189232826233,0.49075189232826233,0.49075189232826233,39999,0.0,0.0
1996-04-11 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4787556842529674,0.4798462688922882,359999,0.0,0.0
1996-04-12 00:00:00+05:30,0.4820273056063599,0.4820273056063599,0.4799002707004547,0.4799002707004547,399999,0.0,0.0
1996-04-15 00:00:00+05:30,0.4799002707004547,0.4799002707004547,0.4799002707004547,0.4799002707004547,319999,0.0,0.0
1996-04-16 00:00:00+05:30,0.4809367460581102,0.4809367460581102,0.47766509652137756,0.47766509652137756,119999,0.0,0.0
1996-04-17 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,39999,0.0,0.0
1996-04-18 00:00:00+05:30,0.4907518535206652,0.4951140880584717,0.4907518535206652,0.4951140880584717,159999,0.0,0.0
1996-04-19 00:00:00+05:30,0.4951140880584717,0.4951140880584717,0.4951140880584717,0.4951140880584717,0,0.0,0.0
1996-04-22 00:00:00+05:30,0.4951140880584717,0.4951140880584717,0.4951140880584717,0.4951140880584717,0,0.0,0.0
1996-04-23 00:00:00+05:30,0.5234686509984818,0.5343742370605469,0.5234686509984818,0.5343742370605469,119999,0.0,0.0
1996-04-24 00:00:00+05:30,0.5692721482894456,0.5769060850143433,0.5692721482894456,0.5769060850143433,159999,0.0,0.0
1996-04-25 00:00:00+05:30,0.5889022513812295,0.5889022513812295,0.5853574872016907,0.5853574872016907,239999,0.0,0.0
1996-04-26 00:00:00+05:30,0.5736342035452799,0.5758153200149536,0.5736342035452799,0.5758153200149536,79999,0.0,0.0
1996-04-29 00:00:00+05:30,0.6161659955978394,0.6161659955978394,0.6161659955978394,0.6161659955978394,39999,0.0,0.0
1996-04-30 00:00:00+05:30,0.621619018307607,0.621619018307607,0.5779966711997986,0.5779966711997986,159999,0.0,0.0
1996-05-01 00:00:00+05:30,0.586720998992947,0.5889021158218384,0.586720998992947,0.5889021158218384,79999,0.0,0.0
1996-05-02 00:00:00+05:30,0.5681815358496117,0.5878115892410278,0.5681815358496117,0.5878115892410278,79999,0.0,0.0
1996-05-03 00:00:00+05:30,0.5714530442869994,0.5714530442869994,0.5681813955307007,0.5681813955307007,79999,0.0,0.0
1996-05-06 00:00:00+05:30,0.5670909285545349,0.5779965653359888,0.5670909285545349,0.5670909285545349,119999,0.0,0.0
1996-05-07 00:00:00+05:30,0.5681813955307007,0.5681813955307007,0.5681813955307007,0.5681813955307007,79999,0.0,0.0
1996-05-08 00:00:00+05:30,0.5681813955307007,0.5681813955307007,0.5681813955307007,0.5681813955307007,0,0.0,0.0
1996-05-09 00:00:00+05:30,0.5725437469452619,0.5725437469452619,0.5670909285545349,0.5670909285545349,119999,0.0,0.0
1996-05-10 00:00:00+05:30,0.5670909721267776,0.5670909721267776,0.5452798008918762,0.5452798008918762,119999,0.0,0.0
1996-05-13 00:00:00+05:30,0.5452798008918762,0.5452798008918762,0.5452798008918762,0.5452798008918762,0,0.0,0.0
1996-05-14 00:00:00+05:30,0.5430986285209656,0.5430986285209656,0.5430986285209656,0.5430986285209656,79999,0.0,0.0
1996-05-15 00:00:00+05:30,0.5430986285209656,0.5430986285209656,0.5430986285209656,0.5430986285209656,0,0.0,0.0
1996-05-16 00:00:00+05:30,0.5703626827196169,0.5725437998771667,0.5703626827196169,0.5725437998771667,79999,0.0,0.0
1996-05-17 00:00:00+05:30,0.5670909285545349,0.5670909285545349,0.5670909285545349,0.5670909285545349,39999,0.0,0.0
1996-05-20 00:00:00+05:30,0.5670909285545349,0.5670909285545349,0.5670909285545349,0.5670909285545349,0,0.0,0.0
1996-05-21 00:00:00+05:30,0.5398269738706979,0.5654551386833191,0.5398269738706979,0.5654551386833191,79999,0.0,0.0
1996-05-22 00:00:00+05:30,0.5343742370605469,0.5343742370605469,0.5343742370605469,0.5343742370605469,39999,0.0,0.0
1996-05-23 00:00:00+05:30,0.5343742370605469,0.5343742370605469,0.5343742370605469,0.5343742370605469,0,0.0,0.0
1996-05-24 00:00:00+05:30,0.5452798008918762,0.5452798008918762,0.5452798008918762,0.5452798008918762,79999,0.0,0.0
1996-05-27 00:00:00+05:30,0.5452798008918762,0.5452798008918762,0.5452798008918762,0.5452798008918762,0,0.0,0.0
1996-05-28 00:00:00+05:30,0.5452798489473001,0.5016574506311283,0.49184244871139526,0.49184244871139526,159999,0.0,0.0
1996-05-29 00:00:00+05:30,0.5016574263572693,0.5071102453836706,0.5016574263572693,0.5016574263572693,759999,0.0,0.0
1996-05-30 00:00:00+05:30,0.5071102380752563,0.5071102380752563,0.5071102380752563,0.5071102380752563,39999,0.0,0.0
1996-05-31 00:00:00+05:30,0.5016574734923183,0.5103819431527504,0.5016574734923183,0.509291410446167,279999,0.0,0.0
1996-06-03 00:00:00+05:30,0.5114725365320058,0.5114725365320058,0.501820664090564,0.5111994743347168,359999,0.0,0.0
1996-06-04 00:00:00+05:30,0.5125629901885986,0.5125629901885986,0.5071102234005104,0.5125629901885986,119999,0.0,0.0
1996-06-05 00:00:00+05:30,0.5125629901885986,0.5125629901885986,0.5125629901885986,0.5125629901885986,0,0.0,0.0
1996-06-06 00:00:00+05:30,0.5561304582797305,0.5561854243278503,0.5561304582797305,0.5561854243278503,79999,0.0,0.0
1996-06-07 00:00:00+05:30,0.5670909285545349,0.5670909285545349,0.5670909285545349,0.5670909285545349,39999,0.0,0.0
1996-06-10 00:00:00+05:30,0.5670909285545349,0.5670909285545349,0.5670909285545349,0.5670909285545349,0,0.0,0.0
1996-06-11 00:00:00+05:30,0.5779966711997986,0.5823589059105794,0.5779966711997986,0.5779966711997986,239999,0.0,0.0
1996-06-12 00:00:00+05:30,0.6325245653878862,0.6325245653878862,0.6226545466683134,0.6227095127105713,119999,0.0,0.0
1996-06-13 00:00:00+05:30,0.6761468363321325,0.6761468363321325,0.5910832285881042,0.5910832285881042,79999,0.0,0.0
1996-06-14 00:00:00+05:30,0.6085323161225417,0.6107134334849116,0.6085323161225417,0.6100041270256042,159999,0.0,0.0
1996-06-17 00:00:00+05:30,0.6052054657373865,0.60526043176651,0.6052054657373865,0.60526043176651,79999,0.0,0.0
1996-06-18 00:00:00+05:30,0.6052605646980525,0.6145303249359131,0.6052605646980525,0.6145303249359131,279999,0.0,0.0
1996-06-19 00:00:00+05:30,0.6052606328120856,0.6270718052369437,0.6052606328120856,0.6216189861297607,359999,0.0,0.0
1996-06-20 00:00:00+05:30,0.6216189861297607,0.6216189861297607,0.6216189861297607,0.6216189861297607,0,0.0,0.0
1996-06-21 00:00:00+05:30,0.6008983850479126,0.6008983850479126,0.6008983850479126,0.6008983850479126,79999,0.0,0.0
1996-06-24 00:00:00+05:30,0.5910832285881042,0.5910832285881042,0.5910832285881042,0.5910832285881042,39999,0.0,0.0
1996-06-25 00:00:00+05:30,0.6028063970972886,0.6028063970972886,0.5987172248125303,0.5997528433799744,199999,0.0,0.0
1996-06-26 00:00:00+05:30,0.5889021263764883,0.5889021263764883,0.5812681913375854,0.5812681913375854,79999,0.0,0.0
1996-06-27 00:00:00+05:30,0.5769059808570713,0.5769059808570713,0.5670909285545349,0.5670909285545349,239999,0.0,0.0
1996-06-28 00:00:00+05:30,0.569272096664906,0.577723503112793,0.569272096664906,0.577723503112793,279999,0.0,0.0
1996-07-01 00:00:00+05:30,0.5561854243278503,0.5561854243278503,0.5561854243278503,0.5561854243278503,39999,0.0,0.0
1996-07-02 00:00:00+05:30,0.5561304508904358,0.5670910031519126,0.5561304508904358,0.5616382360458374,199999,0.0,0.0
1996-07-03 00:00:00+05:30,0.5616382360458374,0.5616382360458374,0.5616382360458374,0.5616382360458374,0,0.0,0.0
1996-07-04 00:00:00+05:30,0.6161661380652869,0.6161661380652869,0.5507325773862144,0.5670909285545349,4879999,0.0,0.0
1996-07-05 00:00:00+05:30,0.5713983012541186,0.5725437998771667,0.5713983012541186,0.5725437998771667,239999,0.0,0.0
1996-07-08 00:00:00+05:30,0.5507325495601668,0.5561303496360779,0.5507325495601668,0.5561303496360779,79999,0.0,0.0
1996-07-09 00:00:00+05:30,0.5670909132761822,0.5670909132761822,0.5073823506988407,0.5082007050514221,439999,0.0,0.0
1996-07-10 00:00:00+05:30,0.5340470261206122,0.5398269891738892,0.5340470261206122,0.5398269891738892,279999,0.0,0.0
1996-07-11 00:00:00+05:30,0.5441892163291641,0.5452798008918762,0.5441892163291641,0.5452798008918762,199999,0.0,0.0
1996-07-12 00:00:00+05:30,0.5452798008918762,0.5452798008918762,0.5452798008918762,0.5452798008918762,0,0.0,0.0
1996-07-15 00:00:00+05:30,0.5561854243278503,0.5561854243278503,0.5561854243278503,0.5561854243278503,79999,0.0,0.0
1996-07-16 00:00:00+05:30,0.5561304133037326,0.5583664964428113,0.5507326126098633,0.5507326126098633,399999,0.0,0.0
1996-07-17 00:00:00+05:30,0.5725437998771667,0.5725437998771667,0.5725437998771667,0.5725437998771667,79999,0.0,0.0
1996-07-18 00:00:00+05:30,0.6259812712669373,0.6259812712669373,0.6259812712669373,0.6259812712669373,39999,0.0,0.0
1996-07-19 00:00:00+05:30,0.5998619404855907,0.5998619404855907,0.599807858467102,0.599807858467102,79999,0.0,0.0
1996-07-22 00:00:00+05:30,0.6101131929560145,0.6101681590080261,0.6101131929560145,0.6101681590080261,79999,0.0,0.0
1996-07-23 00:00:00+05:30,0.5704166293144226,0.5704166293144226,0.5704166293144226,0.5704166293144226,39999,0.0,0.0
1996-07-24 00:00:00+05:30,0.5943549354446553,0.5998077540091477,0.557057797908783,0.557057797908783,159999,0.0,0.0
1996-07-25 00:00:00+05:30,0.6107134222984314,0.6107134222984314,0.6107134222984314,0.6107134222984314,39999,0.0,0.0
1996-07-26 00:00:00+05:30,0.5670909809823246,0.5725437998771667,0.5670909809823246,0.5725437998771667,79999,0.0,0.0
1996-07-29 00:00:00+05:30,0.5725437998771667,0.5725437998771667,0.5725437998771667,0.5725437998771667,0,0.0,0.0
1996-07-30 00:00:00+05:30,0.5703627835164865,0.5703627835164865,0.5518232583999634,0.5518232583999634,119999,0.0,0.0
1996-07-31 00:00:00+05:30,0.5671998858451843,0.5671998858451843,0.5671998858451843,0.5671998858451843,39999,0.0,0.0
1996-08-01 00:00:00+05:30,0.5671998858451843,0.5671998858451843,0.5671998858451843,0.5671998858451843,0,0.0,0.0
1996-08-02 00:00:00+05:30,0.5722706317901611,0.5722706317901611,0.5722706317901611,0.5722706317901611,39999,0.0,0.0
1996-08-05 00:00:00+05:30,0.5670909285545349,0.5670909285545349,0.5670909285545349,0.5670909285545349,39999,0.0,0.0
1996-08-06 00:00:00+05:30,0.5649098859090952,0.5649098859090952,0.5616382360458374,0.5616382360458374,79999,0.0,0.0
1996-08-07 00:00:00+05:30,0.5616382360458374,0.5616382360458374,0.5616382360458374,0.5616382360458374,0,0.0,0.0
1996-08-08 00:00:00+05:30,0.5616382360458374,0.5616382360458374,0.5616382360458374,0.5616382360458374,0,0.0,0.0
1996-08-09 00:00:00+05:30,0.5616382360458374,0.5616382360458374,0.5616382360458374,0.5616382360458374,0,0.0,0.0
1996-08-12 00:00:00+05:30,0.5561853375178833,0.5638192727786328,0.5561853375178833,0.5616922378540039,1239999,0.0,0.0
1996-08-13 00:00:00+05:30,0.5638193488121033,0.5638193488121033,0.5638193488121033,0.5638193488121033,39999,0.0,0.0
1996-08-14 00:00:00+05:30,0.5627287686662776,0.5627287686662776,0.5616382360458374,0.5616382360458374,119999,0.0,0.0
1996-08-15 00:00:00+05:30,0.5616382360458374,0.5616382360458374,0.5616382360458374,0.5616382360458374,0,0.0,0.0
1996-08-16 00:00:00+05:30,0.5626738100951243,0.5626738100951243,0.5561854243278503,0.5561854243278503,119999,0.0,0.0
1996-08-19 00:00:00+05:30,0.5507327256294324,0.5549859126385858,0.5507327256294324,0.5518232583999634,359999,0.0,0.0
1996-08-20 00:00:00+05:30,0.5508416295051575,0.5508416295051575,0.5508416295051575,0.5508416295051575,79999,0.0,0.0
1996-08-21 00:00:00+05:30,0.5540042514312498,0.5550948359586174,0.5507866838627611,0.5546585917472839,559999,0.0,0.0
1996-08-22 00:00:00+05:30,0.5507327256294324,0.5539494098880149,0.5507327256294324,0.5518232583999634,159999,0.0,0.0
1996-08-23 00:00:00+05:30,0.5518232583999634,0.5518232583999634,0.5518232583999634,0.5518232583999634,0,0.0,0.0
1996-08-26 00:00:00+05:30,0.5452798008918762,0.5452798008918762,0.5452798008918762,0.5452798008918762,39999,0.0,0.0
1996-08-27 00:00:00+05:30,0.5452248450325459,0.5452798110779551,0.5300119909283142,0.5300660729408264,399999,0.0,0.0
1996-08-28 00:00:00+05:30,0.5300660729408264,0.5300660729408264,0.5300660729408264,0.5300660729408264,0,0.0,0.0
1996-08-29 00:00:00+05:30,0.5300660729408264,0.5300660729408264,0.5300660729408264,0.5300660729408264,0,0.0,0.0
1996-08-30 00:00:00+05:30,0.5300660729408264,0.5300660729408264,0.5300660729408264,0.5300660729408264,0,0.0,0.0
1996-09-02 00:00:00+05:30,0.5300660729408264,0.5300660729408264,0.5300660729408264,0.5300660729408264,0,0.0,0.0
1996-09-03 00:00:00+05:30,0.5234687924385071,0.5234687924385071,0.5191065568350154,0.5234687924385071,199999,0.0,0.0
1996-09-04 00:00:00+05:30,0.5234687924385071,0.5234687924385071,0.5234687924385071,0.5234687924385071,0,0.0,0.0
1996-09-05 00:00:00+05:30,0.5234687924385071,0.5234687924385071,0.5234687924385071,0.5234687924385071,0,0.0,0.0
1996-09-06 00:00:00+05:30,0.5289215609418966,0.5289215609418966,0.5234687924385071,0.5234687924385071,79999,0.0,0.0
1996-09-09 00:00:00+05:30,0.528921493641554,0.528921493641554,0.5071103183993648,0.5176337957382202,439999,0.0,0.0
1996-09-10 00:00:00+05:30,0.5176337957382202,0.5176337957382202,0.5176337957382202,0.5176337957382202,0,0.0,0.0
1996-09-11 00:00:00+05:30,0.5445703864097595,0.5445703864097595,0.5445703864097595,0.5445703864097595,39999,0.0,0.0
1996-09-12 00:00:00+05:30,0.5289213488884752,0.5452247858047485,0.5289213488884752,0.5452247858047485,79999,0.0,0.0
1996-09-13 00:00:00+05:30,0.5478971004486084,0.5478971004486084,0.5478971004486084,0.5478971004486084,39999,0.0,0.0
1996-09-16 00:00:00+05:30,0.5235228744668268,0.5235228744668268,0.5234687924385071,0.5234687924385071,79999,0.0,0.0
1996-09-17 00:00:00+05:30,0.5234687924385071,0.5234687924385071,0.5234687924385071,0.5234687924385071,0,0.0,0.0
1996-09-18 00:00:00+05:30,0.5234687924385071,0.5234687924385071,0.5234687924385071,0.5234687924385071,0,0.0,0.0
1996-09-19 00:00:00+05:30,0.5147439297407793,0.5147439297407793,0.5136533975601196,0.5136533975601196,79999,0.0,0.0
1996-09-20 00:00:00+05:30,0.5223231209949658,0.5223780870437622,0.5223231209949658,0.5223780870437622,79999,0.0,0.0
1996-09-23 00:00:00+05:30,0.5125629901885986,0.5125629901885986,0.5125629901885986,0.5125629901885986,39999,0.0,0.0
1996-09-24 00:00:00+05:30,0.5016574263572693,0.5016574263572693,0.5016574263572693,0.5016574263572693,239999,0.0,0.0
1996-09-25 00:00:00+05:30,0.5016574263572693,0.5016574263572693,0.5016574263572693,0.5016574263572693,0,0.0,0.0
1996-09-26 00:00:00+05:30,0.5016574263572693,0.5016574263572693,0.5016574263572693,0.5016574263572693,0,0.0,0.0
1996-09-27 00:00:00+05:30,0.5016574263572693,0.5016574263572693,0.5016574263572693,0.5016574263572693,0,0.0,0.0
1996-09-30 00:00:00+05:30,0.5016574263572693,0.5016574263572693,0.5016574263572693,0.5016574263572693,0,0.0,0.0
1996-10-01 00:00:00+05:30,0.47984618869419254,0.4799002707004547,0.47984618869419254,0.4799002707004547,199999,0.0,0.0
1996-10-02 00:00:00+05:30,0.4799002707004547,0.4799002707004547,0.4799002707004547,0.4799002707004547,0,0.0,0.0
1996-10-03 00:00:00+05:30,0.4634878633160404,0.4798462688922882,0.4634878633160404,0.4798462688922882,199999,0.0,0.0
1996-10-04 00:00:00+05:30,0.4640331623322279,0.4640331623322279,0.46376004815101624,0.46376004815101624,319999,0.0,0.0
1996-10-07 00:00:00+05:30,0.46376004815101624,0.46376004815101624,0.46376004815101624,0.46376004815101624,0,0.0,0.0
1996-10-08 00:00:00+05:30,0.4362237751483917,0.4623971766963706,0.4362237751483917,0.4362237751483917,279999,0.0,0.0
1996-10-09 00:00:00+05:30,0.46343278884887695,0.46343278884887695,0.46343278884887695,0.46343278884887695,39999,0.0,0.0
1996-10-10 00:00:00+05:30,0.4797912039504373,0.4797912039504373,0.4689405858516693,0.4689405858516693,79999,0.0,0.0
1996-10-11 00:00:00+05:30,0.46894068250876897,0.4798462688922882,0.46894068250876897,0.4798462688922882,79999,0.0,0.0
1996-10-14 00:00:00+05:30,0.4798462688922882,0.4798462688922882,0.4798462688922882,0.4798462688922882,79999,0.0,0.0
1996-10-15 00:00:00+05:30,0.4906968016934902,0.4906968016934902,0.4580349624156952,0.4580349624156952,79999,0.0,0.0
1996-10-16 00:00:00+05:30,0.46348774433135986,0.46348774433135986,0.46348774433135986,0.46348774433135986,79999,0.0,0.0
1996-10-17 00:00:00+05:30,0.4743933949827131,0.47766509652137756,0.4743933949827131,0.47766509652137756,159999,0.0,0.0
1996-10-18 00:00:00+05:30,0.47766509652137756,0.47766509652137756,0.47766509652137756,0.47766509652137756,0,0.0,0.0
1996-10-21 00:00:00+05:30,0.47766509652137756,0.47766509652137756,0.47766509652137756,0.47766509652137756,0,0.0,0.0
1996-10-22 00:00:00+05:30,0.47984630512135595,0.4962047119326864,0.47984630512135595,0.49075189232826233,119999,0.0,0.0
1996-10-23 00:00:00+05:30,0.5071102470561395,0.5071102470561395,0.4907518419249215,0.4908059239387512,159999,0.0,0.0
1996-10-24 00:00:00+05:30,0.4908059239387512,0.4908059239387512,0.4908059239387512,0.4908059239387512,0,0.0,0.0
1996-10-25 00:00:00+05:30,0.4908059239387512,0.4908059239387512,0.4908059239387512,0.4908059239387512,0,0.0,0.0
1996-10-28 00:00:00+05:30,0.4908059239387512,0.4908059239387512,0.4908059239387512,0.4908059239387512,0,0.0,0.0
1996-10-29 00:00:00+05:30,0.4743933379650116,0.4743933379650116,0.4743933379650116,0.4743933379650116,79999,0.0,0.0
1996-10-30 00:00:00+05:30,0.4743933379650116,0.4743933379650116,0.4743933379650116,0.4743933379650116,0,0.0,0.0
1996-10-31 00:00:00+05:30,0.4743933379650116,0.4743933379650116,0.4743933379650116,0.4743933379650116,0,0.0,0.0
