Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09 00:00:00+05:30,7.367721025809526,7.646057278365109,7.367721025809526,7.633777618408203,570400,0.0,0.0
2003-12-10 00:00:00+05:30,7.7279227416672445,7.965327269002612,7.474145746751343,7.54782247543335,436800,0.0,0.0
2003-12-11 00:00:00+05:30,7.53144932680955,7.928487563145927,7.53144932680955,7.912115097045898,557600,0.0,0.0
2003-12-12 00:00:00+05:30,8.014446877416379,8.309155723993841,7.817974104841495,8.305062294006348,816000,0.0,0.0
2003-12-15 00:00:00+05:30,8.530187256139886,8.722567224500317,8.272317404127739,8.67344856262207,843200,0.0,0.0
2003-12-16 00:00:00+05:30,8.988621364765798,8.988621364765798,8.26822160845843,8.44013500213623,1041600,0.0,0.0
2003-12-17 00:00:00+05:30,8.54246647277682,8.865828065160024,8.5220005729261,8.759405136108398,1097600,0.0,0.0
2003-12-18 00:00:00+05:30,8.92313273649049,9.045928141121092,8.767591765711115,8.8862943649292,1103200,0.0,0.0
2003-12-19 00:00:00+05:30,9.004991992988865,9.33244624727937,8.92312842941624,9.32016658782959,1626400,0.0,0.0
2003-12-22 00:00:00+05:30,9.496176397766044,9.578039987401958,9.209653834040344,9.32835578918457,1578400,0.0,0.0
2003-12-23 00:00:00+05:30,9.168722879528724,9.414313670944672,8.861734390258789,8.861734390258789,615200,0.0,0.0
2003-12-24 00:00:00+05:30,8.677540244256956,8.906758538272719,8.677540244256956,8.804429054260254,450400,0.0,0.0
2003-12-25 00:00:00+05:30,8.804429054260254,8.804429054260254,8.804429054260254,8.804429054260254,0,0.0,0.0
2003-12-26 00:00:00+05:30,8.80033408470344,8.984527123685604,8.759402298262959,8.808520317077637,303200,0.0,0.0
2003-12-29 00:00:00+05:30,8.914942563298554,8.91903536690325,8.636606310831791,8.714376449584961,408000,0.0,0.0
2003-12-30 00:00:00+05:30,8.849455577929255,9.00499655238439,8.292783438523701,8.464696884155273,196800,0.0,0.0
2003-12-31 00:00:00+05:30,8.391018390655518,8.464695750219107,8.14542760848999,8.186359405517578,403200,0.0,0.0
2004-01-01 00:00:00+05:30,8.186358573977476,8.4319493311968,8.186358573977476,8.24366283416748,302400,0.0,0.0
2004-01-02 00:00:00+05:30,8.26822118532616,8.657073171764766,8.24366186267065,8.644793510437012,633600,0.0,0.0
2004-01-05 00:00:00+05:30,8.702099409045076,8.84126725489616,8.472881119275486,8.505626678466797,390400,0.0,0.0
2004-01-06 00:00:00+05:30,8.513811662293659,8.648886683772796,8.104493793914155,8.129053115844727,417600,0.0,0.0
2004-01-07 00:00:00+05:30,8.145426919363535,8.431949474316022,7.85890436441105,8.014445304870605,278400,0.0,0.0
2004-01-08 00:00:00+05:30,8.030816452691946,8.309152728103907,8.022630220238256,8.129053115844727,331200,0.0,0.0
2004-01-09 00:00:00+05:30,8.18635949135622,8.431950276096906,8.022632301529095,8.096309661865234,452000,0.0,0.0
2004-01-12 00:00:00+05:30,8.268221583038963,8.268221583038963,7.940767262918608,8.010351181030273,364000,0.0,0.0
2004-01-13 00:00:00+05:30,8.104494688957052,8.108588117920716,7.867090174164597,7.993978977203369,256800,0.0,0.0
2004-01-14 00:00:00+05:30,8.067656867912893,8.067656867912893,7.858904468149818,7.867090702056885,259200,0.0,0.0
2004-01-15 00:00:00+05:30,8.17817134639719,8.223195938340323,7.699269552935948,7.813878059387207,366400,0.0,0.0
2004-01-16 00:00:00+05:30,7.85890249842031,7.89983428226625,7.425025339825574,7.486423015594482,436000,0.0,0.0
2004-01-19 00:00:00+05:30,7.768854540074642,7.768854540074642,7.367722838403213,7.535543441772461,174400,0.0,0.0
2004-01-20 00:00:00+05:30,7.809786429372005,7.809786429372005,7.367722928734041,7.494611740112305,281600,0.0,0.0
2004-01-21 00:00:00+05:30,7.367723563621784,7.445493729187703,7.122132778167724,7.122132778167725,187200,0.0,0.0
2004-01-22 00:00:00+05:30,6.802862948411087,7.081199227949597,6.766024589538575,6.766024589538574,150400,0.0,0.0
2004-01-23 00:00:00+05:30,6.549089007243094,6.5572752435881885,6.4303870188147325,6.528623104095459,267200,0.0,0.0
2004-01-26 00:00:00+05:30,6.528623104095459,6.528623104095459,6.528623104095459,6.528623104095459,0,0.0,0.0
2004-01-27 00:00:00+05:30,6.71281473876607,6.856076028922663,6.565460019062854,6.839703559875488,339200,0.0,0.0
2004-01-28 00:00:00+05:30,6.958404565365771,7.122131731609671,6.594111870300922,6.626856803894043,335200,0.0,0.0
2004-01-29 00:00:00+05:30,6.876542321105907,6.925660355628439,6.639137758915693,6.675976753234863,257600,0.0,0.0
2004-01-30 00:00:00+05:30,6.864261556316563,6.864261556316563,6.405825599955698,6.524527549743652,275200,0.0,0.0
2004-02-02 00:00:00+05:30,6.524527549743652,6.524527549743652,6.524527549743652,6.524527549743652,0,0.0,0.0
2004-02-03 00:00:00+05:30,6.712812963284944,6.712812963284944,6.2216315269470215,6.2216315269470215,174400,0.0,0.0
2004-02-04 00:00:00+05:30,6.139769189936928,6.283030471035456,5.93511021693903,5.980135440826416,428800,0.0,0.0
2004-02-05 00:00:00+05:30,6.131580452314728,6.131580452314728,5.730448904112948,5.755008220672607,192000,0.0,0.0
2004-02-06 00:00:00+05:30,5.881897354733308,5.885990783043801,5.476672934773293,5.509418487548828,110400,0.0,0.0
2004-02-09 00:00:00+05:30,5.484859888894218,5.787754886662047,5.476673655765002,5.730450630187988,126400,0.0,0.0
2004-02-10 00:00:00+05:30,5.853246078359214,6.016973241390241,5.734544134989544,5.91464376449585,183200,0.0,0.0
2004-02-11 00:00:00+05:30,5.935109227796064,6.213445509599713,5.873711546129208,6.119302272796631,140800,0.0,0.0
2004-02-12 00:00:00+05:30,6.303495675356705,6.426291045655861,5.935109564459235,6.074277400970459,242400,0.0,0.0
2004-02-13 00:00:00+05:30,6.180702433708438,6.38126802444458,6.057907021118204,6.38126802444458,151200,0.0,0.0
2004-02-16 00:00:00+05:30,6.409917756821163,6.700533054491057,6.409917756821163,6.569551467895508,168800,0.0,0.0
2004-02-17 00:00:00+05:30,6.794678050435736,6.83151641654398,6.561366941087713,6.602298736572266,97600,0.0,0.0
2004-02-18 00:00:00+05:30,6.798770572701359,6.933844980122678,6.798770572701359,6.905192852020264,180800,0.0,0.0
2004-02-19 00:00:00+05:30,7.081200720085373,7.154878077925045,6.561367034912109,6.561367034912109,235200,0.0,0.0
2004-02-20 00:00:00+05:30,6.409920441616766,6.630951922540213,6.266659134648304,6.512249946594238,137600,0.0,0.0
2004-02-23 00:00:00+05:30,6.540901408764495,6.753746632261218,6.377174217679374,6.401732921600342,152000,0.0,0.0
2004-02-24 00:00:00+05:30,6.426293588357286,6.708722801966725,6.3853617820620165,6.528623104095459,215200,0.0,0.0
2004-02-25 00:00:00+05:30,6.585927434976068,6.753748091936968,6.549089058847969,6.557275295257568,308800,0.0,0.0
2004-02-26 00:00:00+05:30,6.5900183618068695,6.696441268409217,6.508154779672623,6.549086570739746,206400,0.0,0.0
2004-02-27 00:00:00+05:30,6.565459750588736,6.569553179967971,6.426291895669604,6.446757793426514,152800,0.0,0.0
2004-03-01 00:00:00+05:30,6.549087282211062,6.549087282211062,6.397639763723857,6.446757793426514,148800,0.0,0.0
2004-03-02 00:00:00+05:30,6.446757793426514,6.446757793426514,6.446757793426514,6.446757793426514,0,0.0,0.0
2004-03-03 00:00:00+05:30,6.692347622221443,6.704627284056859,6.37717296615,6.426290988922119,150400,0.0,0.0
2004-03-04 00:00:00+05:30,6.467222963357077,6.5081547542644005,6.221632217913138,6.238004684448242,182400,0.0,0.0
2004-03-05 00:00:00+05:30,6.385361454692161,6.794679496659607,6.303497846298672,6.38126802444458,146400,0.0,0.0
2004-03-08 00:00:00+05:30,6.3444275591409545,6.606390769819596,6.3444275591409545,6.414011478424072,174400,0.0,0.0
2004-03-09 00:00:00+05:30,6.405825537837749,6.508155019272856,6.2543780302277066,6.328055381774902,199200,0.0,0.0
2004-03-10 00:00:00+05:30,6.4426637424623525,6.4426637424623525,6.303495900970064,6.352613925933838,143200,0.0,0.0
2004-03-11 00:00:00+05:30,6.418105983196144,6.831516763866655,6.344428622664175,6.459037780761719,516800,0.0,0.0
2004-03-12 00:00:00+05:30,6.508155035414983,6.549086828090549,6.34442786471272,6.37717342376709,145600,0.0,0.0
2004-03-15 00:00:00+05:30,6.573647353495726,6.725094889127059,6.315776887653345,6.393547058105469,138400,0.0,0.0
2004-03-16 00:00:00+05:30,6.3444286645328605,6.454944393775305,6.152049339619024,6.184794902801514,298400,0.0,0.0
2004-03-17 00:00:00+05:30,6.139769675354381,6.3444286645328605,6.0742785489894,6.184794902801514,426400,0.0,0.0
2004-03-18 00:00:00+05:30,6.287123209144638,6.303495675356705,6.057904934758391,6.074277400970459,132000,0.0,0.0
2004-03-19 00:00:00+05:30,6.205260657696518,6.205260657696518,6.016974142194541,6.041533470153809,169600,0.0,0.0
2004-03-22 00:00:00+05:30,6.057904014948625,6.057904014948625,5.566722608331169,5.759101867675781,192000,0.0,0.0
2004-03-23 00:00:00+05:30,5.689518516478767,5.77138209225544,5.529884793542061,5.59946870803833,102400,0.0,0.0
2004-03-24 00:00:00+05:30,5.648585994617787,5.648585994617787,5.329317965660287,5.3702497482299805,132800,0.0,0.0
2004-03-25 00:00:00+05:30,5.4848606850350805,5.566724277349037,5.431649225117081,5.4684882164001465,91200,0.0,0.0
2004-03-26 00:00:00+05:30,5.529885459837019,5.812314580468571,5.525792030727162,5.566723823547363,108000,0.0,0.0
2004-03-29 00:00:00+05:30,5.722264304242331,6.00878683110427,5.558537146035509,5.890084266662598,120800,0.0,0.0
2004-03-30 00:00:00+05:30,5.902364120166123,6.123396165666752,5.89417788690378,5.963761806488037,211200,0.0,0.0
2004-03-31 00:00:00+05:30,5.9392040349386415,6.172515154512176,5.9392040349386415,6.070185661315918,107200,0.0,0.0
2004-04-01 00:00:00+05:30,6.057905413852555,6.549086933894653,6.057905413852555,6.229818820953369,202400,0.0,0.0
2004-04-02 00:00:00+05:30,6.532714229936564,6.54908669685086,6.2175389329949535,6.33214807510376,108000,0.0,0.0
2004-04-05 00:00:00+05:30,6.418105925526342,6.520435418520801,6.385360362854184,6.430385589599609,139200,0.0,0.0
2004-04-06 00:00:00+05:30,6.712814834489937,6.712814834489937,6.303496856777136,6.401732921600342,90400,0.0,0.0
2004-04-07 00:00:00+05:30,6.532714183560441,6.5368069879751705,6.303495900970064,6.352613925933838,111200,0.0,0.0
2004-04-08 00:00:00+05:30,6.450850754963714,6.450850754963714,6.246191792237322,6.340334415435791,148800,0.0,0.0
2004-04-09 00:00:00+05:30,6.340334415435791,6.340334415435791,6.340334415435791,6.340334415435791,0,0.0,0.0
2004-04-12 00:00:00+05:30,6.385360822989936,6.504062793589431,6.22163362240045,6.393547058105469,144000,0.0,0.0
2004-04-13 00:00:00+05:30,6.463129705355851,6.463129705355851,6.303495966423605,6.368987083435059,161600,0.0,0.0
2004-04-14 00:00:00+05:30,6.368987083435059,6.368987083435059,6.368987083435059,6.368987083435059,0,0.0,0.0
2004-04-15 00:00:00+05:30,6.467223397405201,6.471316826598489,6.323962119614579,6.364893913269043,112000,0.0,0.0
2004-04-16 00:00:00+05:30,6.508155875563233,6.508155875563233,6.25847165818231,6.283030986785889,140400,0.0,0.0
2004-04-19 00:00:00+05:30,6.843796866874813,6.843796866874813,6.385360829659364,6.442665100097656,159200,0.0,0.0
2004-04-20 00:00:00+05:30,6.450850754963714,6.508155014699268,6.315775714650377,6.340334415435791,167200,0.0,0.0
2004-04-21 00:00:00+05:30,6.385359228366062,6.974776753464341,6.385359228366062,6.749651908874512,675200,0.0,0.0
2004-04-22 00:00:00+05:30,6.9174712302951855,7.081198360006314,6.753744100584057,6.892911911010742,280000,0.0,0.0
2004-04-23 00:00:00+05:30,7.019803217673055,7.580568714229217,6.716908168312695,6.839703559875488,403200,0.0,0.0
2004-04-27 00:00:00+05:30,6.7946784757749406,7.019803365032544,6.467224091400245,6.585926055908203,169600,0.0,0.0
2004-04-28 00:00:00+05:30,6.549089058847969,6.712816285319168,6.38536183237677,6.557275295257568,94400,0.0,0.0
2004-04-29 00:00:00+05:30,6.757839222193682,6.757839222193682,6.508155036984673,6.5449934005737305,94400,0.0,0.0
2004-04-30 00:00:00+05:30,6.549087959632311,7.122133156100138,6.549087959632311,6.860169887542725,351200,0.0,0.0
2004-05-03 00:00:00+05:30,7.040269534753528,7.040269534753528,6.712815137788248,6.774212837219238,161600,0.0,0.0
2004-05-04 00:00:00+05:30,6.901101255656885,6.9174737247040605,6.778305864094091,6.839703559875488,263200,0.0,0.0
2004-05-05 00:00:00+05:30,7.032082294838133,7.032082294838133,6.630950590964624,6.725093841552734,160000,0.0,0.0
2004-05-06 00:00:00+05:30,6.856072953469536,7.040265958189614,6.692345838162801,6.708718299865723,140800,0.0,0.0
2004-05-07 00:00:00+05:30,6.790584790217996,6.794678219696275,6.5982054715622125,6.639137268066406,126400,0.0,0.0
2004-05-10 00:00:00+05:30,6.811052317704899,6.831518220852534,6.426293588357286,6.528623104095459,128800,0.0,0.0
2004-05-11 00:00:00+05:30,6.54908669685086,6.54908669685086,6.303495945718953,6.33214807510376,166400,0.0,0.0
2004-05-12 00:00:00+05:30,6.528621005164094,6.544993472590585,6.221632556645406,6.299402713775635,64800,0.0,0.0
2004-05-13 00:00:00+05:30,6.38535979541554,6.5490869696569645,6.242098517954294,6.315775871276856,92000,0.0,0.0
2004-05-14 00:00:00+05:30,6.287122697940533,6.876540177623302,6.057904442191957,6.131581783294678,88000,0.0,0.0
2004-05-17 00:00:00+05:30,6.057904955397469,6.135675107024075,5.521698253436493,5.624027729034424,64800,0.0,0.0
2004-05-18 00:00:00+05:30,5.730451166411314,5.730451166411314,5.407090243277377,5.603562355041504,108800,0.0,0.0
2004-05-19 00:00:00+05:30,5.853246995265842,6.13976957545368,5.574910649598009,6.033346652984619,274400,0.0,0.0
2004-05-20 00:00:00+05:30,6.139769489024578,6.639137282551314,6.057905895837584,6.471317291259766,224800,0.0,0.0
2004-05-21 00:00:00+05:30,6.426292353467916,6.434478588239927,6.258471730078144,6.348522186279297,87200,0.0,0.0
2004-05-24 00:00:00+05:30,6.459037055731868,6.712814047237919,6.401732170830763,6.524527549743652,154400,0.0,0.0
2004-05-25 00:00:00+05:30,6.655510589404496,7.179437102950363,6.610485361879614,7.150784969329834,732800,0.0,0.0
2004-05-26 00:00:00+05:30,7.25311169162217,7.25311169162217,6.733278181829465,6.843793869018555,488800,0.0,0.0
2004-05-27 00:00:00+05:30,7.081200933046532,7.216275989053259,6.794678351940603,7.142598628997803,600000,0.0,0.0
2004-05-28 00:00:00+05:30,7.359536594761655,7.359536594761655,6.630950545691507,6.7455596923828125,495200,0.0,0.0
2004-05-31 00:00:00+05:30,6.757837203645877,6.991148227349582,6.549084873476066,6.622762203216553,189600,0.0,0.0
2004-06-01 00:00:00+05:30,6.6063916003963925,6.892914171347877,6.549087336033951,6.630950927734375,147200,0.0,0.0
2004-06-02 00:00:00+05:30,6.712814459466631,6.794678050435736,6.54908727752842,6.602298736572266,116000,0.0,0.0
2004-06-03 00:00:00+05:30,6.815145031499664,6.815145031499664,6.467224714576257,6.512249946594238,140800,0.0,0.0
2004-06-04 00:00:00+05:30,6.778306531573444,6.782399336953438,6.340335758882175,6.418106555938721,87200,0.0,0.0
2004-06-07 00:00:00+05:30,6.504061744857206,6.549086967587209,6.414011923966803,6.483595848083496,268000,0.0,0.0
2004-06-08 00:00:00+05:30,6.508153093016841,6.704625764135004,6.397637410690813,6.622762203216553,216800,0.0,0.0
2004-06-09 00:00:00+05:30,7.122130563325972,7.122130563325972,6.512247218937915,6.569551467895508,557600,0.0,0.0
2004-06-10 00:00:00+05:30,6.729187785683308,6.733281215581456,6.5245287821701945,6.60639238357544,408000,0.0,0.0
2004-06-11 00:00:00+05:30,6.487689018249513,6.749652236666456,6.467223122292889,6.487689018249512,197600,0.0,0.0
2004-06-14 00:00:00+05:30,6.671882976380236,6.671882976380236,6.303496799770285,6.373080730438232,219200,0.0,0.0
2004-06-15 00:00:00+05:30,6.536809309561093,7.011618510171169,6.467225364101805,7.003432273864746,1092800,0.0,0.0
2004-06-16 00:00:00+05:30,6.917472074047425,7.085292652298865,6.602297435824255,6.65960168838501,499200,0.0,0.0
2004-06-17 00:00:00+05:30,6.630951033679498,6.671882830183692,6.549087440671109,6.639137268066406,269600,0.0,0.0
2004-06-18 00:00:00+05:30,6.5490881559595415,6.786492726527018,6.467224554010048,6.536808490753174,298400,0.0,0.0
2004-06-21 00:00:00+05:30,6.590019722858841,6.712815121421428,6.3935469602447625,6.434478759765625,308800,0.0,0.0
2004-06-22 00:00:00+05:30,6.454943717514223,6.700534478798743,6.4262915869449495,6.483595848083496,319200,0.0,0.0
2004-06-23 00:00:00+05:30,6.667790168628337,6.667790168628337,6.38536099005016,6.418106555938721,131200,0.0,0.0
2004-06-24 00:00:00+05:30,6.540901788463888,6.549088023579421,6.332149357884412,6.393547058105469,223200,0.0,0.0
2004-06-25 00:00:00+05:30,6.535997415978391,6.703587093311171,6.468961289323726,6.603033542633057,196800,0.225,0.0
2004-06-28 00:00:00+05:30,6.724535073787216,6.737104426084964,6.552755417426889,6.615601539611816,154400,0.0,0.0
2004-06-29 00:00:00+05:30,6.779003662997785,6.862798515100838,6.623983314467934,6.657500743865967,462400,0.0,0.0
2004-06-30 00:00:00+05:30,6.833471079194936,6.871178510420749,6.661691360712799,6.682640075683594,224800,0.0,0.0
2004-07-01 00:00:00+05:30,6.913073872947175,6.913073872947175,6.699396788425448,6.720345497131348,136800,0.0,0.0
2004-07-02 00:00:00+05:30,6.862797326591221,6.862797326591221,6.674258942010715,6.758053779602051,323200,0.0,0.0
2004-07-05 00:00:00+05:30,6.9507815791215535,6.9507815791215535,6.787381900208458,6.820899963378906,819200,0.0,0.0
2004-07-06 00:00:00+05:30,6.858607328990104,6.996868938876585,6.745484426102575,6.758053779602051,256800,0.0,0.0
2004-07-07 00:00:00+05:30,6.850226225041201,6.896313629677336,6.745482704780632,6.779000759124756,409600,0.0,0.0
2004-07-08 00:00:00+05:30,7.118370694212277,7.118370694212277,6.548566222473211,6.590463638305664,147200,0.0,0.0
2004-07-09 00:00:00+05:30,6.745482980732481,6.7790010364478,6.494098521823196,6.540185928344727,88800,0.0,0.0
2004-07-12 00:00:00+05:30,6.506669233397138,6.770623098314442,6.506669233397138,6.573704719543457,104000,0.0,0.0
2004-07-13 00:00:00+05:30,6.787383643220713,6.787383643220713,6.535999063842168,6.569517135620117,80800,0.0,0.0
2004-07-14 00:00:00+05:30,6.70358673120699,6.70358673120699,6.552755774033293,6.561135768890381,237600,0.0,0.0
2004-07-15 00:00:00+05:30,6.678448141441201,6.711966203541184,6.577894594445113,6.686828136444092,278400,0.0,0.0
2004-07-16 00:00:00+05:30,6.829277992248535,6.913072814239315,6.628170291609913,6.829277992248535,255200,0.0,0.0
2004-07-19 00:00:00+05:30,6.795760677448923,7.29015030902519,6.665879072766978,6.908883571624756,384800,0.0,0.0
2004-07-20 00:00:00+05:30,6.913072544875689,6.954969954238572,6.78738031678704,6.846036434173584,335200,0.0,0.0
2004-07-21 00:00:00+05:30,6.954971884688661,7.101612858161012,6.87117704270446,6.917264461517334,117600,0.0,0.0
2004-07-22 00:00:00+05:30,6.883746306496903,7.164458895598155,6.883746306496903,7.072284698486328,328800,0.0,0.0
2004-07-23 00:00:00+05:30,7.344617358816624,7.344617358816624,6.954971251218892,7.059714794158936,271200,0.0,0.0
2004-07-26 00:00:00+05:30,6.996870285904962,7.164459993351787,6.967542214962568,7.030388355255127,271200,0.0,0.0
2004-07-27 00:00:00+05:30,7.1225598598496,7.147698562135277,6.795759926654573,6.879554748535156,260848,0.0,0.0
2004-07-28 00:00:00+05:30,7.068094207256173,7.068094207256173,6.619791967685105,6.670068740844727,116000,0.0,0.0
2004-07-29 00:00:00+05:30,6.954970225234705,6.954970225234705,6.7496731670787975,6.829277992248535,164800,0.0,0.0
2004-07-30 00:00:00+05:30,6.9968688822097,7.44098177356851,6.758053724869304,7.19378662109375,1001600,0.0,0.0
2004-08-02 00:00:00+05:30,7.344618751203739,7.625331371639565,7.218926475847042,7.281772613525391,618400,0.0,0.0
2004-08-03 00:00:00+05:30,7.394895282446853,7.457741417991726,6.996869757329316,7.084854602813721,578400,0.0,0.0
2004-08-04 00:00:00+05:30,7.038765815610528,7.206355477886969,6.829278737764977,6.908883571624756,179200,0.0,0.0
2004-08-05 00:00:00+05:30,7.026197061429091,7.030387059064352,6.766433190639914,6.820899963378906,229600,0.0,0.0
2004-08-06 00:00:00+05:30,7.038766231501304,7.038766231501304,6.74548430518875,6.799951076507568,152000,0.0,0.0
2004-08-09 00:00:00+05:30,6.703587708989264,6.950782250036667,6.703587708989264,6.887936115264893,168800,0.0,0.0
