Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11 00:00:00+05:30,118.40857355894504,117.59294529076111,117.02554653704438,117.2028579711914,55450,0.0,0.0
1996-03-12 00:00:00+05:30,117.20291044051264,119.08240815499109,116.67097589993543,117.77030944824219,349750,0.0,0.0
1996-03-13 00:00:00+05:30,117.02557812939892,118.44406998551285,114.93330480607769,118.08944702148438,37700,0.0,0.0
1996-03-14 00:00:00+05:30,118.08947160455078,120.5009039330465,117.77031303493168,118.19585418701172,39300,0.0,0.0
1996-03-15 00:00:00+05:30,118.19582432043045,118.124906224122,117.45112478690739,117.59297180175781,11150,0.0,0.0
1996-03-18 00:00:00+05:30,117.59298628389325,117.3092813970193,114.25953232432698,115.67802429199219,37600,0.0,0.0
1996-03-19 00:00:00+05:30,115.67804402172817,117.73485339675267,115.25249202995366,116.99014282226562,263750,0.0,0.0
1996-03-20 00:00:00+05:30,116.99014282226562,116.99014282226562,116.99014282226562,116.99014282226562,0,0.0,0.0
1996-03-21 00:00:00+05:30,116.99008767583916,117.02555212880937,115.7843720304735,116.88370513916016,28650,0.0,0.0
1996-03-22 00:00:00+05:30,116.88376023544035,117.02560729195295,111.35163845355522,116.99014282226562,686050,0.0,0.0
1996-03-25 00:00:00+05:30,115.07518177725504,115.07518177725504,111.10339921752748,112.23819732666016,35000,0.0,0.0
1996-03-26 00:00:00+05:30,112.23818857083758,117.734845515065,111.5289425135179,116.77735900878906,42300,0.0,0.0
1996-03-27 00:00:00+05:30,116.77733365449527,116.95464513032792,114.82690742033603,114.96876525878906,32000,0.0,0.0
1996-03-28 00:00:00+05:30,114.96876656090518,116.49364094144305,114.89783764087532,115.89077758789062,17300,0.0,0.0
1996-03-29 00:00:00+05:30,115.89080221060277,117.02560023878235,114.22408045811932,114.72055053710938,213500,0.0,0.0
1996-04-01 00:00:00+05:30,114.72057253391836,115.60713028147568,114.43687838359526,115.50074768066406,12600,0.0,0.0
1996-04-02 00:00:00+05:30,115.50071731668126,116.31634590111817,115.07516538083185,115.53617095947266,26600,0.0,0.0
1996-04-03 00:00:00+05:30,115.53619685325468,118.26679893875674,116.67099505502539,117.16746520996094,28950,0.0,0.0
1996-04-04 00:00:00+05:30,117.16743275484959,117.02558572447897,115.67802270260613,116.84827423095703,37300,0.0,0.0
1996-04-05 00:00:00+05:30,116.84827423095703,116.84827423095703,116.84827423095703,116.84827423095703,0,0.0,0.0
1996-04-08 00:00:00+05:30,116.84827749078924,118.08945798006924,116.81281302664853,117.02558898925781,21650,0.0,0.0
1996-04-09 00:00:00+05:30,117.02561011681189,117.02561011681189,113.65669103769154,115.25249481201172,39550,0.0,0.0
1996-04-10 00:00:00+05:30,115.2524545422787,115.60707747933186,113.47933985701287,113.6921157836914,18150,0.0,0.0
1996-04-11 00:00:00+05:30,113.6921253687033,114.18859535798686,112.27363350090222,114.01128387451172,17100,0.0,0.0
1996-04-12 00:00:00+05:30,114.01128839884773,121.63568249083909,112.09632646577121,120.25265502929688,261400,0.0,0.0
1996-04-15 00:00:00+05:30,120.57181786902741,123.30241924966111,120.57181786902741,121.3165283203125,75750,0.0,0.0
1996-04-16 00:00:00+05:30,121.31654753075394,123.26697430513187,121.03284259750245,122.16764068603516,162900,0.0,0.0
1996-04-17 00:00:00+05:30,123.37332076610187,131.2104900382379,123.37332076610187,129.7210693359375,128100,0.0,0.0
1996-04-18 00:00:00+05:30,131.88430018776288,134.7567488406556,129.15370940196476,130.4303436279297,211400,0.0,0.0
1996-04-19 00:00:00+05:30,130.501267816068,133.2673229680579,129.43739878495876,130.3594207763672,104300,0.0,0.0
1996-04-22 00:00:00+05:30,130.3593840145464,132.27434556606985,123.4087728069499,124.898193359375,90450,0.0,0.0
1996-04-23 00:00:00+05:30,124.89823644472915,126.24579964008278,121.28107718232671,125.18193054199219,149700,0.0,0.0
1996-04-24 00:00:00+05:30,125.18188033788967,132.62896103787745,127.66424057121893,128.40895080566406,165700,0.0,0.0
1996-04-25 00:00:00+05:30,133.33825074932912,134.75674277857732,126.24579060308821,128.01890563964844,146100,0.0,0.0
1996-04-26 00:00:00+05:30,129.08277094011362,132.2743779139076,126.77772145904015,131.35235595703125,139550,0.0,0.0
1996-04-29 00:00:00+05:30,129.7920361052214,132.80633202569786,129.7920361052214,132.41624450683594,101550,0.0,0.0
1996-04-30 00:00:00+05:30,132.593523802114,134.7567260425063,130.67856196490413,133.55101013183594,81050,0.0,0.0
1996-05-01 00:00:00+05:30,133.5510276357078,134.7567437044054,132.62900564591482,132.84178161621094,37000,0.0,0.0
1996-05-02 00:00:00+05:30,134.65036496472615,138.30297774025397,130.50127130362426,137.6291961669922,244250,0.0,0.0
1996-05-03 00:00:00+05:30,136.8844748795684,138.6575898391483,135.82060590382045,136.210693359375,205150,0.0,0.0
1996-05-06 00:00:00+05:30,136.21068403886142,133.5155473202736,128.72813725699686,131.17503356933594,239000,0.0,0.0
1996-05-07 00:00:00+05:30,131.1750270972729,134.75672105826834,129.8629286750457,132.06158447265625,210850,0.0,0.0
1996-05-08 00:00:00+05:30,132.0615945152406,136.17522321428572,127.66427176339285,134.0474853515625,140450,0.0,0.0
1996-05-09 00:00:00+05:30,134.0475026297063,134.7567486753661,130.67858391282215,131.67152404785156,78100,0.0,0.0
1996-05-10 00:00:00+05:30,129.0827628190729,130.43032579433435,125.00459860912969,129.65016174316406,99450,0.0,0.0
1996-05-13 00:00:00+05:30,129.65017947008843,130.67858407310945,129.2600919800499,130.4303436279297,38800,0.0,0.0
1996-05-14 00:00:00+05:30,130.43033185669,131.56512975761729,129.0827688187943,130.82041931152344,63700,0.0,0.0
1996-05-15 00:00:00+05:30,130.82040845823082,132.62898772806022,129.15368703092443,131.88427734375,44050,0.0,0.0
1996-05-16 00:00:00+05:30,131.884295160996,134.7567437044054,132.66447011133673,132.84178161621094,45750,0.0,0.0
1996-05-17 00:00:00+05:30,132.84177822150994,131.9197562552787,130.57219318156507,131.21051025390625,20900,0.0,0.0
1996-05-20 00:00:00+05:30,131.21046783532273,129.08273051907426,126.95499320282578,127.30961608886719,46850,0.0,0.0
1996-05-21 00:00:00+05:30,124.29536592941817,126.91957405848802,123.47973732924629,124.36629486083984,47150,0.0,0.0
1996-05-22 00:00:00+05:30,124.36629476703213,128.30260154655008,126.24579240369862,126.88410949707031,24450,0.0,0.0
1996-05-23 00:00:00+05:30,126.88410153240558,126.95503045932146,124.93367508680147,125.39469146728516,12750,0.0,0.0
1996-05-24 00:00:00+05:30,125.39467645953117,126.24576936948549,124.89820649724393,125.60745239257812,18400,0.0,0.0
1996-05-27 00:00:00+05:30,125.60746328650127,127.30964925404034,123.05417351295822,127.02595520019531,68450,0.0,0.0
1996-05-28 00:00:00+05:30,127.0259797805037,127.66429693629054,123.76344341879278,127.13236236572266,54300,0.0,0.0
1996-05-29 00:00:00+05:30,127.13233603232243,133.33823807016245,127.02595346913888,132.94815063476562,153300,0.0,0.0
1996-05-30 00:00:00+05:30,132.94815419393015,131.91974970743203,129.08276584275606,129.6147003173828,41100,0.0,0.0
1996-05-31 00:00:00+05:30,129.6146828158871,130.14661721868828,127.66425667228279,129.08274841308594,30300,0.0,0.0
1996-06-03 00:00:00+05:30,129.08272847951372,132.55802837891574,130.5012200012666,131.06861877441406,32750,0.0,0.0
1996-06-04 00:00:00+05:30,131.06867577070824,133.33826102801444,130.50127675082265,131.4942169189453,151950,0.0,0.0
1996-06-05 00:00:00+05:30,130.57221080785732,132.62902016059763,129.57925977855368,132.1680145263672,44400,0.0,0.0
1996-06-06 00:00:00+05:30,133.33822336529084,141.84917379286262,132.62897749632654,137.91285705566406,155400,0.0,0.0
1996-06-07 00:00:00+05:30,137.45186509483634,140.7498543811455,136.88446617938686,139.04766845703125,228350,0.0,0.0
1996-06-10 00:00:00+05:30,139.36681012040114,144.93439439558003,139.18949865714362,143.48043823242188,315050,0.0,0.0
1996-06-11 00:00:00+05:30,142.2038564853766,144.68621806990936,131.21054089673152,139.6151123046875,292800,0.0,0.0
1996-06-12 00:00:00+05:30,145.39542107754153,149.43812086500677,145.39542107754153,148.1260223388672,307650,0.0,0.0
1996-06-13 00:00:00+05:30,147.70047842609728,153.835451952597,147.70047842609728,152.31057739257812,310700,0.0,0.0
1996-06-14 00:00:00+05:30,153.90639290733824,158.16186920892363,148.05511299265834,157.5590057373047,544850,0.0,0.0
1996-06-17 00:00:00+05:30,157.45262049466544,158.90657703755429,150.11191966973607,151.1403350830078,405050,0.0,0.0
1996-06-18 00:00:00+05:30,145.39542965775348,150.64384571650518,145.39542965775348,147.7714080810547,377000,0.0,0.0
1996-06-19 00:00:00+05:30,148.94170187504776,150.96305787224725,142.91310918010535,145.0408477783203,185900,0.0,0.0
1996-06-20 00:00:00+05:30,142.5584592755248,147.5231817378565,141.13996714343003,146.67208862304688,255150,0.0,0.0
1996-06-21 00:00:00+05:30,143.9769317480633,148.23240756327698,142.34566385445112,143.94146728515625,257850,0.0,0.0
1996-06-24 00:00:00+05:30,143.44500295380016,145.39542944637347,142.0619754235134,143.622314453125,131750,0.0,0.0
1996-06-25 00:00:00+05:30,144.15424299966338,144.22517192535904,134.75673392342455,136.24615478515625,329400,0.0,0.0
1996-06-26 00:00:00+05:30,137.59374159730345,141.13997205084218,135.50146779416286,138.37391662597656,264600,0.0,0.0
1996-06-27 00:00:00+05:30,137.62920890301726,141.74283847835719,135.5014705870383,141.0690460205078,360950,0.0,0.0
1996-06-28 00:00:00+05:30,142.48746979750854,143.7995787910793,137.59367835003397,138.6575469970703,337700,0.0,0.0
1996-07-01 00:00:00+05:30,138.30296376351467,138.3384282263625,134.96950987827688,136.24615478515625,167400,0.0,0.0
1996-07-02 00:00:00+05:30,135.64328649208576,136.24614987205538,130.18209489972705,131.03318786621094,269100,0.0,0.0
1996-07-03 00:00:00+05:30,130.14665610256475,131.21052522601894,122.73503670694771,128.05438232421875,207600,0.0,0.0
1996-07-04 00:00:00+05:30,127.66428462794569,132.62900680792137,124.11805449939165,129.79202270507812,322400,0.0,0.0
1996-07-05 00:00:00+05:30,131.3877994752514,136.5298321132842,131.3877994752514,135.1468048095703,388600,0.0,0.0
1996-07-08 00:00:00+05:30,138.2320672356396,140.04064704241418,136.1752577752212,139.26048278808594,247900,0.0,0.0
1996-07-09 00:00:00+05:30,139.01218099117258,146.81388502639146,129.47282685801054,142.1328582763672,303650,0.0,0.0
1996-07-10 00:00:00+05:30,136.8844597175388,140.39522478418957,130.5012465700888,138.6930389404297,253050,0.0,0.0
1996-07-11 00:00:00+05:30,139.65052323362255,146.77844719595305,139.65052323362255,144.54432678222656,486350,0.0,0.0
1996-07-12 00:00:00+05:30,144.3315767066655,147.13309654708962,142.55846151370892,145.9628448486328,668650,0.0,0.0
1996-07-15 00:00:00+05:30,143.26767159256352,146.45927813794242,142.27473166289462,145.85641479492188,340550,0.0,0.0
1996-07-16 00:00:00+05:30,146.60114485650962,146.8139208192454,134.75673891621557,139.22499084472656,408600,0.0,0.0
1996-07-17 00:00:00+05:30,146.81393994854076,152.27513265174449,145.3954477751249,149.22537231445312,783000,0.0,0.0
1996-07-18 00:00:00+05:30,150.99844968066202,150.99844968066202,149.296263828142,149.86366271972656,262550,0.0,0.0
1996-07-19 00:00:00+05:30,152.73875497990431,159.45926458604774,151.1215211036465,158.201416015625,1705050,2.8,0.0
1996-07-22 00:00:00+05:30,159.56705535813475,160.285825877766,155.61381750016295,157.84201049804688,543000,0.0,0.0
1996-07-23 00:00:00+05:30,158.8123506750884,159.31548786608718,151.6965266240113,152.8106231689453,1549500,0.0,0.0
1996-07-24 00:00:00+05:30,151.37309220431993,153.63721519917493,144.47289008203117,148.2104949951172,2108050,0.0,0.0
1996-07-25 00:00:00+05:30,147.99483897915448,149.86364663355425,147.70733517120095,148.1026611328125,727550,0.0,0.0
1996-07-26 00:00:00+05:30,149.432408015334,149.432408015334,146.01824755881057,148.0308074951172,961450,0.0,0.0
1996-07-29 00:00:00+05:30,148.28237547622808,149.14489799400494,140.3399582329131,140.77122497558594,2936150,0.0,0.0
1996-07-30 00:00:00+05:30,139.98061012860921,139.98061012860921,131.89443881180893,135.2726593017578,3059750,0.0,0.0
1996-07-31 00:00:00+05:30,134.55386758699876,141.59782236517637,133.0085150294322,140.23216247558594,2834250,0.0,0.0
1996-08-01 00:00:00+05:30,141.88530266056324,142.24468793677292,136.56640495968693,136.96173095703125,1617100,0.0,0.0
1996-08-02 00:00:00+05:30,136.2070276016074,136.56641289870925,134.0507158189962,135.4523162841797,1018850,0.0,0.0
1996-08-05 00:00:00+05:30,138.0399216606622,140.12435240227077,134.48200872081333,136.63832092285156,1478850,0.0,0.0
1996-08-06 00:00:00+05:30,135.34450040197757,138.61490868603033,135.34450040197757,137.93206787109375,1252750,0.0,0.0
1996-08-07 00:00:00+05:30,137.28516190672332,140.8430735950857,137.28516190672332,140.4836883544922,2258350,0.0,0.0
1996-08-08 00:00:00+05:30,141.2024592525726,141.92122973588178,137.82424017453295,138.32737731933594,1070050,0.0,0.0
1996-08-09 00:00:00+05:30,138.36333583804813,139.36961025711557,136.99767613108963,138.9383544921875,620750,0.0,0.0
1996-08-12 00:00:00+05:30,138.7227531921317,141.16656932765892,138.07586391142482,140.30404663085938,1500050,0.0,0.0
1996-08-13 00:00:00+05:30,140.80718981070333,141.5259605825141,138.43525503778503,139.04620361328125,1624300,0.0,0.0
1996-08-14 00:00:00+05:30,138.65084426900617,139.80088161533732,136.63829536428014,136.9976806640625,1751800,0.0,0.0
1996-08-15 00:00:00+05:30,136.9976806640625,136.9976806640625,136.9976806640625,136.9976806640625,0,0.0,0.0
1996-08-16 00:00:00+05:30,137.28518330427147,138.50709111922504,135.34450489610182,135.99139404296875,2216100,0.0,0.0
1996-08-19 00:00:00+05:30,135.27262342904777,135.48825680049336,127.97710629604876,129.23495483398438,2930550,0.0,0.0
1996-08-20 00:00:00+05:30,127.76147681862088,136.56641685253427,126.79113210132519,132.28973388671875,4373900,0.0,0.0
1996-08-21 00:00:00+05:30,131.17561040529625,133.5834958600367,130.0974547033349,132.72096252441406,831850,0.0,0.0
1996-08-22 00:00:00+05:30,133.83511479400755,134.41013360186136,131.3553578381827,131.67880249023438,590750,0.0,0.0
1996-08-23 00:00:00+05:30,132.0381928232428,134.91327600270407,131.42724422815047,133.79917907714844,816200,0.0,0.0
1996-08-26 00:00:00+05:30,134.30228190387353,135.3085562887145,132.97255199687746,133.58351135253906,458900,0.0,0.0
1996-08-27 00:00:00+05:30,133.7273027914947,140.8071882340107,133.0444727594348,137.6805419921875,651750,0.0,0.0
1996-08-28 00:00:00+05:30,139.3695960992355,139.44147753653908,136.49451408817285,139.08209228515625,435900,0.0,0.0
1996-08-29 00:00:00+05:30,139.80085639265113,141.2383973324213,138.79458212183877,139.6571044921875,603800,0.0,0.0
1996-08-30 00:00:00+05:30,140.1602704594057,140.84310035274535,138.90242187835975,140.26808166503906,476750,0.0,0.0
1996-09-02 00:00:00+05:30,140.80715898761596,148.0308058565518,140.80715898761596,146.12606811523438,1744900,0.0,0.0
1996-09-03 00:00:00+05:30,148.066745782932,148.6777051889669,140.33996171901686,144.0416259765625,1942200,0.0,0.0
1996-09-04 00:00:00+05:30,140.16027982296254,142.64003642631633,138.00396782568617,142.0650177001953,966100,0.0,0.0
1996-09-05 00:00:00+05:30,142.85563501279944,145.33539101196098,142.6759423901418,144.86819458007812,1038150,0.0,0.0
1996-09-06 00:00:00+05:30,145.47914819667656,145.80260370325377,143.53846999505177,144.14942932128906,1072000,0.0,0.0
1996-09-09 00:00:00+05:30,144.18538739657512,144.18538739657512,141.310304983623,141.59780883789062,692200,0.0,0.0
1996-09-10 00:00:00+05:30,140.9508992764732,143.7181591177806,139.08209159157494,142.31655883789062,857650,0.0,0.0
1996-09-11 00:00:00+05:30,141.95723013046364,141.95723013046364,132.97259531207987,134.73358154296875,1263350,0.0,0.0
1996-09-12 00:00:00+05:30,133.1522255586974,135.3804183356402,131.3552994377973,133.36785888671875,1349650,0.0,0.0
1996-09-13 00:00:00+05:30,134.01479582585347,134.23042923098365,131.5709798145666,131.89442443847656,628450,0.0,0.0
1996-09-16 00:00:00+05:30,130.45685779364325,131.85845820452406,127.25833096687201,128.33648681640625,774700,0.0,0.0
1996-09-17 00:00:00+05:30,129.37868093306534,133.65536291483946,127.61769552498974,131.75062561035156,1204650,0.0,0.0
1996-09-18 00:00:00+05:30,131.53506721334253,136.207077797423,130.09752549516392,135.12892150878906,675650,0.0,0.0
1996-09-19 00:00:00+05:30,134.62571918496425,135.84762686270255,130.4927887380831,130.9959259033203,515700,0.0,0.0
1996-09-20 00:00:00+05:30,130.63654847711257,133.1522454216512,130.16935200301128,130.88812255859375,231000,0.0,0.0
1996-09-23 00:00:00+05:30,131.1756074557391,131.24748888794701,127.68956637742292,129.05523681640625,537700,0.0,0.0
1996-09-24 00:00:00+05:30,128.58805026951455,130.7443619742078,125.7848494404407,127.25833129882812,571700,0.0,0.0
1996-09-25 00:00:00+05:30,129.23498715001176,131.49911069742677,127.22242679254754,127.86931610107422,468150,0.0,0.0
1996-09-26 00:00:00+05:30,127.86928123776609,127.9052219601232,125.42546566344278,126.75519561767578,510700,0.0,0.0
1996-09-27 00:00:00+05:30,126.61143820261246,126.64737892652357,123.66448529057644,124.63481903076172,923400,0.0,0.0
1996-09-30 00:00:00+05:30,123.80821583317784,125.85671609901202,122.58630820424482,124.67073822021484,632550,0.0,0.0
1996-10-01 00:00:00+05:30,125.42545342858817,126.07234249763982,123.30508262717713,124.34729766845703,463000,0.0,0.0
1996-10-02 00:00:00+05:30,124.34729766845705,124.34729766845705,124.34729766845705,124.34729766845703,0,0.0,0.0
1996-10-03 00:00:00+05:30,124.7066785040356,125.60514160564968,119.81903703774151,120.7534408569336,566300,0.0,0.0
1996-10-04 00:00:00+05:30,121.47223888288575,121.47223888288575,117.9502671129542,119.35186767578125,448500,0.0,0.0
1996-10-07 00:00:00+05:30,118.66902861267343,119.8909364202717,113.81732713766974,116.47677612304688,634750,0.0,0.0
1996-10-08 00:00:00+05:30,115.32674136154743,120.75346162200243,112.66729231695763,119.06434631347656,524150,0.0,0.0
1996-10-09 00:00:00+05:30,114.28452546561178,121.43629074620388,111.40944306396118,117.84243774414062,275850,0.0,0.0
1996-10-10 00:00:00+05:30,117.15964152994549,123.59263805847408,117.15964152994549,122.981689453125,650150,0.0,0.0
1996-10-11 00:00:00+05:30,123.6285336171515,126.2161119636075,121.93941845105272,124.20355224609375,609250,0.0,0.0
1996-10-14 00:00:00+05:30,123.26919480253531,123.62858021012288,120.46599301038118,120.82537841796875,505850,0.0,0.0
1996-10-15 00:00:00+05:30,120.21437879494684,123.55665758517802,119.4956082191923,122.51444244384766,462150,0.0,0.0
1996-10-16 00:00:00+05:30,122.19099909947842,124.85044806283568,122.19099909947842,123.5207290649414,269850,0.0,0.0
1996-10-17 00:00:00+05:30,123.2691415768235,125.67702715500128,121.90348200469036,124.99418640136719,618850,0.0,0.0
1996-10-18 00:00:00+05:30,125.78481542001856,127.94112654150459,124.34727467236121,127.04266357421875,496000,0.0,0.0
1996-10-21 00:00:00+05:30,127.04266357421875,127.04266357421875,127.04266357421875,127.04266357421875,0,0.0,0.0
1996-10-22 00:00:00+05:30,129.37872023809524,135.9554674631704,129.37872023809524,135.84765625,801150,0.0,0.0
1996-10-23 00:00:00+05:30,136.56643566072296,139.94465582302672,136.56643566072296,138.72274780273438,699600,0.0,0.0
1996-10-24 00:00:00+05:30,139.44147745318668,139.44147745318668,133.33192818333055,134.08663940429688,889350,0.0,0.0
1996-10-25 00:00:00+05:30,134.05069018109182,139.08208337823734,133.33191972435674,138.50706481933594,635100,0.0,0.0
1996-10-28 00:00:00+05:30,139.01023685004486,139.8008889380074,137.2851917077605,137.6445770263672,316050,0.0,0.0
1996-10-29 00:00:00+05:30,138.07585339947457,139.98059133354474,136.9258159129154,138.90243530273438,466850,0.0,0.0
1996-10-30 00:00:00+05:30,138.90243530273438,138.90243530273438,138.90243530273438,138.90243530273438,0,0.0,0.0
1996-10-31 00:00:00+05:30,138.72270931258325,141.16652467510428,136.92578302615084,139.36959838867188,799900,0.0,0.0
1996-11-01 00:00:00+05:30,140.0524403372784,143.03533361098283,139.3695995685989,140.9149627685547,923650,0.0,0.0
1996-11-04 00:00:00+05:30,140.23215684501824,140.80716458539817,137.21331137017543,137.788330078125,734500,0.0,0.0
1996-11-05 00:00:00+05:30,137.3570603005705,141.59780227612765,134.76948186179663,138.7946014404297,1261750,0.0,0.0
1996-11-06 00:00:00+05:30,132.43348384179254,134.76948830575904,130.5287461274321,133.43975830078125,682050,0.0,0.0
1996-11-07 00:00:00+05:30,134.58976113362132,135.77572793949454,132.97252768875805,135.16477966308594,437200,0.0,0.0
1996-11-08 00:00:00+05:30,135.4523187390908,139.944635034282,135.4523187390908,139.44149780273438,593000,0.0,0.0
1996-11-11 00:00:00+05:30,138.21956180964253,147.34794446857242,138.21956180964253,143.28689575195312,606050,0.0,0.0
1996-11-12 00:00:00+05:30,143.28689575195312,143.28689575195312,143.28689575195312,143.28689575195312,0,0.0,0.0
1996-11-13 00:00:00+05:30,140.1602990676891,144.25729023153804,139.80091368546425,143.50257873535156,688550,0.0,0.0
1996-11-14 00:00:00+05:30,143.93378477966647,144.4728626252832,141.88528457929615,143.28689575195312,608450,0.0,0.0
1996-11-15 00:00:00+05:30,143.32287671678543,147.67144175221569,142.3166020990728,147.16830444335938,1382100,0.0,0.0
1996-11-18 00:00:00+05:30,147.63545729309627,155.3263104682083,147.63545729309627,154.9309844970703,1535000,0.0,0.0
1996-11-19 00:00:00+05:30,155.57789882426252,159.20769265621374,153.27783502906357,155.6497802734375,2565550,0.0,0.0
