Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-29 00:00:00+05:30,52.56998340349215,52.865793913944046,52.40094744433703,52.52772521972656,64073,0.0,0.0
2010-06-30 00:00:00+05:30,52.358689507937044,53.66871255541605,52.10513718005284,53.246124267578125,99961,0.0,0.0
2010-07-01 00:00:00+05:30,54.09130327457942,57.38749335751127,52.865796539946146,56.71134948730469,591638,0.0,0.0
2010-07-02 00:00:00+05:30,57.47200972924063,57.47200972924063,55.99295065532635,56.71134948730469,460861,0.0,0.0
2010-07-05 00:00:00+05:30,57.26071548461914,57.725565200668974,56.542316653785065,57.26071548461914,169405,0.0,0.0
2010-07-06 00:00:00+05:30,57.865727513682245,58.16824220729483,57.1742813712955,57.60643768310547,137921,1.5,0.0
2010-07-07 00:00:00+05:30,57.69287062619499,57.952167064435095,56.65569806159925,56.95820617675781,101969,0.0,0.0
2010-07-08 00:00:00+05:30,57.30393185674261,57.908948079602865,56.65569736331422,57.131065368652344,117645,0.0,0.0
2010-07-09 00:00:00+05:30,57.26070957934576,57.73608414560173,56.18031883256565,56.309967041015625,81347,0.0,0.0
2010-07-12 00:00:00+05:30,56.61247931970903,56.871775755792825,55.964244823681824,56.223541259765625,70473,0.0,0.0
2010-07-13 00:00:00+05:30,56.2235428526026,56.26675453038591,55.40244184452995,55.92102813720703,70585,0.0,0.0
2010-07-14 00:00:00+05:30,57.04463566960515,57.04463566960515,55.83459662444373,55.9642448425293,107238,0.0,0.0
2010-07-15 00:00:00+05:30,56.526050973815686,56.526050973815686,55.79138650967462,55.92102813720703,51479,0.0,0.0
2010-07-16 00:00:00+05:30,56.09389990959378,56.39640805927434,55.488877016049564,55.575313568115234,81363,0.0,0.0
2010-07-19 00:00:00+05:30,58.51396227638092,63.267681730255305,58.51396227638092,59.76721954345703,1346210,0.0,0.0
2010-07-20 00:00:00+05:30,60.06972872555911,61.06368958445875,58.60039986922549,58.98933792114258,357842,0.0,0.0
2010-07-21 00:00:00+05:30,59.42149268152832,59.63757083673388,57.995375538335246,58.51396179199219,168588,0.0,0.0
2010-07-22 00:00:00+05:30,58.77325821591165,59.63757083673388,57.90894559508942,58.51396179199219,221183,0.0,0.0
2010-07-23 00:00:00+05:30,58.773258565265245,59.291844822004705,58.081805826824606,58.42753219604492,172221,0.0,0.0
2010-07-26 00:00:00+05:30,58.38433233205506,58.686840493500156,57.131074814377705,57.52001953125,111852,0.0,0.0
2010-07-27 00:00:00+05:30,57.08785680997368,58.98934212353547,57.08785680997368,58.64361572265625,142981,0.0,0.0
2010-07-28 00:00:00+05:30,57.995375432403186,57.995375432403186,53.63059736464165,54.19240188598633,992538,0.0,0.0
2010-07-29 00:00:00+05:30,53.717030269325015,54.36526472970903,53.155225751489155,53.284873962402344,277569,0.0,0.0
2010-07-30 00:00:00+05:30,53.45773367565973,53.88988998119325,52.98236239899105,53.19844055175781,170998,0.0,0.0
2010-08-02 00:00:00+05:30,54.40848220236103,54.40848220236103,52.50699370506394,52.89593505859375,168542,0.0,0.0
2010-08-03 00:00:00+05:30,53.58737337691237,53.58737337691237,52.29090466618062,52.37733459472656,220027,0.0,0.0
2010-08-04 00:00:00+05:30,52.37735061346315,52.593428798002336,51.77233433442657,51.945194244384766,153788,0.0,0.0
2010-08-05 00:00:00+05:30,52.37734274646866,52.593420898553255,50.994443891963655,51.12409210205078,206692,0.0,0.0
2010-08-06 00:00:00+05:30,51.037663664095675,52.50699589590976,50.9944486890317,51.59946823120117,147656,0.0,0.0
2010-08-09 00:00:00+05:30,51.210526672757446,52.506995702447504,51.210526672757446,51.77233123779297,155937,0.0,0.0
2010-08-10 00:00:00+05:30,52.20448338467298,53.155225944519046,51.68589383622796,51.85875701904297,258931,0.0,0.0
2010-08-11 00:00:00+05:30,52.03161846073614,52.50698972475193,51.51302892964456,51.8155403137207,141776,0.0,0.0
2010-08-12 00:00:00+05:30,51.77232393990134,51.858753877527576,51.080871250528354,51.426597595214844,91091,0.0,0.0
2010-08-13 00:00:00+05:30,51.38338661691913,51.858757904963085,51.167308458981786,51.25373840332031,111262,0.0,0.0
2010-08-16 00:00:00+05:30,51.124093834909544,51.59946512619024,50.99444562042797,51.16730880737305,85003,0.0,0.0
2010-08-17 00:00:00+05:30,51.16730550021705,51.34016867598926,50.47585609421901,50.64871597290039,148937,0.0,0.0
2010-08-18 00:00:00+05:30,50.56228994590423,53.76024740531981,50.34621178374225,51.988407135009766,334661,0.0,0.0
2010-08-19 00:00:00+05:30,52.63664390514984,54.192406080795045,51.85876116878162,53.8466796875,310698,0.0,0.0
2010-08-20 00:00:00+05:30,54.23561840968636,55.44565743009348,54.06275522147233,54.40848159790039,370988,0.0,0.0
2010-08-23 00:00:00+05:30,54.45169802056316,54.883854354059686,53.155229020073556,53.54417037963867,127652,0.0,0.0
2010-08-24 00:00:00+05:30,53.58737906643125,54.019535349225045,52.46377339058552,52.67985153198242,94891,0.0,0.0
2010-08-25 00:00:00+05:30,52.809495528303785,53.06879193118327,51.90196800949776,52.0316162109375,73540,0.0,0.0
2010-08-26 00:00:00+05:30,52.16126111528652,52.37733925295894,51.90196800949776,52.0316162109375,67468,0.0,0.0
2010-08-27 00:00:00+05:30,52.29091836547645,54.66777829117992,51.901976990943076,52.16127014160156,185423,0.0,0.0
2010-08-30 00:00:00+05:30,50.43264695261043,53.58738976571919,50.43264695261043,51.945194244384766,81202,0.0,0.0
2010-08-31 00:00:00+05:30,52.03162512829874,52.11805507934409,50.82158603111617,51.34017562866211,126505,0.0,0.0
2010-09-01 00:00:00+05:30,51.77232479452903,51.77232479452903,50.13012957579593,50.82157897949219,298749,0.0,0.0
2010-09-02 00:00:00+05:30,51.16730587267438,52.16126337069088,51.16730587267438,51.8155403137207,114731,0.0,0.0
2010-09-03 00:00:00+05:30,51.94519113741198,52.20448758102299,51.51303479418196,51.77233123779297,92650,0.0,0.0
2010-09-06 00:00:00+05:30,53.15522453433177,53.15522453433177,52.03161882147952,52.72306823730469,132854,0.0,0.0
2010-09-07 00:00:00+05:30,52.723061849193456,58.68681934441383,52.5934136569576,56.78532791137695,1963779,0.0,0.0
2010-09-08 00:00:00+05:30,56.180321801693324,57.21749433574403,55.48886904953808,55.66173553466797,396146,0.0,0.0
2010-09-09 00:00:00+05:30,56.13710267601755,56.13710267601755,54.71098881489435,55.01350021362305,157732,0.0,0.0
2010-09-13 00:00:00+05:30,52.7230689298932,56.050671141877956,52.7230689298932,54.797420501708984,194791,0.0,0.0
2010-09-14 00:00:00+05:30,54.624562783387695,55.22958232709042,53.45773867115574,53.760250091552734,182277,0.0,0.0
2010-09-15 00:00:00+05:30,53.284873270224296,54.40847899420927,52.723068759686356,53.7170295715332,198916,0.0,0.0
2010-09-16 00:00:00+05:30,53.54417249543334,53.93311387036745,53.06880116922112,53.241661071777344,88453,0.0,0.0
2010-09-17 00:00:00+05:30,53.06880176028026,55.445661714905185,53.06880176028026,54.06275939941406,310505,0.0,0.0
2010-09-20 00:00:00+05:30,55.272797011427116,55.74816833001676,54.71099244585401,54.92707061767578,241128,0.0,0.0
2010-09-21 00:00:00+05:30,55.74816553664972,56.18032185863925,54.01954024869159,54.40848159790039,153614,0.0,0.0
2010-09-22 00:00:00+05:30,55.57530492311836,56.0938911839284,54.36526591844021,54.84063720703125,323407,0.0,0.0
2010-09-23 00:00:00+05:30,54.88385307646368,54.927068049389135,53.93311048373933,54.235618591308594,172878,0.0,0.0
2010-09-24 00:00:00+05:30,54.797424336611506,55.05671747696192,54.27883475881951,54.53812789916992,125458,0.0,0.0
2010-09-27 00:00:00+05:30,54.79742588327153,55.229582228416916,54.19240634064974,54.754207611083984,101587,0.0,0.0
2010-09-28 00:00:00+05:30,55.488866804591815,57.0446321369075,55.488866804591815,55.61851501464844,377506,0.0,0.0
2010-09-29 00:00:00+05:30,56.26674843121515,57.044631083001526,55.74816219475149,56.65569305419922,341367,0.0,0.0
2010-09-30 00:00:00+05:30,56.87177154817764,56.87177154817764,55.74816253385361,56.309967041015625,143988,0.0,0.0
2010-10-01 00:00:00+05:30,56.43961765370494,57.47679017712305,56.2667511703472,57.17428207397461,236327,0.0,0.0
2010-10-04 00:00:00+05:30,57.56321731751198,57.82251373282589,56.18031848892855,56.39639663696289,126008,0.0,0.0
2010-10-05 00:00:00+05:30,55.7913857831929,56.61248018639127,55.7913857831929,56.35318374633789,83720,0.0,0.0
2010-10-06 00:00:00+05:30,56.61247684710614,57.908945782536044,56.18032053529616,57.60643768310547,285150,0.0,0.0
2010-10-07 00:00:00+05:30,57.90894956126293,57.90894956126293,56.007464302894434,56.266754150390625,228593,0.0,0.0
2010-10-08 00:00:00+05:30,56.09389990959378,56.87178271890315,55.402447058166985,55.575313568115234,102208,0.0,0.0
2010-10-11 00:00:00+05:30,56.61247494328996,56.61247494328996,54.754201546162406,55.229576110839844,147912,0.0,0.0
2010-10-12 00:00:00+05:30,55.316010242372045,55.488870136706545,54.62456077376062,54.883853912353516,100135,0.0,0.0
2010-10-13 00:00:00+05:30,55.2295802952048,55.2295802952048,54.01954125231645,54.883853912353516,255285,0.0,0.0
2010-10-14 00:00:00+05:30,55.05670528992086,55.402428301497075,54.75419394556494,54.970272064208984,181843,0.0,0.0
2010-10-15 00:00:00+05:30,55.3160093999004,55.83459566918803,54.105970375441146,54.235618591308594,156399,0.0,0.0
2010-10-18 00:00:00+05:30,54.62455679411321,54.62455679411321,53.284872928076055,53.80345916748047,141036,0.0,0.0
2010-10-19 00:00:00+05:30,53.673816844114484,55.96424679631363,53.630601868940985,53.760250091552734,281213,0.0,0.0
2010-10-20 00:00:00+05:30,54.27883447157712,54.62456085494221,53.58738500193809,53.63059997558594,66849,0.0,0.0
2010-10-21 00:00:00+05:30,54.23561949792927,54.23561949792927,53.19844364492514,53.63059997558594,129267,0.0,0.0
2010-10-22 00:00:00+05:30,53.88989137311423,54.105969531462065,53.50095332576095,53.58738327026367,89894,0.0,0.0
2010-10-25 00:00:00+05:30,54.01953731674746,54.27883043644967,53.587381018213485,53.80345916748047,161221,0.0,0.0
2010-10-26 00:00:00+05:30,53.06880024822302,54.4516992272207,53.06880024822302,53.8466796875,112186,0.0,0.0
2010-10-27 00:00:00+05:30,53.587386703799645,54.235621220377865,53.587386703799645,53.93311309814453,89206,0.0,0.0
2010-10-28 00:00:00+05:30,53.673816844114484,54.3220513629907,53.673816844114484,53.760250091552734,51911,0.0,0.0
2010-10-29 00:00:00+05:30,53.58738048472996,53.803458631845814,52.89593107337743,53.06879425048828,99799,0.0,0.0
2010-11-01 00:00:00+05:30,53.58738048472996,53.58738048472996,52.80949783627657,53.06879425048828,73551,0.0,0.0
2010-11-02 00:00:00+05:30,52.8959359727766,54.97028439896732,52.72307277965458,54.62456130981445,213354,0.0,0.0
2010-11-03 00:00:00+05:30,55.143145309655274,56.007461239490404,54.667774021064226,54.84063720703125,149079,0.0,0.0
2010-11-04 00:00:00+05:30,55.57530942920311,55.96424750780049,54.88385662927153,55.402442932128906,129343,0.0,0.0
2010-11-08 00:00:00+05:30,56.180317132948595,57.3903560515715,55.61851264278279,57.00141143798828,310503,0.0,0.0
2010-11-09 00:00:00+05:30,57.390354809860064,57.5200030115827,56.48282399198304,56.69890213012695,204598,0.0,0.0
2010-11-10 00:00:00+05:30,56.65570673044494,58.773270454743994,56.180332052328815,57.52001953125,364990,0.0,0.0
2010-11-11 00:00:00+05:30,58.254670030871246,58.34109997125156,56.180318490834836,56.65569305419922,274201,0.0,0.0
2010-11-12 00:00:00+05:30,56.18031433365928,57.00140859778641,47.53718905155785,50.475852966308594,1097428,0.0,0.0
2010-11-15 00:00:00+05:30,51.426602594552165,52.63664162149571,50.47585999987587,51.988407135009766,302924,0.0,0.0
2010-11-16 00:00:00+05:30,52.377344165176304,52.377344165176304,50.73515214310709,51.25373840332031,245339,0.0,0.0
2010-11-18 00:00:00+05:30,51.90197111141878,51.945186082117864,48.315075789940224,48.96331024169922,408502,0.0,0.0
2010-11-19 00:00:00+05:30,50.13013566897361,51.85876103686925,49.265822985025785,49.611549377441406,488337,0.0,0.0
2010-11-22 00:00:00+05:30,50.64871942566834,51.21052396095405,50.13013316009004,50.99444580078125,134426,0.0,0.0
2010-11-23 00:00:00+05:30,49.870837993437455,50.82158054058759,49.43868169071632,49.78440475463867,116302,0.0,0.0
2010-11-24 00:00:00+05:30,49.48190440196886,50.82158849055147,49.30904119442142,49.870845794677734,72454,0.0,0.0
2010-11-25 00:00:00+05:30,50.13013406926748,50.43264218015936,45.80857078743407,47.061824798583984,306007,0.0,0.0
2010-11-26 00:00:00+05:30,47.4939812341887,47.4939812341887,41.487007599435536,42.4809684753418,728140,0.0,0.0
2010-11-29 00:00:00+05:30,43.56135463230994,45.549272874101895,43.21562828717622,45.333194732666016,254104,0.0,0.0
2010-11-30 00:00:00+05:30,45.63569976255597,46.58644549960143,44.51209416158457,46.15428924560547,99224,0.0,0.0
2010-12-01 00:00:00+05:30,45.895006663133515,48.79045641426227,45.851791684150726,47.926143646240234,146852,0.0,0.0
2010-12-02 00:00:00+05:30,48.660807242257725,49.74119818146012,48.012572678736284,48.27186584472656,150043,0.0,0.0
2010-12-03 00:00:00+05:30,47.666846263473865,48.487940682870764,46.543237126652556,46.93217849731445,99226,0.0,0.0
2010-12-06 00:00:00+05:30,47.105032631687365,47.537188894363396,46.672876369011334,46.80252456665039,70990,0.0,0.0
2010-12-07 00:00:00+05:30,46.6728754315644,46.759305363527375,45.894992855535435,46.15428924560547,68529,0.0,0.0
2010-12-08 00:00:00+05:30,45.073905068832694,46.28394077514173,45.073905068832694,45.41962814331055,48863,0.0,0.0
2010-12-09 00:00:00+05:30,47.537194038722134,47.537194038722134,44.1663735062309,44.59852981567383,63020,0.0,0.0
2010-12-10 00:00:00+05:30,44.16637197978517,45.93821542493681,43.69100071524557,45.635704040527344,85630,0.0,0.0
2010-12-13 00:00:00+05:30,45.895000624723096,47.01860971299161,45.46284429757094,45.9814338684082,54404,0.0,0.0
2010-12-14 00:00:00+05:30,45.85177784999189,47.450757966651665,45.85177784999189,47.321109771728516,166700,0.0,0.0
2010-12-15 00:00:00+05:30,47.105041695063214,47.53719804088948,46.24072900341068,46.93217849731445,51266,0.0,0.0
2010-12-16 00:00:00+05:30,46.80252803718695,47.364329242070525,46.58644988982614,46.88895797729492,40747,0.0,0.0
2010-12-20 00:00:00+05:30,47.10503998197882,50.1301342927481,46.67288365186892,49.22260665893555,278842,0.0,0.0
2010-12-21 00:00:00+05:30,49.69797498914931,49.78440493116362,48.18542792426216,48.617584228515625,66817,0.0,0.0
2010-12-22 00:00:00+05:30,49.17938838821527,49.17938838821527,47.36432994518575,47.71005630493164,57133,0.0,0.0
2010-12-23 00:00:00+05:30,48.22864623626966,48.35829445536336,47.36433356788816,47.623626708984375,41013,0.0,0.0
2010-12-24 00:00:00+05:30,47.623620006129315,51.340166594752006,46.845740692324405,48.531150817871094,351601,0.0,0.0
2010-12-27 00:00:00+05:30,48.44472210477974,48.57437031772194,47.6668427183996,47.83970260620117,68882,0.0,0.0
2010-12-28 00:00:00+05:30,49.17938555895681,49.17938555895681,47.882916730131136,48.1854248046875,37835,0.0,0.0
2010-12-29 00:00:00+05:30,49.17937988753846,49.265809813990025,47.62361483468755,48.14220428466797,62691,0.0,0.0
2010-12-30 00:00:00+05:30,48.01255609790028,49.04973170077077,47.75326302145524,48.14220428466797,54772,0.0,0.0
2010-12-31 00:00:00+05:30,50.99444501494521,50.99444501494521,47.4075462925152,47.83970260620117,97125,0.0,0.0
2011-01-03 00:00:00+05:30,47.7532729698427,49.265820077484776,47.7532729698427,49.006526947021484,84718,0.0,0.0
2011-01-04 00:00:00+05:30,49.26581646204771,50.519070347254804,49.26581646204771,50.0869140625,179144,0.0,0.0
2011-01-05 00:00:00+05:30,50.951233098824616,51.34017446388719,50.216565343241726,50.77836990356445,263836,0.0,0.0
2011-01-06 00:00:00+05:30,50.99444459114967,51.16730777460567,50.34621012600794,50.69193649291992,102687,0.0,0.0
2011-01-07 00:00:00+05:30,50.13013737729249,50.21656732979611,48.4015119504893,48.57437515258789,56885,0.0,0.0
2011-01-10 00:00:00+05:30,49.09295198749642,49.09295198749642,44.944252423231646,45.85177993774414,101827,0.0,0.0
2011-01-11 00:00:00+05:30,46.37036734515577,46.80252359889593,45.54926980363135,45.89499282836914,111745,0.0,0.0
2011-01-12 00:00:00+05:30,45.80856289645733,46.67287540393766,45.11711354989119,45.89499282836914,103213,0.0,0.0
2011-01-13 00:00:00+05:30,45.93821752011242,49.09295663564252,45.3764129927938,45.592491149902344,224707,0.0,0.0
2011-01-14 00:00:00+05:30,45.89499187446119,46.24071818910377,45.11711261215112,45.24675750732422,50283,0.0,0.0
2011-01-17 00:00:00+05:30,44.987462511787776,45.63569685143051,44.07993509570601,44.2095832824707,57002,0.0,0.0
2011-01-18 00:00:00+05:30,44.857824493444475,44.94425443313339,44.079941847880825,44.55531311035156,53800,0.0,0.0
2011-01-19 00:00:00+05:30,45.24676795656027,45.24676795656027,44.25281034232779,44.77139663696289,29388,0.0,0.0
2011-01-20 00:00:00+05:30,44.94425370958688,44.94425370958688,43.73421479087707,43.99351119995117,75362,0.0,0.0
2011-01-21 00:00:00+05:30,44.0799430508919,44.38245114514987,43.34527865221341,43.86386489868164,53048,0.0,0.0
2011-01-24 00:00:00+05:30,44.07994938207591,44.07994938207591,43.21563664909403,43.47492980957031,79935,0.0,0.0
2011-01-25 00:00:00+05:30,43.647795279695025,44.598538016455706,43.647795279695025,44.3392448425293,71044,0.0,0.0
2011-01-27 00:00:00+05:30,44.51209741561038,44.51209741561038,43.43170670163925,43.734214782714844,41160,0.0,0.0
2011-01-28 00:00:00+05:30,42.783475740811824,43.2588470340693,41.400576833682614,41.832733154296875,231216,0.0,0.0
2011-01-31 00:00:00+05:30,41.054849977846494,41.78951439545576,40.62269366229022,40.83877182006836,107850,0.0,0.0
2011-02-01 00:00:00+05:30,40.79555839225129,41.4437928901247,40.70912514761348,41.05485153198242,63728,0.0,0.0
2011-02-02 00:00:00+05:30,42.26488898024049,42.26488898024049,40.27696729100878,40.83877182006836,80240,0.0,0.0
2011-02-03 00:00:00+05:30,41.01164672766539,41.141291681132806,39.7583923949286,40.66592025756836,70823,0.0,0.0
2011-02-04 00:00:00+05:30,41.14128147952908,43.04276999937597,40.622695200066815,41.05485153198242,117017,0.0,0.0
2011-02-07 00:00:00+05:30,41.227713163487216,41.832732664684215,40.62269366229022,40.83877182006836,30232,0.0,0.0
2011-02-08 00:00:00+05:30,41.314143335035084,41.314143335035084,39.06693180061672,39.412654876708984,65587,0.0,0.0
2011-02-09 00:00:00+05:30,38.89406299873276,39.326219254274235,37.94332055537774,38.116180419921875,100574,0.0,0.0
2011-02-10 00:00:00+05:30,38.02975156049621,38.72120092945074,35.86897022183165,36.4307746887207,141107,0.0,0.0
2011-02-11 00:00:00+05:30,36.214697217409494,36.819713365631934,34.78858018896352,35.998619079589844,205891,0.0,0.0
2011-02-14 00:00:00+05:30,37.0790131189076,37.9433257482799,36.041837304242655,37.51116943359375,183602,0.0,0.0
2011-02-15 00:00:00+05:30,39.066924225471226,39.066924225471226,37.55437740598908,38.245826721191406,66413,0.0,0.0
2011-02-16 00:00:00+05:30,38.029753282335065,39.23979220560933,38.029753282335065,38.894065856933594,73253,0.0,0.0
2011-02-17 00:00:00+05:30,38.937284846177725,41.6598710560825,38.24583537453099,41.05485153198242,162128,0.0,0.0
2011-02-18 00:00:00+05:30,41.65986947904349,42.69704529579677,40.363400532374655,40.83877182006836,132524,0.0,0.0
2011-02-21 00:00:00+05:30,40.70912818155254,41.746304114866085,40.6226982275645,41.48701095581055,122953,0.0,0.0
2011-02-22 00:00:00+05:30,41.4870099711924,41.4870099711924,40.19054090959264,41.01163864135742,35050,0.0,0.0
2011-02-23 00:00:00+05:30,40.75233569360054,41.74629309034048,40.709117430928366,41.22770690917969,57656,0.0,0.0
2011-02-24 00:00:00+05:30,41.27092836265993,41.70308468059355,38.807638669274766,39.412654876708984,102430,0.0,0.0
2011-02-25 00:00:00+05:30,39.32622004478226,39.36943501178697,38.1593994502019,38.937278747558594,59614,0.0,0.0
2011-02-28 00:00:00+05:30,39.02372114148475,40.449835170037645,37.77046702153845,38.072975158691406,104305,0.0,0.0
2011-03-01 00:00:00+05:30,38.59155744471057,40.622690658814996,38.46190924079293,39.23979187011719,464376,0.0,0.0
2011-03-03 00:00:00+05:30,39.75838396626134,40.622696661180065,39.32622761880198,40.1905403137207,224144,0.0,0.0
2011-03-04 00:00:00+05:30,38.375477366056636,40.6226886085441,38.375477366056636,40.27696228027344,46783,0.0,0.0
2011-03-07 00:00:00+05:30,39.75837614786559,39.75837614786559,39.11014175415039,39.11014175415039,33788,0.0,0.0
2011-03-08 00:00:00+05:30,38.980493399969376,39.758375988138766,38.89406346665749,39.28300476074219,37653,0.0,0.0
2011-03-09 00:00:00+05:30,39.110148841031304,39.58552015647643,38.54834427917448,39.369441986083984,43366,0.0,0.0
2011-03-10 00:00:00+05:30,39.499084980861674,39.6719481537216,39.11014366619955,39.23979187011719,24332,0.0,0.0
2011-03-11 00:00:00+05:30,39.32622087949461,39.54229901619513,38.15940026014809,38.33226013183594,48994,0.0,0.0
2011-03-14 00:00:00+05:30,38.807635586512774,39.62872988768853,38.20261613004843,39.23979187011719,54239,0.0,0.0
2011-03-15 00:00:00+05:30,38.46190612854459,39.75837487445059,37.9433199490184,38.80763244628906,36519,0.0,0.0
2011-03-16 00:00:00+05:30,38.80763384654446,39.412649978791684,38.11618118610655,38.937278747558594,41008,0.0,0.0
2011-03-17 00:00:00+05:30,38.5915543219714,39.67194494355973,38.5915543219714,38.80763244628906,41362,0.0,0.0
2011-03-18 00:00:00+05:30,38.72120685139592,39.67195276406794,38.37548376258978,38.548343658447266,25613,0.0,0.0
2011-03-21 00:00:00+05:30,39.36943780771473,39.36943780771473,38.289047070416906,38.461910247802734,31294,0.0,0.0
2011-03-22 00:00:00+05:30,38.029762785239846,39.28301699098994,38.029762785239846,38.850860595703125,46052,0.0,0.0
2011-03-23 00:00:00+05:30,38.85084881354918,39.32622004478226,38.54833745033493,38.937278747558594,110438,0.0,0.0
2011-03-24 00:00:00+05:30,39.28300995958353,39.844811194642595,39.06693180061672,39.412654876708984,59701,0.0,0.0
2011-03-25 00:00:00+05:30,39.758374848236905,40.363394255345575,39.41264853072038,39.97445297241211,64411,0.0,0.0
2011-03-28 00:00:00+05:30,41.314136682880246,41.314136682880246,39.58551168947864,39.97445297241211,56295,0.0,0.0
2011-03-29 00:00:00+05:30,39.974464812534755,41.18450398515619,39.75838662435889,40.709129333496094,91819,0.0,0.0
2011-03-30 00:00:00+05:30,45.37641634413243,45.37641634413243,44.85783004760742,44.85783004760742,240286,0.0,0.0
2011-03-31 00:00:00+05:30,44.94425370958688,44.98746867873563,43.474921678893764,43.99351119995117,92789,0.0,0.0
2011-04-01 00:00:00+05:30,44.12316077902058,44.684965328708856,43.69100444759611,44.38245391845703,45394,0.0,0.0
2011-04-04 00:00:00+05:30,44.94425599004181,46.58645127774511,44.94425599004181,46.0246467590332,96216,0.0,0.0
2011-04-05 00:00:00+05:30,47.10503165767783,47.10503165767783,45.03068032088882,45.89499282836914,60734,0.0,0.0
2011-04-06 00:00:00+05:30,46.24072900341068,47.105041695063214,45.808572657584406,46.93217849731445,76722,0.0,0.0
2011-04-07 00:00:00+05:30,47.018609590098336,49.265821166579556,46.84574640027107,48.22864532470703,144776,0.0,0.0
2011-04-08 00:00:00+05:30,46.06786580566192,48.963315300952665,46.06786580566192,46.93217849731445,103680,0.0,0.0
2011-04-11 00:00:00+05:30,47.061823243622186,47.92613587143126,46.0246474308331,46.84574508666992,54425,0.0,0.0
2011-04-13 00:00:00+05:30,46.7593118456344,47.71005771447899,45.462842903920794,46.84574508666992,68658,0.0,0.0
2011-04-15 00:00:00+05:30,46.84573391692068,47.839691223650455,45.80855835143247,46.50000762939453,99889,0.0,0.0
2011-04-18 00:00:00+05:30,46.500012243023484,47.277894818592,45.16032851584709,45.89499282836914,67748,0.0,0.0
2011-04-19 00:00:00+05:30,45.80856738967511,45.98143056754489,45.28998115315665,45.46284103393555,17246,0.0,0.0
2011-04-20 00:00:00+05:30,45.03068473966423,46.067860509834816,44.944254799271214,45.722137451171875,46461,0.0,0.0
2011-04-21 00:00:00+05:30,46.154296938053086,48.833664840556935,45.98143374822581,48.22864532470703,290097,0.0,0.0
2011-04-25 00:00:00+05:30,47.32111076302538,47.96934515703943,46.672876369011334,46.80252456665039,44577,0.0,0.0
2011-04-26 00:00:00+05:30,46.802518955252474,47.01859706068376,46.24071456229504,46.50000762939453,32758,0.0,0.0
2011-04-27 00:00:00+05:30,46.67287980676246,46.84574298398346,45.37641092324128,45.635704040527344,37235,0.0,0.0
2011-04-28 00:00:00+05:30,45.4628413790338,46.154294095761585,44.98747010910163,45.37641143798828,33577,0.0,0.0
2011-04-29 00:00:00+05:30,44.944249130943255,45.419620337333214,43.90707349158032,44.16636657714844,31566,0.0,0.0
2011-05-02 00:00:00+05:30,44.94425583933567,45.37641214548312,43.43170876781956,43.691001892089844,29374,0.0,0.0
2011-05-03 00:00:00+05:30,44.85782973932199,44.85782973932199,42.567399801713115,42.61061477661133,24043,0.0,0.0
2011-05-04 00:00:00+05:30,42.43774936548399,42.52418260786148,41.65986996663296,41.832733154296875,25302,0.0,0.0
2011-05-05 00:00:00+05:30,43.04277437662415,43.04277437662415,40.3201911869366,40.96842575073242,42804,0.0,0.0
2011-05-06 00:00:00+05:30,41.87594128417594,42.264882568591794,40.79555065918218,41.22770690917969,44993,0.0,0.0
2011-05-09 00:00:00+05:30,40.795552698093935,42.264884680938955,40.62268953003734,40.92519760131836,22335,0.0,0.0
2011-05-10 00:00:00+05:30,40.9251976178199,41.530217057716584,40.881982650061,41.18449401855469,21621,0.0,0.0
2011-05-11 00:00:00+05:30,40.92520449544793,41.44379408697767,40.88198952042659,41.35736083984375,18164,0.0,0.0
2011-05-12 00:00:00+05:30,41.2277136460187,42.48096763521827,41.2277136460187,41.832733154296875,29416,0.0,0.0
2011-05-13 00:00:00+05:30,41.487007018716575,42.30810469204689,40.19053804938168,40.4066162109375,114924,0.0,0.0
2011-05-16 00:00:00+05:30,40.62268550410733,40.62268550410733,38.37547443335456,38.50511932373047,107875,0.0,0.0
2011-05-17 00:00:00+05:30,39.15335771071605,39.23979094365069,37.900103858434896,38.33226013183594,54720,0.0,0.0
2011-05-18 00:00:00+05:30,38.46191844747002,39.239801262997055,38.0729770397065,38.2026252746582,14775,0.0,0.0
2011-05-19 00:00:00+05:30,38.029750981261216,38.63477040629031,37.29508665614128,37.85688781738281,25644,0.0,0.0
2011-05-20 00:00:00+05:30,37.16543845895982,38.46190724241191,36.17147773947698,37.85688781738281,28824,0.0,0.0
2011-05-23 00:00:00+05:30,38.02975358460819,38.02975358460819,37.38151914850691,37.55438232421875,20539,0.0,0.0
2011-05-24 00:00:00+05:30,38.02975358460819,38.02975358460819,37.25187094245032,37.55438232421875,28406,0.0,0.0
2011-05-25 00:00:00+05:30,37.943326958833666,38.41869826073658,37.16544424874442,37.81367874145508,27558,0.0,0.0
2011-05-26 00:00:00+05:30,39.32622004478226,39.32622004478226,37.51116505385934,38.937278747558594,70829,0.0,0.0
2011-05-27 00:00:00+05:30,38.98049902583268,40.75234258826324,38.764420864276865,40.4066162109375,112752,0.0,0.0
2011-05-30 00:00:00+05:30,41.31414009988116,41.31414009988116,38.98049550636032,40.23374938964844,36565,0.0,0.0
2011-05-31 00:00:00+05:30,40.44983612144087,41.314148873168634,39.45587843520884,40.96842575073242,63399,0.0,0.0
