Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00+05:30,192.68474399886432,193.73478832835787,189.1050176270693,190.34597778320312,60656,0.0,0.0
2014-06-30 00:00:00+05:30,191.73015694416634,207.14683989325425,191.10966227865217,203.71029663085938,813777,0.0,0.0
2014-07-01 00:00:00+05:30,205.18989725685324,208.48324235755928,202.85114578336302,204.0443878173828,240257,0.0,0.0
2014-07-02 00:00:00+05:30,205.66720225428287,207.1468253485325,202.46932221542687,203.4716339111328,172607,0.0,0.0
2014-07-03 00:00:00+05:30,204.61717828223084,217.5519120774657,202.85117399985418,210.58338928222656,1115916,0.0,0.0
2014-07-04 00:00:00+05:30,212.4925635354514,231.39350715061929,210.5833761346511,228.05242919921875,1626900,0.0,0.0
2014-07-07 00:00:00+05:30,229.57979705873004,242.27589685707952,227.43196111951116,234.16184997558594,1084776,0.0,0.0
2014-07-08 00:00:00+05:30,234.73458135740174,234.73458135740174,210.1060759327207,213.0653076171875,422100,0.0,0.0
2014-07-09 00:00:00+05:30,214.1153741277736,215.26088367761417,203.32846218772426,206.00132751464844,290532,0.0,0.0
2014-07-10 00:00:00+05:30,205.42856561026048,222.4203367377495,199.51008746004138,211.1561279296875,366424,0.0,0.0
2014-07-11 00:00:00+05:30,212.68347619084403,216.69276675955004,203.3284551532342,205.42855834960938,200754,0.0,0.0
2014-07-14 00:00:00+05:30,207.57638715720287,211.68114278275152,203.32844830992593,206.43087768554688,119479,0.0,0.0
2014-07-15 00:00:00+05:30,208.10143731717363,214.78359356130306,207.62414044259296,213.30397033691406,160929,0.0,0.0
2014-07-16 00:00:00+05:30,214.87902452661137,219.46106213978877,213.82896574345853,214.92674255371094,148874,0.0,0.0
2014-07-17 00:00:00+05:30,216.35867071474658,222.4680795419517,214.01991890688657,220.6543426513672,207587,0.0,0.0
2014-07-18 00:00:00+05:30,218.6019746480896,226.572838502029,216.88370293854007,219.2701873779297,216471,0.0,0.0
2014-07-21 00:00:00+05:30,220.94072120558192,223.32720558794065,218.2201377492598,219.1269989013672,65878,0.0,0.0
2014-07-22 00:00:00+05:30,220.9884367988023,223.23173777194944,214.54492946233614,216.45411682128906,120208,0.0,0.0
2014-07-23 00:00:00+05:30,217.6473629509583,219.12698609473472,207.6241291308484,211.68115234375,192323,0.0,0.0
2014-07-24 00:00:00+05:30,212.73121086998867,217.64736257546932,211.44250355467742,214.83131408691406,102551,0.0,0.0
2014-07-25 00:00:00+05:30,213.20850259247837,216.59729847730878,208.57871745418876,209.96287536621094,125414,0.0,0.0
2014-07-28 00:00:00+05:30,211.25159781680208,212.20619155789387,207.62413868746435,209.294677734375,65047,0.0,0.0
2014-07-30 00:00:00+05:30,209.96289178164014,212.82667302321545,207.62414001420925,210.3924560546875,77840,0.0,0.0
2014-07-31 00:00:00+05:30,211.63344262540946,211.9198236787049,207.62415157710953,208.43556213378906,56986,0.0,0.0
2014-08-01 00:00:00+05:30,207.14683940620705,217.5519052366388,203.85349395095625,206.86045837402344,234291,0.0,0.0
2014-08-04 00:00:00+05:30,208.34007877184231,214.258556905093,208.1014303425504,209.1514892578125,100583,0.0,0.0
2014-08-05 00:00:00+05:30,210.67880636072906,211.91978096424873,206.28768450373803,207.48092651367188,99935,0.0,0.0
2014-08-06 00:00:00+05:30,207.81505532907087,214.59267674350588,207.62413949330045,213.54261779785156,250454,0.0,0.0
2014-08-07 00:00:00+05:30,212.01524682175094,219.46106533452556,211.9197816342774,215.785888671875,162282,0.0,0.0
2014-08-08 00:00:00+05:30,213.3516872815166,224.04313357438153,204.56942834687555,220.27249145507812,1139867,0.0,0.0
2014-08-11 00:00:00+05:30,224.32952512546277,232.5390369777085,222.80216934078405,225.95233154296875,610901,0.0,0.0
2014-08-12 00:00:00+05:30,227.5274289404467,241.03492484288802,227.5274289404467,237.9324951171875,995595,0.0,0.0
2014-08-13 00:00:00+05:30,237.88474360296516,253.58780682216297,235.30734356433362,248.76712036132812,974798,0.0,0.0
2014-08-14 00:00:00+05:30,252.2514164016069,285.23262116011057,252.2514164016069,274.0161437988281,2423521,0.0,0.0
2014-08-18 00:00:00+05:30,273.87291857314545,281.03237111060247,269.19541540838424,276.8798828125,728765,0.0,0.0
2014-08-19 00:00:00+05:30,278.1686268303945,280.3642100442941,269.67274785702904,271.2001037597656,344070,0.0,0.0
2014-08-20 00:00:00+05:30,271.5818894495992,297.73774925035394,270.8182261935322,284.2302551269531,1358113,0.0,0.0
2014-08-21 00:00:00+05:30,285.0417073981165,300.69703950133163,281.60516397743754,297.73779296875,999735,0.0,0.0
2014-08-22 00:00:00+05:30,300.12426155090577,302.3198445992748,291.67610125159877,297.3082275390625,691512,0.0,0.0
2014-08-25 00:00:00+05:30,298.11956850401333,333.91682836913907,297.4036233067108,323.08221435546875,2144539,0.0,0.0
2014-08-26 00:00:00+05:30,325.99375132020276,339.3580632337689,309.2883614282451,311.9612121582031,2115101,0.0,0.0
2014-08-27 00:00:00+05:30,314.25228258118534,325.5164774805419,312.24762982604153,318.5956726074219,793080,0.0,0.0
2014-08-28 00:00:00+05:30,319.7888959512524,327.42564570531215,297.4514087470053,306.7586975097656,785241,0.0,0.0
2014-09-01 00:00:00+05:30,309.097462433626,314.44319356847774,300.2197516990959,304.3244934082031,517362,0.0,0.0
2014-09-02 00:00:00+05:30,305.4223175303803,309.1929458028203,297.21280449803976,298.6924133300781,469203,0.0,0.0
2014-09-03 00:00:00+05:30,300.07655805400896,307.0928281045737,294.01488177544246,296.6400146484375,569020,0.0,0.0
2014-09-04 00:00:00+05:30,295.9240014534921,300.69696921887106,289.2418465819617,293.5852355957031,382194,0.0,0.0
2014-09-05 00:00:00+05:30,294.11037717822455,305.4700384050331,293.5853330705801,301.12664794921875,585230,0.0,0.0
2014-09-08 00:00:00+05:30,303.08348228476586,308.04738089147554,300.6969981722874,305.088134765625,417490,0.0,0.0
2014-09-09 00:00:00+05:30,306.90186023664916,307.3791570643889,298.78781416507366,300.9833679199219,281171,0.0,0.0
2014-09-10 00:00:00+05:30,300.3629226681621,316.59101669138533,297.40367616696113,304.5154113769531,1028147,0.0,0.0
2014-09-11 00:00:00+05:30,305.7621814888501,312.4759059316876,303.55625516543836,307.2967529296875,378214,1.5,0.0
2014-09-12 00:00:00+05:30,308.54364899692604,309.7904720061708,299.2403320926479,301.25445556640625,292015,0.0,0.0
2014-09-15 00:00:00+05:30,299.33624672415874,308.639534309648,297.80167507277827,300.9667053222656,353238,0.0,0.0
2014-09-16 00:00:00+05:30,301.78192517823123,303.6521888024935,268.64490934063775,282.8396301269531,593292,0.0,0.0
2014-09-17 00:00:00+05:30,286.4363193503551,287.44339581534837,271.0906598718078,279.1471252441406,347719,0.0,0.0
2014-09-18 00:00:00+05:30,279.09917416843683,290.9920540866583,273.344552020634,286.867919921875,374929,0.0,0.0
2014-09-19 00:00:00+05:30,289.07380936439955,311.56479972804357,283.8946559542725,304.9469909667969,1006384,0.0,0.0
2014-09-22 00:00:00+05:30,307.1050075198344,315.35327568442796,302.741068249987,305.9061279296875,453439,0.0,0.0
2014-09-23 00:00:00+05:30,305.5223908197419,308.5435900883176,291.56744739718874,292.6224670410156,307949,0.0,0.0
2014-09-24 00:00:00+05:30,293.58164432344455,294.68460770913504,273.4404669047567,276.030029296875,442174,0.0,0.0
2014-09-25 00:00:00+05:30,275.45455464579925,278.6195846918061,273.34451510211613,274.0638427734375,386305,0.0,0.0
2014-09-26 00:00:00+05:30,273.7761303740463,287.5392434196699,272.3854184663228,276.3177490234375,589483,0.0,0.0
2014-09-29 00:00:00+05:30,278.23594623284424,288.6901690936269,276.701374696051,283.3191833496094,571805,0.0,0.0
2014-09-30 00:00:00+05:30,285.2374320007783,285.2374320007783,273.9200201487846,276.1739196777344,174186,0.0,0.0
2014-10-01 00:00:00+05:30,276.22183048591035,280.53779658725267,274.8311185898927,275.79022216796875,151717,0.0,0.0
2014-10-07 00:00:00+05:30,273.3445325226822,284.27830796968556,272.52928858932466,279.9143981933594,239386,0.0,0.0
2014-10-08 00:00:00+05:30,279.9143912551799,282.7917020525204,276.2218365446891,277.6604919433594,109260,0.0,0.0
2014-10-09 00:00:00+05:30,277.80433810745694,289.93699219179337,277.80433810745694,283.4630432128906,526038,0.0,0.0
2014-10-10 00:00:00+05:30,280.58574782650345,282.59987125012884,276.7013899355623,278.2839050292969,151009,0.0,0.0
2014-10-13 00:00:00+05:30,278.1400532613562,284.7578624678086,278.1400532613562,280.7296447753906,166880,0.0,0.0
2014-10-14 00:00:00+05:30,281.11326089717176,302.69309112055464,281.11326089717176,294.82843017578125,942576,0.0,0.0
2014-10-15 00:00:00+05:30,294.82843017578125,294.82843017578125,294.82843017578125,294.82843017578125,0,0.0,0.0
2014-10-16 00:00:00+05:30,292.28686590976406,309.7905092333184,288.9779462859951,292.5266418457031,889750,0.0,0.0
2014-10-17 00:00:00+05:30,297.2742308885462,304.32362031686375,295.5478265079078,297.6098937988281,323691,0.0,0.0
2014-10-20 00:00:00+05:30,303.0767476611838,306.7213297543647,298.85669753499536,301.7819519042969,283093,0.0,0.0
2014-10-21 00:00:00+05:30,302.1176740588642,306.86524921616984,299.48013880914397,301.6860656738281,373220,0.0,0.0
2014-10-22 00:00:00+05:30,304.9949565331645,305.8102004784308,300.3912707838682,302.0697021484375,119456,0.0,0.0
2014-10-27 00:00:00+05:30,306.86519392309594,311.61273895543343,301.35034848556535,303.6521911621094,364091,0.0,0.0
2014-10-28 00:00:00+05:30,303.17263975206725,307.68040890127526,302.54922829488635,303.9399108886719,152279,0.0,0.0
2014-10-29 00:00:00+05:30,305.95405009776783,306.8172374886539,296.84256584720737,299.0484924316406,144074,0.0,0.0
2014-10-30 00:00:00+05:30,299.3362317387849,303.74811403956596,292.6225067109279,295.931396484375,144539,0.0,0.0
2014-10-31 00:00:00+05:30,297.60982283536333,300.6310224637104,292.5265856773026,294.0611572265625,277250,0.0,0.0
2014-11-03 00:00:00+05:30,296.7466600751698,304.37154571360537,295.0682287067927,302.6451416015625,311464,0.0,0.0
2014-11-05 00:00:00+05:30,304.41943435560825,316.5041438851251,303.07669535666525,314.4900207519531,967008,0.0,0.0
2014-11-07 00:00:00+05:30,316.21643557371124,320.96398033573905,295.40387792143974,298.1852722167969,1209081,0.0,0.0
2014-11-10 00:00:00+05:30,298.95262629127177,303.3644797671656,294.92437916077944,295.691650390625,444351,0.0,0.0
2014-11-11 00:00:00+05:30,297.99354505137694,300.4871913708508,291.08798638484956,292.6705017089844,237715,0.0,0.0
2014-11-12 00:00:00+05:30,294.4448493332159,296.69874898494817,291.56753810194675,292.5266418457031,153648,0.0,0.0
2014-11-13 00:00:00+05:30,294.82844095716905,295.21207654348785,285.8128729658416,288.2585754394531,197507,0.0,0.0
2014-11-14 00:00:00+05:30,288.6902023166567,289.6493059788383,282.45602851247645,284.0385437011719,149983,0.0,0.0
2014-11-17 00:00:00+05:30,283.0314671607955,296.65072018721713,280.5377920442761,294.4447937011719,297658,0.0,0.0
2014-11-18 00:00:00+05:30,296.21918733527815,303.36449242869253,295.1641673980662,299.6719665527344,349089,0.0,0.0
2014-11-19 00:00:00+05:30,300.58307427019844,301.5901506517265,287.73109137597555,292.0950012207031,162066,0.0,0.0
2014-11-20 00:00:00+05:30,290.1288128787923,293.48567517656346,285.8128470673723,289.69720458984375,101628,0.0,0.0
2014-11-21 00:00:00+05:30,289.45743106644085,295.4038846072506,289.1697117178119,290.2247314453125,95760,0.0,0.0
2014-11-24 00:00:00+05:30,290.6084057668445,299.096478917899,290.3686298544956,293.29388427734375,335319,0.0,0.0
2014-11-25 00:00:00+05:30,293.4856992285319,294.444802820782,283.99057951915967,287.25152587890625,144680,0.0,0.0
2014-11-26 00:00:00+05:30,286.0526479833132,292.5265972670931,284.3742166875184,287.87493896484375,95366,0.0,0.0
2014-11-27 00:00:00+05:30,289.55336576084323,290.2247499765351,285.33331585090167,286.29241943359375,70508,0.0,0.0
2014-11-28 00:00:00+05:30,286.0047110107104,295.21208234126465,286.0047110107104,289.84112548828125,193852,0.0,0.0
2014-12-01 00:00:00+05:30,289.21766837702467,291.5674838195619,283.41510351539654,284.4701232910156,104109,0.0,0.0
2014-12-02 00:00:00+05:30,284.47014093099557,285.3333283392945,279.57870659127514,280.3459777832031,185884,0.0,0.0
2014-12-03 00:00:00+05:30,280.1541481134394,285.8128531096944,280.1541481134394,281.49688720703125,243600,0.0,0.0
2014-12-04 00:00:00+05:30,282.83965519008564,287.155621533585,279.57870869556797,281.0653076171875,154881,0.0,0.0
2014-12-05 00:00:00+05:30,281.20918804565184,282.6957869221677,277.1809412061288,278.18798828125,114233,0.0,0.0
2014-12-08 00:00:00+05:30,279.57868936003473,279.6266328305054,273.82406796668926,274.5913391113281,104930,0.0,0.0
2014-12-09 00:00:00+05:30,273.1527334024522,274.78322146801236,268.549047158965,270.4672546386719,173704,0.0,0.0
2014-12-10 00:00:00+05:30,268.9326687762286,272.0977285144018,263.75351470501624,265.3840026855469,179934,0.0,0.0
2014-12-11 00:00:00+05:30,266.1033097765035,273.2006706759186,257.03976890398434,269.0765075683594,233052,0.0,0.0
2014-12-12 00:00:00+05:30,270.3713418398095,271.4263618209334,258.9580130447068,260.73236083984375,118973,0.0,0.0
2014-12-15 00:00:00+05:30,257.2315950472052,260.87617698850175,253.68290004948057,256.608154296875,146946,0.0,0.0
2014-12-16 00:00:00+05:30,255.98477192847585,258.9579992553116,249.84651409632843,255.79296875,286020,0.0,0.0
2014-12-17 00:00:00+05:30,253.73084860549469,260.34868693761666,244.57142082741305,258.09478759765625,169292,0.0,0.0
2014-12-18 00:00:00+05:30,261.6434421730674,278.140035283921,261.6434421730674,274.9270324707031,223878,0.0,0.0
2014-12-19 00:00:00+05:30,276.8452446468481,281.0173511059077,272.097699450968,276.60546875,439449,0.0,0.0
2014-12-22 00:00:00+05:30,278.1400486017694,293.4857064556602,278.1400486017694,289.6492919921875,584650,0.0,0.0
2014-12-23 00:00:00+05:30,290.6083760079845,291.567479559166,282.2641634048987,283.1753234863281,308635,0.0,0.0
2014-12-24 00:00:00+05:30,280.3939256296576,289.4094930471483,280.3939256296576,282.12030029296875,215112,0.0,0.0
2014-12-26 00:00:00+05:30,282.9355692776198,284.85377652695956,278.18799462769584,280.3459777832031,182889,0.0,0.0
2014-12-29 00:00:00+05:30,280.0582233193781,282.5518982850292,277.1809128058228,278.763427734375,200535,0.0,0.0
2014-12-30 00:00:00+05:30,279.77055284992025,297.13030589872636,278.61961673563064,295.691650390625,490059,0.0,0.0
2014-12-31 00:00:00+05:30,297.1302832784249,303.7481215274972,293.4857013098358,298.1373596191406,682841,0.0,0.0
2015-01-01 00:00:00+05:30,298.28124220902885,299.4321783240748,292.62253639401587,295.4998474121094,123823,0.0,0.0
2015-01-02 00:00:00+05:30,295.4998158202768,300.96668860847933,293.5336359397374,295.3079833984375,158325,0.0,0.0
2015-01-05 00:00:00+05:30,294.6845668963224,305.8101739739764,294.6366234264409,303.5083312988281,412413,0.0,0.0
2015-01-06 00:00:00+05:30,301.829864060424,302.117583384413,289.8890145331391,292.19085693359375,214117,0.0,0.0
2015-01-07 00:00:00+05:30,290.94404325627994,301.06257314924886,281.06525996111293,295.2120361328125,467693,0.0,0.0
2015-01-08 00:00:00+05:30,296.5548541634881,303.9399345542623,296.5548541634881,301.3503723144531,189424,0.0,0.0
2015-01-09 00:00:00+05:30,312.66775783618283,323.2178969042749,307.96815628702717,313.4830017089844,1774981,0.0,0.0
2015-01-12 00:00:00+05:30,313.5309587639591,315.4491659503639,302.8369595536562,307.87225341796875,265748,0.0,0.0
2015-01-13 00:00:00+05:30,307.8722501964026,313.1473199038176,304.9949394469035,306.62542724609375,183807,0.0,0.0
2015-01-14 00:00:00+05:30,307.00906307104367,324.3688437941452,307.00906307104367,317.2714538574219,1104431,0.0,0.0
2015-01-15 00:00:00+05:30,322.210872923822,327.4859428350829,317.99079357919766,321.34765625,510183,0.0,0.0
2015-01-16 00:00:00+05:30,322.88224814152204,325.95139162650383,314.6819233821959,317.75103759765625,352733,0.0,0.0
2015-01-19 00:00:00+05:30,320.2926592454498,321.107873890643,308.3038642335602,308.8793029785156,167273,0.0,0.0
2015-01-20 00:00:00+05:30,308.9273026264836,313.05143676195996,304.9949716661913,307.5365905761719,142204,0.0,0.0
2015-01-21 00:00:00+05:30,307.05704992756256,324.1291136954611,307.05704992756256,322.3067932128906,536899,0.0,0.0
2015-01-22 00:00:00+05:30,323.6015436018334,329.8357169019587,319.18966125861016,327.24615478515625,498594,0.0,0.0
2015-01-23 00:00:00+05:30,328.63690650880693,334.2476695123452,320.34066461154464,330.3153381347656,518536,0.0,0.0
2015-01-27 00:00:00+05:30,326.0472886599298,329.6439272496355,319.62128267184767,321.683349609375,166334,0.0,0.0
2015-01-28 00:00:00+05:30,323.2178791773446,332.8089141677703,321.34761564640525,327.91748046875,428086,0.0,0.0
2015-01-29 00:00:00+05:30,323.40973838128036,334.2475971106327,309.79045585863514,316.5041809082031,520641,0.0,0.0
2015-01-30 00:00:00+05:30,320.3406132992511,320.3406132992511,310.74957697292626,312.188232421875,121929,0.0,0.0
2015-02-02 00:00:00+05:30,311.70864466184605,314.44209555355326,298.3771115594427,300.2953186035156,162861,0.0,0.0
2015-02-03 00:00:00+05:30,303.02886084593,307.8723233845117,297.5140139317215,300.10357666015625,145065,0.0,0.0
2015-02-04 00:00:00+05:30,301.97373936211454,303.8439736039338,294.44477111964716,296.9384460449219,94982,0.0,0.0
2015-02-05 00:00:00+05:30,295.547777509625,299.28827580992436,286.38834955778117,290.944091796875,132996,0.0,0.0
2015-02-06 00:00:00+05:30,287.97084781422336,291.6634024244459,282.93555405560664,285.33331298828125,170995,0.0,0.0
2015-02-09 00:00:00+05:30,278.4277911227297,283.7028614484891,275.2627606350828,276.84527587890625,159746,0.0,0.0
2015-02-10 00:00:00+05:30,278.14006193414986,281.97647658151743,271.90588813217755,273.4884033203125,196643,0.0,0.0
2015-02-11 00:00:00+05:30,276.17389307254103,282.9355617384836,276.17389307254103,277.6604919433594,173061,0.0,0.0
2015-02-12 00:00:00+05:30,278.763475792247,287.63518473849473,278.763475792247,284.5660705566406,196585,0.0,0.0
2015-02-13 00:00:00+05:30,284.8538042820218,292.3348015755588,281.0173894095367,289.60137939453125,137372,0.0,0.0
2015-02-16 00:00:00+05:30,289.60134710236815,292.4306851936254,287.7310833527674,289.16973876953125,76290,0.0,0.0
2015-02-18 00:00:00+05:30,287.73111629895385,290.32070805345353,277.4207512982413,279.3389587402344,199295,0.0,0.0
2015-02-19 00:00:00+05:30,280.5377989485895,282.3121464368689,273.3445220524718,276.3177490234375,184297,0.0,0.0
2015-02-20 00:00:00+05:30,275.26277126736113,281.97649739583335,275.26277126736113,280.537841796875,81573,0.0,0.0
2015-02-23 00:00:00+05:30,282.2641974061412,282.2641974061412,271.95383298896496,273.96795654296875,113618,0.0,0.0
2015-02-24 00:00:00+05:30,275.26277608163787,275.26277608163787,270.51520081423223,271.4263610839844,104323,0.0,0.0
2015-02-25 00:00:00+05:30,273.24861036002073,275.1188740917566,265.3839783852135,267.7337646484375,125477,0.0,0.0
2015-02-26 00:00:00+05:30,269.4121735221639,273.34450381694256,264.80848832358,270.51513671875,126946,0.0,0.0
2015-02-27 00:00:00+05:30,270.9467674433105,279.2909804847705,270.9467674433105,277.9002685546875,148913,0.0,0.0
2015-03-02 00:00:00+05:30,273.2965860586097,273.34452953142153,257.4234037118278,258.38250732421875,458285,0.0,0.0
2015-03-03 00:00:00+05:30,261.35577490287017,268.35722065117415,259.96506274144895,261.8832702636719,336824,0.0,0.0
2015-03-04 00:00:00+05:30,265.62379598623033,266.1512913423426,259.245732615921,260.876220703125,180159,0.0,0.0
2015-03-05 00:00:00+05:30,263.2259774091347,263.657556439028,258.57431940128174,261.7393493652344,120084,0.0,0.0
2015-03-09 00:00:00+05:30,261.8353254965273,262.31487737472605,257.51935859273834,261.06805419921875,128740,0.0,0.0
2015-03-10 00:00:00+05:30,266.63079601317753,269.41219054933936,261.8352780992715,265.7676086425781,304384,0.0,0.0
2015-03-11 00:00:00+05:30,263.8494199801703,266.4869550177829,259.4375373360778,261.6914367675781,100269,0.0,0.0
2015-03-12 00:00:00+05:30,262.45867633528746,273.2485910973134,262.45867633528746,271.5701599121094,301627,0.0,0.0
2015-03-13 00:00:00+05:30,272.3854407525454,273.344544417167,261.6914407459183,263.3218994140625,151833,0.0,0.0
2015-03-16 00:00:00+05:30,264.7126367657199,264.7126367657199,259.3896226255231,261.06805419921875,57486,0.0,0.0
2015-03-17 00:00:00+05:30,261.9791311996783,265.6716857545018,261.40366321056644,263.46575927734375,54138,0.0,0.0
2015-03-18 00:00:00+05:30,261.8353232383632,273.1047922788422,261.4996310726144,271.47430419921875,172432,0.0,0.0
2015-03-19 00:00:00+05:30,272.57726222322253,275.26274066827585,266.6787515075722,269.84381103515625,177551,0.0,0.0
2015-03-20 00:00:00+05:30,269.84384664369964,269.84384664369964,260.15689288868623,260.876220703125,91415,0.0,0.0
2015-03-23 00:00:00+05:30,260.39663004972954,260.87618185460934,256.08066380581135,258.1427307128906,198328,0.0,0.0
2015-03-24 00:00:00+05:30,255.69700236969817,260.0609116451882,253.20332738248257,254.35426330566406,74719,0.0,0.0
2015-03-25 00:00:00+05:30,254.162488493041,256.8959399779085,251.47700975639543,253.1554412841797,178310,0.0,0.0
2015-03-26 00:00:00+05:30,249.36695930708154,254.92974899920003,248.59968806317613,249.6067352294922,84579,0.0,0.0
2015-03-27 00:00:00+05:30,249.9424124405944,253.29927515376946,241.69411534860316,249.89443969726562,156286,0.0,0.0
2015-03-30 00:00:00+05:30,252.53201677080486,255.40932814731775,251.47702601503673,253.82681274414062,59054,0.0,0.0
2015-03-31 00:00:00+05:30,254.6420320328305,255.6011357316359,249.65468109123367,250.61378479003906,96066,0.0,0.0
2015-04-01 00:00:00+05:30,249.60671672568657,255.936806461971,249.60671672568657,253.6829071044922,77467,0.0,0.0
2015-04-06 00:00:00+05:30,258.6702673147093,263.1780369289421,254.49816056391964,262.36279296875,152416,0.0,0.0
2015-04-07 00:00:00+05:30,260.876224720064,267.0624557273016,260.1568968945491,262.31488037109375,69215,0.0,0.0
2015-04-08 00:00:00+05:30,262.79438327133494,269.5081083914056,262.79438327133494,266.3910217285156,87139,0.0,0.0
2015-04-09 00:00:00+05:30,266.630810287381,273.0088436004233,265.6717066532537,270.7070007324219,153857,0.0,0.0
2015-04-10 00:00:00+05:30,266.0073989480915,273.68022802598404,266.0073989480915,270.8508605957031,67737,0.0,0.0
2015-04-13 00:00:00+05:30,272.0496972317467,279.09911368913833,271.0426502819116,276.70135498046875,143546,0.0,0.0
2015-04-15 00:00:00+05:30,274.49547868947303,280.05826819932247,269.6040441786629,272.9609069824219,98250,0.0,0.0
2015-04-16 00:00:00+05:30,272.8650036149483,273.2006957650399,265.09625776357086,266.87060546875,56224,0.0,0.0
2015-04-17 00:00:00+05:30,266.6307887682423,271.1385871926348,260.87616742792056,263.3698425292969,84867,0.0,0.0
2015-04-20 00:00:00+05:30,261.3557987406307,264.85652193407697,255.26548344818224,259.3416748046875,76355,0.0,0.0
2015-04-21 00:00:00+05:30,259.0538758130944,264.71258092831056,255.12154538742973,263.13006591796875,112847,0.0,0.0
2015-04-22 00:00:00+05:30,260.87620176086756,266.2951317155989,260.87620176086756,264.80853271484375,42085,0.0,0.0
2015-04-23 00:00:00+05:30,264.3769198286523,265.67171563238946,259.9650371086506,263.4178161621094,39045,0.0,0.0
