Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02 00:00:00+05:30,49.984905307300394,52.5224509533154,49.984905307300394,50.70307922363281,35312,0.0,0.0
2012-11-05 00:00:00+05:30,51.229735589740415,51.27761311673669,50.75095301413536,51.18185806274414,14655,0.0,0.0
2012-11-06 00:00:00+05:30,51.18186021377981,51.229737742788245,50.320050080342696,50.846710205078125,11133,0.0,0.0
2012-11-07 00:00:00+05:30,51.181858800438654,51.708518910630836,50.894589981499394,51.229736328125,9594,0.0,0.0
2012-11-08 00:00:00+05:30,51.27761687376388,51.70852195394437,50.27217412189036,50.463687896728516,25367,0.0,0.0
2012-11-09 00:00:00+05:30,51.70851962189407,53.24062244585872,50.60731820585485,51.03822326660156,137144,0.0,0.0
2012-11-12 00:00:00+05:30,50.84671119981961,52.18730395521045,50.84671119981961,51.85215759277344,28223,0.0,0.0
2012-11-15 00:00:00+05:30,51.708521276223365,52.33094012308424,51.038224899485826,51.13398361206055,9461,0.0,0.0
2012-11-16 00:00:00+05:30,51.70852272465544,51.70852272465544,50.75095748901367,50.75095748901367,20715,0.0,0.0
2012-11-19 00:00:00+05:30,50.75095434580409,50.99034563988807,50.128535520057234,50.32004928588867,29825,0.0,0.0
2012-11-20 00:00:00+05:30,50.4636847098921,50.65519847263595,49.31460578625018,49.79338836669922,75844,0.0,0.0
2012-11-21 00:00:00+05:30,50.22429478386163,50.22429478386163,48.787947003500406,48.93157958984375,25456,0.0,0.0
2012-11-22 00:00:00+05:30,48.93157737353883,49.69763241062419,48.596431034429834,48.78794479370117,23994,0.0,0.0
2012-11-23 00:00:00+05:30,49.36248548089499,49.36248548089499,47.97401520607047,48.261287689208984,27666,0.0,0.0
2012-11-26 00:00:00+05:30,48.06977611016819,49.64975657537461,47.68674855039732,48.40492248535156,45344,0.0,0.0
2012-11-27 00:00:00+05:30,48.117654381965764,49.314610958631576,48.117654381965764,48.69219207763672,93116,0.0,0.0
2012-11-29 00:00:00+05:30,48.11765144763972,49.889145611946674,47.97401520607047,48.261287689208984,55737,0.0,0.0
2012-11-30 00:00:00+05:30,48.02189731280098,51.2297393432597,48.02189731280098,50.463687896728516,48783,0.0,0.0
2012-12-03 00:00:00+05:30,49.98490380891524,51.70852042588032,49.98490380891524,51.564884185791016,39955,0.0,0.0
2012-12-04 00:00:00+05:30,51.133982684771375,52.235180463250664,50.46368632018932,50.846710205078125,55386,0.0,0.0
2012-12-05 00:00:00+05:30,50.79883509094065,52.18730541511818,50.79883509094065,51.70852279663086,23882,0.0,0.0
2012-12-06 00:00:00+05:30,51.32549518738226,51.517008965142495,50.70307997568836,50.99034881591797,31400,0.0,0.0
2012-12-07 00:00:00+05:30,50.79883644204349,51.46913285631799,49.60187986398958,49.8891487121582,60892,0.0,0.0
2012-12-10 00:00:00+05:30,51.13398653211204,53.43214097282283,49.889148767302736,51.08610534667969,27653,0.0,0.0
2012-12-11 00:00:00+05:30,50.75095890948565,51.373377791202316,49.64975739654742,49.8891487121582,29378,0.0,0.0
2012-12-12 00:00:00+05:30,49.889144926917794,50.703077529931875,49.889144926917794,50.128536224365234,18116,0.0,0.0
2012-12-13 00:00:00+05:30,50.272172404309956,51.42125136125844,49.31460721565643,49.64975357055664,26526,0.0,0.0
2012-12-14 00:00:00+05:30,49.17097091674805,50.22429481468551,48.83582456225326,49.17097091674805,31715,0.0,0.0
2012-12-17 00:00:00+05:30,48.8836999684403,50.55943897379305,48.8836999684403,49.50611877441406,19983,0.0,0.0
2012-12-18 00:00:00+05:30,49.31460648340949,50.080657892393354,48.835823896191926,49.60187530517578,26477,0.0,0.0
2012-12-19 00:00:00+05:30,49.31460890052102,50.75095673257503,49.31460890052102,50.463687896728516,21692,0.0,0.0
2012-12-20 00:00:00+05:30,49.984904481859544,50.4636870848413,49.45824434914389,49.697635650634766,18950,0.0,0.0
2012-12-21 00:00:00+05:30,49.55400148030073,49.9849065715633,47.11221083357485,47.92613983154297,44133,0.0,0.0
2012-12-24 00:00:00+05:30,48.02189777334129,48.74007169625573,47.11221007375203,47.399478912353516,34074,0.0,0.0
2012-12-26 00:00:00+05:30,47.01644906741177,47.97401425129243,47.01644906741177,47.734622955322266,21423,0.0,0.0
2012-12-27 00:00:00+05:30,47.064333998297705,48.1655318557959,47.064333998297705,47.495235443115234,11916,0.0,0.0
2012-12-28 00:00:00+05:30,47.49523399348825,48.4049216934454,47.207965154770584,47.63887023925781,20415,0.0,0.0
2012-12-31 00:00:00+05:30,48.74007169625573,51.61276738791352,47.11221007375203,47.399478912353516,16698,0.0,0.0
2013-01-01 00:00:00+05:30,47.30371870284452,48.78794391812363,47.30371870284452,48.02189254760742,18660,0.0,0.0
2013-01-02 00:00:00+05:30,47.30372468751186,50.3200530254365,47.30372468751186,49.12309646606445,19844,0.0,0.0
2013-01-03 00:00:00+05:30,48.11765305655343,50.750957452683224,48.11765305655343,50.27217483520508,26007,0.0,0.0
2013-01-04 00:00:00+05:30,49.69763640732125,50.75095668879021,49.41036391890114,49.98490524291992,15506,0.0,0.0
2013-01-07 00:00:00+05:30,50.75095374561916,51.708518910630836,50.32004869079966,51.229736328125,43356,0.0,0.0
2013-01-08 00:00:00+05:30,50.75095675415735,51.13398430399655,50.46368791818867,50.70307922363281,14828,0.0,0.0
2013-01-09 00:00:00+05:30,50.080657991804685,51.133981877466965,50.080657991804685,50.32004928588867,23115,0.0,0.0
2013-01-10 00:00:00+05:30,50.60732048824106,51.51700817910621,50.32005165239454,50.463687896728516,17238,0.0,0.0
2013-01-11 00:00:00+05:30,49.12309129483879,51.3254904016708,49.12309129483879,49.74551010131836,11739,0.0,0.0
2013-01-14 00:00:00+05:30,48.93157901757006,50.46368549039623,48.06977255112527,50.080657958984375,19377,0.0,0.0
2013-01-15 00:00:00+05:30,49.075217616048384,52.043668342427125,49.075217616048384,50.70307922363281,32361,0.0,0.0
2013-01-16 00:00:00+05:30,49.889142070166784,51.56488105634273,49.841264543983115,50.41580581665039,32316,0.0,0.0
2013-01-17 00:00:00+05:30,49.506124128724004,53.28850759473765,49.506124128724004,50.79883575439453,163408,0.0,0.0
2013-01-18 00:00:00+05:30,50.75095581021844,51.229738412201634,48.452797859570566,48.74007034301758,28079,0.0,0.0
2013-01-21 00:00:00+05:30,49.12309423291131,49.69763554698396,48.30916527066843,48.74007034301758,20988,0.0,0.0
2013-01-22 00:00:00+05:30,48.787946095519324,49.075214915681016,47.638867162051326,47.686744689941406,26054,0.0,0.0
2013-01-23 00:00:00+05:30,48.54856033472707,48.59643786807217,47.39948127033641,47.54311752319336,24743,0.0,0.0
2013-01-24 00:00:00+05:30,48.54856259761141,48.54856259761141,45.10132524376113,46.01101303100586,28442,0.0,0.0
2013-01-25 00:00:00+05:30,46.05888442444324,46.05888442444324,44.718295342959316,44.90980911254883,41010,0.0,0.0
2013-01-28 00:00:00+05:30,44.766173580975526,46.441912698979955,44.2873909758314,44.71829605102539,15063,0.0,0.0
2013-01-29 00:00:00+05:30,48.83582812642746,48.83582812642746,44.43102940360381,44.86193084716797,40085,0.0,0.0
2013-01-30 00:00:00+05:30,45.96312936605915,46.39403443443022,44.670417813767266,44.90980911254883,51365,0.0,0.0
2013-01-31 00:00:00+05:30,45.00556252969534,45.48434510979848,44.76617123964377,44.814048767089844,17169,0.0,0.0
2013-02-01 00:00:00+05:30,45.963130068691655,48.93158075783276,44.09587717908678,44.478904724121094,116051,0.0,0.0
2013-02-04 00:00:00+05:30,45.00556871479301,45.77162021767195,44.0480034229889,44.23951721191406,22152,0.0,0.0
2013-02-05 00:00:00+05:30,43.95224514604727,43.95224514604727,42.37226106879417,42.61165237426758,18984,0.0,0.0
2013-02-06 00:00:00+05:30,43.04255890902468,43.234072690438644,41.94135740551053,42.2286262512207,17288,0.0,0.0
2013-02-07 00:00:00+05:30,42.61165081040247,42.85104210709013,41.60620809487859,41.79772186279297,19200,0.0,0.0
2013-02-08 00:00:00+05:30,42.228629357543646,42.276510546035425,40.505012503672404,40.983795166015625,17502,0.0,0.0
2013-02-11 00:00:00+05:30,40.74439998774185,41.17530507372889,39.40381085145287,40.26561737060547,20438,0.0,0.0
2013-02-12 00:00:00+05:30,40.121977547673474,40.552878903195946,38.35047999177792,38.877140045166016,21085,0.0,0.0
2013-02-13 00:00:00+05:30,39.45168456367493,40.98378732907506,38.78138823400446,39.78683090209961,22198,0.0,0.0
2013-02-14 00:00:00+05:30,39.738958765201424,39.88259501704767,38.39836592404188,38.685638427734375,10961,0.0,0.0
2013-02-15 00:00:00+05:30,38.30260778203921,39.06865920711573,37.91958024309029,38.49412155151367,15105,0.0,0.0
2013-02-18 00:00:00+05:30,38.78139130180404,41.17530434512528,38.68563624119976,40.457130432128906,13275,0.0,0.0
2013-02-19 00:00:00+05:30,41.03166758861536,42.898920469634724,39.978347323846165,42.56377410888672,31962,0.0,0.0
2013-02-20 00:00:00+05:30,42.659530145996925,47.83038383458747,42.228625063144136,45.48434829711914,229819,0.0,0.0
2013-02-21 00:00:00+05:30,45.00556703218049,45.723740974183364,43.09043652017281,43.664974212646484,26609,0.0,0.0
2013-02-22 00:00:00+05:30,44.81405178488026,44.81405178488026,43.61709525401903,44.04800033569336,15281,0.0,0.0
2013-02-25 00:00:00+05:30,44.766172607142586,45.484346499235784,42.372259633498594,42.755287170410156,20087,0.0,0.0
2013-02-26 00:00:00+05:30,45.292833284813696,45.292833284813696,40.50500727895979,40.88803482055664,19837,0.0,0.0
2013-02-27 00:00:00+05:30,41.8934784995185,46.729182144327204,40.792277032116864,43.09043502807617,47343,0.0,0.0
2013-02-28 00:00:00+05:30,43.56922149658203,43.56922149658203,40.69652557373047,41.41469955444336,11469,0.0,0.0
2013-03-01 00:00:00+05:30,41.17530896151728,41.701969159530464,40.36137989666253,40.983795166015625,16686,0.0,0.0
2013-03-04 00:00:00+05:30,40.69652169050571,41.366818072443024,38.8292687882594,39.97834777832031,37000,0.0,0.0
2013-03-05 00:00:00+05:30,40.16986031475266,42.037113159480626,40.16986031475266,41.79772186279297,8063,0.0,0.0
2013-03-06 00:00:00+05:30,42.56377550627893,42.803166815478676,41.510451554107156,41.70196533203125,6778,0.0,0.0
2013-03-07 00:00:00+05:30,46.68130093407361,46.68130093407361,40.792273816646635,41.22317886352539,10016,0.0,0.0
2013-03-08 00:00:00+05:30,41.654088519635174,42.611653772960125,40.69652326631023,41.51045227050781,10510,0.0,0.0
2013-03-11 00:00:00+05:30,42.13287353515625,42.99468377314042,41.27106329717208,41.41469955444336,12631,0.0,0.0
2013-03-12 00:00:00+05:30,42.563773950146505,42.563773950146505,41.07954861793569,41.12742614746094,8773,0.0,0.0
2013-03-13 00:00:00+05:30,40.696519233916504,40.840155468811744,39.16441644153283,39.59531784057617,57684,0.0,0.0
2013-03-14 00:00:00+05:30,40.16986538510537,41.55833581171464,39.3559326819377,40.69652557373047,7556,0.0,0.0
2013-03-15 00:00:00+05:30,40.84015817489289,42.61165237426758,39.64320164752583,42.61165237426758,1277985,0.0,0.0
2013-03-18 00:00:00+05:30,42.132868958691546,44.04799936590479,40.74439868289766,41.84560012817383,892234,0.0,0.0
2013-03-19 00:00:00+05:30,41.89347749604361,41.89347749604361,40.121983337339444,40.40925216674805,6141,0.0,0.0
2013-03-20 00:00:00+05:30,39.499564332525,41.893477322375,38.63775419505047,38.972904205322266,18957,0.0,0.0
2013-03-21 00:00:00+05:30,39.40380602083606,39.69107482533655,37.82382211685181,38.30260467529297,53673,0.0,0.0
2013-03-22 00:00:00+05:30,38.68563669810823,38.73351422897585,37.29716638601868,37.392921447753906,14382,0.0,0.0
2013-03-25 00:00:00+05:30,38.78138943014051,42.61165011459883,36.53111273914974,37.00989532470703,43891,0.0,0.0
2013-03-26 00:00:00+05:30,36.38747650235406,38.302606844583224,36.38747650235406,37.00989532470703,15322,0.0,0.0
2013-03-28 00:00:00+05:30,36.483234358257164,38.20685472080032,35.42991405032214,35.76506042480469,35153,0.0,0.0
2013-04-01 00:00:00+05:30,36.38747713820311,38.30260751389801,36.05233078358502,36.339599609375,20071,0.0,0.0
2013-04-02 00:00:00+05:30,36.435353104256095,39.068657257889626,36.195961817562136,36.72262191772461,59665,0.0,0.0
2013-04-03 00:00:00+05:30,36.86625872447081,36.9141362519903,34.0414407669666,34.61598205566406,85323,0.0,0.0
2013-04-04 00:00:00+05:30,34.47234963900371,35.71718375651452,33.65842062254477,35.09476852416992,14904,0.0,0.0
2013-04-05 00:00:00+05:30,34.99900367496999,35.28627247441018,34.75961239996634,35.19051742553711,5517,0.0,0.0
2013-04-08 00:00:00+05:30,34.855374119367546,35.76505812088324,33.754172697882574,34.90325164794922,5896,0.0,0.0
2013-04-09 00:00:00+05:30,34.75961460133035,35.28627470912814,34.232954493532546,34.376590728759766,7930,0.0,0.0
2013-04-10 00:00:00+05:30,34.137198669520366,36.38747528524244,33.993562437529114,35.04688262939453,17767,0.0,0.0
2013-04-11 00:00:00+05:30,34.75961385973727,35.765056526413176,34.75961385973727,35.28627395629883,3553,0.0,0.0
2013-04-12 00:00:00+05:30,34.472347994363346,35.14264438037359,33.1796364057033,34.520225524902344,23321,0.0,0.0
2013-04-15 00:00:00+05:30,34.13719968211181,36.387476364582504,34.13719968211181,36.052330017089844,22447,0.0,0.0
2013-04-16 00:00:00+05:30,35.33415830150156,36.770506140541116,34.56810319842331,36.19596481323242,18859,0.0,0.0
2013-04-17 00:00:00+05:30,36.38747707743876,37.24928720619083,35.57354813025615,35.860816955566406,9793,0.0,0.0
2013-04-18 00:00:00+05:30,35.81294324126066,36.91414113104229,35.66930698689616,36.10021209716797,9214,0.0,0.0
2013-04-22 00:00:00+05:30,37.05777186994526,37.96745948894391,36.29172048393314,36.48323059082031,48820,0.0,0.0
2013-04-23 00:00:00+05:30,36.770504792549126,38.302607636896454,36.770504792549126,37.29716491699219,18761,0.0,0.0
2013-04-25 00:00:00+05:30,40.07410324807493,40.07410324807493,35.908695975988806,36.19596481323242,27904,0.0,0.0
2013-04-26 00:00:00+05:30,37.34504213382753,37.34504213382753,34.71173788080123,34.90325164794922,15412,0.0,0.0
2013-04-29 00:00:00+05:30,35.09476767583959,36.100210452108755,34.95113142802049,35.76506042480469,6692,0.0,0.0
2013-04-30 00:00:00+05:30,35.429911091712555,35.62142485520497,35.046883564727715,35.33415603637695,6977,0.0,0.0
2013-05-02 00:00:00+05:30,35.142641376957194,35.860815232128715,35.142641376957194,35.28627395629883,8097,0.0,0.0
2013-05-03 00:00:00+05:30,35.238398690279915,35.573548702551406,34.185078429589744,34.472347259521484,26829,0.0,0.0
2013-05-06 00:00:00+05:30,34.472342702632844,35.14263898574821,34.376587656253875,34.42446517944336,23059,0.0,0.0
2013-05-07 00:00:00+05:30,33.8499291388921,35.47779074696799,33.8499291388921,34.520225524902344,37455,0.0,0.0
2013-05-08 00:00:00+05:30,34.56810305544134,35.19052191091259,34.23295668884693,34.520225524902344,40627,0.0,0.0
2013-05-09 00:00:00+05:30,34.61598350089803,35.6214262320698,34.37659220048469,34.472347259521484,35905,0.0,0.0
2013-05-10 00:00:00+05:30,34.711740021294204,35.19052264227757,34.13720233724276,34.328712463378906,55460,0.0,0.0
2013-05-13 00:00:00+05:30,36.387477255051635,39.59531918351318,35.334157006165505,37.29716491699219,161107,0.0,0.0
2013-05-14 00:00:00+05:30,37.34504463441452,37.96746350611671,36.91413954268389,37.20140838623047,20882,0.0,0.0
2013-05-15 00:00:00+05:30,37.34504555077546,38.446247073016714,36.387480280242755,37.72807312011719,39993,0.0,0.0
2013-05-16 00:00:00+05:30,37.39291796917505,40.02622210295951,37.39291796917505,39.308048248291016,76570,0.0,0.0
2013-05-17 00:00:00+05:30,40.935913990111935,44.52678363836737,40.45713137034454,43.37770462036133,307318,0.0,0.0
2013-05-20 00:00:00+05:30,44.00012282562077,45.81949456168867,43.18619019256124,44.287391662597656,164671,0.0,0.0
2013-05-21 00:00:00+05:30,44.861926182057076,45.86737252000976,43.56921468014819,44.09587478637695,151975,0.0,0.0
2013-05-22 00:00:00+05:30,45.819496829722176,45.819496829722176,39.26017617397876,39.88259506225586,117894,0.0,0.0
2013-05-23 00:00:00+05:30,39.93047010607986,40.026225166235506,38.30260851368401,38.54199981689453,39363,0.0,0.0
2013-05-24 00:00:00+05:30,38.781390407616186,39.978346901678414,38.111094040377075,38.73351287841797,20008,0.0,0.0
2013-05-27 00:00:00+05:30,38.78139350275906,39.73895877443213,38.58987971786013,38.92502975463867,18714,0.0,0.0
2013-05-28 00:00:00+05:30,39.21230007748818,39.882596523384564,38.87715002812911,39.26017761230469,12926,0.0,0.0
2013-05-29 00:00:00+05:30,39.26017761230469,40.98379443545127,39.26017761230469,40.69652557373047,48400,0.0,0.0
2013-05-30 00:00:00+05:30,41.60620642380177,41.7019614775024,40.69651880236123,41.46257019042969,24185,0.0,0.0
2013-05-31 00:00:00+05:30,41.893479109955344,43.95224583020175,41.17530518235611,41.70196533203125,105914,0.0,0.0
2013-06-03 00:00:00+05:30,43.042556026255966,43.90436250566713,41.89347706755311,42.99467849731445,73917,0.0,0.0
2013-06-04 00:00:00+05:30,43.13831355933056,48.117653564200154,42.515898341735316,47.20796585083008,325591,0.0,0.0
2013-06-05 00:00:00+05:30,47.1600892771931,52.761844613456944,47.1600892771931,52.28306198120117,806404,0.0,0.0
2013-06-06 00:00:00+05:30,51.80427336655234,57.166640420260066,51.70851831228769,56.63998031616211,1112656,0.0,0.0
2013-06-07 00:00:00+05:30,57.02300813645929,60.51812265156999,54.24607118937182,57.83694076538086,1458793,0.0,0.0
2013-06-10 00:00:00+05:30,58.69874524594533,59.75206914357874,54.246069317070905,54.86848449707031,564566,0.0,0.0
2013-06-11 00:00:00+05:30,54.86848506749159,56.879374173249275,50.27217285162186,53.48001480102539,307038,0.0,0.0
2013-06-12 00:00:00+05:30,54.43758098245668,55.58665997040534,52.80972304008592,54.246070861816406,112341,0.0,0.0
2013-06-13 00:00:00+05:30,53.24062464092216,57.07088551157329,53.24062464092216,56.16120147705078,407919,0.0,0.0
2013-06-14 00:00:00+05:30,55.77817047000838,65.49745828771341,55.77817047000838,64.01322937011719,1454713,0.0,0.0
2013-06-17 00:00:00+05:30,67.36470673353134,69.80650078437934,63.00778969139146,63.486572265625,2562354,0.0,0.0
2013-06-18 00:00:00+05:30,64.15686958595187,68.37015800496384,63.486576855818456,65.68897247314453,2112720,0.0,0.0
2013-06-19 00:00:00+05:30,66.21563364800133,66.45502494296471,63.58232940340407,63.86959457397461,775670,0.0,0.0
2013-06-20 00:00:00+05:30,63.19930255596454,64.44414022553605,62.00234606816218,62.241737365722656,688117,0.0,0.0
2013-06-21 00:00:00+05:30,62.337492304225634,62.768401022394755,61.044780761003494,61.28417205810547,289902,0.0,0.0
2013-06-24 00:00:00+05:30,61.284175029425704,61.284175029425704,59.12965325104746,59.799949645996094,477935,0.0,0.0
2013-06-25 00:00:00+05:30,59.464799472572984,59.464799472572984,57.693305253712076,57.88481903076172,269790,0.0,0.0
2013-06-26 00:00:00+05:30,57.453913945605386,60.42236470499974,57.40603641454834,57.88481903076172,242932,0.0,0.0
2013-06-27 00:00:00+05:30,57.501791439004506,58.60299291670269,56.87937623002762,57.406036376953125,489537,0.0,0.0
2013-06-28 00:00:00+05:30,57.02300717494798,57.78905860768194,56.927252115664245,57.070884704589844,117618,0.0,0.0
2013-07-01 00:00:00+05:30,57.693305215928724,58.21996536285424,56.59210373823054,57.406036376953125,201444,0.0,0.0
2013-07-02 00:00:00+05:30,57.0708818278614,59.75206718651384,56.68785795721189,57.358154296875,277748,0.0,0.0
2013-07-03 00:00:00+05:30,57.02300902112812,60.42236487525749,57.02300902112812,60.03934097290039,686739,0.0,0.0
2013-07-04 00:00:00+05:30,60.422362462097226,61.04478130119877,59.41691973593586,59.65631103515625,375809,0.0,0.0
2013-07-05 00:00:00+05:30,60.13509045149607,60.613873024601645,58.98601154547846,59.22540283203125,132682,0.0,0.0
2013-07-08 00:00:00+05:30,58.411479918424746,58.65087122956583,57.21452336271932,57.93269729614258,636505,0.0,0.0
2013-07-09 00:00:00+05:30,57.54967122104942,59.36904669376107,57.54967122104942,58.74662780761719,116707,0.0,0.0
2013-07-10 00:00:00+05:30,59.081777093575035,59.22540969044695,58.31572561846012,58.45935821533203,92552,0.0,0.0
2013-07-11 00:00:00+05:30,58.55511252734161,59.7520690086624,58.4114762884546,59.60843276977539,137387,0.0,0.0
2013-07-12 00:00:00+05:30,59.369041503906246,60.0872153930664,58.98601396855898,59.84782409667969,126868,0.0,0.0
2013-07-15 00:00:00+05:30,59.51268011661824,60.70963664629422,59.1775300966161,60.23085403442383,139201,0.0,0.0
2013-07-16 00:00:00+05:30,59.89570036242112,61.52356187408968,59.32116272433632,61.18841552734375,272482,0.0,0.0
2013-07-17 00:00:00+05:30,60.853269280199896,61.762956973946345,60.51812291278768,60.70963668823242,243954,0.0,0.0
2013-07-18 00:00:00+05:30,60.613871878293786,61.427804428873145,60.5659943524529,61.044776916503906,62031,0.0,0.0
2013-07-19 00:00:00+05:30,60.99690628051758,61.52356642989793,60.32660988456918,60.99690628051758,94302,0.0,0.0
2013-07-22 00:00:00+05:30,61.71507358883257,62.43324748151398,61.14053593581596,62.241737365722656,369979,0.0,0.0
2013-07-23 00:00:00+05:30,62.62476964131229,63.00779720751851,62.002350759432595,62.28962326049805,233391,0.0,0.0
2013-07-24 00:00:00+05:30,61.810831941242384,62.57687966033871,60.901140686160176,61.044776916503906,197924,0.0,0.0
2013-07-25 00:00:00+05:30,60.94902714201768,61.66720105027639,60.901145959209984,61.14053726196289,34610,0.0,0.0
2013-07-26 00:00:00+05:30,61.7150719849038,61.95446327624267,60.94902423600488,61.18841552734375,418271,0.0,0.0
2013-07-29 00:00:00+05:30,61.71507334867899,61.71507334867899,60.18297051138241,60.32660675048828,757243,0.0,0.0
2013-07-30 00:00:00+05:30,60.08721545385936,60.61387557587873,60.08721545385936,60.32660675048828,420213,0.0,0.0
2013-07-31 00:00:00+05:30,59.943579214753484,60.70963428622308,59.943579214753484,60.32660675048828,49694,0.0,0.0
2013-08-01 00:00:00+05:30,60.13509363359703,60.565998702757994,59.46479726521567,59.65631103515625,126467,0.0,0.0
2013-08-02 00:00:00+05:30,59.847823325794096,59.847823325794096,59.46479579538051,59.56055450439453,74419,0.0,0.0
2013-08-05 00:00:00+05:30,60.37448493281742,61.188417541859536,59.46479726521567,59.65631103515625,84187,0.0,0.0
2013-08-06 00:00:00+05:30,59.70419087565786,60.03934089923327,58.938139419062104,59.0817756652832,130105,0.0,0.0
2013-08-07 00:00:00+05:30,59.36904378791664,59.560557562958074,59.081774951765205,59.27328872680664,156812,0.0,0.0
2013-08-08 00:00:00+05:30,59.799951074686426,60.13509745375704,58.98601841393818,59.17753219604492,322960,0.0,0.0
2013-08-12 00:00:00+05:30,59.36904525756836,59.608436569090806,58.98601769800382,59.36904525756836,456932,0.0,0.0
2013-08-13 00:00:00+05:30,59.17752851812066,61.04478138517256,58.938137218570965,60.37448501586914,169255,0.0,0.0
2013-08-14 00:00:00+05:30,60.75751043691587,61.14053431114183,60.3266053821931,60.94902420043945,112678,0.0,0.0
2013-08-16 00:00:00+05:30,61.236293019314225,61.28417054698982,60.565996673392284,60.94902420043945,122597,0.0,0.0
2013-08-19 00:00:00+05:30,60.42236332974265,65.11443432296738,60.42236332974265,60.901145935058594,102748,0.0,0.0
2013-08-20 00:00:00+05:30,60.566001892089844,61.04478451574273,60.42236564386537,60.566001892089844,43164,0.0,0.0
2013-08-21 00:00:00+05:30,61.23629379272461,62.09810026023348,60.51811991005658,61.23629379272461,154448,0.0,0.0
2013-08-22 00:00:00+05:30,60.805390380556084,61.90659182495454,60.805390380556084,61.57144546508789,195451,0.0,0.0
2013-08-23 00:00:00+05:30,61.33205480636017,62.672640259859115,61.33205480636017,62.337493896484375,44335,0.0,0.0
2013-08-26 00:00:00+05:30,62.62476583202132,62.91203100997005,62.385374530909345,62.52901077270508,38293,0.0,0.0
2013-08-27 00:00:00+05:30,62.62476780277159,62.62476780277159,61.57144750586032,61.7150764465332,36255,0.0,0.0
2013-08-28 00:00:00+05:30,61.571443018685805,61.571443018685805,60.853265492267056,60.94902420043945,48886,0.0,0.0
2013-08-29 00:00:00+05:30,61.66719571089865,61.762950762580424,60.996899390663025,61.044776916503906,34918,0.0,0.0
2013-08-30 00:00:00+05:30,61.04477936182486,61.95446334770488,61.04477936182486,61.667198181152344,53007,0.0,0.0
2013-09-02 00:00:00+05:30,61.37992856471579,61.9544662301942,61.04478220199029,61.14053726196289,40519,0.0,0.0
2013-09-03 00:00:00+05:30,61.18841559792235,61.906589472767344,61.18841559792235,61.667198181152344,45826,0.0,0.0
2013-09-04 00:00:00+05:30,61.37992631432626,62.481127727744514,61.37992631432626,61.954463958740234,57889,0.0,0.0
2013-09-05 00:00:00+05:30,61.762952037273486,63.48657222568688,61.762952037273486,63.2471809387207,219121,0.0,0.0
2013-09-06 00:00:00+05:30,63.19929975907055,63.91747361996907,62.57688095183003,63.2471809387207,107022,0.0,0.0
2013-09-10 00:00:00+05:30,63.05566790052656,64.108988175128,62.81627659695156,63.29505920410156,90202,0.0,0.0
2013-09-11 00:00:00+05:30,62.768402719622244,64.108988175128,62.768402719622244,63.29505920410156,55160,0.0,0.0
2013-09-12 00:00:00+05:30,63.96535542041514,63.96535542041514,63.29505542701908,63.534446716308594,33109,0.0,0.0
2013-09-13 00:00:00+05:30,64.10898756801612,64.15686875053481,62.91203106147629,63.00779342651367,244132,0.0,0.0
2013-09-16 00:00:00+05:30,63.91747559234762,63.91747559234762,62.24173653187409,62.672637939453125,140979,0.0,0.0
2013-09-17 00:00:00+05:30,62.720520891337564,62.720520891337564,62.19385710663412,62.52901077270508,128000,0.0,0.0
2013-09-18 00:00:00+05:30,62.241736499423,62.91202920100593,62.241736499423,62.43324661254883,52936,0.0,0.0
2013-09-19 00:00:00+05:30,62.433251337158026,62.912033961846795,61.81083976957709,62.720523834228516,179298,0.0,0.0
2013-09-20 00:00:00+05:30,62.385377458075,62.959915146572904,62.33749627334889,62.720523834228516,38057,0.0,0.0
2013-09-23 00:00:00+05:30,62.72052101826446,64.01323258575663,62.672639835688074,63.72596740722656,201856,0.0,0.0
2013-09-24 00:00:00+05:30,64.1568731973585,64.1568731973585,62.09810640228475,62.57688903808594,402887,0.0,0.0
2013-09-25 00:00:00+05:30,62.576883808674715,63.19930264433074,62.576883808674715,62.95991134643555,109733,0.0,0.0
2013-09-26 00:00:00+05:30,62.816267609478956,63.58232259357234,62.816267609478956,63.43868637084961,623058,0.0,0.0
2013-09-27 00:00:00+05:30,63.72595881629507,63.7738326867748,63.19929510152565,63.43868637084961,134994,0.0,0.0
2013-09-30 00:00:00+05:30,63.678084491987136,64.39625837723511,63.29505695872638,64.1089859008789,284385,0.0,0.0
2013-10-01 00:00:00+05:30,64.10898679901268,64.25262303920306,63.86959550057628,64.15686798095703,195462,0.0,0.0
2013-10-03 00:00:00+05:30,64.25262210704453,64.34837716390138,63.82172069836746,63.86959457397461,187679,0.0,0.0
2013-10-04 00:00:00+05:30,64.39626547937895,64.77929305488311,63.77384658239012,64.53990173339844,559880,0.0,0.0
2013-10-07 00:00:00+05:30,65.0186843763678,65.0186843763678,64.06111909042907,64.53990173339844,602222,0.0,0.0
2013-10-08 00:00:00+05:30,64.63564967231777,64.63564967231777,63.773839548891694,64.1089859008789,670816,0.0,0.0
2013-10-09 00:00:00+05:30,63.8696060290606,64.15687855679633,63.295068279232986,63.63021469116211,326756,0.0,0.0
2013-10-10 00:00:00+05:30,61.379927798596285,64.10898715478781,54.389702576024966,60.853267669677734,152107,0.0,0.0
