Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-17 00:00:00+05:30,1.9997471570968628,2.0394771954270454,1.9865038109868016,1.9997471570968628,3000,0.0,0.0
1999-02-18 00:00:00+05:30,1.953395825409956,2.052720940542088,1.953395825409956,1.9865041971206665,55000,0.0,0.0
1999-02-19 00:00:00+05:30,2.019612568831377,2.019612568831377,1.9202874536992451,1.9865041971206665,47500,0.0,0.0
1999-02-22 00:00:00+05:30,2.052720524071717,2.052720524071717,1.8540701762378629,1.9798821210861208,3500,0.0,0.0
1999-02-23 00:00:00+05:30,1.9269085937589043,1.9269085937589043,1.8805567283429272,1.90704357624054,12500,0.0,0.0
1999-02-24 00:00:00+05:30,1.8673134725993457,1.920287013053894,1.854070126953992,1.920287013053894,21000,0.0,0.0
1999-02-25 00:00:00+05:30,1.9467736320857227,1.96001697723952,1.887178421020508,1.887178421020508,12500,0.0,0.0
1999-02-26 00:00:00+05:30,1.9202869212527829,1.9202869212527829,1.8805567283429272,1.90704357624054,13500,0.0,0.0
1999-03-01 00:00:00+05:30,1.887178494658397,1.900421840328951,1.854070130482012,1.88055682182312,50000,0.0,0.0
1999-03-02 00:00:00+05:30,1.88055682182312,1.88055682182312,1.88055682182312,1.88055682182312,0,0.0,0.0
1999-03-03 00:00:00+05:30,2.012990089471263,2.3440739899204344,2.012990089471263,2.324208974838257,102500,0.0,0.0
1999-03-04 00:00:00+05:30,2.31758741362443,2.31758741362443,2.0659635615089686,2.198397159576416,284000,0.0,0.0
1999-03-05 00:00:00+05:30,2.310965621251856,2.310965621251856,2.118936985098455,2.16528868675232,271000,0.0,0.0
1999-03-08 00:00:00+05:30,2.443398969326354,2.443398969326354,2.1851534843444824,2.1851534843444824,212000,0.0,0.0
1999-03-09 00:00:00+05:30,2.377182906996155,2.3838045802462164,2.118937492370605,2.118937492370605,119000,0.0,0.0
1999-03-10 00:00:00+05:30,1.946773953050995,2.1189376263081687,1.946773953050995,2.085829257965088,19000,0.0,0.0
1999-03-11 00:00:00+05:30,2.052720940542088,2.112316167494536,1.9865041971206665,1.9865041971206665,61500,0.0,0.0
1999-03-12 00:00:00+05:30,1.986503693961633,2.019612057286368,1.8540700827895649,1.9136652946472168,69500,0.0,0.0
1999-03-15 00:00:00+05:30,1.9997470869260168,1.9997470869260168,1.920287013053894,1.920287013053894,49500,0.0,0.0
1999-03-16 00:00:00+05:30,1.933530362378469,1.9997470907312385,1.854070130482012,1.88055682182312,66000,0.0,0.0
1999-03-17 00:00:00+05:30,1.97988189812849,1.97988189812849,1.86731331195414,1.873934984207153,13500,0.0,0.0
1999-03-18 00:00:00+05:30,1.873934984207153,1.873934984207153,1.873934984207153,1.873934984207153,0,0.0,0.0
1999-03-19 00:00:00+05:30,1.8805568325739728,1.8871785054471053,1.834205122462049,1.847448468208313,67000,0.0,0.0
1999-03-22 00:00:00+05:30,1.920286951378875,1.920286951378875,1.8408267221856915,1.854070067405701,61500,0.0,0.0
1999-03-23 00:00:00+05:30,1.9070435033453408,1.9070435033453408,1.820961606183045,1.873934984207153,45000,0.0,0.0
1999-03-24 00:00:00+05:30,1.854070067405701,1.86731341262571,1.814340031745673,1.854070067405701,51500,0.0,0.0
1999-03-25 00:00:00+05:30,1.854070067405701,1.854070067405701,1.854070067405701,1.854070067405701,0,0.0,0.0
1999-03-26 00:00:00+05:30,1.7878533915841486,1.827583428361475,1.7216365057488052,1.7348798513412476,53000,0.0,0.0
1999-03-29 00:00:00+05:30,1.7348798513412471,1.7348798513412471,1.7348798513412471,1.7348798513412476,0,0.0,0.0
1999-03-30 00:00:00+05:30,1.820961629733287,1.8342049744105884,1.7216363867804043,1.774609923362732,23000,0.0,0.0
1999-03-31 00:00:00+05:30,1.854070067405701,1.8938001030657283,1.854070067405701,1.854070067405701,7500,0.0,0.0
1999-04-01 00:00:00+05:30,1.7547450479844646,1.854070141081445,1.7547450479844646,1.847448468208313,4500,0.0,0.0
1999-04-02 00:00:00+05:30,1.847448468208313,1.847448468208313,1.847448468208313,1.847448468208313,0,0.0,0.0
1999-04-05 00:00:00+05:30,1.847448424596735,1.854070097313553,1.7282581578208756,1.7547450065612793,9500,0.0,0.0
1999-04-06 00:00:00+05:30,1.814340160033712,1.814340160033712,1.72825825214386,1.72825825214386,11500,0.0,0.0
1999-04-07 00:00:00+05:30,1.7812316974285525,1.7878533701453707,1.7547450065612793,1.7547450065612793,10000,0.0,0.0
1999-04-08 00:00:00+05:30,1.7547449144866594,1.774609931594761,1.741501569747925,1.7415015697479248,13000,0.0,0.0
1999-04-09 00:00:00+05:30,1.748123354806822,1.7878533915841486,1.7216365057488052,1.7348798513412476,9000,0.0,0.0
1999-04-12 00:00:00+05:30,1.7282581785450264,1.7348798513412471,1.7216365057488052,1.7348798513412476,1500,0.0,0.0
1999-04-13 00:00:00+05:30,1.7216360878972348,1.7547446017158346,1.7216360878972348,1.7481229305267334,5500,0.0,0.0
1999-04-14 00:00:00+05:30,1.7481229305267336,1.7481229305267336,1.7481229305267336,1.7481229305267334,0,0.0,0.0
1999-04-15 00:00:00+05:30,1.7216366529464722,1.7878535444432724,1.7216366529464722,1.7216366529464722,6000,0.0,0.0
1999-04-16 00:00:00+05:30,1.72825816078687,1.72825816078687,1.6819064516895943,1.7150148153305054,17500,0.0,0.0
1999-04-19 00:00:00+05:30,1.7216360878972348,1.7481229305267336,1.6686627183844258,1.7481229305267334,11000,0.0,0.0
1999-04-20 00:00:00+05:30,1.7216363419201568,1.7812315492882775,1.7216363419201568,1.767988204956055,16500,0.0,0.0
1999-04-21 00:00:00+05:30,1.827582984795947,1.827582984795947,1.7348794302754371,1.7481229305267334,9000,0.0,0.0
1999-04-22 00:00:00+05:30,1.7547450065612793,1.794475042862189,1.721636485104057,1.7547450065612793,7500,0.0,0.0
1999-04-23 00:00:00+05:30,1.7216366529464722,1.754745177631445,1.7216366529464722,1.7216366529464722,34500,0.0,0.0
1999-04-26 00:00:00+05:30,1.655419929920383,1.721636663967939,1.62893323630136,1.6355549097061155,13000,0.0,0.0
1999-04-27 00:00:00+05:30,1.6355549097061155,1.6355549097061155,1.6355549097061155,1.6355549097061155,0,0.0,0.0
1999-04-28 00:00:00+05:30,1.7216365564186162,1.7216365564186162,1.6554198265075684,1.6554198265075684,10500,0.0,0.0
1999-04-29 00:00:00+05:30,1.7216364880586876,1.7216364880586876,1.6554197607768653,1.7150148153305054,5000,0.0,0.0
1999-04-30 00:00:00+05:30,1.7150148153305054,1.7150148153305054,1.7150148153305054,1.7150148153305054,0,0.0,0.0
1999-05-03 00:00:00+05:30,1.7216370191144104,1.8077189490067207,1.655420271407387,1.6686636209487915,9500,0.0,0.0
1999-05-04 00:00:00+05:30,1.8143393033668296,1.8143393033668296,1.681905746459961,1.681905746459961,152500,0.0,0.0
1999-05-05 00:00:00+05:30,1.814340160033712,1.814340160033712,1.7216365790656514,1.72825825214386,15500,0.0,0.0
1999-05-06 00:00:00+05:30,1.721636646283665,1.8077185575344208,1.721636646283665,1.761366844177246,16000,0.0,0.0
1999-05-07 00:00:00+05:30,1.6819064303871611,1.8209617137908936,1.6819064303871611,1.8209617137908936,6500,0.0,0.0
1999-05-10 00:00:00+05:30,1.7878534123501248,1.854070141081445,1.7878534123501248,1.847448468208313,15000,0.0,0.0
1999-05-11 00:00:00+05:30,1.8805570754705545,1.9202872757141145,1.7944753170013428,1.7944753170013428,39000,0.0,0.0
1999-05-12 00:00:00+05:30,1.7944753170013428,1.8275836856433472,1.7878536432729415,1.7944753170013428,11000,0.0,0.0
1999-05-13 00:00:00+05:30,1.8275833020719376,1.8540699914265408,1.7613665786854305,1.774609923362732,13000,0.0,0.0
1999-05-14 00:00:00+05:30,1.761366786899734,1.8871785762065332,1.7547451137783234,1.787853479385376,54500,0.0,0.0
1999-05-17 00:00:00+05:30,1.7944750715499005,1.920287013053894,1.7944750715499005,1.920287013053894,34000,0.0,0.0
1999-05-18 00:00:00+05:30,1.920287013053894,1.920287013053894,1.854070126953992,1.920287013053894,9500,0.0,0.0
1999-05-19 00:00:00+05:30,1.9136655508498877,2.0394773483276367,1.9136655508498877,2.0394773483276367,29000,0.0,0.0
1999-05-20 00:00:00+05:30,2.099071959373308,2.152045332421205,1.98650338377342,2.006368398666382,60500,0.0,0.0
1999-05-21 00:00:00+05:30,1.986503741280663,2.0129904325713706,1.920287013053894,1.920287013053894,9000,0.0,0.0
1999-05-24 00:00:00+05:30,1.920286941778128,1.9732603223933167,1.8805567484436088,1.887178421020508,7000,0.0,0.0
1999-05-25 00:00:00+05:30,1.887178421020508,1.887178421020508,1.721636448724915,1.887178421020508,54000,0.0,0.0
1999-05-26 00:00:00+05:30,1.8540698550865011,1.8540698550865011,1.8408265113830564,1.8408265113830569,5000,0.0,0.0
1999-05-27 00:00:00+05:30,1.8540701234380503,1.8540701234380503,1.8209617593874508,1.8275834321975708,2500,0.0,0.0
1999-05-28 00:00:00+05:30,1.820961733729462,1.854070097313553,1.721636485104057,1.7547450065612793,48000,0.0,0.0
1999-05-31 00:00:00+05:30,1.8408267221856915,1.8606917400157053,1.8408267221856915,1.854070067405701,42500,0.0,0.0
1999-06-01 00:00:00+05:30,2.052720940542088,2.052720940542088,1.9202874536992451,1.9865041971206665,110500,0.0,0.0
1999-06-02 00:00:00+05:30,2.046099004639368,2.046099004639368,1.9335305552130029,1.9666389226913448,41000,0.0,0.0
1999-06-03 00:00:00+05:30,1.933530131983344,2.0196118685846374,1.9202867878908376,1.9732601642608645,43500,0.0,0.0
1999-06-04 00:00:00+05:30,1.9335300455830648,1.960016732584514,1.893799857207784,1.9269083738327024,111500,0.0,0.0
1999-06-07 00:00:00+05:30,2.317588054521255,2.330831402202952,1.986504046732504,2.052720785140991,149500,0.0,0.0
1999-06-08 00:00:00+05:30,1.9732603648624292,2.105693977123806,1.9732603648624292,2.0196120738983154,59500,0.0,0.0
1999-06-09 00:00:00+05:30,2.052720785140991,2.0792076383775435,2.052720785140991,2.052720785140991,36000,0.0,0.0
1999-06-10 00:00:00+05:30,2.0394771954270454,2.0659638876471678,1.9997471570968628,1.9997471570968628,97500,0.0,0.0
1999-06-11 00:00:00+05:30,2.0394775918578034,2.0394775918578034,1.9732608484363825,1.9865041971206665,38000,0.0,0.0
1999-06-14 00:00:00+05:30,1.9732603223933167,1.9732603223933167,1.8540700581360143,1.887178421020508,6000,0.0,0.0
1999-06-15 00:00:00+05:30,1.867313403289812,1.9136652692012293,1.8540700581360143,1.887178421020508,9500,0.0,0.0
1999-06-16 00:00:00+05:30,2.0011213706955875,2.065214335954278,1.9939999489766316,2.029607057571411,17000,0.2,0.0
1999-06-17 00:00:00+05:30,2.0652143334108017,2.136428550512656,2.0652143334108017,2.122185707092285,28000,0.0,0.0
1999-06-18 00:00:00+05:30,2.1008214950561523,2.1008214950561523,2.0652143856053207,2.1008214950561523,6000,0.0,0.0
1999-06-21 00:00:00+05:30,2.0367285703540445,2.1150643825531006,2.0367285703540445,2.1150643825531006,6500,0.0,0.0
1999-06-22 00:00:00+05:30,2.129307182616817,2.129307182616817,2.0296071063663983,2.1008214950561523,4000,0.0,0.0
1999-06-23 00:00:00+05:30,2.136428646861002,2.563714308317965,2.008242880508676,2.42128586769104,217500,0.0,0.0
1999-06-24 00:00:00+05:30,2.278856689166341,2.278856689166341,2.200520896562232,2.2076423168182373,71000,0.0,0.0
1999-06-25 00:00:00+05:30,2.278856947350268,2.278856947350268,2.221885409059563,2.2646141052246094,40500,0.0,0.0
1999-06-28 00:00:00+05:30,2.2646142924628125,2.2646142924628125,2.1933999061584477,2.1933999061584477,5500,0.0,0.0
1999-06-29 00:00:00+05:30,2.1506714760516483,2.264614397553359,2.1506714760516483,2.243250131607056,7500,0.0,0.0
1999-06-30 00:00:00+05:30,2.072335331954138,2.2076423168182373,2.072335331954138,2.2076423168182373,7500,0.0,0.0
1999-07-01 00:00:00+05:30,2.271735268910336,2.271735268910336,2.186278056050221,2.2076423168182373,3500,0.0,0.0
1999-07-02 00:00:00+05:30,2.2076423168182373,2.25037100814232,2.193399476306227,2.2076423168182373,17000,0.0,0.0
1999-07-05 00:00:00+05:30,2.2432504568786897,2.2432504568786897,2.172036056943488,2.2147645950317383,41500,0.0,0.0
1999-07-06 00:00:00+05:30,2.2218856524789987,2.2432500877961457,2.207642808792961,2.2290072441101074,33000,0.0,0.0
1999-07-07 00:00:00+05:30,2.2361287527457194,2.278857285462289,2.20764289447991,2.257493019104004,35000,0.0,0.0
1999-07-08 00:00:00+05:30,2.236128612798765,2.2717357211674534,2.229007191125027,2.25037145614624,11500,0.0,0.0
1999-07-09 00:00:00+05:30,2.278857241517561,2.3144643514280667,2.2290072876428533,2.243250131607056,57500,0.0,0.0
1999-07-12 00:00:00+05:30,2.328707334642856,2.563714443893093,2.278857377787251,2.4640145301818848,56500,0.0,0.0
1999-07-13 00:00:00+05:30,2.3500715708501083,2.4212859637777484,2.3500715708501083,2.3571929931640625,19500,0.0,0.0
1999-07-14 00:00:00+05:30,2.3500714736643435,2.4212858636469563,2.2859786754892766,2.364314317703247,12000,0.0,0.0
1999-07-15 00:00:00+05:30,2.4711361588755865,2.4711361588755865,2.250371876012252,2.2717361450195312,90500,0.0,0.0
1999-07-16 00:00:00+05:30,2.278856703466644,2.3500709064735794,2.250371022263869,2.3358280658721924,109500,0.0,0.0
1999-07-19 00:00:00+05:30,2.563714287218634,2.912664473247027,2.563714287218634,2.7987215518951416,306000,0.0,0.0
1999-07-20 00:00:00+05:30,2.8485713247439834,2.8699357590930754,2.4212856939476186,2.6491713523864746,172000,0.0,0.0
1999-07-21 00:00:00+05:30,2.4355283955433418,2.741749672921894,2.421285553329831,2.713263988494873,56500,0.0,0.0
1999-07-22 00:00:00+05:30,2.6064428232644543,2.7631142664999437,2.6064428232644543,2.6491713523864746,108000,0.0,0.0
1999-07-23 00:00:00+05:30,2.613563776016236,2.7417493403909448,2.5850780950440777,2.613563776016236,65000,0.0,0.0
1999-07-26 00:00:00+05:30,2.706143024165727,2.706143024165727,2.5494715635840137,2.627807378768921,36500,0.0,0.0
1999-07-27 00:00:00+05:30,2.6705358095496523,2.6705358095496523,2.5637143092524286,2.5779571533203125,13500,0.0,0.0
1999-07-28 00:00:00+05:30,2.5067421913555727,2.549470710917896,2.449770831939142,2.492499351501465,53000,0.0,0.0
1999-07-29 00:00:00+05:30,2.4925000880045025,2.499621510035849,2.42128586769104,2.42128586769104,91500,0.0,0.0
1999-07-30 00:00:00+05:30,2.449771257889729,2.4924997848814154,2.35007119178772,2.35007119178772,220500,0.0,0.0
1999-08-02 00:00:00+05:30,2.4212856651841257,2.4212856651841257,2.378556966781616,2.378556966781616,7500,0.0,0.0
1999-08-03 00:00:00+05:30,2.385678560385212,2.4212858399216626,2.2788572311401367,2.2788572311401367,148500,0.0,0.0
1999-08-04 00:00:00+05:30,2.3500713248672525,2.414164288772304,2.3500713248672525,2.3927998542785645,96500,0.0,0.0
1999-08-05 00:00:00+05:30,2.3927998700982887,2.421285726348911,2.3500713404044813,2.4141643047332764,24500,0.0,0.0
1999-08-06 00:00:00+05:30,2.3643140405471548,2.3643140405471548,2.3073426710699936,2.3144640922546387,32500,0.0,0.0
1999-08-09 00:00:00+05:30,2.421285566841349,2.421285566841349,2.364314027881316,2.385678291320801,10000,0.0,0.0
1999-08-10 00:00:00+05:30,2.378556587676354,2.378556587676354,2.285978123767337,2.3358280658721924,35000,0.0,0.0
1999-08-11 00:00:00+05:30,2.335828445789558,2.3500712887075124,2.2930999170356947,2.342949867248535,71000,0.0,0.0
1999-08-12 00:00:00+05:30,2.2930999170356947,2.385678396002398,2.2930999170356947,2.342949867248535,64500,0.0,0.0
1999-08-13 00:00:00+05:30,2.3500712887075124,2.3999212389203524,2.2788570741177407,2.342949867248535,76000,0.0,0.0
1999-08-16 00:00:00+05:30,2.350071477589484,2.42128586769104,2.30022152337006,2.42128586769104,62000,0.0,0.0
1999-08-17 00:00:00+05:30,2.4212856651841257,2.4212856651841257,2.3571927024744013,2.378556966781616,71500,0.0,0.0
1999-08-18 00:00:00+05:30,2.4924996318536574,2.5637138391342518,2.421285424573064,2.542349576950073,200500,0.0,0.0
1999-08-19 00:00:00+05:30,2.5281072205372825,2.6206858775522828,2.492500110065396,2.5067429542541504,50000,0.0,0.0
1999-08-20 00:00:00+05:30,2.499621052581717,2.5637138391342518,2.499621052581717,2.542349576950073,115500,0.0,0.0
1999-08-23 00:00:00+05:30,2.6349282307750843,2.6634139138448587,2.5637138533125845,2.599321126937866,161000,0.0,0.0
1999-08-24 00:00:00+05:30,2.7061426639556885,2.7061426639556885,2.634928450346885,2.7061426639556885,186000,0.0,0.0
1999-08-25 00:00:00+05:30,2.706142632737299,2.777357015312642,2.620685577392578,2.620685577392578,165500,0.0,0.0
1999-08-26 00:00:00+05:30,2.5850786963489867,2.691900024841864,2.5779571046613707,2.6562929153442383,35500,0.0,0.0
1999-08-27 00:00:00+05:30,2.7061422391757475,2.7061422391757475,2.563713664526908,2.613563776016236,63500,0.0,0.0
1999-08-30 00:00:00+05:30,2.706142724549168,2.706142724549168,2.592199980223781,2.6491713523864746,33500,0.0,0.0
1999-08-31 00:00:00+05:30,2.5921998922776712,2.634928419950032,2.563714037374688,2.620685577392578,30500,0.0,0.0
1999-09-01 00:00:00+05:30,2.5637138533125845,2.599321126937866,2.4996210664055925,2.599321126937866,69500,0.0,0.0
1999-09-02 00:00:00+05:30,2.5637143092524286,2.59220016717629,2.535228621116661,2.5779571533203125,58000,0.0,0.0
1999-09-03 00:00:00+05:30,2.56371422190906,2.56371422190906,2.535228534743773,2.549471378326416,32000,0.0,0.0
1999-09-06 00:00:00+05:30,2.563714406477118,2.59932168778527,2.528107294957066,2.570835828781128,88000,0.0,0.0
1999-09-07 00:00:00+05:30,2.4924996318536574,2.6278067954748483,2.4924996318536574,2.542349576950073,40000,0.0,0.0
1999-09-08 00:00:00+05:30,2.5637141775013363,2.5637141775013363,2.535228490829468,2.535228490829468,14500,0.0,0.0
1999-09-09 00:00:00+05:30,2.528107724070223,2.599322128986139,2.520986300557445,2.556593418121338,59500,0.0,0.0
1999-09-10 00:00:00+05:30,2.563714406477118,2.60644311008928,2.563714406477118,2.570835828781128,54500,0.0,0.0
1999-09-13 00:00:00+05:30,2.570835828781128,2.570835828781128,2.570835828781128,2.570835828781128,0,0.0,0.0
1999-09-14 00:00:00+05:30,2.6349286547445137,2.6349286547445137,2.5637142658233643,2.5637142658233643,17000,0.0,0.0
1999-09-15 00:00:00+05:30,2.5637142658233643,2.5637142658233643,2.535228578170141,2.5637142658233643,16500,0.0,0.0
1999-09-16 00:00:00+05:30,2.5352281562220136,2.5708352598623105,2.5352281562220136,2.542349576950073,32000,0.0,0.0
1999-09-17 00:00:00+05:30,2.535228534743773,2.56371422190906,2.528107112952451,2.549471378326416,52500,0.0,0.0
1999-09-20 00:00:00+05:30,2.5637141775013363,2.606442877297224,2.535228490829468,2.535228490829468,36500,0.0,0.0
1999-09-21 00:00:00+05:30,2.556592371846593,2.56371379244496,2.4924995864612898,2.528106689453125,18000,0.0,0.0
1999-09-22 00:00:00+05:30,2.4924997318640045,2.563713942002034,2.4924997318640045,2.499621152877808,28000,0.0,0.0
1999-09-23 00:00:00+05:30,2.556592520988231,2.556592520988231,2.4924997318640045,2.499621152877808,30500,0.0,0.0
1999-09-24 00:00:00+05:30,2.4925002761276347,2.528107388971837,2.421286050439231,2.442650318145752,69500,0.0,0.0
1999-09-27 00:00:00+05:30,2.428407333029641,2.4925001324547638,2.4212859108712945,2.4355287551879883,34000,0.0,0.0
1999-09-28 00:00:00+05:30,2.421285666230774,2.485378459180124,2.421285666230774,2.4711356163024902,47500,0.0,0.0
1999-09-29 00:00:00+05:30,2.492499351501465,2.542349290990842,2.435527992085034,2.492499351501465,82000,0.0,0.0
1999-09-30 00:00:00+05:30,2.4568931500870628,2.492500262740013,2.4426503050258828,2.478257417678833,31500,0.0,0.0
1999-10-01 00:00:00+05:30,2.4355289375678377,2.4640146283343207,2.421286092184596,2.4568932056427,93000,0.0,0.0
1999-10-04 00:00:00+05:30,2.492499925366104,2.492499925366104,2.428407131266114,2.4853785037994385,42000,0.0,0.0
1999-10-05 00:00:00+05:30,2.428407131266114,2.492499925366104,2.428407131266114,2.4853785037994385,39500,0.0,0.0
1999-10-06 00:00:00+05:30,2.492500110065396,2.599321611269151,2.435528733310377,2.5067429542541504,153500,0.0,0.0
1999-10-07 00:00:00+05:30,2.634928216202908,2.6705353198432045,2.5352281562220136,2.542349576950073,98500,0.0,0.0
