Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-18 00:00:00+05:30,50.618094239047274,53.79274680314749,50.424086534757656,53.0872688293457,25105,0.0,0.0
2007-12-19 00:00:00+05:30,55.380075797012424,55.380075797012424,50.52990986414696,52.029052734375,69305,0.0,0.0
2007-12-20 00:00:00+05:30,52.452336970931924,53.7751094333044,51.72040462435767,53.0872688293457,20005,0.0,0.0
2007-12-24 00:00:00+05:30,53.7927517805868,54.251313346984716,51.58813080597259,52.558162689208984,17875,0.0,0.0
2007-12-26 00:00:00+05:30,54.67459778866525,54.67459778866525,51.852682391292085,52.029052734375,20640,0.0,0.0
2007-12-27 00:00:00+05:30,51.14720088377809,54.84214401245117,51.14720088377809,54.84214401245117,38685,0.0,0.0
2007-12-28 00:00:00+05:30,56.08555154947509,57.58469772338867,55.02733626151034,57.58469772338867,78930,0.0,0.0
2007-12-31 00:00:00+05:30,59.78933353780127,60.40662482290557,57.28488019258437,58.202003479003906,109055,0.0,0.0
2008-01-01 00:00:00+05:30,59.96570055412524,59.96570055412524,57.32015494144324,58.202003479003906,18275,0.0,0.0
2008-01-02 00:00:00+05:30,59.61295702842942,59.61295702842942,55.23898929236636,57.320152282714844,9050,0.0,0.0
2008-01-03 00:00:00+05:30,56.438295425907256,57.99035043395106,54.674598693847656,54.674598693847656,45670,0.0,0.0
2008-01-04 00:00:00+05:30,56.39419870611424,56.39419870611424,52.12605285644531,52.12605285644531,41895,0.0,0.0
2008-01-07 00:00:00+05:30,52.43470653833704,55.06261444091797,49.912619504830666,55.06261444091797,34330,0.0,0.0
2008-01-08 00:00:00+05:30,56.52648729012939,57.320152282714844,53.08728017155753,57.320152282714844,65905,0.0,0.0
2008-01-09 00:00:00+05:30,55.5564420219814,58.18435287475586,55.5564420219814,58.18435287475586,9000,0.0,0.0
2008-01-10 00:00:00+05:30,57.32013404369354,58.201982259750366,54.85095971153123,56.43828582763672,154225,0.0,0.0
2008-01-11 00:00:00+05:30,56.43828111982113,56.43828111982113,52.91970555110445,54.145477294921875,68250,0.0,0.0
2008-01-14 00:00:00+05:30,55.02733002753939,56.43828582763672,53.44000054744993,56.43828582763672,267570,0.0,0.0
2008-01-15 00:00:00+05:30,56.43829911253386,58.55473667484779,56.43829911253386,57.13496017456055,26100,0.0,0.0
2008-01-16 00:00:00+05:30,54.8509643016566,55.55644226074219,53.79274568103609,55.55644226074219,55845,0.0,0.0
2008-01-17 00:00:00+05:30,54.674599786748466,57.143777952176414,54.674599786748466,55.053794860839844,7765,0.0,0.0
2008-01-18 00:00:00+05:30,57.3201384801264,57.67287913944395,55.03615128920507,56.464744567871094,137545,0.0,0.0
2008-01-21 00:00:00+05:30,53.792747497558594,53.96911783428189,53.792747497558594,53.792747497558594,14150,0.0,0.0
2008-01-22 00:00:00+05:30,52.91089419660897,52.91089419660897,51.14719772338867,51.14719772338867,3400,0.0,0.0
2008-01-23 00:00:00+05:30,52.91089419660897,53.61637211310028,48.59865685782279,51.14719772338867,9370,0.0,0.0
2008-01-24 00:00:00+05:30,52.381797790527344,52.381797790527344,52.381797790527344,52.381797790527344,15,0.0,0.0
2008-01-25 00:00:00+05:30,52.91089556706002,54.11020973815084,49.76269754993868,52.690433502197266,10065,0.0,0.0
2008-01-28 00:00:00+05:30,49.23359288624119,51.499942779541016,49.23359288624119,51.499942779541016,3760,0.0,0.0
2008-01-29 00:00:00+05:30,48.85439911933645,53.995573164665984,48.85439911933645,52.9109001159668,4465,0.0,0.0
2008-01-30 00:00:00+05:30,52.558162689208984,52.558162689208984,52.02905500089543,52.558162689208984,11385,0.0,0.0
2008-01-31 00:00:00+05:30,50.08898346159021,52.55815806302369,50.08898346159021,51.499942779541016,12375,0.0,0.0
2008-02-01 00:00:00+05:30,53.96911211454446,53.96911211454446,50.794456481933594,50.794456481933594,20150,0.0,0.0
2008-02-04 00:00:00+05:30,52.029052734375,52.029052734375,52.029052734375,52.029052734375,7500,0.0,0.0
2008-02-05 00:00:00+05:30,54.10139260941766,54.10139260941766,49.9214334933018,51.499942779541016,4815,0.0,0.0
2008-02-06 00:00:00+05:30,51.499947312581874,52.91090339074111,51.499947312581874,52.558162689208984,1135,0.0,0.0
2008-02-07 00:00:00+05:30,52.55816105729806,53.087272093167556,50.44172700577367,52.73453140258789,14430,0.0,0.0
2008-02-08 00:00:00+05:30,50.124259511085256,52.9109001159668,50.124259511085256,52.9109001159668,6530,0.0,0.0
2008-02-11 00:00:00+05:30,49.73624841175594,51.14720442974121,49.73624841175594,49.894981384277344,5950,0.0,0.0
2008-02-12 00:00:00+05:30,49.374693449371634,49.64806430071609,47.443443298339844,47.443443298339844,25535,0.0,0.0
2008-02-13 00:00:00+05:30,45.07126714841838,47.619808197021484,45.07126714841838,47.619808197021484,135200,0.0,0.0
2008-02-14 00:00:00+05:30,48.501657769277024,48.67802810668945,44.97426447696597,48.67802810668945,22680,0.0,0.0
2008-02-15 00:00:00+05:30,49.38351821899414,49.38351821899414,48.85441044081329,49.38351821899414,26790,0.0,0.0
2008-02-18 00:00:00+05:30,47.61980897059809,51.85268020629883,47.61980897059809,51.85268020629883,764680,0.0,0.0
2008-02-19 00:00:00+05:30,49.38350958573191,53.08727347745873,49.38350958573191,50.265357971191406,10440,0.0,0.0
2008-02-20 00:00:00+05:30,50.26536675861904,50.26536675861904,47.79619152046637,49.38351821899414,58600,0.0,0.0
2008-02-21 00:00:00+05:30,49.030763202968096,49.383503861860795,46.01484368897403,48.50165557861328,122635,0.0,0.0
2008-02-22 00:00:00+05:30,46.76442131374721,49.2071418762207,46.38522621853384,49.2071418762207,1400,0.0,0.0
2008-02-25 00:00:00+05:30,46.12067794958499,49.38351821899414,46.12067794958499,49.38351821899414,11640,0.0,0.0
2008-02-26 00:00:00+05:30,48.41347348179056,51.059018407265796,48.41347348179056,49.91261291503906,16840,0.0,0.0
2008-02-27 00:00:00+05:30,49.03076977633253,51.94087219238281,49.03076977633253,51.94087219238281,46990,0.0,0.0
2008-02-28 00:00:00+05:30,50.26535421903016,53.792747497558594,49.55987623612135,53.792747497558594,52400,0.0,0.0
2008-02-29 00:00:00+05:30,55.53880384807914,55.69753680638994,51.14719985077676,54.78923416137695,78540,0.0,0.0
2008-03-03 00:00:00+05:30,54.145490629577225,57.53178510130023,52.91090158043982,54.515865325927734,263475,0.0,0.0
2008-03-04 00:00:00+05:30,55.38007720210816,55.38007720210816,51.79095458984375,51.79095458984375,42295,0.0,0.0
2008-03-05 00:00:00+05:30,51.85268418245871,53.44001059706757,49.383509385957744,52.62871170043945,84510,0.0,0.0
2008-03-07 00:00:00+05:30,51.676309234754655,52.910898205134856,50.00961647953039,51.72922134399414,92100,0.0,0.0
2008-03-10 00:00:00+05:30,47.61981153386252,52.91090170429168,46.579230197892684,51.570491790771484,38935,0.0,0.0
2008-03-11 00:00:00+05:30,48.510476332015784,53.58992472008439,48.510476332015784,52.029052734375,43965,0.0,0.0
2008-03-12 00:00:00+05:30,53.79274080469785,53.79274080469785,51.147196174958616,52.29359817504883,26505,0.0,0.0
2008-03-13 00:00:00+05:30,49.489339101833274,52.54935461080692,49.38351821899414,49.38351821899414,4825,0.0,0.0
2008-03-14 00:00:00+05:30,49.383510425315905,52.86681227989851,47.61981362441176,51.517581939697266,25545,0.0,0.0
2008-03-17 00:00:00+05:30,48.325292429269915,50.79446731643259,46.931973683993334,50.0889892578125,24180,0.0,0.0
2008-03-18 00:00:00+05:30,48.51047203494479,51.14719985231184,46.73795848573324,50.256534576416016,484540,0.0,0.0
2008-03-19 00:00:00+05:30,52.55815864762987,52.55815864762987,45.327005098138955,50.71509552001953,534750,0.0,0.0
2008-03-24 00:00:00+05:30,48.50167131927818,50.970846640917095,48.32530093259283,49.983177185058594,181080,0.0,0.0
2008-03-25 00:00:00+05:30,51.14720475137229,51.14720475137229,48.20183110182009,49.63042449951172,146345,0.0,0.0
2008-03-26 00:00:00+05:30,50.75919614577885,50.75919614577885,47.61981456699434,47.954917907714844,364920,0.0,0.0
2008-03-27 00:00:00+05:30,48.50165490963361,49.38350318071786,45.503369442353495,47.56689453125,663945,0.0,0.0
2008-03-28 00:00:00+05:30,49.383512725631356,50.794468886484026,47.990190573302606,50.141902923583984,91995,0.0,0.0
2008-03-31 00:00:00+05:30,46.208852438223744,51.46466751850253,45.94429525604796,49.365867614746094,92215,0.0,0.0
2008-04-01 00:00:00+05:30,49.38351821899414,49.38351821899414,48.23711579027882,49.38351821899414,116180,0.0,0.0
2008-04-02 00:00:00+05:30,48.67802516729253,49.38350311035796,47.319978024401486,48.76620864868164,302915,0.0,0.0
2008-04-03 00:00:00+05:30,44.72735385699135,49.18950480083546,44.72735385699135,47.75209426879883,8965,0.0,0.0
2008-04-04 00:00:00+05:30,48.501643243237076,50.26533936117297,46.402843920978015,47.178871154785156,82265,0.0,0.0
2008-04-07 00:00:00+05:30,48.942576198419374,50.26534852810639,46.914325965696094,47.36406707763672,36735,0.0,0.0
2008-04-08 00:00:00+05:30,47.619822188661054,47.619822188661054,46.38523286039795,46.499874114990234,4370,0.0,0.0
2008-04-09 00:00:00+05:30,45.38872535704165,48.4046444153339,45.3446302583546,46.746768951416016,7160,0.0,0.0
2008-04-10 00:00:00+05:30,45.327006971053216,46.91433334350586,45.327006971053216,46.91433334350586,3485,0.0,0.0
2008-04-11 00:00:00+05:30,47.2582536650724,47.2582536650724,45.856114640542586,46.91433334350586,365,0.0,0.0
2008-04-15 00:00:00+05:30,46.73797078823264,46.73797078823264,46.03249265667897,46.1030387878418,1160,0.0,0.0
2008-04-16 00:00:00+05:30,47.073073101498906,47.443447850724375,46.394049363933874,47.08189010620117,8940,0.0,0.0
2008-04-17 00:00:00+05:30,47.619815933909535,48.41348087840197,47.619815933909535,48.395843505859375,36580,0.0,0.0
2008-04-21 00:00:00+05:30,51.13838587914885,53.22836546880107,49.383506231139165,50.42408752441406,13030,0.0,0.0
2008-04-22 00:00:00+05:30,52.734532274515814,52.734532274515814,48.33411075689082,49.4276008605957,68970,0.0,0.0
2008-04-23 00:00:00+05:30,49.38351299636686,50.79446916495483,49.38351299636686,50.78565216064453,32600,0.0,0.0
2008-04-24 00:00:00+05:30,49.43641121390975,52.02904370620152,49.38349911097093,50.9708251953125,45560,0.0,0.0
2008-04-25 00:00:00+05:30,52.910905691425434,52.910905691425434,51.14720883504459,51.66749954223633,63475,0.0,0.0
2008-04-28 00:00:00+05:30,51.147207647987834,55.380079332265744,50.265359240263905,53.26364517211914,56365,0.0,0.0
2008-04-29 00:00:00+05:30,54.0573075755129,55.5388131930356,53.79275372180915,53.9338493347168,7990,0.0,0.0
2008-04-30 00:00:00+05:30,53.80156141121222,55.02733333086153,53.1754499475822,54.49822235107422,787290,0.0,0.0
2008-05-02 00:00:00+05:30,54.16312313733215,54.67459678649902,52.88444574238383,52.9109001159668,28975,0.0,0.0
2008-05-05 00:00:00+05:30,51.42057555106736,52.91089796607753,51.42057555106736,51.764495849609375,4170,0.0,0.0
2008-05-06 00:00:00+05:30,52.029052734375,52.558160399639256,52.029052734375,52.029052734375,5700,0.0,0.0
2008-05-07 00:00:00+05:30,52.36414923182622,52.36414923182622,50.01843305700258,51.14719772338867,1395,0.0,0.0
2008-05-08 00:00:00+05:30,50.618099212646484,50.618099212646484,50.618099212646484,50.618099212646484,590,0.0,0.0
2008-05-09 00:00:00+05:30,49.577517537774845,52.38179568570779,49.577517537774845,49.64806365966797,4095,0.0,0.0
2008-05-12 00:00:00+05:30,49.38351315934503,52.89326958377744,49.38351315934503,51.9144172668457,3690,0.0,0.0
2008-05-13 00:00:00+05:30,52.734520909130374,52.9108912193249,50.07133898074629,50.1330680847168,7625,0.0,0.0
2008-05-14 00:00:00+05:30,54.67459615435273,54.67459615435273,49.383506203931496,51.976139068603516,29775,0.0,0.0
2008-05-15 00:00:00+05:30,52.646355410827624,52.646355410827624,50.45055119536942,51.60577392578125,1430,0.0,0.0
2008-05-16 00:00:00+05:30,50.26535452004626,52.029051169872446,49.947888584840044,50.90910339355469,4655,0.0,0.0
2008-05-20 00:00:00+05:30,51.499956232652515,52.34653002617921,49.55988876616491,50.70629119873047,33565,0.0,0.0
2008-05-21 00:00:00+05:30,51.6498532500075,52.20541860573646,49.824427588025145,51.90559005737305,105080,0.0,0.0
2008-05-22 00:00:00+05:30,52.02905600735646,52.38179671571208,50.14190095481871,51.42058181762695,29715,0.0,0.0
2008-05-23 00:00:00+05:30,50.62691659403404,52.20542604002792,50.009622040205656,51.94087219238281,12855,0.0,0.0
2008-05-26 00:00:00+05:30,52.02905360004802,52.73453162013312,49.55987884775791,52.11723709106445,44060,0.0,0.0
2008-05-27 00:00:00+05:30,52.029047127408276,52.029047127408276,50.459358307496984,51.52639389038086,85905,0.0,0.0
2008-05-28 00:00:00+05:30,49.20714012942416,52.02905568693629,49.20714012942416,51.94087219238281,13230,0.0,0.0
2008-05-29 00:00:00+05:30,52.9109031275699,52.9109031275699,49.38350958573191,50.265357971191406,31015,0.0,0.0
2008-05-30 00:00:00+05:30,50.44172660514092,51.147204616712465,48.87203424491165,50.344722747802734,12060,0.0,0.0
2008-06-02 00:00:00+05:30,49.39232475273627,51.14720445469717,47.09070337802188,50.15071487426758,18680,0.0,0.0
2008-06-03 00:00:00+05:30,45.21236580019436,50.66218893161994,44.97426633942514,50.3094482421875,12830,0.0,0.0
2008-06-04 00:00:00+05:30,50.441732859725626,50.441732859725626,48.50166556435446,49.22478103637695,13630,0.0,0.0
2008-06-05 00:00:00+05:30,47.61981129662056,50.92674263666366,39.80663431230789,49.048404693603516,39265,0.0,0.0
2008-06-06 00:00:00+05:30,46.473404872438934,50.03607271900869,45.85611040571895,47.628623962402344,4945,0.0,0.0
2008-06-09 00:00:00+05:30,46.20885238111302,49.824429074558026,40.917762567885624,48.78384780883789,4760,0.0,0.0
2008-06-10 00:00:00+05:30,50.51227750076228,50.51227750076228,47.619815697814616,48.686851501464844,5965,0.0,0.0
2008-06-11 00:00:00+05:30,46.30584802449781,50.08897765255386,46.30584802449781,49.73624038696289,26550,0.0,0.0
2008-06-12 00:00:00+05:30,47.443434580334156,49.2864975342066,47.02014782933747,48.360557556152344,1450,0.0,0.0
2008-06-13 00:00:00+05:30,47.61980987777857,50.08898453197761,47.61980987777857,49.41878128051758,19070,0.0,0.0
2008-06-16 00:00:00+05:30,50.26535530453213,50.424088274612565,49.22477399577569,49.833248138427734,20225,0.0,0.0
2008-06-17 00:00:00+05:30,48.77504558683974,50.61810923153172,48.77504558683974,49.983177185058594,54880,0.0,0.0
2008-06-18 00:00:00+05:30,48.35175085806454,50.44173068774727,48.35175085806454,49.72743225097656,5395,0.0,0.0
2008-06-19 00:00:00+05:30,49.383506580438514,49.383506580438514,47.61980991685142,48.93376541137695,8585,0.0,0.0
2008-06-20 00:00:00+05:30,47.26706996753468,48.501658996680334,46.31467550378088,48.342926025390625,2780,0.0,0.0
2008-06-23 00:00:00+05:30,46.03248659152574,50.000804343140295,44.462794171155316,46.73796463012695,7820,0.0,0.0
2008-06-24 00:00:00+05:30,45.856113904865914,47.443440251852834,40.785485925000934,45.78556442260742,36170,0.0,0.0
2008-06-25 00:00:00+05:30,43.22819866287105,45.856105864505004,42.38162520811324,45.46809387207031,8400,0.0,0.0
2008-06-26 00:00:00+05:30,46.30585251905655,48.5016562551234,44.62152240911981,46.843780517578125,17900,0.0,0.0
2008-06-27 00:00:00+05:30,42.32872147243107,48.2723809260048,41.7996137996195,46.39404296875,3295,0.0,0.0
2008-06-30 00:00:00+05:30,44.27760756608961,46.89669840295377,43.38694215802976,45.30937194824219,33440,0.0,0.0
2008-07-01 00:00:00+05:30,45.67974317013717,47.61981018375366,41.47332620022747,47.0201530456543,82355,0.0,0.0
2008-07-02 00:00:00+05:30,46.7379623481421,46.7379623481421,43.21056896337666,44.81553268432617,104795,0.0,0.0
2008-07-03 00:00:00+05:30,45.83847642592344,48.501658823164426,42.68146110997848,45.43282699584961,6175,0.0,0.0
2008-07-04 00:00:00+05:30,46.73796305460371,46.73796305460371,43.38693996122148,46.429317474365234,680,0.0,0.0
2008-07-07 00:00:00+05:30,45.080082067064886,46.2000297598941,43.483938870909604,45.98838806152344,605,0.0,0.0
2008-07-08 00:00:00+05:30,43.91604735469046,44.974266052246094,43.91604735469046,44.974266052246094,3805,0.0,0.0
2008-07-09 00:00:00+05:30,46.73796095448028,46.73796095448028,41.49096277830307,43.660308837890625,3445,0.0,0.0
2008-07-10 00:00:00+05:30,41.62323409728081,44.03949618766782,41.446863791329456,42.78727340698242,4945,0.0,0.0
2008-07-11 00:00:00+05:30,43.113563127515086,43.113563127515086,40.0711858000476,41.40277862548828,11680,0.0,0.0
2008-07-14 00:00:00+05:30,42.196444812272496,43.56331253051758,40.56502660944312,43.56331253051758,1975,0.0,0.0
2008-07-15 00:00:00+05:30,41.19114147539633,44.60389749699993,41.182324470796395,43.757320404052734,14760,0.0,0.0
2008-07-16 00:00:00+05:30,44.09241516444377,44.09241516444377,42.08180210942012,42.60209274291992,16160,0.0,0.0
2008-07-17 00:00:00+05:30,42.68145628264009,44.074774756519886,42.68145628264009,42.69027328491211,2450,0.0,0.0
2008-07-18 00:00:00+05:30,42.51390669828588,42.51390669828588,41.041221618652344,41.041221618652344,3440,0.0,0.0
2008-07-21 00:00:00+05:30,40.77666505034334,44.938986552870844,38.986510793814084,42.77845764160156,10960,0.0,0.0
2008-07-22 00:00:00+05:30,43.73086423965677,43.9160516045543,43.21057352590787,43.739681243896484,3360,0.0,0.0
2008-07-23 00:00:00+05:30,43.21937873969427,44.268780249134856,41.49095707753602,42.610904693603516,6530,0.0,0.0
2008-07-24 00:00:00+05:30,45.76793840190757,45.76793840190757,41.27050904272272,42.6197395324707,22390,0.0,0.0
2008-07-25 00:00:00+05:30,40.74138924485612,43.104742790449286,35.6443041446521,42.24053192138672,3755,0.0,0.0
2008-07-28 00:00:00+05:30,40.22109697854483,43.21056184115463,40.22109697854483,41.99361038208008,1340,0.0,0.0
2008-07-29 00:00:00+05:30,40.91776355434842,43.55448815767614,39.859544893394094,41.97597885131836,23755,0.0,0.0
2008-07-30 00:00:00+05:30,40.91776339209437,42.11707428150355,37.39037011222363,41.041221618652344,27260,0.0,0.0
2008-07-31 00:00:00+05:30,43.73085932233534,47.26706968616246,34.568455606469364,43.686767578125,78210,0.0,0.0
2008-08-01 00:00:00+05:30,44.445159109742484,45.132999760569724,43.04302006952841,43.54567337036133,2250,0.0,0.0
2008-08-04 00:00:00+05:30,42.857830055468,44.92135540563406,40.93540031198061,43.439849853515625,23920,0.0,0.0
2008-08-05 00:00:00+05:30,44.268786430813215,45.82083799715628,42.3287194498961,44.08359909057617,23665,0.0,0.0
2008-08-06 00:00:00+05:30,43.73967952024044,44.621527924793554,42.16999043661101,43.56331253051758,5640,0.0,0.0
2008-08-07 00:00:00+05:30,44.09241324356484,44.88607802754267,43.386935304464636,44.26878356933594,4415,0.0,0.0
2008-08-08 00:00:00+05:30,44.79790417252658,47.79619048808324,44.621533795614106,46.51750946044922,3720,0.0,0.0
2008-08-11 00:00:00+05:30,45.85611991712419,45.85611991712419,38.0429420237766,44.44516372680664,19425,0.0,0.0
2008-08-12 00:00:00+05:30,43.38694281137956,44.0924208725433,41.975983325067325,43.10475158691406,21480,0.0,0.0
2008-08-13 00:00:00+05:30,43.21056886711849,43.386939208760765,42.769644695005034,43.06947326660156,2030,0.0,0.0
2008-08-14 00:00:00+05:30,43.210568188188766,43.82786269224549,41.79961220518861,42.36399459838867,4135,0.0,0.0
2008-08-18 00:00:00+05:30,43.56330841181083,45.415188540691894,41.84370351271591,44.5686149597168,6645,0.0,0.0
2008-08-19 00:00:00+05:30,47.61980730705248,47.61980730705248,44.11005154254413,45.42400360107422,4160,0.0,0.0
2008-08-20 00:00:00+05:30,46.73795844553319,46.73795844553319,43.19292798617502,45.882564544677734,11660,0.0,0.0
2008-08-21 00:00:00+05:30,46.737962784855696,46.737962784855696,43.5809440612793,43.5809440612793,690,0.0,0.0
2008-08-22 00:00:00+05:30,44.97427416616798,44.97427416616798,43.219394145020914,44.903724670410156,815,0.0,0.0
2008-08-25 00:00:00+05:30,46.20885636067624,46.20885636067624,43.386940877797954,44.05714416503906,6035,0.0,0.0
2008-08-26 00:00:00+05:30,44.9654506674008,44.9654506674008,42.346359885373154,43.05183792114258,17510,0.0,0.0
2008-08-27 00:00:00+05:30,43.6426839123087,43.6426839123087,41.81725441545089,41.90544128417969,270,0.0,0.0
2008-08-28 00:00:00+05:30,44.93899563032567,44.974270375231235,41.44687662031114,44.06596755981445,48380,0.0,0.0
2008-08-29 00:00:00+05:30,44.44516549865214,44.97427325011834,43.475130135650716,44.039512634277344,11050,0.0,0.0
2008-09-01 00:00:00+05:30,42.69027712730459,44.62152374117172,41.993616145668796,44.08359909057617,50375,0.0,0.0
2008-09-02 00:00:00+05:30,43.148840718539375,44.974266562854105,43.148840718539375,43.8366813659668,36525,0.0,0.0
2008-09-04 00:00:00+05:30,44.445155234991084,44.789075530421556,43.03419595027045,43.06065368652344,20050,0.0,0.0
2008-09-05 00:00:00+05:30,43.21057213209108,43.91605018798134,43.21057213209108,43.62504196166992,28540,0.0,0.0
2008-09-08 00:00:00+05:30,49.021951475941655,49.021951475941655,43.439849627536844,44.05714416503906,4085,0.0,0.0
2008-09-09 00:00:00+05:30,44.0924112538588,44.0924112538588,42.85782239315715,43.572120666503906,147050,0.0,0.0
