Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15 00:00:00+05:30,5.882553506380385,6.07437578451428,5.8314006711525375,5.931148529052734,699136437,0.0,0.0
1996-02-16 00:00:00+05:30,5.831400987632286,5.888947674195608,5.781527055975447,5.826285362243652,495646793,0.0,0.0
1996-02-19 00:00:00+05:30,5.933705398811528,6.015549931595102,5.850582642982561,5.885110378265381,518231701,0.0,0.0
1996-02-20 00:00:00+05:30,5.8825537083365305,5.906850878918645,5.498908455721244,5.5743584632873535,639131752,0.0,0.0
1996-02-21 00:00:00+05:30,5.5743584632873535,5.5743584632873535,5.5743584632873535,5.5743584632873535,0,0.0,0.0
1996-02-22 00:00:00+05:30,5.703519908439645,5.908130247624225,5.653645973874057,5.8684868812561035,613558303,0.0,0.0
1996-02-23 00:00:00+05:30,5.856976910096587,5.86976460687693,5.708634025397719,5.8058247566223145,546094871,0.0,0.0
1996-02-26 00:00:00+05:30,5.869765211108017,5.991253125262339,5.7815274981699885,5.818613052368164,544960514,0.0,0.0
1996-02-27 00:00:00+05:30,5.851861961834547,5.8825543505521765,5.653646148631728,5.752114772796631,542491536,0.0,0.0
1996-02-28 00:00:00+05:30,5.863371612507102,5.9285903709753525,5.7674597848012015,5.780248165130615,427826248,0.0,0.0
1996-02-29 00:00:00+05:30,5.729095579111313,5.7495563724600345,5.3838154641973,5.418343544006348,697898447,0.0,0.0
1996-03-01 00:00:00+05:30,5.460544984358192,5.529600810048385,5.333942124877103,5.449035167694092,723172202,0.0,0.0
1996-03-04 00:00:00+05:30,5.473331900173534,5.498908318025082,5.3301046433813015,5.392766952514648,673407539,0.0,0.0
1996-03-05 00:00:00+05:30,5.392766952514648,5.392766952514648,5.392766952514648,5.392766952514648,0,0.0,0.0
1996-03-06 00:00:00+05:30,5.486120859992667,5.6216753765570004,5.437525831730424,5.58458948135376,543855566,0.0,0.0
1996-03-07 00:00:00+05:30,5.6625974071948795,5.761066024343385,5.607607849160832,5.634462833404541,854410306,0.0,0.0
1996-03-08 00:00:00+05:30,5.562850333970127,5.626790879344321,5.492515939011488,5.605051517486572,646827174,0.0,0.0
1996-03-11 00:00:00+05:30,5.524484594067737,5.639578307767674,5.502745235887153,5.62295389175415,631091821,0.0,0.0
1996-03-12 00:00:00+05:30,5.614002192817958,6.087163716676266,5.588425774213537,5.911965847015381,803011329,0.0,0.0
1996-03-13 00:00:00+05:30,5.75467126911956,5.837794704672797,5.6843358704885665,5.810938358306885,577715422,0.0,0.0
1996-03-14 00:00:00+05:30,5.805825828762465,5.867208560902202,5.767460681807338,5.809661865234375,597611484,0.0,0.0
1996-03-15 00:00:00+05:30,5.778970104307231,5.796873427365493,5.575637652380778,5.619117736816406,622444100,0.0,0.0
1996-03-18 00:00:00+05:30,5.5615715263335845,5.575638131440901,5.342893886921314,5.363354682922363,667319823,0.0,0.0
1996-03-19 00:00:00+05:30,5.345451049780272,5.4426414477196134,4.923441990094846,5.033420085906982,1037292464,0.0,0.0
1996-03-20 00:00:00+05:30,5.033420085906982,5.033420085906982,5.033420085906982,5.033420085906982,0,0.0,0.0
1996-03-21 00:00:00+05:30,5.24314580967549,5.450313269130324,5.24314580967549,5.394045829772949,670459612,0.0,0.0
1996-03-22 00:00:00+05:30,5.293019636872505,5.293019636872505,5.076899481627438,5.175368785858154,674824785,0.0,0.0
1996-03-25 00:00:00+05:30,5.241866596270752,5.271279049796231,5.070504767567438,5.144676208496094,457166882,0.0,0.0
1996-03-26 00:00:00+05:30,5.115264503393901,5.217569848115901,4.949018275522116,5.1114277839660645,532380354,0.0,0.0
1996-03-27 00:00:00+05:30,5.294298678029352,5.369748693369188,5.270001163355602,5.293019771575928,377229724,0.0,0.0
1996-03-28 00:00:00+05:30,5.307085773457728,5.388930311769183,5.289182451496208,5.362075328826904,359409115,0.0,0.0
1996-03-29 00:00:00+05:30,5.355681327751898,5.390209410374902,5.273837122922217,5.290461540222168,325958187,0.0,0.0
1996-04-01 00:00:00+05:30,5.313479909602622,5.358238897229608,5.268721605152074,5.340334892272949,247509698,0.0,0.0
1996-04-02 00:00:00+05:30,5.351844594328882,5.422179315257524,5.300692101070616,5.3544020652771,367425238,0.0,0.0
1996-04-03 00:00:00+05:30,5.474610731361811,5.534715568679588,5.386372688763813,5.399160385131836,297032084,0.0,0.0
1996-04-04 00:00:00+05:30,5.34545056259757,5.35312365884548,5.278952216919545,5.3352203369140625,241840713,0.0,0.0
1996-04-05 00:00:00+05:30,5.3352203369140625,5.3352203369140625,5.3352203369140625,5.3352203369140625,0,0.0,0.0
1996-04-08 00:00:00+05:30,5.402996802315612,5.452870728260594,5.368469067602526,5.424736499786377,228109392,0.0,0.0
1996-04-09 00:00:00+05:30,5.492515110692486,5.555176740064557,5.402997472539103,5.431131362915039,320184170,0.0,0.0
1996-04-10 00:00:00+05:30,5.498908330666615,5.523205842284389,5.406833567777588,5.4285736083984375,285103129,0.0,0.0
1996-04-11 00:00:00+05:30,5.377421972880508,5.4093925857708465,5.341615323676318,5.3723063468933105,216484333,0.0,0.0
1996-04-12 00:00:00+05:30,5.3723062183252,5.56284995984559,5.348008703408862,5.5193705558776855,341108156,0.0,0.0
1996-04-15 00:00:00+05:30,5.626790015325661,5.773854340186447,5.615280882887964,5.661318778991699,476612002,0.0,0.0
1996-04-16 00:00:00+05:30,5.677943317050152,5.74827770271723,5.626790136014182,5.674106597900391,388937409,0.0,0.0
1996-04-17 00:00:00+05:30,5.831401281056279,5.978464587555933,5.776411721243846,5.915802955627441,410008440,0.0,0.0
1996-04-18 00:00:00+05:30,6.099952848420096,6.272592926699456,6.052636724362708,6.2406229972839355,686239778,0.0,0.0
1996-04-19 00:00:00+05:30,6.29177501127744,6.406867698446454,6.2291120176632395,6.280264854431152,657928468,0.0,0.0
1996-04-22 00:00:00+05:30,6.342926876008537,6.355714572235818,6.048799615134772,6.0807695388793945,577856867,0.0,0.0
1996-04-23 00:00:00+05:30,6.024502134768931,6.106346674926564,5.946494313622361,6.039848327636719,570256675,0.0,0.0
1996-04-24 00:00:00+05:30,6.319909110586001,6.601249410977065,6.296890159993555,6.529635429382324,534899747,0.0,0.0
1996-04-25 00:00:00+05:30,6.573114950729553,6.713785103414705,6.087164632106126,6.197143077850342,620220200,0.0,0.0
1996-04-26 00:00:00+05:30,6.189469618735298,6.328860864450486,6.03601176770298,6.252131938934326,632532875,0.0,0.0
1996-04-29 00:00:00+05:30,6.189468123255525,6.22143872888814,6.080769293822138,6.2009782791137695,421084526,0.0,0.0
1996-04-30 00:00:00+05:30,6.189469502974238,6.394080878092581,6.15110572411023,6.257247447967529,429361131,0.0,0.0
1996-05-01 00:00:00+05:30,6.8288771105690484,6.90304820828897,6.758542048455357,6.804579257965088,495470338,0.0,0.0
1996-05-02 00:00:00+05:30,6.752149025139174,6.844224147898613,6.649844016360815,6.809695720672607,506967956,0.0,0.0
1996-05-03 00:00:00+05:30,6.750868704088198,6.79051274919365,6.624266546982756,6.654958248138428,493527926,0.0,0.0
1996-05-06 00:00:00+05:30,6.496386441382193,6.532193093520203,6.24829632326609,6.281545162200928,591063023,0.0,0.0
1996-05-07 00:00:00+05:30,6.272592716795136,6.405589422299205,6.2482955439253525,6.358273983001709,548608662,0.0,0.0
1996-05-08 00:00:00+05:30,6.240622359468737,6.48359748734704,6.1638927604545355,6.392801284790039,785659868,0.0,0.0
1996-05-09 00:00:00+05:30,6.2725925353077665,6.404310330558723,6.202257465264553,6.236785888671875,609397594,0.0,0.0
1996-05-10 00:00:00+05:30,6.08716386166178,6.2060939548138725,6.050078309993228,6.171565532684326,606288615,0.0,0.0
1996-05-13 00:00:00+05:30,6.253410736959998,6.340370229914764,6.2176040878540775,6.302005767822266,398370778,0.0,0.0
1996-05-14 00:00:00+05:30,6.291774673104907,6.519403588928649,6.259804066446273,6.477202415466309,651015892,0.0,0.0
1996-05-15 00:00:00+05:30,6.374898459298688,6.547538533396037,6.241901752565749,6.491270065307617,917242481,0.0,0.0
1996-05-16 00:00:00+05:30,6.566720331322342,6.662632170436066,6.484877146914895,6.528356552124023,688543503,0.0,0.0
1996-05-17 00:00:00+05:30,6.394080728411594,6.470809650696529,6.363389022862314,6.399195671081543,565289312,0.0,0.0
1996-05-20 00:00:00+05:30,6.317350604793194,6.327581171364134,6.179238297673706,6.198420524597168,326115037,0.0,0.0
1996-05-21 00:00:00+05:30,6.161336483371766,6.240623222887496,6.125529150030638,6.176681995391846,456241191,0.0,0.0
1996-05-22 00:00:00+05:30,6.240622600916874,6.271313621898217,6.190748667057445,6.209930896759033,319336904,0.0,0.0
1996-05-23 00:00:00+05:30,6.169008758888193,6.194584837988436,6.128086485786593,6.158778190612793,294687746,0.0,0.0
1996-05-24 00:00:00+05:30,6.498392192685751,6.517104034555089,6.463641119193467,6.497055530548096,236779521,0.371479,0.0
1996-05-27 00:00:00+05:30,6.442254888368154,6.442254888368154,6.295232787957483,6.305925369262695,385864842,0.0,0.0
1996-05-28 00:00:00+05:30,6.174942548918127,6.174942548918127,6.0292563783437725,6.101431846618652,545547298,0.0,0.0
1996-05-29 00:00:00+05:30,6.229739882909918,6.535814003873313,6.229739882909918,6.44893741607666,514643772,0.0,0.0
1996-05-30 00:00:00+05:30,6.495719249514463,6.514431090424763,6.289886857414508,6.3313212394714355,528103408,0.0,0.0
1996-05-31 00:00:00+05:30,6.422207110842102,6.42889042117843,6.311272727605644,6.37141752243042,445949352,0.0,0.0
1996-06-03 00:00:00+05:30,6.4957179001206455,6.589277085236546,6.4556201884626,6.566555976867676,488962489,0.0,0.0
1996-06-04 00:00:00+05:30,6.6815012218518515,6.721597510848979,6.355378549758674,6.472996234893799,719201952,0.0,0.0
1996-06-05 00:00:00+05:30,6.5491808201965265,6.5491808201965265,6.3740902444162195,6.431562423706055,333800656,0.0,0.0
1996-06-06 00:00:00+05:30,6.521111632328664,6.656105191189797,6.495717914349952,6.537150859832764,331038987,0.0,0.0
1996-06-07 00:00:00+05:30,6.444928203054162,6.56254588321576,6.4355722836789795,6.531805515289307,223961286,0.0,0.0
1996-06-10 00:00:00+05:30,6.509083966034461,6.53581506337549,6.4422551516386415,6.472996234893799,181533533,0.0,0.0
1996-06-11 00:00:00+05:30,6.442255859214244,6.482352866644199,6.386120334423872,6.422207355499268,245694726,0.0,0.0
1996-06-12 00:00:00+05:30,6.522449905447569,6.587941344181844,6.471660320416794,6.519775867462158,200355457,0.0,0.0
1996-06-13 00:00:00+05:30,6.509083039654397,6.545170051630284,6.472995313649781,6.494380474090576,116946606,0.0,0.0
1996-06-14 00:00:00+05:30,6.522449963642129,6.5759128731064855,6.501064085827545,6.562546253204346,122670207,0.0,0.0
1996-06-17 00:00:00+05:30,6.582594662229499,6.582594662229499,6.456957719294948,6.472996234893799,107843741,0.0,0.0
1996-06-18 00:00:00+05:30,6.442255773221636,6.442255773221636,6.231078155974127,6.307262897491455,191150360,0.0,0.0
1996-06-19 00:00:00+05:30,6.308598076691813,6.335329887382915,6.0693527265822045,6.1188063621521,239238694,0.0,0.0
1996-06-20 00:00:00+05:30,6.068016407859749,6.154893002224809,6.001187599244685,6.128161907196045,284643785,0.0,0.0
1996-06-21 00:00:00+05:30,6.0920755235149056,6.132171813192181,5.923667179711714,5.958417892456055,353062318,0.0,0.0
1996-06-24 00:00:00+05:30,5.910302100070132,5.9610920467467565,5.816742179317939,5.907629489898682,307595608,0.0,0.0
1996-06-25 00:00:00+05:30,5.934358927597683,5.961090377041448,5.6670451471887215,5.783326148986816,349199902,0.0,0.0
1996-06-26 00:00:00+05:30,5.819414105590372,5.819414105590372,5.644324611320117,5.67239236831665,296123198,0.0,0.0
1996-06-27 00:00:00+05:30,5.620267312439149,5.827434950041196,5.550765522176244,5.773972034454346,538798574,0.0,0.0
1996-06-28 00:00:00+05:30,5.827434139748721,5.927677003281891,5.655017242745104,5.7098164558410645,759474427,0.0,0.0
1996-07-01 00:00:00+05:30,5.641651849182597,5.819415053133614,5.5200238113504385,5.580169677734375,553501802,0.0,0.0
1996-07-02 00:00:00+05:30,5.584178291020008,5.6376408338657615,5.426463271954216,5.462550640106201,568077589,0.0,0.0
1996-07-03 00:00:00+05:30,5.386366017819807,5.398395616777976,5.038858947396498,5.0963311195373535,645479950,0.0,0.0
1996-07-04 00:00:00+05:30,5.0054452812015295,5.233998412643707,4.92391425616897,5.077620029449463,806775714,0.0,0.0
1996-07-05 00:00:00+05:30,5.125735917432163,5.172516230167617,4.933270874737,5.001435279846191,595286753,0.0,0.0
1996-07-08 00:00:00+05:30,5.104350713146306,5.533389181951935,4.986733037550024,5.040195941925049,347866683,0.0,0.0
1996-07-09 00:00:00+05:30,5.000099672758396,5.533390385575155,4.597792568630428,4.792932033538818,541834730,0.0,0.0
1996-07-10 00:00:00+05:30,4.62452401518669,4.810307558588126,4.600466238566004,4.711400985717773,479966058,0.0,0.0
1996-07-11 00:00:00+05:30,4.771545580875068,4.878470678031282,4.692688241394121,4.7234296798706055,458245222,0.0,0.0
1996-07-12 00:00:00+05:30,4.691352549949133,4.703381438434934,4.505569717866729,4.547003746032715,688976239,0.0,0.0
1996-07-15 00:00:00+05:30,4.5175986986697305,5.02549463216822,4.4400776464477305,4.799614429473877,1448889005,0.0,0.0
1996-07-16 00:00:00+05:30,5.3462700265716006,5.804712582635632,5.3462700265716006,5.796693325042725,858611628,0.0,0.0
1996-07-17 00:00:00+05:30,5.586851525416883,6.12147840756927,5.495965305325063,5.899608612060547,1115459465,0.0,0.0
1996-07-18 00:00:00+05:30,5.986486344654528,6.194990620367606,5.986486344654528,6.184298038482666,848594275,0.0,0.0
1996-07-19 00:00:00+05:30,6.240434443835809,6.494382407121076,6.240434443835809,6.490373134613037,393554662,0.0,0.0
1996-07-22 00:00:00+05:30,6.281867063106304,6.621355636754014,5.998514721429252,6.394138813018799,405630663,0.0,0.0
1996-07-23 00:00:00+05:30,6.629373900443432,6.714914540514106,6.317953132461263,6.44893741607666,488003187,0.0,0.0
1996-07-24 00:00:00+05:30,6.283202839298525,6.283202839298525,5.804711843191309,5.820750713348389,447774126,0.0,0.0
1996-07-25 00:00:00+05:30,5.768624789434933,5.8541643586042795,5.530715776380033,5.558783531188965,593621628,0.0,0.0
1996-07-26 00:00:00+05:30,5.533390347859238,5.651008048238038,5.4104259989019905,5.561458110809326,534079089,0.0,0.0
1996-07-29 00:00:00+05:30,5.636304997167975,5.834116672033568,5.602890592727089,5.67239236831665,442365624,0.0,0.0
1996-07-30 00:00:00+05:30,5.589525071327624,5.613583558418963,5.389039701981454,5.5226969718933105,411938248,0.0,0.0
1996-07-31 00:00:00+05:30,5.560121141130316,5.794020937849517,5.287461357491358,5.715163230895996,419615464,0.0,0.0
1996-08-01 00:00:00+05:30,5.82609776978284,5.88089698562522,5.5761601789527315,5.610910892486572,573738171,0.0,0.0
1996-08-02 00:00:00+05:30,5.592199039660042,5.652343832421907,5.493292476334733,5.534726142883301,363985756,0.0,0.0
1996-08-05 00:00:00+05:30,5.522697261286046,5.557448331791312,5.42780104094402,5.449185848236084,229500029,0.0,0.0
1996-08-06 00:00:00+05:30,5.4264642768790035,5.600218198080249,5.377010996096579,5.505321979522705,330688876,0.0,0.0
1996-08-07 00:00:00+05:30,5.526707182876197,5.653681513413319,5.493292772625023,5.628286361694336,305888471,0.0,0.0
1996-08-08 00:00:00+05:30,5.664373411594699,5.6991241249155955,5.4932924549938145,5.5186872482299805,287014731,0.0,0.0
1996-08-09 00:00:00+05:30,5.528043019305269,5.5975444440736375,5.47992711517679,5.562793731689453,237997904,0.0,0.0
1996-08-12 00:00:00+05:30,5.58685290648465,5.628286576851937,5.536063315134001,5.561458110809326,193398067,0.0,0.0
1996-08-13 00:00:00+05:30,5.546755107987112,5.638978719515867,5.52804326748198,5.593535423278809,196437024,0.0,0.0
1996-08-14 00:00:00+05:30,5.497302647573794,5.600218486401189,5.497302647573794,5.517351150512695,172025941,0.0,0.0
1996-08-15 00:00:00+05:30,5.517351150512695,5.517351150512695,5.517351150512695,5.517351150512695,0,0.0,0.0
1996-08-16 00:00:00+05:30,5.520023760616702,5.557448513404938,5.467897867184224,5.517351150512695,151178980,0.0,0.0
1996-08-19 00:00:00+05:30,5.493292486011682,5.5066583922205625,5.242018233278082,5.272758960723877,224927590,0.0,0.0
1996-08-20 00:00:00+05:30,5.21929574552733,5.439829614968007,5.189891681820158,5.330231189727783,352114219,0.0,0.0
1996-08-21 00:00:00+05:30,5.474579755597516,5.597543716430664,5.43982904773069,5.597543716430664,308818193,0.0,0.0
1996-08-22 00:00:00+05:30,5.77397094642185,5.812731999186358,5.604227381716647,5.637641429901123,469709230,0.0,0.0
1996-08-23 00:00:00+05:30,5.640314581524965,5.7672888970248515,5.613583484907057,5.705806732177734,350177410,0.0,0.0
1996-08-26 00:00:00+05:30,5.653681287929252,5.704470161283829,5.570813596653062,5.593535423278809,279394933,0.0,0.0
1996-08-27 00:00:00+05:30,5.5868523504710295,5.620266758674104,5.506658342006733,5.548092365264893,301803385,0.0,0.0
1996-08-28 00:00:00+05:30,5.560120631203573,5.713825687787617,5.560120631203573,5.7031331062316895,171898501,0.0,0.0
1996-08-29 00:00:00+05:30,5.719172864266625,5.7325387709542985,5.637642190126695,5.6496710777282715,174203626,0.0,0.0
1996-08-30 00:00:00+05:30,5.642987775060266,5.672392910758626,5.6162563203541485,5.655017375946045,122273882,0.0,0.0
1996-09-02 00:00:00+05:30,5.669719241005619,5.705806972691231,5.64298778624651,5.685758113861084,118106171,0.0,0.0
1996-09-03 00:00:00+05:30,5.705807418290446,5.744567762957355,5.509331656735106,5.542746067047119,276108098,0.0,0.0
1996-09-04 00:00:00+05:30,5.51334014164561,5.562792698569978,5.482598706882466,5.549427509307861,135678901,0.0,0.0
1996-09-05 00:00:00+05:30,5.572150689045533,5.646998775671255,5.572150689045533,5.632296562194824,143526971,0.0,0.0
1996-09-06 00:00:00+05:30,5.655017884258062,5.663037499897966,5.562794267978655,5.585516452789307,111851802,0.0,0.0
1996-09-09 00:00:00+05:30,5.584179735905925,5.586852703083373,5.520023882459346,5.542746067047119,108053807,0.0,0.0
1996-09-10 00:00:00+05:30,5.53739848344543,5.53739848344543,5.45987816421856,5.493291854858398,144573101,0.0,0.0
1996-09-11 00:00:00+05:30,5.482600391790882,5.557448830596002,5.402406732472669,5.434484481811523,124726054,0.0,0.0
1996-09-12 00:00:00+05:30,5.399732461947242,5.431809489515212,5.306172203782959,5.394385814666748,271684106,0.0,0.0
1996-09-13 00:00:00+05:30,5.425128179383625,5.435820404730311,5.334241229314084,5.347607135772705,181943862,0.0,0.0
1996-09-16 00:00:00+05:30,5.320876435891642,5.320876435891642,5.11638103694008,5.156478404998779,209209043,0.0,0.0
1996-09-17 00:00:00+05:30,5.160487003152453,5.292807265108412,5.153804763876006,5.233998775482178,177238381,0.0,0.0
1996-09-18 00:00:00+05:30,5.212613879827162,5.546755873011548,5.205931639747806,5.489284038543701,203848156,0.0,0.0
1996-09-19 00:00:00+05:30,5.505321802813889,5.5480921292497625,5.266075378566817,5.291470527648926,245822166,0.0,0.0
1996-09-20 00:00:00+05:30,5.282113909225016,5.371663822085576,5.239343588447217,5.262065410614014,159067662,0.0,0.0
1996-09-23 00:00:00+05:30,5.240682818372093,5.266076903765786,5.136430653012005,5.193902492523193,163084127,0.0,0.0
1996-09-24 00:00:00+05:30,5.212613253502241,5.290134297994945,5.199248060920466,5.233998775482178,132116180,0.0,0.0
1996-09-25 00:00:00+05:30,5.290134705284815,5.373002404413356,5.25271102072837,5.271422863006592,148154028,0.0,0.0
1996-09-26 00:00:00+05:30,5.24469123870455,5.263403079116646,5.145785388509834,5.188555717468262,131553203,0.0,0.0
1996-09-27 00:00:00+05:30,5.18454518819056,5.18454518819056,5.002772010673076,5.02950382232666,258151647,0.0,0.0
1996-09-30 00:00:00+05:30,4.998761491894184,5.129745417802249,4.955991529099481,5.107023239135742,248744886,0.0,0.0
1996-10-01 00:00:00+05:30,5.132418908308223,5.155141090875257,5.040196372178347,5.093658924102783,186225010,0.0,0.0
1996-10-02 00:00:00+05:30,5.093658924102783,5.093658924102783,5.093658924102783,5.093658924102783,0,0.0,0.0
1996-10-03 00:00:00+05:30,5.145784746174237,5.209939517574732,5.033513003687401,5.070936679840088,152664847,0.0,0.0
1996-10-04 00:00:00+05:30,5.099005786823835,5.139103154339374,4.978715112335149,5.0976691246032715,180091079,0.0,0.0
1996-10-07 00:00:00+05:30,5.1096975726660405,5.1096975726660405,4.825008219828741,4.998762130737305,272128046,0.0,0.0
1996-10-08 00:00:00+05:30,4.974703912499002,5.0789560429750225,4.853075891422052,5.02014684677124,196707309,0.0,0.0
1996-10-09 00:00:00+05:30,5.0789569998955795,5.132419558593806,5.00544593705871,5.085639953613281,175357589,0.0,0.0
1996-10-10 00:00:00+05:30,5.070936920168148,5.239344184865378,5.0468784334847685,5.221968650817871,194458201,0.0,0.0
1996-10-11 00:00:00+05:30,5.24602697924591,5.306172480111158,5.161823706451834,5.2152862548828125,218296503,0.0,0.0
1996-10-14 00:00:00+05:30,5.165833757458648,5.185882260771771,5.040196803243232,5.061581611633301,161673883,0.0,0.0
1996-10-15 00:00:00+05:30,5.02950446856173,5.119054406841075,4.96534896918447,5.046879291534424,162204650,0.0,0.0
1996-10-16 00:00:00+05:30,5.13375570681551,5.157814194985028,5.021484666101363,5.038859844207764,139300441,0.0,0.0
1996-10-17 00:00:00+05:30,5.013464784710833,5.2126127764209675,4.9680207777967285,5.168506145477295,280674936,0.0,0.0
1996-10-18 00:00:00+05:30,5.199248145730372,5.292807351444452,5.127073748316176,5.207267761230469,449426646,0.0,0.0
1996-10-21 00:00:00+05:30,5.207267761230469,5.207267761230469,5.207267761230469,5.207267761230469,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.246027835168499,5.493292831406609,5.246027835168499,5.393050670623779,404608341,0.0,0.0
1996-10-23 00:00:00+05:30,5.672392596049433,5.739220336571019,5.586851945735724,5.707143306732178,321409556,0.0,0.0
1996-10-24 00:00:00+05:30,5.745904640333519,5.904956378145074,5.576161032747258,5.632296562194824,664698198,0.0,0.0
1996-10-25 00:00:00+05:30,5.612247016519812,5.75392319013541,5.6015547917125526,5.719172477722168,307185279,0.0,0.0
1996-10-28 00:00:00+05:30,5.747240269906917,5.773971367598615,5.626949616265436,5.655017375946045,198911602,0.0,0.0
1996-10-29 00:00:00+05:30,5.628286222621751,5.773971676781561,5.507995205524542,5.5668044090271,255387177,0.0,0.0
1996-10-30 00:00:00+05:30,5.5668044090271,5.5668044090271,5.5668044090271,5.5668044090271,0,0.0,0.0
1996-10-31 00:00:00+05:30,5.467897954658523,5.467897954658523,5.335577690339167,5.399733543395996,174959864,0.0,0.0
1996-11-01 00:00:00+05:30,5.438492081009219,5.773970255653693,5.224641555586637,5.259392261505127,176580174,0.0,0.0
1996-11-04 00:00:00+05:30,5.212612444170809,5.212612444170809,4.993415608351183,5.044205188751221,219855194,0.0,0.0
1996-11-05 00:00:00+05:30,5.029504074004947,5.096332178425335,4.918568620954765,4.949309349060059,171643620,0.0,0.0
1996-11-06 00:00:00+05:30,4.842383455691474,4.951982228956292,4.708726911461684,4.890500068664551,375113658,0.0,0.0
1996-11-07 00:00:00+05:30,4.9559918076501,4.981386597210449,4.8918366813450405,4.958664417266846,197698821,0.0,0.0
1996-11-08 00:00:00+05:30,4.985395844993319,5.028166167003323,4.8250078514845525,5.002771377563477,156443236,0.0,0.0
1996-11-11 00:00:00+05:30,4.885154450821276,4.9706947508677874,4.833028202178373,4.903866291046143,160514318,0.0,0.0
