Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00+05:30,15.233946360538926,15.495393127275928,15.054843993309843,15.135130882263184,5350060,0.0,0.0
2003-05-30 00:00:00+05:30,15.151605386025025,15.89271622027802,15.151605386025025,15.406876564025879,9837160,0.0,0.0
2003-06-02 00:00:00+05:30,15.538628488777727,15.911242139781221,15.343056581808817,15.55921459197998,6216900,0.0,0.0
2003-06-03 00:00:00+05:30,15.480982589200533,15.892710866260321,15.480982589200533,15.585973739624023,4661260,0.0,0.0
2003-06-04 00:00:00+05:30,15.563329487100361,16.45883822899941,15.563329487100361,16.33120346069336,13485060,0.0,0.0
2003-06-05 00:00:00+05:30,16.407369824239375,16.633821613955526,16.01211108865616,16.150039672851562,4629040,0.0,0.0
2003-06-06 00:00:00+05:30,16.469129688819887,16.469129688819887,15.915354700435367,16.150039672851562,3374040,0.0,0.0
2003-06-09 00:00:00+05:30,16.2076803919255,16.99613865785505,16.05739891612558,16.823213577270508,8161180,0.0,0.0
2003-06-10 00:00:00+05:30,16.79851953299786,16.814989047051515,15.97712175965833,16.22621726989746,3017960,0.0,0.0
2003-06-11 00:00:00+05:30,16.331202970473775,16.539124625704904,15.697141028063806,16.082107543945312,4243600,0.0,0.0
2003-06-12 00:00:00+05:30,16.18092372886664,16.421784435000767,15.73213976764851,15.90506649017334,2651260,0.0,0.0
2003-06-13 00:00:00+05:30,15.975059886415497,16.32091176801482,15.824779916137494,15.929769515991211,2653860,0.0,0.0
2003-06-16 00:00:00+05:30,15.851539671296571,16.810867371534417,15.851539671296571,16.67705535888672,10728700,0.0,0.0
2003-06-17 00:00:00+05:30,16.868508528433843,17.35022987339521,16.674995729713235,17.047609329223633,9963100,0.0,0.0
2003-06-18 00:00:00+05:30,16.932328748639073,18.02546703820236,16.932328748639073,17.80313491821289,10655380,0.0,0.0
2003-06-19 00:00:00+05:30,17.91017990170336,18.198390007348767,17.539623827213735,17.648733139038086,7892360,0.0,0.0
2003-06-20 00:00:00+05:30,17.704316529771432,18.072813539039768,17.498452384076415,17.95547103881836,3702540,0.0,0.0
2003-06-23 00:00:00+05:30,18.101635746197605,18.402197232893638,17.91018201357259,18.12428092956543,5074020,0.0,0.0
2003-06-24 00:00:00+05:30,17.70431332347455,18.20867976083776,17.70431332347455,17.988405227661133,4252160,0.0,0.0
2003-06-25 00:00:00+05:30,18.18192407235633,18.733640130225083,17.996645998702824,18.505130767822266,4152540,0.0,0.0
2003-06-26 00:00:00+05:30,18.610123333417164,19.515926095382707,18.56894955250742,19.23183250427246,4934200,0.0,0.0
2003-06-27 00:00:00+05:30,19.625031442447913,20.56583062403029,19.351231723035145,20.438194274902344,11046800,0.0,0.0
2003-06-30 00:00:00+05:30,20.489662189642377,23.942005469817904,20.489662189642377,22.910625457763672,31553680,0.0,0.0
2003-07-01 00:00:00+05:30,23.180305591252242,23.526157465098596,22.892095434610443,23.077373504638672,11968020,0.0,0.0
2003-07-02 00:00:00+05:30,23.427341126936195,25.020729223716963,23.104134471105926,23.22559356689453,18714060,0.0,0.0
2003-07-03 00:00:00+05:30,23.822602492937026,23.966706786648867,23.06502226895406,23.402639389038086,8081740,0.0,0.0
2003-07-04 00:00:00+05:30,23.87200514774227,23.880239901699863,23.26676408211844,23.41704559326172,6969120,0.0,0.0
2003-07-07 00:00:00+05:30,23.78966089305072,23.78966089305072,22.579180245195424,22.828275680541992,4700420,0.0,0.0
2003-07-08 00:00:00+05:30,23.056787723409826,23.312058862002825,20.714053964793354,21.8751277923584,13969960,0.0,0.0
2003-07-09 00:00:00+05:30,21.378997514887537,22.6038904850166,21.210190499128,21.667207717895508,10709320,0.0,0.0
2003-07-10 00:00:00+05:30,21.821605273549462,22.428904037348676,21.043438846225733,21.60956382751465,9020140,0.0,0.0
2003-07-11 00:00:00+05:30,21.724847580483136,22.52154092789478,21.574566042536436,21.735139846801758,5016960,0.0,0.0
2003-07-14 00:00:00+05:30,21.903948943766583,22.79739872607856,21.862775165625155,22.083049774169922,4824140,0.0,0.0
2003-07-15 00:00:00+05:30,22.37331940132993,22.37331940132993,21.084609180004858,21.339881896972656,4405960,0.0,0.0
2003-07-16 00:00:00+05:30,21.533393176860898,21.64456002389285,21.0022632090257,21.144309997558594,4466360,0.0,0.0
2003-07-17 00:00:00+05:30,21.204007973924003,22.1056924077807,21.162835771154217,21.47163200378418,6490480,0.0,0.0
2003-07-18 00:00:00+05:30,21.477807029667744,21.603384286134453,21.204007334707953,21.383108139038086,2383380,0.0,0.0
2003-07-21 00:00:00+05:30,21.601326854051493,21.656909487420513,20.54524425508859,20.695524215698242,2695120,0.0,0.0
2003-07-22 00:00:00+05:30,21.162838631623273,21.675440007301347,20.586418291221445,21.521041870117188,5799040,0.0,0.0
2003-07-23 00:00:00+05:30,21.766013057256018,21.973934677662417,20.75110293139064,20.886972427368164,4858940,0.0,0.0
2003-07-24 00:00:00+05:30,21.066083588954076,21.936888259947583,21.03932023823293,21.669265747070312,4746280,0.0,0.0
2003-07-25 00:00:00+05:30,21.739252842716798,21.739252842716798,21.327524563231183,21.642498016357422,2557800,0.0,0.0
2003-07-28 00:00:00+05:30,21.821602168802215,23.808191736972628,21.78042996276905,23.39646339416504,12669560,0.0,0.0
2003-07-29 00:00:00+05:30,23.674377767871345,23.785544599777353,22.50095271545048,23.47880744934082,11012820,0.0,0.0
2003-07-30 00:00:00+05:30,23.71555169348722,24.765460214225865,23.097959185108714,23.917299270629883,9087140,0.0,0.0
2003-07-31 00:00:00+05:30,24.08610545150302,24.40519551094567,23.056784705712293,23.219417572021484,4019500,0.0,0.0
2003-08-01 00:00:00+05:30,23.13913101501481,23.53644889147586,22.70063936575383,22.94150161743164,3823780,0.0,0.0
2003-08-04 00:00:00+05:30,23.165892419237274,23.295586258799414,22.747986906077408,22.947673797607422,2268300,0.0,0.0
2003-08-05 00:00:00+05:30,23.221476989995843,23.962587623587446,22.8138652776801,22.94150161743164,3968600,0.0,0.0
2003-08-06 00:00:00+05:30,22.89209514766274,23.336762510156667,22.161278284238428,22.35890769958496,2958100,0.0,0.0
2003-08-07 00:00:00+05:30,22.459779168915926,22.787103994602298,22.233328910800072,22.433015823364258,3132520,0.0,0.0
2003-08-08 00:00:00+05:30,22.484483379147328,23.344995614416742,22.484483379147328,23.159717559814453,3018540,0.0,0.0
2003-08-11 00:00:00+05:30,23.263757613946996,23.967079927837453,22.889206329891373,23.69240951538086,2311020,0.3,0.0
2003-08-12 00:00:00+05:30,23.883851323134262,24.087774086003257,22.60829857379703,22.82054328918457,3601260,0.0,0.0
2003-08-13 00:00:00+05:30,23.222141859410534,23.498893576402626,22.722740634869428,23.280405044555664,2324800,0.0,0.0
2003-08-14 00:00:00+05:30,23.43022560150744,23.721543115169187,23.305375692096042,23.490570068359375,2068400,0.0,0.0
2003-08-15 00:00:00+05:30,23.490570068359375,23.490570068359375,23.490570068359375,23.490570068359375,0,0.0,0.0
2003-08-18 00:00:00+05:30,23.721544672346244,24.137712122738286,23.22214341436523,23.956680297851562,2125900,0.0,0.0
2003-08-19 00:00:00+05:30,24.175164364096506,24.175164364096506,23.534266186166754,23.758996963500977,1313560,0.0,0.0
2003-08-20 00:00:00+05:30,23.925468881811973,24.30418122128068,23.888013745488564,24.15852165222168,1727780,0.0,0.0
2003-08-21 00:00:00+05:30,24.304178427360775,25.635912926761847,24.304178427360775,25.099058151245117,4204140,0.0,0.0
2003-08-22 00:00:00+05:30,25.502740957646715,25.502740957646715,24.59549578502978,24.978370666503906,1951460,0.0,0.0
2003-08-25 00:00:00+05:30,25.38621363875236,26.33923744980999,24.137711328649782,25.061603546142578,3984480,0.0,0.0
2003-08-26 00:00:00+05:30,24.9700464755548,27.569013289256812,24.9700464755548,27.019672393798828,3947960,0.0,0.0
2003-08-27 00:00:00+05:30,27.467051134135396,28.42423751945811,27.467051134135396,27.89154052734375,2555020,0.0,0.0
2003-08-28 00:00:00+05:30,28.25776984215044,28.46585356237967,26.76580994911954,26.96556854248047,1937160,0.0,0.0
2003-08-29 00:00:00+05:30,27.467050144314722,29.547887276459775,27.050882717885713,29.148366928100586,3917060,0.0,0.0
2003-09-01 00:00:00+05:30,29.49170955459533,31.00031343301926,28.50747121842325,29.23160171508789,3936460,0.0,0.0
2003-09-02 00:00:00+05:30,29.298192152451414,30.754778378460017,29.25657603815808,30.482189178466797,4411440,0.0,0.0
2003-09-03 00:00:00+05:30,31.12100477771147,32.14269674027801,30.172143396834866,31.23128890991211,6215500,0.0,0.0
2003-09-04 00:00:00+05:30,31.53091998313674,34.35461706330183,31.33740368351826,34.285945892333984,8739880,0.0,0.0
2003-09-05 00:00:00+05:30,34.74996843863313,37.71516035630093,34.54188479528802,37.172061920166016,17394180,0.0,0.0
2003-09-08 00:00:00+05:30,37.704767478748266,40.28500737835203,37.704767478748266,39.0760383605957,10947560,0.0,0.0
2003-09-09 00:00:00+05:30,39.32782927188652,40.36824803569305,37.29277042388946,37.98984909057617,13288680,0.0,0.0
2003-09-10 00:00:00+05:30,38.335266999210184,39.327824082843975,35.79040075264108,38.01481628417969,8668280,0.0,0.0
2003-09-11 00:00:00+05:30,37.87123427043929,39.91045521233017,37.13045678942997,37.785919189453125,6963440,0.0,0.0
2003-09-12 00:00:00+05:30,38.11261418623432,38.70357117767456,35.586478000889244,36.2024040222168,6624040,0.0,0.0
2003-09-15 00:00:00+05:30,36.28980060049196,36.993124611493705,33.29755877505533,33.5368537902832,6172760,0.0,0.0
2003-09-16 00:00:00+05:30,34.042501456136456,35.12453627935298,32.87723123106886,34.294281005859375,6928960,0.0,0.0
2003-09-17 00:00:00+05:30,35.14118635262541,35.79040666682689,34.34630486655537,34.61265182495117,7846640,0.0,0.0
2003-09-18 00:00:00+05:30,34.833211586571544,35.24937900421329,33.70956082898101,34.05706024169922,3578620,0.0,0.0
2003-09-19 00:00:00+05:30,34.292196543409304,34.901883473660625,32.39447092144619,33.54725646972656,5643800,0.0,0.0
2003-09-22 00:00:00+05:30,34.07994694573591,34.41704151196863,31.71611606901199,32.248809814453125,4149400,0.0,0.0
2003-09-23 00:00:00+05:30,32.19680046886791,33.272589885056,31.420645806253024,32.997920989990234,6168000,0.0,0.0
2003-09-24 00:00:00+05:30,33.584707827711235,34.50027801053224,33.135249449891944,33.418243408203125,6597920,0.0,0.0
2003-09-25 00:00:00+05:30,33.44736794087728,36.76005935668945,33.32043678396963,36.76005935668945,7655180,0.0,0.0
2003-09-26 00:00:00+05:30,37.53829723147915,39.07811847640511,36.62273024538656,36.84954071044922,5674160,0.0,0.0
2003-09-29 00:00:00+05:30,37.45507587203783,37.638190592335086,35.661394921310865,35.821617126464844,3555840,0.0,0.0
2003-09-30 00:00:00+05:30,36.16494211819096,37.62152779357755,35.9984745488401,37.11796569824219,5515800,0.0,0.0
2003-10-01 00:00:00+05:30,37.288597995229004,38.703567774701504,37.03889819299391,37.390560150146484,4630840,0.0,0.0
2003-10-02 00:00:00+05:30,37.390560150146484,37.390560150146484,37.390560150146484,37.390560150146484,0,0.0,0.0
2003-10-03 00:00:00+05:30,37.87123979076259,38.28740726099075,36.70596960408141,37.00977325439453,2394860,0.0,0.0
2003-10-06 00:00:00+05:30,37.62153821687432,37.62153821687432,36.558230252241394,36.85995101928711,1531040,0.0,0.0
2003-10-07 00:00:00+05:30,37.24698480296585,38.47467744542364,36.71429100318612,37.43009948730469,4017760,0.0,0.0
2003-10-08 00:00:00+05:30,37.70477385749108,38.07516266858564,36.4146552769848,36.88076400756836,1942040,0.0,0.0
2003-10-09 00:00:00+05:30,37.45507484078875,37.45507484078875,36.83082359344227,37.06803894042969,1073120,0.0,0.0
2003-10-10 00:00:00+05:30,37.45507823824711,37.57368433494627,35.95687574373849,36.196170806884766,947620,0.0,0.0
2003-10-13 00:00:00+05:30,36.618576240067824,38.08348757028561,36.25027030067245,37.702693939208984,2212960,0.0,0.0
2003-10-14 00:00:00+05:30,37.99608260477304,38.48299767146233,36.689317301376676,37.047218322753906,2955440,0.0,0.0
2003-10-15 00:00:00+05:30,37.66106914201332,37.82337099517606,36.418809227504966,36.81624984741211,1910780,0.0,0.0
2003-10-16 00:00:00+05:30,37.244898302127794,37.28859409601948,36.45625939220161,36.65602111816406,1001320,0.0,0.0
2003-10-17 00:00:00+05:30,36.930699849726516,37.74638769778709,36.24818546308183,37.48420333862305,1587140,0.0,0.0
2003-10-20 00:00:00+05:30,37.038901169457844,37.87123602719847,35.417930431054394,35.961029052734375,1335180,0.0,0.0
2003-10-21 00:00:00+05:30,36.156631142813424,36.33142390534219,33.509805597161105,33.90516662597656,2286400,0.0,0.0
2003-10-22 00:00:00+05:30,34.12572667200513,34.41704258087038,30.58830378527289,33.27882766723633,6963080,0.0,0.0
2003-10-23 00:00:00+05:30,33.70955912316416,33.70955912316416,31.628722140252798,31.984546661376953,2570360,0.0,0.0
2003-10-24 00:00:00+05:30,32.46105681002381,33.75117509950371,31.836805717523355,33.488990783691406,3261680,0.0,0.0
2003-10-27 00:00:00+05:30,33.58470846218881,34.82905129472525,32.793992929271354,33.22056198120117,3391320,0.0,0.0
2003-10-28 00:00:00+05:30,33.08531089476598,33.917645760043115,31.503873380697218,32.28418731689453,1995760,0.0,0.0
2003-10-29 00:00:00+05:30,32.406961696882554,33.085313522930974,32.298757266771645,32.535972595214844,1266120,0.0,0.0
2003-10-30 00:00:00+05:30,32.58591010924292,33.613840964923526,31.878423593366872,32.080265045166016,1678160,0.0,0.0
2003-10-31 00:00:00+05:30,32.44025447301287,33.75118269739421,32.13229142041507,33.43697738647461,3307860,0.0,0.0
2003-11-03 00:00:00+05:30,33.896835755363995,36.78087615966797,33.896835755363995,36.78087615966797,3657080,0.0,0.0
2003-11-04 00:00:00+05:30,36.41465233738669,37.75887461500188,35.47411299941431,35.77583694458008,4173080,0.0,0.0
2003-11-05 00:00:00+05:30,35.99848220849652,37.03890076943573,35.29099885710005,36.119171142578125,2874540,0.0,0.0
2003-11-06 00:00:00+05:30,36.61857609603492,37.038906144684034,35.54070383452699,36.67267990112305,1270560,0.0,0.0
2003-11-07 00:00:00+05:30,35.79039915354852,36.94734410654169,35.79039915354852,36.2024040222168,1036000,0.0,0.0
2003-11-10 00:00:00+05:30,33.34126399410217,37.08052633477323,33.34126399410217,36.495811462402344,554780,0.0,0.0
2003-11-11 00:00:00+05:30,36.83082583315861,40.14560180919813,36.83082583315861,40.010345458984375,6832100,0.0,0.0
2003-11-12 00:00:00+05:30,40.57633086593102,40.98833579800156,37.50085332404996,37.94407272338867,3703840,0.0,0.0
2003-11-13 00:00:00+05:30,38.16255268504877,39.11973905974432,36.71012921962612,37.33854293823242,2473580,0.0,0.0
2003-11-14 00:00:00+05:30,38.28740236253036,38.28740236253036,36.54158017528658,36.76839065551758,1747460,0.0,0.0
2003-11-17 00:00:00+05:30,37.288599207757315,37.996085708051815,36.664348094317944,37.13877868652344,1164920,0.0,0.0
2003-11-18 00:00:00+05:30,38.24578992430592,40.44731615232966,37.57992262828402,39.394412994384766,4271000,0.0,0.0
2003-11-19 00:00:00+05:30,39.70238207363823,39.95208195080956,38.70357938984675,39.38193130493164,3017720,0.0,0.0
2003-11-20 00:00:00+05:30,40.32661993155369,41.3649555170803,38.79928640236866,39.28620147705078,2169120,0.0,0.0
2003-11-21 00:00:00+05:30,39.244596753336786,39.743996486263114,38.45387786361505,39.09269332885742,1343120,0.0,0.0
2003-11-24 00:00:00+05:30,39.53174142545162,41.94967623898306,39.11765688416492,41.4253044128418,2357300,0.0,0.0
2003-11-25 00:00:00+05:30,41.61674431094943,42.36584697858876,40.36824198162095,41.61882400512695,2788880,0.0,0.0
2003-11-26 00:00:00+05:30,41.61882400512695,41.61882400512695,41.61882400512695,41.61882400512695,0,0.0,0.0
2003-11-27 00:00:00+05:30,41.8248216255532,43.69757483266752,41.61673793587383,43.34799575805664,2266500,0.0,0.0
2003-11-28 00:00:00+05:30,43.90567009119267,45.73680767788446,42.57393539638372,44.973140716552734,2483060,0.0,0.0
2003-12-01 00:00:00+05:30,44.94608253587262,45.97817916152057,42.65716166599022,45.42051315307617,2402620,0.0,0.0
2003-12-02 00:00:00+05:30,46.81883703891668,49.962982177734375,44.571532226027564,49.962982177734375,3305080,0.0,0.0
2003-12-03 00:00:00+05:30,50.0649486496647,54.961158752441406,49.981713249373215,54.961158752441406,3093760,0.0,0.0
2003-12-04 00:00:00+05:30,56.18260111413381,60.30265598908596,55.35026628281331,56.50096893310547,4675500,0.0,0.0
2003-12-05 00:00:00+05:30,57.43112062775913,58.62968517727609,55.18797783695879,56.091060638427734,4406080,0.0,0.0
2003-12-08 00:00:00+05:30,57.43111487719314,59.67841683230282,55.43350961142227,56.72987365722656,4056560,0.0,0.0
2003-12-09 00:00:00+05:30,57.014938288018534,58.26344058629631,54.268230691723,55.21501541137695,2342760,0.0,0.0
2003-12-10 00:00:00+05:30,55.17964792076851,56.05776160964063,53.196610015002015,54.0684814453125,1436000,0.0,0.0
2003-12-11 00:00:00+05:30,54.72601138417898,56.140977959731394,53.10295794004541,53.8437385559082,1128900,0.0,0.0
2003-12-12 00:00:00+05:30,53.74594248718339,54.93409867671545,52.87823063444707,53.40468215942383,1035780,0.0,0.0
2003-12-15 00:00:00+05:30,54.101772750499514,56.182610163980264,53.89368900915144,54.642791748046875,1221280,0.0,0.0
2003-12-16 00:00:00+05:30,55.100573709819116,57.597578675826846,54.767644794521026,56.5904541015625,1848700,0.0,0.0
2003-12-17 00:00:00+05:30,56.806867487854326,62.25033950805664,56.806867487854326,62.25033950805664,3846280,0.0,0.0
2003-12-18 00:00:00+05:30,62.42096433977408,65.00536090601996,61.634408034802036,62.15045166015625,2767660,0.0,0.0
2003-12-19 00:00:00+05:30,63.299063736189915,63.3406766658375,60.46912416152244,61.076725006103516,1656360,0.0,0.0
2003-12-22 00:00:00+05:30,61.592777217087395,64.04816241741399,60.76044238982946,62.10258483886719,1540960,0.0,0.0
2003-12-23 00:00:00+05:30,63.00776159403082,63.67363218308933,60.76045946883034,61.336849212646484,1176120,0.0,0.0
2003-12-24 00:00:00+05:30,62.32940230794898,62.32940230794898,60.9685329346922,61.401344299316406,596840,0.0,0.0
2003-12-25 00:00:00+05:30,61.401344299316406,61.401344299316406,61.401344299316406,61.401344299316406,0,0.0,0.0
2003-12-26 00:00:00+05:30,62.217015519736556,62.84126651157337,60.76042987211731,61.42213439941406,861380,0.0,0.0
2003-12-29 00:00:00+05:30,62.21704473505776,67.33590654183075,61.80087721174634,65.90428924560547,2260880,0.0,0.0
2003-12-30 00:00:00+05:30,67.00296234896331,67.00296234896331,62.633203934900486,63.70899963378906,1638960,0.0,0.0
2003-12-31 00:00:00+05:30,64.50595728263333,65.75445968165204,62.63320368410526,64.89923858642578,1012620,0.0,0.0
2004-01-01 00:00:00+05:30,65.54637953008726,68.54278418142029,65.54637953008726,66.59095764160156,1461140,0.0,0.0
2004-01-02 00:00:00+05:30,67.00295057571192,67.8311259775993,65.75444839107132,66.24344635009766,1047740,0.0,0.0
2004-01-05 00:00:00+05:30,68.33469029955226,69.66642479700522,65.13020237905928,65.45065307617188,829160,0.0,0.0
2004-01-06 00:00:00+05:30,66.79487546493174,66.79487546493174,61.59278236018628,62.323158264160156,802240,0.0,0.0
2004-01-07 00:00:00+05:30,63.25746335062064,63.58623289894158,58.47153684711974,60.052974700927734,1648460,0.0,0.0
2004-01-08 00:00:00+05:30,61.80085779280478,61.80085779280478,59.09576974126787,59.52650451660156,1620740,0.0,0.0
2004-01-09 00:00:00+05:30,61.55116636324775,64.08563108542818,60.55236697386657,62.849613189697266,2234400,0.0,0.0
2004-01-12 00:00:00+05:30,63.17421049235086,63.17421049235086,59.212295197846764,59.736663818359375,887020,0.0,0.0
2004-01-13 00:00:00+05:30,60.84368168203308,60.84368168203308,57.85143661384177,58.975093841552734,1071540,0.0,0.0
2004-01-14 00:00:00+05:30,59.299705315739004,62.75805598878155,59.262245417133265,62.33772277832031,1732200,0.0,0.0
2004-01-15 00:00:00+05:30,63.673628680586354,63.673628680586354,61.035128205716255,61.59695053100586,1060720,0.0,0.0
2004-01-16 00:00:00+05:30,61.96731690581001,63.465521930818205,60.84366631215882,62.36684036254883,1024300,0.0,0.0
2004-01-19 00:00:00+05:30,63.00776226262041,63.88171662625686,59.30387374098764,60.639774322509766,515060,0.0,0.0
2004-01-20 00:00:00+05:30,61.176605792135064,62.30025646521384,58.721220752806985,59.5660400390625,511740,0.0,0.0
2004-01-21 00:00:00+05:30,59.72003042302643,60.76044907151121,57.888896141777806,58.76700973510742,872800,0.0,0.0
2004-01-22 00:00:00+05:30,59.51194743658909,61.176617294955214,57.84727757822296,59.91354751586914,1045740,0.0,0.0
2004-01-23 00:00:00+05:30,60.968544941476694,61.17662871260801,57.472740126555614,58.86689758300781,766300,0.0,0.0
