Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09 00:00:00+05:30,506.5721486160576,506.5721486160576,460.12641211263957,469.4753112792969,17476,0.0,0.0
2005-08-10 00:00:00+05:30,469.5350389246204,488.0535964394591,469.5350389246204,484.97711181640625,17453,0.0,0.0
2005-08-11 00:00:00+05:30,490.6818558767113,513.7404230721706,482.10953740598825,500.4488830566406,20246,0.0,0.0
2005-08-12 00:00:00+05:30,501.79317737795697,513.740633982194,491.3690141986113,508.2149353027344,23085,0.0,0.0
2005-08-16 00:00:00+05:30,519.5948733272928,519.7143551838516,501.79317052233944,504.600830078125,9716,0.0,0.0
2005-08-17 00:00:00+05:30,504.7800417498206,507.7669059021864,496.4466834725712,497.28302001953125,3956,0.0,0.0
2005-08-18 00:00:00+05:30,507.79662253895185,507.79662253895185,491.4883562067365,494.4154968261719,37542,0.0,0.0
2005-08-19 00:00:00+05:30,497.0140254585856,505.8252717031939,486.85869080378274,487.99371337890625,10934,0.0,0.0
2005-08-22 00:00:00+05:30,489.8456034663608,495.4609213099034,477.89814972327883,481.60186767578125,6250,0.0,0.0
2005-08-23 00:00:00+05:30,481.4823808896553,489.8455984237188,474.9112813986054,476.6436767578125,6075,0.0,0.0
2005-08-24 00:00:00+05:30,474.3139073414334,477.8981434170613,460.57433571819286,465.3234558105469,5732,0.0,0.0
2005-08-25 00:00:00+05:30,488.5911823681971,488.5911823681971,465.95074076469405,472.4322204589844,47434,0.0,0.0
2005-08-26 00:00:00+05:30,510.87320103050575,510.87320103050575,462.99375885251294,481.034423828125,6857,0.0,0.0
2005-08-29 00:00:00+05:30,477.8981421821306,480.1084283818699,471.92441540485396,478.0474853515625,5855,0.0,0.0
2005-08-30 00:00:00+05:30,480.88502102826277,480.88502102826277,471.3270578773905,478.0773620605469,4476,0.0,0.0
2005-08-31 00:00:00+05:30,472.55164169256244,564.5171712161687,472.55164169256244,484.14068603515625,8634,0.0,0.0
2005-09-01 00:00:00+05:30,492.2351552776913,492.83252803895067,479.1825750284708,479.989013671875,6847,0.0,0.0
2005-09-02 00:00:00+05:30,501.7931374348817,501.7931374348817,474.31398943249536,477.0618896484375,13490,0.0,0.0
2005-09-05 00:00:00+05:30,477.8982390333381,481.4824758260881,472.58160653979536,477.8683776855469,5848,0.0,0.0
2005-09-06 00:00:00+05:30,475.5982666015625,480.85513881422247,474.94113478702104,475.5982666015625,3020,0.0,0.0
2005-09-08 00:00:00+05:30,471.9245078216696,478.4956085634903,471.9245078216696,477.1515197753906,5228,0.0,0.0
2005-09-09 00:00:00+05:30,479.6604359512594,479.6604359512594,471.9244518845487,472.8503723144531,5027,0.0,0.0
2005-09-12 00:00:00+05:30,486.41080636013027,486.82897461568325,471.92451584218963,473.507568359375,13105,0.0,0.0
2005-09-13 00:00:00+05:30,470.72977184535466,471.9245174591754,465.95078939007186,468.4299011230469,6399,0.0,0.0
2005-09-14 00:00:00+05:30,482.9758786925083,482.9758786925083,467.1455004793339,468.22076416015625,8454,0.0,0.0
2005-09-15 00:00:00+05:30,473.41787859701793,473.41787859701793,463.2028197125317,465.83123779296875,10578,0.0,0.0
2005-09-16 00:00:00+05:30,465.9507330233834,474.91132404306387,462.3664966155112,466.7571716308594,16622,0.0,0.0
2005-09-19 00:00:00+05:30,467.7427962987805,467.7427962987805,462.9638149828287,466.1298828125,8569,0.0,0.0
2005-09-20 00:00:00+05:30,464.7559123874352,468.9375208536461,453.734379923633,466.2792053222656,10526,0.0,0.0
2005-09-21 00:00:00+05:30,459.9769431047752,476.1060047461115,451.6137259574157,463.0235290527344,52910,0.0,0.0
2005-09-22 00:00:00+05:30,460.57431575815804,468.9375329055176,460.57431575815804,463.0235290527344,44156,0.0,0.0
2005-09-23 00:00:00+05:30,462.96386501105536,467.14547411438105,460.57437409486926,463.8002014160156,19815,0.0,0.0
2005-09-26 00:00:00+05:30,468.9375317987256,478.495494230292,462.96380527899663,475.62811279296875,21233,0.0,0.0
2005-09-27 00:00:00+05:30,483.63298820176914,494.6246619402943,477.86836275004487,479.95916748046875,35422,0.0,0.0
2005-09-28 00:00:00+05:30,480.88502102826277,484.7679435583047,446.41660912328234,478.0773620605469,15825,0.0,0.0
2005-09-29 00:00:00+05:30,471.9244148638432,483.24463438595194,460.57433400002924,463.65081787109375,37550,0.0,0.0
2005-09-30 00:00:00+05:30,469.5349539705967,492.80262851103254,464.2183222230216,487.75482177734375,28405,0.0,0.0
2005-10-03 00:00:00+05:30,489.8456427898746,516.637795375245,480.94477445244627,503.226806640625,53970,0.0,0.0
2005-10-04 00:00:00+05:30,503.22673754435425,510.75361838895077,498.8061653272209,504.7500305175781,29466,0.0,0.0
2005-10-05 00:00:00+05:30,504.18262843418154,504.18262843418154,492.8922682605414,499.2543029785156,12080,0.0,0.0
2005-10-06 00:00:00+05:30,489.8456801795059,496.7453285045203,486.85881627597234,488.83013916015625,6709,0.0,0.0
2005-10-07 00:00:00+05:30,489.8456787259063,491.30924932644285,484.4693237155,487.1575012207031,4761,0.0,0.0
2005-10-10 00:00:00+05:30,486.858787972517,495.8193791621953,482.67717875066717,483.3044128417969,9405,0.0,0.0
2005-10-11 00:00:00+05:30,486.8588353876396,486.8588353876396,476.70349771697715,478.13720703125,3179,0.0,0.0
2005-10-13 00:00:00+05:30,495.2219624256078,513.1431432130242,479.3915860633899,486.5003356933594,39220,0.0,0.0
2005-10-14 00:00:00+05:30,487.4560668495822,487.4560668495822,475.000862078711,476.6137390136719,8027,0.0,0.0
2005-10-17 00:00:00+05:30,474.91130082499546,478.49553705763697,469.56480781915803,472.312744140625,5877,0.0,0.0
2005-10-18 00:00:00+05:30,473.1192446650214,492.83254652606394,468.9376351793457,469.8038330078125,3323,0.0,0.0
2005-10-19 00:00:00+05:30,451.6137597458885,471.924431480492,451.6137597458885,463.232666015625,3599,0.0,0.0
2005-10-20 00:00:00+05:30,463.5612197152463,471.86471491041965,459.9769834803346,460.6042175292969,6350,0.0,0.0
2005-10-21 00:00:00+05:30,448.0295177216517,465.35332574022226,445.04265427017407,463.91961669921875,5284,0.0,0.0
2005-10-24 00:00:00+05:30,470.72967046841535,471.3270431466747,461.47039395539446,463.2027893066406,1363,0.0,0.0
2005-10-25 00:00:00+05:30,459.9769339979557,469.5348962628483,459.9769339979557,467.5038146972656,2109,0.0,0.0
2005-10-26 00:00:00+05:30,463.1431399808818,474.01533259531755,462.9639354270587,472.7608642578125,2551,0.0,0.0
2005-10-27 00:00:00+05:30,470.72958634607807,497.0139794923058,470.72958634607807,490.6519470214844,11132,0.0,0.0
2005-10-28 00:00:00+05:30,468.9376799073738,482.07988240159324,466.5481885447885,470.2817687988281,10475,0.0,0.0
2005-10-31 00:00:00+05:30,471.9244378641795,476.5242149937371,451.0163931486778,462.6054382324219,3017,0.0,0.0
2005-11-02 00:00:00+05:30,455.1979589087471,474.31388369231655,455.1979589087471,466.8765869140625,4431,0.0,0.0
2005-11-04 00:00:00+05:30,466.8765869140625,466.8765869140625,466.8765869140625,466.8765869140625,0,0.0,0.0
2005-11-07 00:00:00+05:30,462.3664554685002,471.3270456907579,448.68660647822605,466.99609375,3608,0.0,0.0
2005-11-08 00:00:00+05:30,470.6998665225054,482.07981013883943,466.5481186102027,476.8826599121094,8862,0.0,0.0
2005-11-09 00:00:00+05:30,471.327122293187,483.8719506431958,471.327122293187,478.34625244140625,5414,0.0,0.0
2005-11-10 00:00:00+05:30,477.89817150596417,480.82531239073296,474.9710306211953,478.4358215332031,2042,0.0,0.0
2005-11-11 00:00:00+05:30,477.89814296851523,481.4823790407791,477.89814296851523,480.16815185546875,3956,0.0,0.0
2005-11-14 00:00:00+05:30,483.8419790630672,486.32105365289016,480.16812272756584,484.2900085449219,4567,0.0,0.0
2005-11-16 00:00:00+05:30,488.6508442800375,488.6508442800375,480.2876268962716,483.24462890625,3192,0.0,0.0
2005-11-17 00:00:00+05:30,471.9244724264355,498.8062461722451,471.9244724264355,488.6509094238281,12764,0.0,0.0
2005-11-18 00:00:00+05:30,481.7811879063214,489.8457211198804,480.8851286603704,482.2292175292969,3461,0.0,0.0
2005-11-21 00:00:00+05:30,481.48241405768937,487.4561412792488,479.7201572351819,485.066650390625,3275,0.0,0.0
2005-11-22 00:00:00+05:30,489.18847015920124,507.7070220249018,479.1824784253147,497.4620666503906,13507,0.0,0.0
2005-11-23 00:00:00+05:30,498.17902416206346,507.76684973850723,497.1933445165103,505.9747314453125,11974,0.0,0.0
2005-11-24 00:00:00+05:30,514.8158961417364,514.8158961417364,497.61156597867995,502.3606872558594,6894,0.0,0.0
2005-11-25 00:00:00+05:30,513.1432235182614,513.1432235182614,483.8719569846237,506.7214660644531,8519,0.0,0.0
2005-11-28 00:00:00+05:30,549.2841645378536,566.7871763005835,544.9532127239336,549.3140258789062,40895,0.0,0.0
2005-11-29 00:00:00+05:30,550.7776760618042,555.5566580666788,539.5769369878792,545.3714599609375,12323,0.0,0.0
2005-11-30 00:00:00+05:30,544.80393668077,548.9258231544264,531.6617364538216,534.857666015625,15718,0.0,0.0
2005-12-01 00:00:00+05:30,538.830246369134,551.4347974149804,516.8170740590816,527.4801635742188,25366,0.0,0.0
2005-12-02 00:00:00+05:30,542.3845305540534,542.4143918958214,527.4800749383373,540.4132080078125,17466,0.0,0.0
2005-12-05 00:00:00+05:30,541.8171141013843,551.9127287168973,521.8051258738249,543.8182983398438,11605,0.0,0.0
2005-12-06 00:00:00+05:30,552.569772375166,552.569772375166,542.444297362198,545.9688110351562,6588,0.0,0.0
2005-12-07 00:00:00+05:30,549.5531416287147,549.5531416287147,535.7538073948851,543.0119018554688,9175,0.0,0.0
2005-12-08 00:00:00+05:30,553.7644743640469,566.906673324143,535.2459212839116,537.5159301757812,3979,0.0,0.0
2005-12-09 00:00:00+05:30,539.4275493463672,546.0882695510514,535.2459404367054,540.3236083984375,3500,0.0,0.0
2005-12-12 00:00:00+05:30,543.6092209372381,543.6092209372381,538.2328660048918,541.9365844726562,6400,0.0,0.0
2005-12-13 00:00:00+05:30,546.5960603681898,551.6438673435192,540.0249601889001,541.309326171875,5061,0.0,0.0
2005-12-14 00:00:00+05:30,548.3880963382761,548.3880963382761,537.6353885669374,539.0093383789062,3185,0.0,0.0
2005-12-15 00:00:00+05:30,532.5278490136192,545.6999084778341,532.2888853725213,536.7393188476562,3938,0.0,0.0
2005-12-16 00:00:00+05:30,532.8863408867087,543.0118160356262,532.8863408867087,535.63427734375,2566,0.0,0.0
2005-12-19 00:00:00+05:30,563.9198119490055,582.0201969259845,549.6127289193811,553.5255126953125,32316,0.0,0.0
2005-12-20 00:00:00+05:30,560.3356515176641,571.0883612482803,546.5960779729879,569.8936157226562,44460,0.0,0.0
2005-12-21 00:00:00+05:30,578.2568653097551,590.8016939993262,556.1540719043202,561.0823974609375,50165,0.0,0.0
2005-12-22 00:00:00+05:30,569.8936971340725,572.880561374817,556.5722899125004,559.3201904296875,28667,0.0,0.0
2005-12-23 00:00:00+05:30,567.5040965921228,591.3392832332871,564.5172329258485,584.9473876953125,30150,0.0,0.0
2005-12-26 00:00:00+05:30,590.8016482345183,626.3154289623296,570.4909747866178,594.1768188476562,40123,0.0,0.0
2005-12-27 00:00:00+05:30,591.3989083649749,613.9796231256778,582.4383188442935,610.1265258789062,42841,0.0,0.0
2005-12-28 00:00:00+05:30,610.5149626516857,615.2939447468065,603.3464895090044,611.1720581054688,18976,0.0,0.0
2005-12-29 00:00:00+05:30,612.307004726858,612.307004726858,591.3989606630141,594.2962036132812,13456,0.0,0.0
2005-12-30 00:00:00+05:30,597.3727504617863,614.0991874747162,594.9832594599392,607.2891235351562,16880,0.0,0.0
2006-01-02 00:00:00+05:30,625.4492221919437,625.4492221919437,609.9175318605296,614.3978271484375,30645,0.0,0.0
2006-01-03 00:00:00+05:30,613.5017799976175,715.5330691697058,613.5017799976175,679.4815673828125,159977,0.0,0.0
2006-01-04 00:00:00+05:30,675.0310983377034,704.840008326467,671.4468624173262,674.5830688476562,97658,0.0,0.0
2006-01-05 00:00:00+05:30,679.8101543575049,686.9786269869338,658.3047364692183,682.7073974609375,32669,0.0,0.0
2006-01-06 00:00:00+05:30,686.6203396342845,686.6203396342845,672.0444281200935,674.224853515625,12581,0.0,0.0
2006-01-09 00:00:00+05:30,703.9738391138117,703.9738391138117,660.6942155546145,664.308349609375,17226,0.0,0.0
2006-01-10 00:00:00+05:30,671.4469610871826,698.9261071814979,651.6739379383946,657.677490234375,13907,0.0,0.0
2006-01-12 00:00:00+05:30,635.0668787076758,655.9151997315236,635.0668787076758,642.7431030273438,10211,0.0,0.0
2006-01-13 00:00:00+05:30,648.1492508453202,653.5256040781386,640.3834072868049,642.8027954101562,9802,0.0,0.0
2006-01-16 00:00:00+05:30,642.7730514814268,654.1231332455042,627.3608060226687,633.215087890625,6691,0.0,0.0
2006-01-17 00:00:00+05:30,612.3070095413723,645.162507614324,612.3070095413723,635.06689453125,82932,0.0,0.0
2006-01-18 00:00:00+05:30,638.5914515665295,639.1888242995198,614.0991695139311,629.2425537109375,8096,0.0,0.0
2006-01-19 00:00:00+05:30,630.8255616227513,669.0574138423119,630.8255616227513,649.732421875,9249,0.0,0.0
2006-01-20 00:00:00+05:30,657.1099776676343,669.0574318070459,648.1493870630757,651.5543823242188,11067,0.0,0.0
2006-01-23 00:00:00+05:30,622.1934264295063,680.3476312522056,622.1934264295063,640.9508666992188,9292,0.0,0.0
2006-01-24 00:00:00+05:30,645.162499461824,663.0836800024302,627.2712167240403,638.5316772460938,16120,0.0,0.0
2006-01-25 00:00:00+05:30,642.1757935543488,650.9273201159219,633.2152010861486,636.6799926757812,4842,0.0,0.0
2006-01-27 00:00:00+05:30,656.184131995549,670.7302182123376,642.1757688119204,656.423095703125,25092,0.0,0.0
2006-01-30 00:00:00+05:30,681.0048452886999,694.7444167287351,639.1887582972885,645.1923828125,33328,0.0,0.0
2006-01-31 00:00:00+05:30,639.2186546280557,651.136210224588,639.1887568259717,641.6976928710938,12914,0.0,0.0
2006-02-01 00:00:00+05:30,639.1888305298744,657.1100126942633,639.1888305298744,639.8161010742188,10022,0.0,0.0
2006-02-02 00:00:00+05:30,639.1889121434307,648.1495043697405,637.9941665132561,644.4756469726562,14514,0.0,0.0
2006-02-03 00:00:00+05:30,639.1888526109188,642.1757164081662,636.2019888136716,639.3381958007812,8251,0.0,0.0
2006-02-06 00:00:00+05:30,668.4004301690667,686.918986682721,634.4696264851325,646.7456665039062,58973,0.0,0.0
2006-02-07 00:00:00+05:30,651.7336024749884,661.2915654810377,637.9940306537925,641.876953125,7613,0.0,0.0
2006-02-08 00:00:00+05:30,641.8769702550801,648.7467563490154,636.2019295687858,638.3226318359375,13808,0.0,0.0
2006-02-10 00:00:00+05:30,638.3524613616243,672.0442966864671,638.3524613616243,664.935546875,31118,0.0,0.0
2006-02-13 00:00:00+05:30,664.8758807371872,686.9786728191962,664.8758807371872,684.6190795898438,38419,0.0,0.0
2006-02-14 00:00:00+05:30,686.3812673229869,698.9260946630937,666.0705944866236,672.3131103515625,18191,0.0,0.0
2006-02-15 00:00:00+05:30,675.0312763187702,675.0312763187702,670.5509802370085,672.76123046875,17192,0.0,0.0
2006-02-16 00:00:00+05:30,678.3166492517571,686.9188300617002,624.2544240141666,629.83984375,61382,0.0,0.0
2006-02-17 00:00:00+05:30,645.7598841015437,648.1493748845281,612.9342836388837,618.8781127929688,39030,0.0,0.0
2006-02-20 00:00:00+05:30,624.2545650916861,624.2545650916861,577.0919760636635,605.2581176757812,28976,0.0,0.0
2006-02-21 00:00:00+05:30,592.5936421144036,624.254391138661,581.0045986419866,598.0894775390625,11498,0.0,0.0
2006-02-22 00:00:00+05:30,600.9571043099611,617.5939240746013,591.9965113033513,593.9678344726562,14321,0.0,0.0
2006-02-23 00:00:00+05:30,603.3463842205283,608.125365481681,587.6354906166355,591.2197265625,10726,0.0,0.0
2006-02-24 00:00:00+05:30,597.253340243845,602.6894548014048,579.4516374374014,595.5508422851562,29239,0.0,0.0
2006-02-27 00:00:00+05:30,606.3333556171781,639.1888576456952,600.3596279756296,619.0275268554688,64305,0.0,0.0
2006-02-28 00:00:00+05:30,624.2544191026665,633.2150088505516,596.177904559293,602.4503173828125,24950,0.0,0.0
2006-03-01 00:00:00+05:30,606.3332597452679,621.2675764877622,600.65821938312,617.0262451171875,15274,0.0,0.0
2006-03-02 00:00:00+05:30,628.4362146668127,628.4362146668127,618.8782494247318,621.476806640625,17196,0.0,0.0
2006-03-03 00:00:00+05:30,632.020352281584,632.020352281584,624.2545067431524,628.7348022460938,17842,0.0,0.0
2006-03-06 00:00:00+05:30,636.2020878456224,664.8162620616625,630.8257321736875,661.1723022460938,25699,0.0,0.0
2006-03-07 00:00:00+05:30,697.7016115846202,697.7016115846202,638.5616976888468,646.267822265625,13421,0.0,0.0
2006-03-08 00:00:00+05:30,656.5127173617002,660.6943270264244,633.2151778010939,638.2928466796875,10567,0.0,0.0
2006-03-09 00:00:00+05:30,639.1889098668815,645.1626379964786,624.254589542889,632.3788452148438,5402,0.0,0.0
2006-03-10 00:00:00+05:30,651.1362394315075,671.4469111201968,618.280741111569,623.0,10502,0.0,0.0
2006-03-13 00:00:00+05:30,650.5389741893825,650.5389741893825,615.2939792608485,618.07177734375,86140,0.0,0.0
2006-03-14 00:00:00+05:30,621.2676642246672,627.0920485767735,609.9175818974858,614.7562866210938,9849,0.0,0.0
2006-03-16 00:00:00+05:30,633.2151120311738,633.2151120311738,609.3799248336294,613.203125,6538,0.0,0.0
2006-03-17 00:00:00+05:30,618.2808275874823,618.2808275874823,602.1517625199829,607.2294311523438,11097,0.0,0.0
2006-03-20 00:00:00+05:30,609.3202720619752,615.2940002194455,602.9283756413333,607.1099853515625,10352,0.0,0.0
2006-03-21 00:00:00+05:30,603.3465133712457,612.2772073461182,603.3465133712457,607.0502319335938,11558,0.0,0.0
2006-03-22 00:00:00+05:30,609.3201524197698,624.2544698810386,597.3726984507547,598.5674438476562,6685,0.0,0.0
2006-03-23 00:00:00+05:30,615.2938983198081,616.4289210660522,596.7753440985324,601.8828735351562,11079,0.0,0.0
2006-03-24 00:00:00+05:30,598.5674850778946,609.9175671302698,597.3727395986972,607.528076171875,11465,0.0,0.0
2006-03-27 00:00:00+05:30,633.2151255385874,633.2151255385874,598.5675054619477,602.6893920898438,4660,0.0,0.0
2006-03-28 00:00:00+05:30,624.2544335434561,626.6439241981678,603.3463903147278,610.5745849609375,25544,0.0,0.0
2006-03-29 00:00:00+05:30,626.9426173291505,713.8603408369079,626.9426173291505,636.560302734375,138689,0.0,0.0
2006-03-30 00:00:00+05:30,648.746855399809,657.1100745301933,630.5568829598167,640.3239135742188,43458,0.0,0.0
2006-03-31 00:00:00+05:30,640.3238941409556,701.9130128548136,628.7348476848437,689.1591186523438,66933,0.0,0.0
2006-04-03 00:00:00+05:30,707.2894286028658,716.250021026044,689.9656165847213,703.1675415039062,65792,0.0,0.0
2006-04-04 00:00:00+05:30,709.6787999712063,713.7409636850863,698.9260908807336,711.142333984375,38834,0.0,0.0
2006-04-05 00:00:00+05:30,710.8736203341501,728.7948040400531,705.4972652223793,713.5020751953125,25343,0.0,0.0
2006-04-07 00:00:00+05:30,716.8472896261871,722.8210170397386,665.323890684305,694.2068481445312,22309,0.0,0.0
2006-04-10 00:00:00+05:30,707.4028455135765,717.0437701543066,669.7731409469935,693.302978515625,8418,10.0,0.0
2006-04-12 00:00:00+05:30,698.9670875889656,706.7400983601068,664.0488905229929,672.0026245117188,7660,0.0,0.0
2006-04-13 00:00:00+05:30,673.328285352899,674.8648373955269,645.3395007594727,656.3964233398438,10687,0.0,0.0
2006-04-17 00:00:00+05:30,656.3963274694897,674.8647388277582,631.1792981447113,645.5804443359375,13474,0.0,0.0
2006-04-18 00:00:00+05:30,651.364902979577,667.6339616108893,637.5060752566072,640.3079833984375,16872,0.0,0.0
2006-04-19 00:00:00+05:30,686.9158139752684,686.9158139752684,641.8746235413638,644.0137329101562,11417,0.0,0.0
2006-04-20 00:00:00+05:30,660.4033345351843,660.4033345351843,639.4342941263513,648.322021484375,12949,0.0,0.0
2006-04-21 00:00:00+05:30,648.3220819052948,654.3476603367002,634.493408826989,636.511962890625,7061,0.0,0.0
2006-04-24 00:00:00+05:30,655.5226237021902,655.5226237021902,632.6856691248022,640.4586791992188,16068,0.0,0.0
2006-04-25 00:00:00+05:30,653.1726882037792,653.1726882037792,631.4806063077127,638.982421875,6736,0.0,0.0
2006-04-26 00:00:00+05:30,625.4550042292487,644.6766130007426,624.2498886141635,635.7587280273438,46021,0.0,0.0
2006-04-27 00:00:00+05:30,656.7578464572568,656.7578464572568,617.6217466636085,622.1409301757812,13744,0.0,0.0
2006-04-28 00:00:00+05:30,603.1603226717344,626.6600755031006,603.1603226717344,619.4293823242188,20184,0.0,0.0
2006-05-02 00:00:00+05:30,624.280029296875,638.7112589813371,617.6217362791231,624.280029296875,8639,0.0,0.0
2006-05-03 00:00:00+05:30,624.2801605492316,630.0044607719146,623.6474453133721,625.9371948242188,28101,0.0,0.0
2006-05-04 00:00:00+05:30,632.6857096580455,632.6857096580455,623.6473423772163,625.3345336914062,5851,0.0,0.0
2006-05-05 00:00:00+05:30,647.74974762556,656.7881161970795,623.6474314348415,624.4307861328125,12985,0.0,0.0
2006-05-08 00:00:00+05:30,611.6262164006482,632.0830586868998,610.9935381396724,624.611328125,21735,0.0,0.0
2006-05-09 00:00:00+05:30,623.7075264679519,626.6299169108873,614.6089189473593,619.3088989257812,6256,0.0,0.0
2006-05-10 00:00:00+05:30,620.6345398377293,625.4550022830708,611.0237354818876,623.8883666992188,5174,0.0,0.0
2006-05-11 00:00:00+05:30,603.7628388898244,626.0574746572131,603.1602811663814,620.724853515625,7706,0.0,0.0
2006-05-12 00:00:00+05:30,650.7021980777502,650.7021980777502,602.5578140261747,621.5685424804688,14975,0.0,0.0
2006-05-15 00:00:00+05:30,614.6090491902047,618.5859165623141,608.5834702765752,612.3795776367188,24503,0.0,0.0
2006-05-16 00:00:00+05:30,609.7885182054094,609.7885182054094,579.088189701187,599.9065551757812,11065,0.0,0.0
2006-05-17 00:00:00+05:30,605.5705662100169,614.5486918030188,602.5577773233999,607.2276000976562,18845,0.0,0.0
2006-05-18 00:00:00+05:30,608.5833420448403,608.5833420448403,588.6989358196129,594.9052734375,7174,0.0,0.0
2006-05-19 00:00:00+05:30,593.5194404527728,601.9552497587005,551.4006349930067,555.3172607421875,8866,0.0,0.0
2006-05-22 00:00:00+05:30,567.0068976098994,567.0068976098994,524.8278510289292,542.4225463867188,14919,0.0,0.0
2006-05-23 00:00:00+05:30,566.4043620159695,566.4043620159695,500.1230005034624,532.96240234375,60431,0.0,0.0
2006-05-24 00:00:00+05:30,586.8914613710425,593.5195990251302,536.9092705240913,538.8374633789062,9698,0.0,0.0
2006-05-25 00:00:00+05:30,512.1740694665718,539.2891672618609,498.0742039021395,532.992431640625,8627,0.0,0.0
2006-05-26 00:00:00+05:30,542.3020731178093,548.2975311704988,527.2381266423146,538.1444091796875,17629,0.0,0.0
2006-05-29 00:00:00+05:30,584.4811522436588,584.4811522436588,527.8407106860259,541.0367431640625,15258,0.0,0.0
2006-05-30 00:00:00+05:30,545.3147497517663,545.9173074862986,537.5417402654169,538.656494140625,5265,0.0,0.0
2006-05-31 00:00:00+05:30,515.2471396676889,540.9462435310058,515.186898600958,529.6784057617188,47896,0.0,0.0
2006-06-01 00:00:00+05:30,527.238130697188,533.2335887959873,512.7767419694937,518.2901611328125,2003,0.0,0.0
2006-06-02 00:00:00+05:30,506.1484452146754,516.3919256535438,494.79024779186966,510.7580261230469,11048,0.0,0.0
2006-06-05 00:00:00+05:30,513.379146914529,513.379146914529,491.23515202120865,497.77288818359375,13987,0.0,0.0
2006-06-06 00:00:00+05:30,494.0673338588872,494.0673338588872,485.0590863287673,486.8366394042969,9534,0.0,0.0
2006-06-07 00:00:00+05:30,474.2129864620329,485.05902681313404,445.9228905241356,460.4143981933594,38647,0.0,0.0
2006-06-08 00:00:00+05:30,451.9184411479731,469.995178793892,421.3386266302936,425.04437255859375,22269,0.0,0.0
2006-06-09 00:00:00+05:30,421.79051999485057,436.8544671375238,397.7183251054158,434.8057556152344,19514,0.0,0.0
2006-06-12 00:00:00+05:30,439.867251492499,450.71329331012225,413.3547048271977,434.92626953125,16164,0.0,0.0
2006-06-13 00:00:00+05:30,434.4140767851054,448.8453442318722,394.6753803681661,408.5643310546875,8270,0.0,0.0
2006-06-14 00:00:00+05:30,406.72648086609183,421.7301835378125,406.72648086609183,414.1982116699219,38624,0.0,0.0
2006-06-15 00:00:00+05:30,431.4012484029017,451.5869339606779,415.1623089345624,440.1383361816406,6131,0.0,0.0
2006-06-16 00:00:00+05:30,455.53372699069433,476.02069354847686,448.9658318245204,469.12139892578125,61587,0.0,0.0
2006-06-19 00:00:00+05:30,451.9183848124579,482.04627713328836,451.9183848124579,463.1259460449219,56995,0.0,0.0
2006-06-20 00:00:00+05:30,466.98231379993854,482.0462594063882,458.0644653563625,474.3335266113281,6443,0.0,0.0
2006-06-21 00:00:00+05:30,482.01618435240573,482.01618435240573,468.88042989956836,471.92333984375,17124,0.0,0.0
2006-06-22 00:00:00+05:30,489.8794144617917,491.08452987252184,468.7296537143597,471.5616455078125,5254,0.0,0.0
2006-06-23 00:00:00+05:30,469.9951355977906,471.74256812051397,460.9868881433902,463.4573974609375,3213,0.0,0.0
2006-06-26 00:00:00+05:30,465.17463065617824,470.29637205589,454.9311478567546,458.9984130859375,2957,0.0,0.0
2006-06-27 00:00:00+05:30,482.04619085636267,482.04619085636267,439.86714915643097,458.907958984375,3455,0.0,0.0
2006-06-28 00:00:00+05:30,469.9951127328819,485.05905865380765,441.1024571011041,462.3426208496094,92172,0.0,0.0
2006-06-29 00:00:00+05:30,469.93479452006375,469.99503558297414,427.66535449361015,447.9715576171875,50075,0.0,0.0
2006-06-30 00:00:00+05:30,457.9739976541373,471.92322388527697,457.9739976541373,466.8014831542969,24411,0.0,0.0
2006-07-03 00:00:00+05:30,486.866755850019,486.866755850019,459.14909400707234,463.4573974609375,9175,0.0,0.0
2006-07-04 00:00:00+05:30,463.96949033064044,466.9822792288914,452.520892517287,455.77471923828125,8569,0.0,0.0
2006-07-05 00:00:00+05:30,454.931157348037,463.96952471256753,451.9183682265268,454.8106384277344,9711,0.0,0.0
2006-07-06 00:00:00+05:30,451.91833821684673,462.76437833405106,451.91833821684673,454.8407287597656,5528,0.0,0.0
2006-07-07 00:00:00+05:30,471.20017365486393,471.20017365486393,442.45816082200935,448.302978515625,9596,0.0,0.0
2006-07-10 00:00:00+05:30,445.8927394251271,454.9311057648256,443.4825084012075,445.5312194824219,2848,0.0,0.0
2006-07-11 00:00:00+05:30,445.89284807312777,450.71331129553994,445.89284807312777,446.0434875488281,4672,0.0,0.0
2006-07-12 00:00:00+05:30,435.0768048132707,445.29016576785267,435.0768048132707,443.2113342285156,3587,0.0,0.0
2006-07-13 00:00:00+05:30,444.08511780318065,453.69592248421407,443.54280104884594,451.7074890136719,10486,0.0,0.0
2006-07-14 00:00:00+05:30,448.9055545539346,451.3157857193249,443.18125553613277,445.7120056152344,2891,0.0,0.0
2006-07-17 00:00:00+05:30,450.08066211129045,450.08066211129045,436.25194998759366,437.2461853027344,3608,0.0,0.0
2006-07-18 00:00:00+05:30,434.7454670226376,442.8197565195279,433.9320286767228,436.2518615722656,12077,0.0,0.0
2006-07-19 00:00:00+05:30,439.86714368425936,439.86714368425936,427.81598906277276,431.43133544921875,27200,0.0,0.0
2006-07-20 00:00:00+05:30,432.6364668204334,437.9690882256522,429.65379858649464,431.8230285644531,31037,0.0,0.0
