Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26 00:00:00+05:30,43.50948866020109,43.74549415079766,43.4083419800786,43.59377670288086,44714,0.0,0.0
2002-11-27 00:00:00+05:30,43.71177223948114,44.133212408178544,43.56005480765674,43.66120147705078,35914,0.0,0.0
2002-11-28 00:00:00+05:30,43.72865989931113,44.09952955173677,43.66123045647103,43.77923583984375,43086,0.0,0.0
2002-11-29 00:00:00+05:30,43.492645263671875,43.89722698140355,43.37463990475462,43.492645263671875,59216,0.0,0.0
2002-12-02 00:00:00+05:30,43.81292971264175,43.81292971264175,43.15548391626186,43.30720138549805,101248,0.0,0.0
2002-12-03 00:00:00+05:30,43.492641457692194,43.7623642940888,43.23977726317072,43.39149475097656,50892,0.0,0.0
2002-12-04 00:00:00+05:30,43.42520614785628,45.34697273679108,43.23977140143834,44.99296188354492,258212,0.0,0.0
2002-12-05 00:00:00+05:30,45.24584256505266,46.66188135056142,45.2289839193071,45.49870681762695,287836,0.0,0.0
2002-12-06 00:00:00+05:30,45.76842181629336,46.18986216450969,45.026687832339725,45.92013931274414,108854,0.0,0.0
2002-12-09 00:00:00+05:30,46.00441937248777,46.35843023225922,44.6895277728048,45.02667999267578,84600,0.0,0.0
2002-12-10 00:00:00+05:30,44.28496199425831,46.18987066077496,44.26810334832154,45.95386505126953,102168,0.0,0.0
2002-12-11 00:00:00+05:30,46.56073910032394,46.56073910032394,45.195271127012894,45.44813537597656,91672,0.0,0.0
2002-12-12 00:00:00+05:30,45.80214700743794,45.80214700743794,45.009836958223936,45.49870681762695,57722,0.0,0.0
2002-12-13 00:00:00+05:30,45.51555169291126,45.68412781029241,45.21211673943911,45.481834411621094,37676,0.0,0.0
2002-12-16 00:00:00+05:30,45.515560632371084,45.515560632371084,44.67267987991977,44.773826599121094,56680,0.0,0.0
2002-12-17 00:00:00+05:30,45.17839745322574,45.17839745322574,44.52095165352229,44.72323989868164,37140,0.0,0.0
2002-12-18 00:00:00+05:30,44.874977440566184,45.684140979435384,44.52096646310979,45.44813537597656,54488,0.0,0.0
2002-12-19 00:00:00+05:30,45.27954615748461,45.68412781029241,44.672671106005495,45.481834411621094,140974,0.0,0.0
2002-12-20 00:00:00+05:30,45.515564813459605,45.76842906242327,44.874977440566184,45.44813537597656,30276,0.0,0.0
2002-12-23 00:00:00+05:30,45.077266396669806,45.59985354756395,44.723255414158515,45.49870681762695,53434,0.0,0.0
2002-12-24 00:00:00+05:30,45.48184605083855,45.49870469579791,44.92554677893264,45.36384582519531,48904,0.0,0.0
2002-12-25 00:00:00+05:30,45.36384582519531,45.36384582519531,45.36384582519531,45.36384582519531,0,0.0,0.0
2002-12-26 00:00:00+05:30,45.481837565575226,45.58298427192494,45.00982646199016,45.43126678466797,42000,0.0,0.0
2002-12-27 00:00:00+05:30,44.16694275386203,46.35843227981702,44.16694275386203,45.481834411621094,96648,0.0,0.0
2002-12-30 00:00:00+05:30,45.17839664490647,45.41440216563714,44.79067365688712,45.29640197753906,40246,0.0,0.0
2002-12-31 00:00:00+05:30,44.9592602696676,45.4987008510299,44.9592602696676,45.464988708496094,32476,0.0,0.0
2003-01-01 00:00:00+05:30,45.060401841804726,45.48184220749514,45.060401841804726,45.464988708496094,27522,0.0,0.0
2003-01-02 00:00:00+05:30,45.515564813459605,45.515564813459605,44.841260149556504,45.44813537597656,75754,0.0,0.0
2003-01-03 00:00:00+05:30,44.94240162613284,45.51555949456466,44.90868433906332,45.464988708496094,43966,0.0,0.0
2003-01-06 00:00:00+05:30,45.21211673943911,45.51555169291126,45.09411139945838,45.481834411621094,36750,0.0,0.0
2003-01-07 00:00:00+05:30,45.515553357432765,45.515553357432765,45.07725440730604,45.34697723388672,40056,0.0,0.0
2003-01-08 00:00:00+05:30,45.481847522449925,45.599852896447494,45.212129772517734,45.44813537597656,91572,0.0,0.0
2003-01-09 00:00:00+05:30,45.17840111034067,45.414406654398135,45.110971689829256,45.34697723388672,35468,0.0,0.0
2003-01-10 00:00:00+05:30,45.009823340767795,45.54926897420142,44.77381780534115,45.481834411621094,74106,0.0,0.0
2003-01-13 00:00:00+05:30,45.81898980694628,45.852707090562234,44.942397022818405,45.63356018066406,82334,0.0,0.0
2003-01-14 00:00:00+05:30,45.212124489081845,45.54927678163418,45.19526584554709,45.464988708496094,35688,0.0,0.0
2003-01-15 00:00:00+05:30,45.532410333556335,45.532410333556335,45.22897023554936,45.481834411621094,43886,0.0,0.0
2003-01-16 00:00:00+05:30,45.27955545349561,45.43127296137968,44.85811507351992,45.2458381652832,71898,0.0,0.0
2003-01-17 00:00:00+05:30,45.48184220749514,45.51555949456466,45.17840720201233,45.464988708496094,36282,0.0,0.0
2003-01-20 00:00:00+05:30,45.4481307599551,45.4481307599551,45.17840789288148,45.31326675415039,55528,0.0,0.0
2003-01-21 00:00:00+05:30,45.19527439082642,45.24584518645664,44.87498068124944,45.0941276550293,63434,0.0,0.0
2003-01-22 00:00:00+05:30,44.976121992178435,45.515567816709655,44.908692550246194,45.41442108154297,97130,0.0,0.0
2003-01-23 00:00:00+05:30,45.53243363220887,45.53243363220887,44.908699620924004,45.06041717529297,54428,0.0,0.0
2003-01-24 00:00:00+05:30,45.009813746452636,45.38068318345038,44.90866706867745,45.1278190612793,92560,0.0,0.0
2003-01-27 00:00:00+05:30,45.346991922253764,45.346991922253764,43.9140944079818,45.0941276550293,144076,0.0,0.0
2003-01-28 00:00:00+05:30,45.85272281139194,46.156157889829025,44.68954815133388,45.90329360961914,108104,0.0,0.0
2003-01-29 00:00:00+05:30,45.51555949456466,46.021287933393154,45.26269527515041,45.464988708496094,53626,0.0,0.0
2003-01-30 00:00:00+05:30,45.93700374206058,45.93700374206058,45.04355214911203,45.36384582519531,87048,0.0,0.0
2003-01-31 00:00:00+05:30,45.17839945814895,46.10556810374529,44.92553528207722,45.481834411621094,102272,0.0,0.0
2003-02-03 00:00:00+05:30,45.33012539794296,45.4481307599551,45.0772611746619,45.31326675415039,32606,0.0,0.0
2003-02-04 00:00:00+05:30,46.189859559842105,46.189859559842105,45.00982665137899,45.1109733581543,78212,0.0,0.0
2003-02-05 00:00:00+05:30,45.448130366867716,45.515559796918964,44.53782019983649,44.740108489990234,36896,0.0,0.0
2003-02-06 00:00:00+05:30,44.84125072221672,45.00982685275137,44.52095710310793,44.68953323364258,17120,0.0,0.0
2003-02-07 00:00:00+05:30,44.504111676897324,44.706405151425194,44.16695931570871,44.25124740600586,64164,0.0,0.0
2003-02-10 00:00:00+05:30,44.16694984140322,44.16694984140322,43.1554929748062,43.492645263671875,79620,0.0,0.0
2003-02-11 00:00:00+05:30,43.661230822301235,43.7960897091114,42.885779361800886,43.256649017333984,47186,0.0,0.0
2003-02-12 00:00:00+05:30,43.77922142853563,43.77922142853563,43.155487712378644,43.40835189819336,63684,0.0,0.0
2003-02-13 00:00:00+05:30,43.40835189819336,43.40835189819336,43.40835189819336,43.40835189819336,0,0.0,0.0
2003-02-14 00:00:00+05:30,43.07119410661704,43.44206358922357,42.8520446593315,43.037479400634766,55936,0.0,0.0
2003-02-17 00:00:00+05:30,44.25123134981565,44.25123134981565,42.34632068582724,42.58232879638672,142754,0.0,0.0
2003-02-18 00:00:00+05:30,42.81834179808517,43.15549409570789,42.7171950798912,42.801483154296875,49014,0.0,0.0
2003-02-19 00:00:00+05:30,42.71718876139279,43.66121608400808,42.683474051071,43.40835189819336,60700,0.0,0.0
2003-02-20 00:00:00+05:30,43.49264794781833,44.33552872200085,43.17235428253616,44.082664489746094,117446,0.0,0.0
2003-02-21 00:00:00+05:30,44.01524025534472,44.50411013320366,43.914093521589216,44.3692512512207,40404,0.0,0.0
2003-02-24 00:00:00+05:30,44.74010019717348,44.74010019717348,44.015224955544504,44.48723602294922,34654,0.0,0.0
2003-02-25 00:00:00+05:30,44.47036822621598,44.47036822621598,43.8803519411739,44.30179214477539,29438,0.0,0.0
2003-02-26 00:00:00+05:30,44.84124876169058,44.84124876169058,43.52635705882343,43.82979202270508,41902,0.0,0.0
2003-02-27 00:00:00+05:30,43.57694268362863,44.45354088053374,43.57694268362863,44.25124740600586,73180,0.0,0.0
2003-02-28 00:00:00+05:30,44.84125605169332,45.566131441331166,44.50410375055277,44.67267990112305,125044,0.0,0.0
2003-03-03 00:00:00+05:30,44.504094998954,44.504094998954,43.74550247056274,43.846649169921875,66594,0.0,0.0
2003-03-04 00:00:00+05:30,43.34091637636337,44.672666538607444,43.34091637636337,43.69492721557617,30944,0.0,0.0
2003-03-05 00:00:00+05:30,44.40295541470206,44.40295541470206,42.98691683037337,43.492645263671875,60394,0.0,0.0
2003-03-06 00:00:00+05:30,44.08265792045274,44.08265792045274,43.020627788795196,43.290348052978516,33384,0.0,0.0
2003-03-07 00:00:00+05:30,42.98692609917689,43.49265464152015,42.64977373761472,43.256649017333984,101102,0.0,0.0
2003-03-10 00:00:00+05:30,43.66123356115218,43.829809752507984,42.53177359352203,42.75092315673828,55826,0.0,0.0
2003-03-11 00:00:00+05:30,43.10492369862924,43.15549706120145,42.48119241962018,42.970062255859375,43872,0.0,0.0
2003-03-12 00:00:00+05:30,42.81832995334923,43.239770208795576,42.649753851170686,43.037479400634766,52520,0.0,0.0
2003-03-13 00:00:00+05:30,42.902623536960085,43.256634426093484,42.73404741304276,43.206058502197266,32202,0.0,0.0
2003-03-14 00:00:00+05:30,43.206058502197266,43.206058502197266,43.206058502197266,43.206058502197266,0,0.0,0.0
2003-03-17 00:00:00+05:30,43.15549345355731,43.25664017024623,42.531762226689935,42.64976501464844,68512,0.0,0.0
2003-03-18 00:00:00+05:30,42.64976501464844,42.64976501464844,42.64976501464844,42.64976501464844,0,0.0,0.0
2003-03-19 00:00:00+05:30,43.088065345189804,43.088065345189804,42.144037868038566,42.34632873535156,35182,0.0,0.0
2003-03-20 00:00:00+05:30,40.50884362228347,42.818336035742036,40.50884362228347,42.042884826660156,41606,0.0,0.0
2003-03-21 00:00:00+05:30,41.52029907922538,42.38003575218783,41.48658436950935,41.638301849365234,58646,0.0,0.0
2003-03-24 00:00:00+05:30,41.80687262329927,41.80687262329927,41.368573736244926,41.45286178588867,53096,0.0,0.0
2003-03-25 00:00:00+05:30,41.30115232605865,41.30115232605865,40.52570109021335,40.71113586425781,58946,0.0,0.0
2003-03-26 00:00:00+05:30,40.49197430448645,40.96398784763687,39.78395527589425,40.55940628051758,48952,0.0,0.0
2003-03-27 00:00:00+05:30,40.96400347764032,40.96400347764032,40.45827503964476,40.74485397338867,100202,0.0,0.0
2003-03-28 00:00:00+05:30,41.06515333772314,41.30115893128038,40.62685429566764,41.20001220703125,30878,0.0,0.0
2003-03-31 00:00:00+05:30,40.980864633756326,42.81834370889213,40.76171511606824,41.04829406738281,52942,0.0,0.0
2003-04-01 00:00:00+05:30,42.110323768178695,42.110323768178695,40.64371174337125,40.69428253173828,30770,0.0,0.0
2003-04-02 00:00:00+05:30,40.660565900389415,41.41915855738275,40.660565900389415,40.74485397338867,10548,0.0,0.0
2003-04-03 00:00:00+05:30,40.913426708136,41.80688072188794,40.55941837441608,40.71113586425781,24430,0.0,0.0
2003-04-04 00:00:00+05:30,40.96399497861977,41.1325710896429,40.5594133410712,40.913421630859375,46912,0.0,0.0
2003-04-07 00:00:00+05:30,40.82913759634691,41.638303523400936,40.81228152694494,41.40229797363281,36396,0.0,0.0
2003-04-08 00:00:00+05:30,41.30115803664293,41.58773698611706,40.964005726139725,41.46973419189453,44686,0.0,0.0
2003-04-09 00:00:00+05:30,41.20001288222137,41.284300963054285,40.81228976820444,40.846004486083984,22170,0.0,0.0
2003-04-10 00:00:00+05:30,41.11572323695897,43.15549574441057,40.8460029319172,41.46973419189453,132132,0.0,0.0
2003-04-11 00:00:00+05:30,42.36318571794893,42.36318571794893,41.14943798940542,41.87431335449219,79980,0.0,0.0
2003-04-14 00:00:00+05:30,41.87431335449219,41.87431335449219,41.87431335449219,41.87431335449219,0,0.0,0.0
2003-04-15 00:00:00+05:30,42.41376052721333,42.41376052721333,41.503447770454905,42.16089630126953,80106,0.0,0.0
2003-04-16 00:00:00+05:30,42.12717436084571,42.12717436084571,41.301152342894866,41.41915512084961,116460,0.0,0.0
2003-04-17 00:00:00+05:30,41.79002063747271,42.430610431201096,41.3348656113888,42.042884826660156,53988,0.0,0.0
2003-04-18 00:00:00+05:30,42.042884826660156,42.042884826660156,42.042884826660156,42.042884826660156,0,0.0,0.0
2003-04-21 00:00:00+05:30,41.823743184735356,42.22832490945169,41.65516703739223,42.12717819213867,52392,0.0,0.0
2003-04-22 00:00:00+05:30,42.48118863040453,43.745509720595145,41.874313478205906,43.071205139160156,112048,0.0,0.0
2003-04-23 00:00:00+05:30,43.15549257060007,43.661220999161785,42.71719357027279,42.91948699951172,88502,0.0,0.0
2003-04-24 00:00:00+05:30,42.144034070236074,43.27349624113257,42.144034070236074,43.054344177246094,124016,0.0,0.0
2003-04-25 00:00:00+05:30,42.329468811921416,43.49264312233253,42.329468811921416,43.357784271240234,99510,0.0,0.0
2003-04-28 00:00:00+05:30,43.82979437318688,44.30180548554554,43.17234848649613,43.543212890625,61284,0.0,0.0
2003-04-29 00:00:00+05:30,43.930949346262416,44.11638415548084,43.17235660862581,43.89723205566406,62576,0.0,0.0
2003-04-30 00:00:00+05:30,43.15549735067437,43.82980199677866,43.15549735067437,43.745513916015625,54548,0.0,0.0
2003-05-01 00:00:00+05:30,43.745513916015625,43.745513916015625,43.745513916015625,43.745513916015625,0,0.0,0.0
2003-05-02 00:00:00+05:30,43.4926435752673,44.251236195766154,43.00377380429736,43.7286491394043,89748,0.0,0.0
2003-05-05 00:00:00+05:30,44.50409846114742,50.57283916039479,43.526358961860545,44.68953323364258,124202,0.0,0.0
2003-05-06 00:00:00+05:30,43.82979769787852,45.17840685781324,43.82979769787852,44.5883903503418,78538,0.0,0.0
2003-05-07 00:00:00+05:30,44.21752140415549,44.85811385098173,43.8635156102525,44.740108489990234,101502,0.0,0.0
2003-05-08 00:00:00+05:30,44.65583490730386,44.65583490730386,43.84667119504026,43.914100646972656,72834,0.0,0.0
2003-05-09 00:00:00+05:30,43.4926435752673,44.43667097635074,43.4926435752673,43.7286491394043,112030,0.0,0.0
2003-05-12 00:00:00+05:30,42.211469524361576,44.50410633411727,42.211469524361576,44.26810073852539,89400,0.0,0.0
2003-05-13 00:00:00+05:30,43.66122553233474,44.47038904423151,43.66122553233474,44.26810073852539,97818,0.0,0.0
2003-05-14 00:00:00+05:30,44.48723385906366,44.48723385906366,44.166940282865816,44.35237503051758,66772,0.0,0.0
2003-05-15 00:00:00+05:30,43.15548859818936,45.144684842948095,43.15548859818936,44.95925521850586,115802,0.0,0.0
2003-05-16 00:00:00+05:30,45.17840752170748,45.431271742911065,44.50410293183125,44.63896179199219,163618,0.0,0.0
2003-05-19 00:00:00+05:30,44.60524152996031,44.841247064550984,42.56546948796663,44.0657958984375,282488,0.0,0.0
2003-05-20 00:00:00+05:30,44.67267842283772,44.77382513873996,44.06580327195996,44.5883903503418,137022,0.0,0.0
