Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08 00:00:00+05:30,17.44164316462267,17.44164316462267,16.809699571701557,16.860254287719727,14917600,0.0,0.0
2009-10-09 00:00:00+05:30,16.93609351791159,16.986648249534376,16.68331600271888,16.708593368530273,10908300,0.0,0.0
2009-10-12 00:00:00+05:30,16.683307647705078,16.88553033000172,16.63275294140013,16.683307647705078,11447600,0.0,0.0
2009-10-13 00:00:00+05:30,16.683307647705078,16.683307647705078,16.683307647705078,16.683307647705078,0,0.0,0.0
2009-10-14 00:00:00+05:30,16.809703037441135,16.885537055642263,16.556925548156308,16.582202911376953,11077100,0.0,0.0
2009-10-15 00:00:00+05:30,16.70859036092979,17.188867939052297,16.405258168715076,16.93609046936035,23397700,0.0,0.0
2009-10-16 00:00:00+05:30,16.93609091770876,17.11303437976172,16.834979541447456,16.885536193847656,6664200,0.0,0.0
2009-10-20 00:00:00+05:30,17.188868050950887,17.365811509471524,16.556924372607106,16.607479095458984,14404100,0.0,0.0
2009-10-21 00:00:00+05:30,16.683309434916932,16.759143431036552,16.48108673095703,16.48108673095703,8934500,0.0,0.0
2009-10-22 00:00:00+05:30,16.48108890646791,16.70858899631825,16.43053418807401,16.556922912597656,9238200,0.0,0.0
2009-10-23 00:00:00+05:30,16.68331107015716,16.759145073709767,16.379978913024377,16.405256271362305,12777600,0.0,0.0
2009-10-26 00:00:00+05:30,16.43053546210506,16.531646835271975,16.177757993457288,16.203035354614258,11613200,0.0,0.0
2009-10-27 00:00:00+05:30,16.17775670535315,16.228311423641827,15.950256615976345,16.026090621948242,17299600,0.0,0.0
2009-10-28 00:00:00+05:30,16.127199833515682,16.127199833515682,15.46997890153439,15.621644973754883,15714200,0.0,0.0
2009-10-29 00:00:00+05:30,15.571089009954894,15.899700434200918,15.419422940510076,15.545811653137207,10764600,0.0,0.0
2009-10-30 00:00:00+05:30,15.72276009943511,15.874426208002971,15.343593863745852,15.419426918029785,9977000,0.0,0.0
2009-11-03 00:00:00+05:30,15.166649592563665,15.697481942595548,15.14137222895057,15.191926956176758,16975400,0.0,0.0
2009-11-04 00:00:00+05:30,14.863317108401136,15.469983506405123,14.863317108401136,15.217206001281738,7741700,0.0,0.0
2009-11-05 00:00:00+05:30,15.166645515255814,15.697477722582025,15.166645515255814,15.545811653137207,14167300,0.0,0.0
2009-11-06 00:00:00+05:30,15.697477128055022,16.80969814275721,15.672199772194693,16.48108673095703,30139800,0.0,0.0
2009-11-09 00:00:00+05:30,16.582202911376953,16.93609178208355,16.40525944029325,16.582202911376953,8474700,0.0,0.0
2009-11-10 00:00:00+05:30,17.289981124403543,17.289981124403543,16.45581461559463,16.531648635864258,9431700,0.0,0.0
2009-11-11 00:00:00+05:30,16.632757545858432,16.632757545858432,16.253591357991194,16.379980087280273,6732800,0.0,0.0
2009-11-12 00:00:00+05:30,16.379982467954513,16.531648579436837,16.051370952626772,16.329425811767578,8660100,0.0,0.0
2009-11-13 00:00:00+05:30,16.228317042525525,16.430539842775506,16.12720660667031,16.354705810546875,7912000,0.0,0.0
2009-11-16 00:00:00+05:30,16.228313703710384,16.45581382505082,16.228313703710384,16.304147720336914,3897700,0.0,0.0
2009-11-17 00:00:00+05:30,16.228312069302213,16.455812167730347,16.228312069302213,16.379980087280273,5815400,0.0,0.0
2009-11-18 00:00:00+05:30,16.379985327238877,16.40526269547513,16.051373754548816,16.228317260742188,8490700,0.0,0.0
2009-11-19 00:00:00+05:30,16.430535411618703,16.430535411618703,16.05136920981212,16.101924896240234,5480900,0.0,0.0
2009-11-20 00:00:00+05:30,16.127201022795035,16.127201022795035,15.975534939390124,16.026090621948242,4122800,0.0,0.0
2009-11-23 00:00:00+05:30,16.051366806030273,16.32942159334037,15.950255448316035,16.051366806030273,5819400,0.0,0.0
2009-11-24 00:00:00+05:30,16.076644108559506,16.177755465929312,15.924978036774167,15.950255393981934,4977100,0.0,0.0
2009-11-25 00:00:00+05:30,15.92498537801927,16.051374150860692,15.646930463476064,15.672207832336426,5303900,0.0,0.0
2009-11-26 00:00:00+05:30,15.672200652584836,15.748033688695083,15.571089294924928,15.621644973754883,4707100,0.0,0.0
2009-11-27 00:00:00+05:30,15.571090841867276,16.12720143570599,15.394147394787678,15.87442398071289,14205200,0.0,0.0
2009-11-30 00:00:00+05:30,16.152481898355948,16.177759261494195,15.697481647710749,15.748037338256836,5118500,0.0,0.0
2009-12-01 00:00:00+05:30,15.697480020397814,16.026091492746378,15.697480020397814,15.823868751525879,3816200,0.0,0.0
2009-12-02 00:00:00+05:30,15.849145889282227,15.975534610944335,15.748034526244771,15.849145889282227,4644600,0.0,0.0
2009-12-03 00:00:00+05:30,15.924983561038971,16.35470456825442,15.849150498840345,16.17776107788086,9534675,0.0,0.0
2009-12-04 00:00:00+05:30,16.12720275297584,16.40525855474153,16.026092341281583,16.152481079101562,5454297,0.0,0.0
2009-12-07 00:00:00+05:30,16.1777589783188,16.632759220999677,16.076647598996477,16.304147720336914,12114444,0.0,0.0
2009-12-08 00:00:00+05:30,16.329423023071662,17.08775537951653,16.329423023071662,16.961366653442383,16158313,0.0,0.0
2009-12-09 00:00:00+05:30,16.80970227077196,17.163591125338137,16.784424908704185,17.087757110595703,11304592,0.0,0.0
2009-12-10 00:00:00+05:30,17.0877552651647,17.163589271717267,16.733866448817547,16.759145736694336,7207129,0.0,0.0
2009-12-11 00:00:00+05:30,16.68331138607161,17.26470028154722,16.68331138607161,17.01192283630371,9643313,0.0,0.0
2009-12-14 00:00:00+05:30,17.037199353533424,17.06247671110138,16.733865277101696,16.784421920776367,4021419,0.0,0.0
2009-12-15 00:00:00+05:30,16.70858679077726,16.93608685059749,16.304143311396093,16.48108673095703,5139370,0.0,0.0
2009-12-16 00:00:00+05:30,16.556922349928698,16.556922349928698,16.228310905919166,16.405256271362305,5503473,0.0,0.0
2009-12-17 00:00:00+05:30,16.405257447430298,16.506368816569353,16.329423438441268,16.379980087280273,2989199,0.0,0.0
2009-12-18 00:00:00+05:30,16.784424768201475,16.784424768201475,16.12720275297584,16.152481079101562,5168871,0.0,0.0
2009-12-21 00:00:00+05:30,15.975532604046085,16.203031695897053,15.975532604046085,16.076642990112305,3480828,0.0,0.0
2009-12-22 00:00:00+05:30,16.177757943747647,16.228312665906245,16.076646570891416,16.101924896240234,3524737,0.0,0.0
2009-12-23 00:00:00+05:30,16.177758576382036,17.239423211541464,16.15248121431426,17.087757110595703,38178517,0.0,0.0
2009-12-24 00:00:00+05:30,17.28998184204102,17.568036713671844,17.113036430247345,17.289981842041016,24125696,0.0,0.0
2009-12-29 00:00:00+05:30,17.18886362661015,17.39108632304452,16.93608622033647,16.98664093017578,8180031,0.0,0.0
2009-12-30 00:00:00+05:30,17.188864927022426,17.31525363972112,16.986642215289034,17.16358757019043,8542025,0.0,0.0
2009-12-31 00:00:00+05:30,17.188868298610252,17.66914588677924,17.138313575029976,17.21414566040039,18425915,0.0,0.0
2010-01-04 00:00:00+05:30,17.21414291539733,17.94719786165141,17.21414291539733,17.846086502075195,21977972,0.0,0.0
2010-01-05 00:00:00+05:30,18.07359097828344,18.376923202307466,17.871368209907928,17.997756958007812,36618151,0.0,0.0
2010-01-06 00:00:00+05:30,18.45275131751751,18.45275131751751,18.09886255037794,18.32636260986328,25953740,0.0,0.0
2010-01-07 00:00:00+05:30,18.503311950407348,18.503311950407348,17.947202230183557,17.997756958007812,12138295,0.0,0.0
2010-01-08 00:00:00+05:30,18.023034526901615,18.225255347399337,17.820811777864826,17.871366500854492,10885992,0.0,0.0
2010-01-11 00:00:00+05:30,17.947198773123752,18.14942150254633,17.694421325614965,17.744976043701172,11254351,0.0,0.0
2010-01-12 00:00:00+05:30,17.69441900392787,17.92191906254324,17.441641589586045,17.4669189453125,9956918,0.0,0.0
2010-01-13 00:00:00+05:30,17.315256739489364,17.71970030682072,17.315256739489364,17.669145584106445,5374201,0.0,0.0
2010-01-14 00:00:00+05:30,17.69442367553711,17.896646431816045,17.51748021019739,17.69442367553711,6793943,0.0,0.0
2010-01-15 00:00:00+05:30,17.694417804690964,18.098861254519058,17.643863096664386,17.8208065032959,12589354,0.0,0.0
2010-01-18 00:00:00+05:30,17.44164619445801,17.921923794216127,17.34053481631854,17.69442367553711,8987550,0.0,0.0
2010-01-19 00:00:00+05:30,17.694422395409592,17.846088487376733,17.441644932618026,17.517478942871094,8055325,0.0,0.0
2010-01-20 00:00:00+05:30,17.56803321838379,17.997754122813568,17.51747849852344,17.56803321838379,10168799,0.0,0.0
2010-01-21 00:00:00+05:30,17.49219948521156,17.669144864584062,17.062478574022148,17.113033294677734,12599159,0.0,0.0
2010-01-22 00:00:00+05:30,16.961368371717718,17.188868487405912,16.733868256029528,17.087757110595703,10002309,0.0,0.0
2010-01-25 00:00:00+05:30,16.936091984019562,17.340535585989798,16.936091984019562,17.18886947631836,8886689,0.0,0.0
2010-01-27 00:00:00+05:30,17.08775108375994,17.46691716666233,16.582196306556757,16.683307647705078,21491088,0.0,0.0
2010-01-28 00:00:00+05:30,17.01192531740293,17.03720267990608,16.607479803195993,16.63275909423828,7053571,0.0,0.0
2010-01-29 00:00:00+05:30,16.582204610933918,16.809704760315235,16.329427095741206,16.708593368530273,9734803,0.0,0.0
2010-02-01 00:00:00+05:30,16.860253993480224,17.138310712344,16.759144563208412,16.784421920776367,10058504,0.0,0.0
2010-02-02 00:00:00+05:30,16.86025728530576,17.01192531740293,16.607479803195993,16.63275909423828,6693721,0.0,0.0
2010-02-03 00:00:00+05:30,16.733866448817547,16.885534461922685,16.65803437080388,16.759145736694336,7411753,0.0,0.0
2010-02-04 00:00:00+05:30,16.78442078689688,16.83497549861754,16.43053201923637,16.48108673095703,5210073,0.0,0.0
2010-02-05 00:00:00+05:30,16.379982190340616,16.379982190340616,16.15248206270326,16.25359344482422,8633000,0.0,0.0
2010-02-08 00:00:00+05:30,16.1777594260987,16.43053691713149,16.1777594260987,16.25359344482422,4150000,0.0,0.0
2010-02-09 00:00:00+05:30,16.17776097233346,16.885538786288805,16.17776097233346,16.708593368530273,5204000,0.0,0.0
2010-02-10 00:00:00+05:30,16.632759220999677,16.83498005110517,16.25359299494533,16.304147720336914,5935400,0.0,0.0
2010-02-11 00:00:00+05:30,16.304151074754156,16.531651242900494,16.304151074754156,16.354705810546875,3422000,0.0,0.0
2010-02-15 00:00:00+05:30,16.35470289840597,16.45581428052693,16.228314152889574,16.25359344482422,2957700,0.0,0.0
2010-02-16 00:00:00+05:30,16.304145463550363,16.607477630991557,16.22831145742062,16.556922912597656,3333800,0.0,0.0
2010-02-17 00:00:00+05:30,16.55691895340428,16.7844189888534,16.45580761225596,16.683307647705078,4439400,0.0,0.0
2010-02-18 00:00:00+05:30,16.683314747864266,16.78442613204402,16.50637127195413,16.531648635864258,2378000,0.0,0.0
2010-02-19 00:00:00+05:30,16.531646176719377,16.582200897019426,16.228312069302213,16.379980087280273,4661800,0.0,0.0
2010-02-22 00:00:00+05:30,16.430538594722748,16.65803874558833,16.12720538165854,16.17776107788086,5990000,0.0,0.0
2010-02-23 00:00:00+05:30,16.278869366624203,16.278869366624203,16.051369259133402,16.203035354614258,5126700,0.0,0.0
2010-02-24 00:00:00+05:30,16.10192494571686,16.354701450095114,16.076646620290372,16.203035354614258,5211200,0.0,0.0
2010-02-25 00:00:00+05:30,16.177754340447823,16.37997704111886,16.051365634663075,16.076642990112305,2439200,0.0,0.0
2010-02-26 00:00:00+05:30,16.127201080322266,16.35470020624114,16.026090679114805,16.127201080322266,7389500,0.0,0.0
2010-03-02 00:00:00+05:30,16.20303195941614,16.531643371216322,16.20303195941614,16.48108673095703,4021300,0.0,0.0
2010-03-03 00:00:00+05:30,16.53164477652403,16.93608829028578,16.37997869993072,16.860254287719727,9110400,0.0,0.0
2010-03-04 00:00:00+05:30,16.936090103263098,16.936090103263098,16.632757917605332,16.658035278320312,3414200,0.0,0.0
2010-03-05 00:00:00+05:30,16.88553436777469,16.88553436777469,16.531645553400704,16.556922912597656,4721000,0.0,0.0
2010-03-08 00:00:00+05:30,16.632762643025487,16.683317378818206,16.304151074754156,16.354705810546875,6048000,0.0,0.0
2010-03-09 00:00:00+05:30,16.430534807580322,16.48108952788037,16.15247998885214,16.379980087280273,6828800,0.0,0.0
2010-03-10 00:00:00+05:30,16.354701450095114,16.481090184418996,16.177757993457288,16.203035354614258,5177700,0.0,0.0
2010-03-11 00:00:00+05:30,16.22831148152973,16.304145487772132,16.076645397583814,16.127201080322266,3390100,0.0,0.0
2010-03-12 00:00:00+05:30,16.177757943747647,16.278869316603878,16.076646570891416,16.101924896240234,3868000,0.0,0.0
2010-03-15 00:00:00+05:30,16.127200975266966,16.2535906634245,15.924979209899902,15.924979209899902,7186900,0.0,0.0
2010-03-16 00:00:00+05:30,15.950256288050259,16.101923332606443,15.722757167620118,15.849145889282227,7546100,0.0,0.0
2010-03-17 00:00:00+05:30,15.950257933174711,16.051369306640886,15.748036150511881,15.773314476013184,6963700,0.0,0.0
2010-03-18 00:00:00+05:30,15.773312400402771,15.97553415645524,15.773312400402771,15.899701118469238,3431400,0.0,0.0
2010-03-19 00:00:00+05:30,15.924982560737433,16.127204368654773,15.924982560737433,15.97553825378418,3756300,0.0,0.0
2010-03-22 00:00:00+05:30,15.95025702435693,15.97553534841792,15.77331357727733,15.87442398071289,6763200,0.0,0.0
2010-03-23 00:00:00+05:30,15.950257482653944,16.026091492746378,15.798591391008063,15.823868751525879,5369300,0.0,0.0
2010-03-25 00:00:00+05:30,15.950259136171596,15.950259136171596,15.72275997511859,15.748037338256836,5798000,0.0,0.0
2010-03-26 00:00:00+05:30,15.874425072791373,15.874425072791373,15.596370238878011,15.646925926208496,8956300,0.0,0.0
2010-03-29 00:00:00+05:30,15.748036260356615,15.748036260356615,15.419425740703721,15.444703102111816,10039100,0.0,0.0
2010-03-30 00:00:00+05:30,15.444707135591129,15.64692993674573,15.24248529870631,15.318318367004395,12041100,0.0,0.0
2010-03-31 00:00:00+05:30,15.318315760608652,15.520538527355257,15.166649649818316,15.394149780273438,26522200,0.0,0.0
2010-04-01 00:00:00+05:30,15.419427115069935,15.571093225575892,15.2930383682251,15.293038368225098,10708700,0.0,0.0
2010-04-05 00:00:00+05:30,15.419429122861635,15.773318045815536,15.267762992606958,15.697484016418457,16728600,0.0,0.0
2010-04-06 00:00:00+05:30,15.798596605177847,15.823873974038207,15.621652130345893,15.672207832336426,7018000,0.0,0.0
2010-04-07 00:00:00+05:30,15.748033688695083,15.798589367525036,15.520534580364345,15.621644973754883,12923800,0.0,0.0
2010-04-08 00:00:00+05:30,15.57109046622169,15.748034873302052,15.495257424407091,15.596368789672852,7888700,0.0,0.0
2010-04-09 00:00:00+05:30,15.545813107039972,15.646924472305733,15.495257424407091,15.596368789672852,5071500,0.0,0.0
2010-04-12 00:00:00+05:30,15.672206649465924,15.89970680911768,15.621650951291118,15.697484016418457,12979800,0.0,0.0
2010-04-13 00:00:00+05:30,15.72275997511859,15.823870391941172,15.596371230888167,15.748037338256836,5626500,0.0,0.0
2010-04-15 00:00:00+05:30,15.748034143447608,15.874422862037509,15.520535028547428,15.571089744567871,7590800,0.0,0.0
2010-04-16 00:00:00+05:30,15.571087316168374,15.646921306911091,15.46997693562683,15.520532608032227,3795200,0.0,0.0
2010-04-19 00:00:00+05:30,15.444703102111818,15.520537114875163,15.368870053618,15.444703102111816,4139800,0.0,0.0
2010-04-20 00:00:00+05:30,15.545815199237211,15.596370888674011,15.469982147216799,15.469982147216797,3886900,0.0,0.0
2010-04-21 00:00:00+05:30,15.596370888674011,15.596370888674011,15.419426457779998,15.469982147216797,3874900,0.0,0.0
2010-04-22 00:00:00+05:30,15.545815891063773,15.571093254772292,15.368871452295304,15.394149780273438,5791100,0.0,0.0
2010-04-23 00:00:00+05:30,15.444704281367894,15.520538299921427,15.368871227083963,15.419426918029785,4331100,0.0,0.0
2010-04-26 00:00:00+05:30,15.419426918029783,15.495259972313715,15.394149554691674,15.419426918029785,3134300,0.0,0.0
2010-04-27 00:00:00+05:30,15.41942372386197,15.495256762436918,15.191923643867721,15.24247932434082,5590200,0.0,0.0
2010-04-28 00:00:00+05:30,15.217207930696874,15.621651604466514,15.191929598417659,15.318318367004395,9455700,0.0,0.0
2010-04-29 00:00:00+05:30,15.469982147216799,15.646926578110811,15.394149095196385,15.469982147216797,11566000,0.0,0.0
2010-04-30 00:00:00+05:30,15.495256591801754,15.571089629541623,15.29303483640564,15.368867874145508,8894600,0.0,0.0
2010-05-03 00:00:00+05:30,15.318316222346333,15.444704973237869,15.293038857875883,15.343594551086426,6018900,0.0,0.0
2010-05-04 00:00:00+05:30,15.41942372386197,15.52053508480817,15.242479324340822,15.24247932434082,6201900,0.0,0.0
2010-05-05 00:00:00+05:30,15.166649845788973,15.3688716508789,15.116094153449083,15.26776123046875,7749900,0.0,0.0
2010-05-06 00:00:00+05:30,15.293039059964821,15.318316424769296,15.191927672207605,15.217206001281738,4692500,0.0,0.0
2010-05-07 00:00:00+05:30,15.166647593180093,15.191924953460932,14.913870133293758,14.989703178405762,9750900,0.0,0.0
2010-05-10 00:00:00+05:30,15.040258684002147,15.16664741243914,15.01498132402254,15.11609172821045,5369600,0.0,0.0
2010-05-11 00:00:00+05:30,15.166646910459965,15.191924269602955,15.040258186206133,15.065535545349121,2343300,0.0,0.0
2010-05-12 00:00:00+05:30,15.06553883532837,15.166650222519696,14.863317025215371,14.913872718811035,4627600,0.0,0.0
2010-05-13 00:00:00+05:30,14.939150167084218,15.293039059964821,14.939150167084218,15.217206001281738,4408200,0.0,0.0
2010-05-14 00:00:00+05:30,15.242483280778364,15.242483280778364,14.863317025215371,14.913872718811035,5258300,0.0,0.0
2010-05-17 00:00:00+05:30,14.863312721252441,15.141368473377279,14.787479684952713,14.863312721252441,3399300,0.0,0.0
2010-05-18 00:00:00+05:30,14.888591042865267,14.964424079164996,14.76220232760926,14.863312721252441,5427800,0.0,0.0
2010-05-19 00:00:00+05:30,14.863313792036747,14.913869474635161,14.534703301551216,14.635814666748047,6166200,0.0,0.0
2010-05-20 00:00:00+05:30,14.661089605783106,14.762200954289323,14.534700902284976,14.585256576538086,4468700,0.0,0.0
2010-05-21 00:00:00+05:30,14.1555371049387,14.534703277392415,14.054425739909933,14.104981422424316,12576900,0.0,0.0
2010-05-24 00:00:00+05:30,14.231369690819651,14.408314091818674,14.054425289820626,14.155536651611328,5848700,0.0,0.0
2010-05-25 00:00:00+05:30,14.155538595333812,14.711649233004408,13.953316808254382,14.2566499710083,14589800,0.0,0.0
2010-05-26 00:00:00+05:30,14.458870762732914,14.838036949005964,14.408315078375946,14.686369895935059,7557300,0.0,0.0
2010-05-27 00:00:00+05:30,14.711650328282303,14.736927691948045,14.484150198212163,14.559983253479004,2662400,0.0,0.0
2010-05-28 00:00:00+05:30,14.661094204603186,14.812760310667109,14.635816841682395,14.711649894714355,3183800,0.0,0.0
2010-05-31 00:00:00+05:30,14.661091804504395,14.888591890626888,14.610536122669458,14.661091804504395,1610900,0.0,0.0
2010-06-01 00:00:00+05:30,14.661089605783106,14.762200954289323,14.559978257276889,14.585256576538086,2026200,0.0,0.0
2010-06-02 00:00:00+05:30,14.585261581414361,14.711650328282303,14.534705889813262,14.559983253479004,2455300,0.0,0.0
2010-06-03 00:00:00+05:30,15.116091240759378,15.116091240759378,14.635814666748045,14.635814666748047,1600900,0.0,0.0
2010-06-04 00:00:00+05:30,14.661093215692821,14.686370576908622,14.53470448107478,14.6105375289917,1785000,0.0,0.0
2010-06-07 00:00:00+05:30,14.408314926916706,14.509426294567767,14.307203559265643,14.383037567138672,2538800,0.0,0.0
2010-06-08 00:00:00+05:30,14.383037522427076,14.458870565794902,14.281926155090332,14.281926155090332,2619900,0.0,0.0
2010-06-09 00:00:00+05:30,14.332481838758705,14.458870565794902,14.104981744385764,14.281926155090332,6379700,0.0,0.0
2010-06-10 00:00:00+05:30,14.357759932775,14.458871305283008,14.28192688552875,14.307204246520996,2069900,0.0,0.0
2010-06-11 00:00:00+05:30,14.408315619029004,14.43359298002125,14.28192688552875,14.307204246520996,1705000,0.0,0.0
2010-06-14 00:00:00+05:30,14.33248450842496,14.484150623410976,14.30720617974753,14.408317565917969,2321900,0.0,0.0
2010-06-15 00:00:00+05:30,14.458867873039955,14.635812250791194,14.383034843794933,14.585256576538086,2224800,0.0,0.0
2010-06-16 00:00:00+05:30,14.63581727301546,14.838039075150244,14.534705889813262,14.559983253479004,3980100,0.0,0.0
2010-06-17 00:00:00+05:30,14.433594506611064,14.686372000346946,14.433594506611064,14.559983253479004,4589100,0.0,0.0
2010-06-18 00:00:00+05:30,14.585256576538084,14.711645280036215,14.534700902284976,14.585256576538086,2288000,0.0,0.0
2010-06-21 00:00:00+05:30,14.762203391109361,14.812758109438333,14.610536343314118,14.635814666748047,1980100,0.0,0.0
2010-06-22 00:00:00+05:30,14.585261581414361,14.711650328282303,14.50942852614752,14.559983253479004,4062900,0.0,0.0
2010-06-23 00:00:00+05:30,14.357760242956289,14.661093402763932,14.357760242956289,14.484148979187012,3159900,0.0,0.0
2010-06-24 00:00:00+05:30,14.458873726168296,14.585262480830135,14.307206642012286,14.357762336730957,3333600,0.0,0.0
2010-06-25 00:00:00+05:30,14.408317565917969,14.458873259003187,14.30720617974753,14.408317565917969,4113100,0.0,0.0
2010-06-28 00:00:00+05:30,14.433597472782555,15.798596605177847,14.433597472782555,15.672207832336426,20906200,0.0,0.0
2010-06-29 00:00:00+05:30,15.672205110550493,15.849149554652572,15.267761493405434,15.343594551086426,12378800,0.0,0.0
2010-06-30 00:00:00+05:30,15.191924659377623,16.026091032270433,15.116091615733586,15.87442398071289,18843600,0.0,0.0
2010-07-01 00:00:00+05:30,15.82387055294495,16.35470289840597,15.596371389577198,16.25359344482422,23091600,0.0,0.0
2010-07-02 00:00:00+05:30,16.304145487772132,16.430534212483543,15.950256672872401,16.127201080322266,16728000,0.0,0.0
2010-07-05 00:00:00+05:30,16.15248371190455,16.379983862770132,16.076649685436223,16.17776107788086,8658300,0.0,0.0
2010-07-06 00:00:00+05:30,16.17776107788086,16.35470456825442,16.076649685436223,16.17776107788086,7358300,0.0,0.0
2010-07-07 00:00:00+05:30,16.17776006170152,16.20303742609007,15.924982560737433,15.97553825378418,4382400,0.0,0.0
2010-07-08 00:00:00+05:30,15.95025583428031,16.2535899147631,15.874422796294308,15.899701118469238,5331600,0.0,0.0
2010-07-09 00:00:00+05:30,15.899701118469238,16.101922874521705,15.849145438388772,15.899701118469238,5142400,0.0,0.0
2010-07-12 00:00:00+05:30,15.924980122136128,16.026091492746378,15.773314030490248,15.823868751525879,4102100,0.0,0.0
2010-07-13 00:00:00+05:30,15.722758345185124,15.899702761618313,15.722758345185124,15.823868751525879,6392600,0.0,0.0
2010-07-14 00:00:00+05:30,15.874423980712892,15.924979664565406,15.798590937068854,15.87442398071289,3429400,0.0,0.0
2010-07-15 00:00:00+05:30,15.87442359774953,15.899701921200693,15.57109046622169,15.596368789672852,2630300,0.0,0.0
2010-07-16 00:00:00+05:30,15.621642988573768,15.72275433338456,15.46997693562683,15.520532608032227,3380400,0.0,0.0
2010-07-19 00:00:00+05:30,15.571093225575892,15.571093225575892,15.242482676633243,15.293038368225098,3811000,0.0,0.0
2010-07-20 00:00:00+05:30,15.343594030664162,15.444704449386153,15.166649592563665,15.191926956176758,4284500,0.0,0.0
2010-07-21 00:00:00+05:30,15.166645268699245,15.394145333437468,15.11608959161638,15.14136791229248,3168300,0.0,0.0
2010-07-22 00:00:00+05:30,15.14137222895057,15.318315702781456,15.116093901067863,15.191926956176758,3393700,0.0,0.0
2010-07-23 00:00:00+05:30,15.495258681115962,16.405258149502984,15.495258681115962,15.773314476013184,23622400,0.0,0.0
2010-07-26 00:00:00+05:30,15.849146620921369,16.051368392061956,15.798590937068854,15.87442398071289,5902500,0.0,0.0
2010-07-27 00:00:00+05:30,15.924983561038971,16.430538594722748,15.798594802618027,16.17776107788086,18328900,0.0,0.0
2010-07-28 00:00:00+05:30,16.203034299412458,16.304145665994625,15.899702128204869,16.000812530517578,5633500,0.0,0.0
2010-07-29 00:00:00+05:30,16.000816623237597,16.32942720227811,16.000816623237597,16.17776107788086,9236500,0.0,0.0
2010-07-30 00:00:00+05:30,16.228310235626132,16.37997823646686,16.0260894487364,16.051366806030273,13891100,0.0,0.0
2010-08-02 00:00:00+05:30,16.076649351840953,16.203038107639294,15.748038779619206,15.79859447479248,9077800,0.0,0.0
2010-08-03 00:00:00+05:30,15.950260596042614,15.975538925764091,15.773317109340685,15.79859447479248,4883100,0.0,0.0
2010-08-04 00:00:00+05:30,15.798596605177847,15.950262746879629,15.621652130345893,15.672207832336426,6897400,0.0,0.0
