Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+05:30,465.92428305289997,498.9272531024804,463.35199866474574,493.7826843261719,746591,0.0,0.0
2022-02-28 00:00:00+05:30,486.3084727390412,486.4055462230038,471.60274341008886,483.1052551269531,485068,0.0,0.0
2022-03-02 00:00:00+05:30,478.5430860486834,492.81202967242797,473.34996549867196,476.2134704589844,475505,0.0,0.0
2022-03-03 00:00:00+05:30,484.852432536134,491.69568324838815,474.66033935969875,475.72808837890625,416638,0.0,0.0
2022-03-04 00:00:00+05:30,470.72910761572376,471.7483050677296,449.422767996623,452.9172058105469,614185,0.0,0.0
2022-03-07 00:00:00+05:30,442.6280609184119,442.6280609184119,414.4784693249164,417.1478271484375,1112212,0.0,0.0
2022-03-08 00:00:00+05:30,414.4784753966071,421.27320450146954,389.4350571163243,408.7514953613281,1819452,0.0,0.0
2022-03-09 00:00:00+05:30,412.2459179525954,458.15885962059224,412.2459179525954,450.1022644042969,1938297,0.0,0.0
2022-03-10 00:00:00+05:30,471.7483122508088,474.61181694172706,447.48142376054085,453.1598815917969,1208360,0.0,0.0
2022-03-11 00:00:00+05:30,453.1598984032441,463.206396535456,442.6280624832216,450.5390625,644612,0.0,0.0
2022-03-14 00:00:00+05:30,451.17000380969046,457.33379975021614,438.59977265303985,444.3752746582031,945079,0.0,0.0
2022-03-15 00:00:00+05:30,445.5400872224594,466.7978763091936,445.5400872224594,449.374267578125,941846,0.0,0.0
2022-03-16 00:00:00+05:30,458.88684680676596,483.39640340511784,453.8393223117025,479.4651794433594,1443906,0.0,0.0
2022-03-17 00:00:00+05:30,488.6866180680696,511.93430936682375,486.6481934861523,504.89691162109375,1472033,0.0,0.0
2022-03-21 00:00:00+05:30,502.8099243190671,505.57632588021846,485.5804336691377,489.51165771484375,808979,0.0,0.0
2022-03-22 00:00:00+05:30,493.5885137409852,496.69468732844155,487.0849757521651,489.75433349609375,443695,0.0,0.0
2022-03-23 00:00:00+05:30,491.16183965797006,499.849397880434,485.48338163462404,488.1042175292969,533591,0.0,0.0
2022-03-24 00:00:00+05:30,488.1041873923596,492.0839629182015,474.6603256195031,476.31048583984375,679744,0.0,0.0
2022-03-25 00:00:00+05:30,480.4844170321634,480.5329389625943,456.89701204510624,458.3044738769531,728187,0.0,0.0
2022-03-28 00:00:00+05:30,479.5137433464284,481.4550945340658,460.1002314700548,462.6725158691406,773874,0.0,0.0
2022-03-29 00:00:00+05:30,466.65230240478644,473.4955536487064,446.607856858371,449.0345458984375,856600,0.0,0.0
2022-03-30 00:00:00+05:30,456.6057668397084,460.5855424673314,444.18113181083646,447.7726135253906,584017,0.0,0.0
2022-03-31 00:00:00+05:30,450.2963968342256,457.7220591164273,433.74639000030754,436.6584167480469,817070,0.0,0.0
2022-04-01 00:00:00+05:30,440.4925346795162,476.1163377529081,439.0365214142168,473.0587158203125,1132262,0.0,0.0
2022-04-04 00:00:00+05:30,475.4368874570989,489.22049254860696,469.4187166318874,482.8625793457031,752385,0.0,0.0
2022-04-05 00:00:00+05:30,487.71587270908793,522.3689967737025,480.4843290391309,507.7602844238281,1328978,0.0,0.0
2022-04-06 00:00:00+05:30,508.63404039379805,525.1355264371083,502.8099864961591,515.3317260742188,748508,0.0,0.0
2022-04-07 00:00:00+05:30,513.4873523803949,515.428703429092,494.0738418934235,498.00506591796875,492489,0.0,0.0
2022-04-08 00:00:00+05:30,504.7512975206924,514.4580532422441,497.95656851560614,502.0819396972656,504048,0.0,0.0
2022-04-11 00:00:00+05:30,504.5571715946227,509.60469662935236,495.9181645667731,498.5389709472656,322100,0.0,0.0
2022-04-12 00:00:00+05:30,499.89794729869624,499.89794729869624,481.45511040806474,484.7554016113281,410092,0.0,0.0
2022-04-13 00:00:00+05:30,487.32767748822465,491.5016003791456,475.72812173811184,479.0769348144531,331495,0.0,0.0
2022-04-18 00:00:00+05:30,486.308445460021,517.0788719220271,482.4257433006595,504.7027587890625,1826788,0.0,0.0
2022-04-19 00:00:00+05:30,509.4105295663552,514.797767154894,485.33778717170566,490.2882385253906,625985,0.0,0.0
2022-04-20 00:00:00+05:30,493.9282993812852,504.46013587279515,488.3469145186021,495.57843017578125,572062,0.0,0.0
2022-04-21 00:00:00+05:30,498.92726560255034,509.11935954968413,498.05363385180374,502.8584899902344,413212,0.0,0.0
2022-04-22 00:00:00+05:30,501.35391030976405,508.2456828617749,496.5490545961606,501.2568664550781,396943,0.0,0.0
2022-04-25 00:00:00+05:30,495.04455001205383,496.9859011885717,483.2022959862277,487.3276672363281,349579,0.0,0.0
2022-04-26 00:00:00+05:30,492.47223161138527,497.7138735013963,481.89187435470893,483.97882080078125,312066,0.0,0.0
2022-04-27 00:00:00+05:30,480.4843946644711,483.9788325502006,475.19420109637133,480.09613037109375,349472,0.0,0.0
2022-04-28 00:00:00+05:30,480.96972471294947,498.3448403835584,468.83628059809206,485.1921691894531,962965,0.0,0.0
2022-04-29 00:00:00+05:30,492.1325231987275,501.74223521967735,485.0951251845445,488.3954162597656,679618,0.0,0.0
2022-05-02 00:00:00+05:30,483.2993597354744,487.036466599536,473.252861674807,481.6006774902344,299867,0.0,0.0
2022-05-04 00:00:00+05:30,485.33778444506544,487.1335401720457,468.8362997739332,473.01019287109375,371177,0.0,0.0
2022-05-05 00:00:00+05:30,475.6795306803406,479.2710419832563,459.12952477585867,466.9434509277344,347541,0.0,0.0
2022-05-06 00:00:00+05:30,460.1972853099515,462.04156293494833,450.3934563063362,457.67352294921875,299045,0.0,0.0
2022-05-09 00:00:00+05:30,456.2175165368724,456.2175165368724,439.3277675938706,445.0062255859375,328280,0.0,0.0
2022-05-10 00:00:00+05:30,446.5107619166507,464.85652425347524,441.2205682144408,443.98699951171875,407196,0.0,0.0
2022-05-11 00:00:00+05:30,446.31660367146117,455.1012351259242,418.65235064332927,423.166015625,431726,0.0,0.0
2022-05-12 00:00:00+05:30,420.3025390016013,423.2145658307117,404.96587621735404,409.09124755859375,409754,0.0,0.0
2022-05-13 00:00:00+05:30,417.3904930363252,441.41471327504394,415.4976638351168,420.2539978027344,382560,0.0,0.0
2022-05-16 00:00:00+05:30,424.4279046313898,465.9242863878036,418.36118215238196,451.9465637207031,480109,0.0,0.0
2022-05-17 00:00:00+05:30,460.1002187572689,470.68057651301865,452.3348142212813,463.3034362792969,511077,0.0,0.0
2022-05-18 00:00:00+05:30,431.9506054003411,459.12951989744124,427.8252344498884,444.2296447753906,1220781,0.0,0.0
2022-05-19 00:00:00+05:30,418.70090030689585,437.7261468246697,418.70090030689585,425.2529602050781,407012,0.0,0.0
2022-05-20 00:00:00+05:30,436.80402607317313,438.74537730016505,429.37836355446296,435.0082702636719,301730,0.0,0.0
2022-05-23 00:00:00+05:30,438.7453711409027,448.8889430086038,431.2711571728421,439.0851135253906,297324,0.0,0.0
2022-05-24 00:00:00+05:30,441.46319055057756,445.5400393611176,436.02743163341,438.0658264160156,307286,0.0,0.0
2022-05-25 00:00:00+05:30,439.61893062481874,447.19021734318505,432.92127555975037,434.3772888183594,322415,0.0,0.0
2022-05-26 00:00:00+05:30,435.3965059686828,438.21148876094514,423.6998774438695,432.9212951660156,320451,0.0,0.0
2022-05-27 00:00:00+05:30,437.7261701484978,458.8383642786954,434.8626653024612,455.10125732421875,442168,0.0,0.0
2022-05-30 00:00:00+05:30,461.0709265640818,480.4844392615168,457.4308929333127,477.3782653808594,668595,0.0,0.0
2022-05-31 00:00:00+05:30,479.80489184509224,499.60669591012913,473.73816991895734,491.2588806152344,1520305,0.0,0.0
2022-06-01 00:00:00+05:30,496.0151929421206,509.60465028300064,489.80287551082296,498.00506591796875,856426,0.0,0.0
2022-06-02 00:00:00+05:30,495.9667004336626,510.381209127115,492.76345323970924,496.8888244628906,372468,0.0,0.0
2022-06-03 00:00:00+05:30,500.8685587544688,500.8685587544688,478.05768447010826,483.6390686035156,346578,0.0,0.0
2022-06-06 00:00:00+05:30,484.3670858124592,485.0950924544619,470.8747019718758,476.5046081542969,200506,0.0,0.0
2022-06-07 00:00:00+05:30,472.71899311986715,476.60169532208374,467.86561536709644,472.67047119140625,127345,0.0,0.0
2022-06-08 00:00:00+05:30,473.78673714449786,483.29934559036184,467.86561042414036,469.2731018066406,200913,0.0,0.0
2022-06-09 00:00:00+05:30,465.9242535436411,476.0192731125534,463.5460866504456,471.2144470214844,137028,0.0,0.0
2022-06-10 00:00:00+05:30,463.0122180139666,474.563250652046,462.9636960875597,466.6037292480469,134776,0.0,0.0
2022-06-13 00:00:00+05:30,458.1588724889861,464.37119025921845,447.2872941740786,461.3135681152344,374189,0.0,0.0
2022-06-14 00:00:00+05:30,452.8201822767988,464.4682898594817,452.8201822767988,456.8484802246094,197118,0.0,0.0
2022-06-15 00:00:00+05:30,465.92425618328275,465.92425618328275,453.4510696505095,458.4500427246094,122827,0.0,0.0
2022-06-16 00:00:00+05:30,463.9829442528804,465.0021418001842,431.950648938351,436.1245422363281,231434,0.0,0.0
2022-06-17 00:00:00+05:30,436.7554863792676,438.26002166993123,423.79696154157,428.9900817871094,246724,0.0,0.0
2022-06-20 00:00:00+05:30,434.86264698172556,435.1053158695502,398.94765158368125,405.0143737792969,306779,0.0,0.0
2022-06-21 00:00:00+05:30,412.53713797575585,429.9122256271421,410.1104489288396,427.5340881347656,203890,0.0,0.0
2022-06-22 00:00:00+05:30,427.97085072676015,438.6482819428278,421.56438607258605,434.2317199707031,287342,0.0,0.0
2022-06-23 00:00:00+05:30,437.77469419693824,458.6442195300517,435.49360061971544,449.8110656738281,414578,0.0,0.0
2022-06-24 00:00:00+05:30,455.2468436223926,484.36711080506166,452.3348169041257,478.44598388671875,618341,0.0,0.0
2022-06-27 00:00:00+05:30,483.00817679696894,492.13252136721206,473.9808760870465,482.9596252441406,469536,0.0,0.0
2022-06-28 00:00:00+05:30,482.37726224723576,489.7543732769928,475.728128311378,482.5228576660156,218133,0.0,0.0
2022-06-29 00:00:00+05:30,476.6988243247099,482.32873132459514,471.74837251575127,473.54412841796875,168576,0.0,0.0
2022-06-30 00:00:00+05:30,474.32063255394525,479.6108264959376,466.16696332608115,471.6027526855469,148154,0.0,0.0
2022-07-01 00:00:00+05:30,471.2629877777512,476.4561079857265,459.1780651195534,463.3034362792969,163007,0.0,0.0
2022-07-04 00:00:00+05:30,463.01222859958926,494.85037418881734,460.58553977045096,491.6956787109375,889175,0.0,0.0
2022-07-05 00:00:00+05:30,494.07389077377496,501.2569140627274,475.776649405065,480.3388366699219,657904,0.0,0.0
2022-07-06 00:00:00+05:30,469.8069704621127,484.6097727339045,469.8069704621127,477.13555908203125,171312,0.0,0.0
2022-07-07 00:00:00+05:30,481.45511733673936,489.90000725199604,477.66948826608524,483.9303283691406,289774,0.0,0.0
2022-07-08 00:00:00+05:30,486.7937816824387,491.3074170038143,476.6016885465152,478.8827819824219,220220,0.0,0.0
2022-07-11 00:00:00+05:30,477.3297439616031,490.62801202271766,472.4278438492961,482.7655334472656,320683,0.0,0.0
2022-07-12 00:00:00+05:30,480.19321079040395,490.6764949764421,475.63102381494883,477.13555908203125,265169,0.0,0.0
2022-07-13 00:00:00+05:30,481.2609501813478,484.6097928472868,470.53499666043524,472.4278259277344,167567,0.0,0.0
2022-07-14 00:00:00+05:30,475.48548940671384,478.1062959781187,455.29541741972076,459.85760498046875,302576,0.0,0.0
2022-07-15 00:00:00+05:30,461.5562103362534,488.1041917659318,461.26501952895626,483.97882080078125,751384,0.0,0.0
2022-07-18 00:00:00+05:30,489.65725988229406,514.8463005478181,482.42571567551664,512.2739868164062,1263786,0.0,0.0
2022-07-19 00:00:00+05:30,514.4580443737435,545.5196621472526,513.4873688183213,532.9494018554688,2718297,0.0,0.0
2022-07-20 00:00:00+05:30,538.72493138263,547.3639674939263,530.5227111188185,541.4913330078125,958765,0.0,0.0
2022-07-21 00:00:00+05:30,539.3072846766818,539.889725524501,520.7674063050536,527.6106567382812,620170,0.0,0.0
2022-07-22 00:00:00+05:30,529.9888958157962,535.8129496159698,521.738152932217,525.8150024414062,439863,0.0,0.0
2022-07-25 00:00:00+05:30,523.1940927766906,535.8128742351265,505.8189776857888,509.2649230957031,529461,0.0,0.0
2022-07-26 00:00:00+05:30,511.5460184438528,512.5166940006723,480.48440062563026,483.5420227050781,805564,0.0,0.0
2022-07-27 00:00:00+05:30,477.5723623960471,493.10317092925186,477.13554655698414,487.4247131347656,364979,0.0,0.0
2022-07-28 00:00:00+05:30,492.1324709206855,496.88877487290074,485.53188947140694,491.9383239746094,396200,0.0,0.0
2022-07-29 00:00:00+05:30,496.0152277451768,516.593562154318,493.1032009678078,514.3124389648438,731062,0.0,0.0
2022-08-01 00:00:00+05:30,517.7583572538476,536.7835741588113,514.3609928604374,528.38720703125,605588,0.0,0.0
2022-08-02 00:00:00+05:30,524.3104709101717,526.0576752139904,508.9252264611616,515.1860961914062,479385,0.0,0.0
2022-08-03 00:00:00+05:30,515.040378973621,519.3113747255703,497.08288283825084,499.07281494140625,349872,0.0,0.0
2022-08-04 00:00:00+05:30,501.83924608821206,510.5753258073492,489.26898619883156,498.00506591796875,449322,0.0,0.0
2022-08-05 00:00:00+05:30,500.6744227442531,520.2820801512588,467.42878609279677,476.5046081542969,1540924,0.0,0.0
2022-08-08 00:00:00+05:30,470.7776670892954,470.7776670892954,457.72206839001973,459.5663757324219,597626,0.0,0.0
2022-08-10 00:00:00+05:30,461.1679954102832,468.4480625985449,453.40259040947075,459.95465087890625,434652,0.0,0.0
2022-08-11 00:00:00+05:30,465.63305689323914,474.611805416605,461.21646552165964,469.9525451660156,463439,0.0,0.0
2022-08-12 00:00:00+05:30,466.9434606494101,471.45712564702995,461.79889209261063,462.9637145996094,274482,0.0,0.0
2022-08-16 00:00:00+05:30,467.8656124600631,479.07690315023655,462.96371280928895,470.4378967285156,427078,0.0,0.0
2022-08-17 00:00:00+05:30,473.1558236191101,485.2407168241473,472.0880745559017,480.7270812988281,455826,0.0,0.0
2022-08-18 00:00:00+05:30,481.69774899804486,486.79379571288564,475.14568893610675,478.3003845214844,276403,0.0,0.0
2022-08-19 00:00:00+05:30,479.0769001653581,484.0759028866385,467.96268302341724,471.4085693359375,324569,0.0,0.0
2022-08-22 00:00:00+05:30,471.2629737544355,474.4661911811457,461.5562183732937,463.8858337402344,291618,0.0,0.0
2022-08-23 00:00:00+05:30,460.5681944341807,468.3744350178109,460.5681944341807,464.61767578125,315365,2.5,0.0
2022-08-24 00:00:00+05:30,464.4713371542674,474.2291383549873,461.54399679405145,469.1062927246094,176115,0.0,0.0
2022-08-25 00:00:00+05:30,474.13151593770414,475.3512409888808,464.71524449830906,466.2276916503906,181337,0.0,0.0
2022-08-26 00:00:00+05:30,469.9844721886226,473.49728645183677,463.49554057624414,466.2765197753906,519573,0.0,0.0
2022-08-29 00:00:00+05:30,460.3730259132618,463.4955340540564,454.71351340882165,458.1775207519531,263905,0.0,0.0
2022-08-30 00:00:00+05:30,461.54396734217426,463.5443045492986,458.6166271687566,459.5924072265625,289409,0.0,0.0
2022-09-01 00:00:00+05:30,459.3972350555802,472.4727115320253,456.1771728059744,460.2266540527344,464343,0.0,0.0
2022-09-02 00:00:00+05:30,462.422152325253,466.42285642179814,455.68927604389063,457.3481140136719,195010,0.0,0.0
2022-09-05 00:00:00+05:30,459.4460355993328,461.5439567196425,452.8107134918998,454.2743835449219,293101,0.0,0.0
2022-09-06 00:00:00+05:30,457.5432596716841,460.95848984804536,450.8103832796892,451.7861633300781,223942,0.0,0.0
2022-09-07 00:00:00+05:30,449.834597370452,470.13081024281735,449.834597370452,461.78790283203125,632026,0.0,0.0
2022-09-08 00:00:00+05:30,470.2771875010485,484.96266473299454,468.1792366578197,478.4249267578125,1538380,0.0,0.0
2022-09-09 00:00:00+05:30,483.30384318833734,488.6218563318841,469.5941455011867,472.6678466796875,935668,0.0,0.0
2022-09-12 00:00:00+05:30,477.10765539013795,486.8654556453534,471.35052941680624,482.3768615722656,853601,0.0,0.0
2022-09-13 00:00:00+05:30,483.9869274720593,504.2343644580376,480.32775211314754,489.2561340332031,1670847,0.0,0.0
2022-09-14 00:00:00+05:30,477.9858777986897,492.2810500046828,477.0588748119809,488.3779296875,1057550,0.0,0.0
2022-09-15 00:00:00+05:30,492.7689425622359,503.4049693036619,484.9627018879827,488.670654296875,1050145,0.0,0.0
2022-09-16 00:00:00+05:30,488.6706653602794,504.575869182783,480.18139630190063,487.69488525390625,1263097,0.0,0.0
2022-09-19 00:00:00+05:30,488.0851906194526,503.30733550490623,479.2055862506421,499.3554382324219,1454437,0.0,0.0
2022-09-20 00:00:00+05:30,504.2344107891294,520.9202281361709,500.62401219188706,516.6268310546875,1966137,0.0,0.0
2022-09-21 00:00:00+05:30,517.1634281691619,520.9689941991996,504.42951038694036,506.0883483886719,1019959,0.0,0.0
2022-09-22 00:00:00+05:30,502.6242886041118,515.2118752890428,496.672054019172,501.5997314453125,1291032,0.0,0.0
2022-09-23 00:00:00+05:30,505.4053091983031,508.3814265594902,496.8184265448185,499.5506286621094,552896,0.0,0.0
2022-09-26 00:00:00+05:30,495.40357083213013,495.40357083213013,474.96096573700214,484.3284606933594,754302,0.0,0.0
2022-09-27 00:00:00+05:30,487.40215959195905,491.6468089795301,476.76616246546126,488.32916259765625,396535,0.0,0.0
2022-09-28 00:00:00+05:30,480.08383719906305,498.62366018032765,480.08383719906305,496.7696838378906,441670,0.0,0.0
2022-09-29 00:00:00+05:30,505.25892128262257,512.9676078559246,497.84301638333477,501.9900817871094,623407,0.0,0.0
2022-09-30 00:00:00+05:30,498.62357742501973,511.0159952724,495.20834744265653,503.01458740234375,496376,0.0,0.0
2022-10-03 00:00:00+05:30,499.1115503886356,506.42990156735453,494.2326496028229,497.8430480957031,381344,0.0,0.0
2022-10-04 00:00:00+05:30,505.35648990029955,513.9433420582069,501.0142569538866,506.8201599121094,518979,0.0,0.0
2022-10-06 00:00:00+05:30,510.2353656274668,535.8495896136473,508.0398607143656,532.8734130859375,1526102,0.0,0.0
2022-10-07 00:00:00+05:30,537.5573151006284,545.9977777682952,529.8486279976107,532.6295776367188,1167087,0.0,0.0
2022-10-10 00:00:00+05:30,531.3122299915062,551.3157207441708,528.4824440622768,543.4119262695312,1216629,0.0,0.0
2022-10-11 00:00:00+05:30,548.1932798049376,555.0237408978784,544.5828813158613,548.2908935546875,935974,0.0,0.0
2022-10-12 00:00:00+05:30,550.7302723579108,553.8527208061516,523.2132636203617,536.6790161132812,709192,0.0,0.0
2022-10-13 00:00:00+05:30,537.6547669878337,541.8018318874676,518.3831124542407,522.091064453125,445695,0.0,0.0
2022-10-14 00:00:00+05:30,531.8002010257871,535.1178774787982,514.5776569312761,516.6268310546875,350953,0.0,0.0
2022-10-17 00:00:00+05:30,515.9925223802455,518.8710856837578,500.81915322461435,513.699462890625,618962,0.0,0.0
2022-10-18 00:00:00+05:30,519.651722953507,532.8247553836562,517.163495405858,530.43408203125,401661,0.0,0.0
2022-10-19 00:00:00+05:30,532.4832110094161,547.412634586768,514.138557091505,528.8240356445312,587714,0.0,0.0
2022-10-20 00:00:00+05:30,526.2382197355856,536.191189115533,505.6492825204218,520.72509765625,1249290,0.0,0.0
2022-10-21 00:00:00+05:30,518.6758599947037,532.4343940711847,502.7706575103155,506.7713317871094,754680,0.0,0.0
2022-10-24 00:00:00+05:30,519.1149872339631,525.7015025795068,516.1876470803882,523.1156616210938,200532,0.0,0.0
2022-10-25 00:00:00+05:30,522.0422911721283,531.3122010153717,517.6025041585832,526.67724609375,449389,0.0,0.0
2022-10-27 00:00:00+05:30,530.8243468237705,530.8243468237705,502.91706123630536,505.94195556640625,688543,0.0,0.0
2022-10-28 00:00:00+05:30,509.06447934779237,512.3333187911128,499.01392666264024,502.18524169921875,377690,0.0,0.0
2022-10-31 00:00:00+05:30,506.42985113564873,509.6011363306215,499.01391672402366,502.2340087890625,258117,0.0,0.0
2022-11-01 00:00:00+05:30,504.6734483699736,507.94228767973283,495.84262114492157,500.13604736328125,309203,0.0,0.0
2022-11-02 00:00:00+05:30,500.9167110344885,502.8682713144427,489.8416302685057,492.67138671875,413258,0.0,0.0
2022-11-03 00:00:00+05:30,489.84158051874044,523.7011598484452,489.5488584178557,520.3834838867188,883682,0.0,0.0
2022-11-04 00:00:00+05:30,520.38353968352,529.3607289334943,510.9184603607958,517.6513671875,708896,0.0,0.0
2022-11-07 00:00:00+05:30,520.0907373731382,523.5059673558886,511.3574945058709,522.0422973632812,370521,0.0,0.0
2022-11-09 00:00:00+05:30,523.262115475246,548.388454819745,522.5302803487072,543.6559448242188,1494644,0.0,0.0
2022-11-10 00:00:00+05:30,541.558008277407,565.3670688604697,538.2403317913272,562.5860595703125,1691962,0.0,0.0
2022-11-11 00:00:00+05:30,568.7821998819418,578.2472184703909,557.2191708619954,561.8541259765625,1015848,0.0,0.0
2022-11-14 00:00:00+05:30,564.4399834150432,575.5150631908127,562.6835912315006,568.8309936523438,556576,0.0,0.0
2022-11-15 00:00:00+05:30,572.7341560811047,572.7341560811047,552.6330497789544,557.2680053710938,387143,0.0,0.0
2022-11-16 00:00:00+05:30,557.1704051411631,569.8555457135539,554.2430650090729,556.5849609375,300563,0.0,0.0
2022-11-17 00:00:00+05:30,555.0237130815051,567.8552453143467,552.3890948806036,556.0971069335938,308591,0.0,0.0
2022-11-18 00:00:00+05:30,556.9752980257181,563.0251468705411,549.1690568212738,554.4382934570312,282985,0.0,0.0
2022-11-21 00:00:00+05:30,553.120971216507,558.8780981013305,526.97007430359,530.43408203125,514431,0.0,0.0
2022-11-22 00:00:00+05:30,533.0685697055209,534.3859083596254,513.2602488202232,516.9682006835938,427184,0.0,0.0
2022-11-23 00:00:00+05:30,519.0174183899754,520.9689784372295,510.57689736284703,513.0651245117188,298581,0.0,0.0
2022-11-24 00:00:00+05:30,515.1144011266215,523.9939772914832,513.3579490879472,519.6029663085938,349376,0.0,0.0
2022-11-25 00:00:00+05:30,522.1398736255095,533.751679880771,522.0423194446298,526.5308837890625,347919,0.0,0.0
2022-11-28 00:00:00+05:30,525.7503332750658,529.7510676269907,515.6510325382843,520.0908203125,237988,0.0,0.0
2022-11-29 00:00:00+05:30,521.066524039006,521.6519682207901,512.040558969042,514.3336181640625,207967,0.0,0.0
2022-11-30 00:00:00+05:30,515.6998101709053,527.897062067095,514.2361399433624,524.38427734375,307146,0.0,0.0
2022-12-01 00:00:00+05:30,528.8727328593361,528.8727328593361,518.3830983976427,520.6273803710938,226860,0.0,0.0
2022-12-02 00:00:00+05:30,520.6274016380019,525.847860317478,515.6997246009684,516.5291137695312,159354,0.0,0.0
2022-12-05 00:00:00+05:30,518.5295390456916,530.8243437735747,517.2609773433699,521.6032104492188,269202,0.0,0.0
2022-12-06 00:00:00+05:30,520.6273332039609,523.945008555888,513.2602071608412,514.723876953125,213869,0.0,0.0
2022-12-07 00:00:00+05:30,516.1388509206865,519.6028580630632,508.67410998209675,514.6264038085938,198390,0.0,0.0
2022-12-08 00:00:00+05:30,516.1876195607468,516.1876195607468,504.08792374828926,506.38104248046875,245227,0.0,0.0
2022-12-09 00:00:00+05:30,508.9180973725293,526.6773070386139,507.40565013446815,518.0904541015625,659118,0.0,0.0
2022-12-12 00:00:00+05:30,520.0906957002328,529.3118278261813,515.2117961158028,527.1651000976562,377081,0.0,0.0
2022-12-13 00:00:00+05:30,527.8970328001661,548.3884148497104,526.2869718163741,545.9977416992188,740281,0.0,0.0
2022-12-14 00:00:00+05:30,548.0956260236404,550.0471859813127,535.7519854686097,540.1917724609375,501946,0.0,0.0
2022-12-15 00:00:00+05:30,539.020953212589,545.9977452212808,533.7517168288168,536.776611328125,187541,0.0,0.0
2022-12-16 00:00:00+05:30,535.6057053873715,554.2918580335667,531.8001392835044,535.9472045898438,438523,0.0,0.0
2022-12-19 00:00:00+05:30,535.9472481927072,539.3137016266438,526.9700588878411,535.1178588867188,173823,0.0,0.0
2022-12-20 00:00:00+05:30,529.6046202477679,543.5094859106526,525.2136100384358,528.0433959960938,1057692,0.0,0.0
2022-12-21 00:00:00+05:30,532.7758849440837,534.5810541380815,518.6758519018605,521.7008056640625,276364,0.0,0.0
2022-12-22 00:00:00+05:30,523.7987997398992,531.800209295728,516.382894038534,526.0919189453125,534707,0.0,0.0
2022-12-23 00:00:00+05:30,521.9935365502307,525.2623758128864,508.4789474629854,512.1381225585938,442732,0.0,0.0
2022-12-26 00:00:00+05:30,503.5024979367856,522.2862636059389,500.136044905482,503.0633850097656,300765,0.0,0.0
2022-12-27 00:00:00+05:30,506.86897133685255,517.163439205894,506.0395225398416,514.7727661132812,236991,0.0,0.0
2022-12-28 00:00:00+05:30,514.7727646397566,518.2856086301389,506.4298569425434,513.5530395507812,169020,0.0,0.0
2022-12-29 00:00:00+05:30,512.284518469057,522.0423188208485,509.35717836351955,517.9440307617188,191678,0.0,0.0
2022-12-30 00:00:00+05:30,521.0666100215445,526.9212910330225,513.3091457699571,515.7485961914062,172875,0.0,0.0
2023-01-02 00:00:00+05:30,514.2360739842692,521.017757080069,512.5284589378319,514.2848510742188,143250,0.0,0.0
2023-01-03 00:00:00+05:30,516.1388833512225,525.9454612081978,515.6022162205512,521.2129516601562,154794,0.0,0.0
2023-01-04 00:00:00+05:30,521.2129926824324,528.8728430627048,518.4319835115272,521.310546875,219629,0.0,0.0
2023-01-05 00:00:00+05:30,522.6277482283538,526.8236499063859,512.2845039709329,514.3336181640625,213612,0.0,0.0
2023-01-06 00:00:00+05:30,514.5287340773568,525.3599268008168,510.0401703189438,518.2855224609375,191453,0.0,0.0
2023-01-09 00:00:00+05:30,521.798381363112,528.1409516835612,515.9437010673126,517.6025390625,118640,0.0,0.0
2023-01-10 00:00:00+05:30,518.9198530285718,523.7499765071798,512.3333372550767,515.8949584960938,149755,0.0,0.0
2023-01-11 00:00:00+05:30,517.1145815340507,522.3349802935825,508.3813393214709,509.64984130859375,133815,0.0,0.0
2023-01-12 00:00:00+05:30,512.2845041334454,512.2845041334454,503.0633711476663,506.8201599121094,127632,0.0,0.0
2023-01-13 00:00:00+05:30,506.82013030611176,511.7478071466433,503.20973257650587,505.89312744140625,116747,0.0,0.0
2023-01-16 00:00:00+05:30,507.40564647012457,508.4302036525805,498.62362566583397,499.5506286621094,101276,0.0,0.0
2023-01-17 00:00:00+05:30,497.6478276853439,498.9163298445368,487.89002714249403,491.3540344238281,189597,0.0,0.0
2023-01-18 00:00:00+05:30,488.86577221216317,494.3789231686479,483.10867625956456,485.5481262207031,367299,0.0,0.0
2023-01-19 00:00:00+05:30,486.8654538152126,488.8170138589197,478.22979466612,480.0837707519531,215476,0.0,0.0
2023-01-20 00:00:00+05:30,476.1806767824002,480.62046421397304,465.6910409721322,477.49798583984375,508680,0.0,0.0
2023-01-23 00:00:00+05:30,468.3744036259542,483.79171583393145,462.37336253518515,479.3519287109375,388210,0.0,0.0
2023-01-24 00:00:00+05:30,482.42566567080746,497.0135897804381,480.47410551050615,490.524658203125,348649,0.0,0.0
2023-01-25 00:00:00+05:30,492.4762273935354,497.25754391825564,478.4249701589641,480.8156433105469,201909,0.0,0.0
2023-01-27 00:00:00+05:30,479.25438725133307,485.59695786284817,465.7886338644176,468.8623352050781,265520,0.0,0.0
2023-01-30 00:00:00+05:30,468.3744338237279,473.7412242112914,457.6408530486008,461.2512512207031,165255,0.0,0.0
2023-01-31 00:00:00+05:30,461.59275828176567,482.96236601157136,460.5682011017098,478.0834655761719,318165,0.0,0.0
2023-02-01 00:00:00+05:30,475.69277700573974,487.79244373696616,473.2533268672488,481.8401794433594,374482,0.0,0.0
2023-02-02 00:00:00+05:30,478.1322246747823,482.6208188621119,466.32528010977745,469.8868713378906,125939,0.0,0.0
