Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-09 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-10 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-11 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-12 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-15 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-16 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-17 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-18 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-19 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-22 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-23 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-24 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-25 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-26 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-29 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-30 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-07-31 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-01 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-02 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-05 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-06 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-07 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-08 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-09 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-12 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-13 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-14 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-15 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-19 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-20 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-21 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-22 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-23 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-26 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-27 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-28 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-29 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-08-30 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-02 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-03 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-04 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-05 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-06 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-09 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-10 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-11 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-12 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-13 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-16 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-17 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-18 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-19 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-20 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-23 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-24 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-25 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-26 00:00:00+05:30,1.256359338760376,1.256359338760376,1.256359338760376,1.256359338760376,0,0.0,0.0
1996-09-27 00:00:00+05:30,1.1937700340950042,1.1937700340950042,1.193261282662198,1.193515658378601,25837,0.0,0.0
1996-09-30 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,38756,0.0,0.0
1996-10-01 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-02 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-03 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-04 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,51675,0.0,0.0
1996-10-07 00:00:00+05:30,1.2008941173553467,1.2008941173553467,1.2008941173553467,1.2008941173553467,25837,0.0,0.0
1996-10-08 00:00:00+05:30,1.180539684607878,1.2212480306625366,1.180539684607878,1.2212480306625366,155026,0.0,0.0
1996-10-09 00:00:00+05:30,1.1805393800995212,1.1805393800995212,1.1703624725341797,1.1703624725341797,77513,0.0,0.0
1996-10-10 00:00:00+05:30,1.1703624725341797,1.1703624725341797,1.1703624725341797,1.1703624725341797,0,0.0,0.0
1996-10-11 00:00:00+05:30,1.228880524635315,1.228880524635315,1.228880524635315,1.228880524635315,12918,0.0,0.0
1996-10-14 00:00:00+05:30,1.228880524635315,1.228880524635315,1.228880524635315,1.228880524635315,0,0.0,0.0
1996-10-15 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,12918,0.0,0.0
1996-10-16 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-17 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-18 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-21 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-22 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-23 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-24 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-25 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-28 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-29 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-30 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-10-31 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-11-01 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-11-04 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-11-05 00:00:00+05:30,1.246691346168518,1.246691346168518,1.246691346168518,1.246691346168518,0,0.0,0.0
1996-11-06 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,12918,0.0,0.0
1996-11-07 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-08 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-11 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,12918,0.0,0.0
1996-11-12 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-13 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-14 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-15 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-18 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-19 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-20 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-21 00:00:00+05:30,1.251779317855835,1.251779317855835,1.251779317855835,1.251779317855835,0,0.0,0.0
1996-11-22 00:00:00+05:30,1.180539846420288,1.180539846420288,1.180539846420288,1.180539846420288,64594,0.0,0.0
1996-11-25 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,64594,0.015625,0.0
1996-11-26 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1996-11-27 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1996-11-28 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1996-11-29 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1996-12-02 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1996-12-03 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1996-12-04 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1996-12-05 00:00:00+05:30,1.180635359106881,1.180635359106881,1.1549694538116455,1.1549694538116455,142107,0.0,0.0
1996-12-06 00:00:00+05:30,1.1547123193740845,1.1547123193740845,1.1547123193740845,1.1547123193740845,12918,0.0,0.0
1996-12-09 00:00:00+05:30,1.1498366594314575,1.1498366594314575,1.1498366594314575,1.1498366594314575,12918,0.0,0.0
1996-12-10 00:00:00+05:30,1.1498366594314575,1.1498366594314575,1.1498366594314575,1.1498366594314575,0,0.0,0.0
1996-12-11 00:00:00+05:30,1.1649788319343355,1.1652355194091797,1.1649788319343355,1.1652355194091797,25837,0.0,0.0
1996-12-12 00:00:00+05:30,1.2011686402649149,1.205018162727356,1.2011686402649149,1.205018162727356,129188,0.0,0.0
1996-12-13 00:00:00+05:30,1.205018162727356,1.205018162727356,1.205018162727356,1.205018162727356,0,0.0,0.0
1996-12-16 00:00:00+05:30,1.205018162727356,1.205018162727356,1.205018162727356,1.205018162727356,0,0.0,0.0
1996-12-17 00:00:00+05:30,1.1808915776328075,1.1808915776328075,1.1565088033676147,1.1565088033676147,51675,0.0,0.0
1996-12-18 00:00:00+05:30,1.1806347370147705,1.1806347370147705,1.1806347370147705,1.1806347370147705,12918,0.0,0.0
1996-12-19 00:00:00+05:30,1.1806347370147705,1.1806347370147705,1.1806347370147705,1.1806347370147705,0,0.0,0.0
1996-12-20 00:00:00+05:30,1.1806347370147705,1.1806347370147705,1.1806347370147705,1.1806347370147705,0,0.0,0.0
1996-12-23 00:00:00+05:30,1.1909016370773315,1.1909016370773315,1.1909016370773315,1.1909016370773315,64594,0.0,0.0
1996-12-24 00:00:00+05:30,1.2063011363049818,1.2063011363049818,1.180635233735209,1.1832022666931152,232539,0.0,0.0
1996-12-25 00:00:00+05:30,1.1832022666931152,1.1832022666931152,1.1832022666931152,1.1832022666931152,0,0.0,0.0
1996-12-26 00:00:00+05:30,1.1832022666931152,1.1832022666931152,1.1832022666931152,1.1832022666931152,0,0.0,0.0
1996-12-27 00:00:00+05:30,1.1832022666931152,1.1832022666931152,1.1832022666931152,1.1832022666931152,0,0.0,0.0
1996-12-30 00:00:00+05:30,1.1832022666931152,1.1832022666931152,1.1832022666931152,1.1832022666931152,0,0.0,0.0
1996-12-31 00:00:00+05:30,1.1395690934105474,1.139825701713562,1.1395690934105474,1.139825701713562,25837,0.0,0.0
1997-01-01 00:00:00+05:30,1.1909014747807296,1.1960349082946777,1.1909014747807296,1.1960349082946777,38756,0.0,0.0
1997-01-02 00:00:00+05:30,1.1960350953167715,1.2063013315200806,1.1960350953167715,1.2063013315200806,64594,0.0,0.0
1997-01-03 00:00:00+05:30,1.2063013315200806,1.2063013315200806,1.2063013315200806,1.2063013315200806,0,0.0,0.0
1997-01-06 00:00:00+05:30,1.2319669784457683,1.2319669784457683,1.2165679445912947,1.2268341779708862,51675,0.0,0.0
1997-01-07 00:00:00+05:30,1.2165678279997392,1.2373569011688232,1.2165678279997392,1.2373569011688232,77513,0.0,0.0
1997-01-08 00:00:00+05:30,1.2373569011688232,1.2373569011688232,1.2373569011688232,1.2373569011688232,0,0.0,0.0
1997-01-09 00:00:00+05:30,1.2373569011688232,1.2373569011688232,1.2373569011688232,1.2373569011688232,0,0.0,0.0
1997-01-10 00:00:00+05:30,1.2373569011688232,1.2373569011688232,1.2373569011688232,1.2373569011688232,0,0.0,0.0
1997-01-13 00:00:00+05:30,1.2373569011688232,1.2373569011688232,1.2373569011688232,1.2373569011688232,0,0.0,0.0
1997-01-14 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,12918,0.0,0.0
1997-01-15 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-16 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-17 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-20 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-21 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,25837,0.0,0.0
1997-01-22 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-23 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-24 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-27 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-28 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-29 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-01-30 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,167945,0.0,0.0
1997-01-31 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-02-03 00:00:00+05:30,1.2627664804458618,1.2627664804458618,1.2627664804458618,1.2627664804458618,0,0.0,0.0
1997-02-04 00:00:00+05:30,1.2319670915603638,1.2319670915603638,1.2319670915603638,1.2319670915603638,12918,0.0,0.0
1997-02-05 00:00:00+05:30,1.2319670915603638,1.2319670915603638,1.2319670915603638,1.2319670915603638,0,0.0,0.0
1997-02-06 00:00:00+05:30,1.2319670915603638,1.2319670915603638,1.2319670915603638,1.2319670915603638,0,0.0,0.0
1997-02-07 00:00:00+05:30,1.170369029045105,1.170369029045105,1.170369029045105,1.170369029045105,129188,0.0,0.0
1997-02-10 00:00:00+05:30,1.170369029045105,1.170369029045105,1.170369029045105,1.170369029045105,0,0.0,0.0
1997-02-11 00:00:00+05:30,1.170369029045105,1.170369029045105,1.170369029045105,1.170369029045105,0,0.0,0.0
1997-02-12 00:00:00+05:30,1.170369029045105,1.170369029045105,1.170369029045105,1.170369029045105,0,0.0,0.0
1997-02-13 00:00:00+05:30,1.23966646194458,1.23966646194458,1.23966646194458,1.23966646194458,4521601,0.0,0.0
1997-02-14 00:00:00+05:30,1.23966646194458,1.23966646194458,1.23966646194458,1.23966646194458,0,0.0,0.0
1997-02-17 00:00:00+05:30,1.23966646194458,1.23966646194458,1.23966646194458,1.23966646194458,0,0.0,0.0
1997-02-18 00:00:00+05:30,1.23966646194458,1.23966646194458,1.23966646194458,1.23966646194458,0,0.0,0.0
1997-02-19 00:00:00+05:30,1.23966646194458,1.23966646194458,1.23966646194458,1.23966646194458,0,0.0,0.0
1997-02-20 00:00:00+05:30,1.23966646194458,1.23966646194458,1.23966646194458,1.23966646194458,0,0.0,0.0
1997-02-21 00:00:00+05:30,1.23966646194458,1.23966646194458,1.23966646194458,1.23966646194458,0,0.0,0.0
1997-02-24 00:00:00+05:30,1.23966646194458,1.23966646194458,1.23966646194458,1.23966646194458,0,0.0,0.0
1997-02-25 00:00:00+05:30,1.23710036277771,1.23710036277771,1.23710036277771,1.23710036277771,12918,0.0,0.0
1997-02-26 00:00:00+05:30,1.23710036277771,1.23710036277771,1.23710036277771,1.23710036277771,0,0.0,0.0
1997-02-27 00:00:00+05:30,1.23710036277771,1.23710036277771,1.23710036277771,1.23710036277771,0,0.0,0.0
1997-02-28 00:00:00+05:30,1.23710036277771,1.23710036277771,1.23710036277771,1.23710036277771,0,0.0,0.0
1997-03-03 00:00:00+05:30,1.363633632659912,1.363633632659912,1.363633632659912,1.363633632659912,25837,0.0,0.0
1997-03-04 00:00:00+05:30,1.3910964727401733,1.3910964727401733,1.3605537513650945,1.3910964727401733,64594,0.0,0.0
1997-03-05 00:00:00+05:30,1.4347285152925575,1.4347285152925575,1.4067528247833254,1.4067528247833252,142107,0.0,0.0
1997-03-06 00:00:00+05:30,1.4372949806934199,1.4372949806934199,1.4116290807724,1.4116290807724,232539,0.0,0.0
1997-03-07 00:00:00+05:30,1.4116290807724,1.4116290807724,1.4116290807724,1.4116290807724,0,0.0,0.0
1997-03-10 00:00:00+05:30,1.344897747039795,1.344897747039795,1.344897747039795,1.344897747039795,25837,0.0,0.0
1997-03-11 00:00:00+05:30,1.2989558616985888,1.3038320541381836,1.2986992532770245,1.3038320541381836,77513,0.0,0.0
1997-03-12 00:00:00+05:30,1.3602970422259861,1.365430474281311,1.3602970422259861,1.365430474281311,77513,0.0,0.0
1997-03-13 00:00:00+05:30,1.365430474281311,1.365430474281311,1.365430474281311,1.365430474281311,0,0.0,0.0
1997-03-14 00:00:00+05:30,1.3500308990478516,1.3500308990478516,1.3500308990478516,1.3500308990478516,38756,0.0,0.0
1997-03-17 00:00:00+05:30,1.350031113295055,1.3641469478607178,1.2974153992715696,1.3641469478607178,723456,0.0,0.0
1997-03-18 00:00:00+05:30,1.334631593596128,1.398796669834129,1.334631593596128,1.3628638982772827,555511,0.0,0.0
