Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29 00:00:00+05:30,3.7468804273209426,3.7468804273209426,3.573370619261139,3.634333848953247,14198,0.0,0.0
2002-08-30 00:00:00+05:30,3.7375029847997987,3.742191868317888,3.5639924235217117,3.6530921459198,32844,0.0,0.0
2002-09-02 00:00:00+05:30,3.7515691972287786,3.7515691972287786,3.6437111718434645,3.6577799320220947,5127,0.0,0.0
2002-09-03 00:00:00+05:30,3.563992337048967,3.582750692744745,3.4702033806485617,3.578061103820801,8297,0.0,0.0
2002-09-04 00:00:00+05:30,3.563990830181227,3.563990830181227,3.399859520356186,3.446753978729248,29571,0.0,0.0
2002-09-05 00:00:00+05:30,3.451444968876247,3.517097801705549,3.4233084940691527,3.456134557723999,18023,0.0,0.0
2002-09-06 00:00:00+05:30,3.385792381434297,3.4514444998218066,3.3201399102870304,3.4186184406280518,26029,0.0,0.0
2002-09-09 00:00:00+05:30,3.3764135577731893,3.470202852663536,3.3764135577731893,3.4186184406280518,9465,0.0,0.0
2002-09-10 00:00:00+05:30,3.4186184406280518,3.4186184406280518,3.4186184406280518,3.4186184406280518,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.423307392628741,3.563991132438799,3.423307392628741,3.4326865673065186,55214,0.0,0.0
2002-09-12 00:00:00+05:30,3.4702027647148967,3.4702027647148967,3.381103060293121,3.4092395305633545,35502,0.0,0.0
2002-09-13 00:00:00+05:30,3.4233080779347755,3.5124077858925364,3.3811031944746204,3.4420664310455322,50489,0.0,0.0
2002-09-16 00:00:00+05:30,3.4233074375153096,3.432686612316067,3.3764129745503046,3.3811025619506836,19719,0.0,0.0
2002-09-17 00:00:00+05:30,3.3764129125622655,3.4702021895300805,3.292002810223015,3.324828863143921,26463,0.0,0.0
2002-09-18 00:00:00+05:30,3.4702032036336283,3.493650088777894,3.35296630859375,3.35296630859375,2413,0.0,0.0
2002-09-19 00:00:00+05:30,3.329519143663368,3.3998608589172363,3.329519143663368,3.3998608589172363,39123,0.0,0.0
2002-09-20 00:00:00+05:30,3.4702032796907054,3.4702032796907054,3.338898321238391,3.3998608589172363,26424,0.0,0.0
2002-09-23 00:00:00+05:30,3.32951810585763,3.3764129208363,3.32951810585763,3.357654571533203,10254,0.0,0.0
2002-09-24 00:00:00+05:30,3.3529653369671193,3.3764129208363,3.334207693183404,3.357654571533203,25240,0.0,0.0
2002-09-25 00:00:00+05:30,3.3623450747995083,3.4139291383963397,3.3623450747995083,3.404550313949585,14395,0.0,0.0
2002-09-26 00:00:00+05:30,3.306070810984526,3.3951705086449406,3.306070810984526,3.3435871601104736,13251,0.0,0.0
2002-09-27 00:00:00+05:30,3.3529660027480666,3.3764135912731117,3.338897943496704,3.338897943496704,1971,0.0,0.0
2002-09-30 00:00:00+05:30,3.6577806302478857,3.6577806302478857,3.367033958435059,3.3670339584350586,19064,0.0,0.0
2002-10-01 00:00:00+05:30,3.70467532765999,3.70467532765999,3.3342081123777523,3.376413345336914,22898,0.0,0.0
2002-10-02 00:00:00+05:30,3.376413345336914,3.376413345336914,3.376413345336914,3.376413345336914,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.3295183181762695,3.4233076013547277,3.2826238529668967,3.3295183181762695,20429,0.0,0.0
2002-10-04 00:00:00+05:30,3.3764129208363,3.3764129208363,3.3060705219884494,3.357654571533203,23592,0.0,0.0
2002-10-07 00:00:00+05:30,3.2920032321783257,3.376413345336914,3.2920032321783257,3.376413345336914,7887,0.0,0.0
2002-10-08 00:00:00+05:30,3.371723969562757,3.4186184406280518,3.371723969562757,3.4186184406280518,9465,0.0,0.0
2002-10-09 00:00:00+05:30,3.423307813451715,3.423307813451715,3.376413345336914,3.376413345336914,6704,0.0,0.0
2002-10-10 00:00:00+05:30,3.352966080777059,3.395170965032844,3.352966080777059,3.3857924938201904,8313,0.0,0.0
2002-10-11 00:00:00+05:30,3.3529655483305856,3.3764131336778496,3.3529655483305856,3.3670339584350586,13014,0.0,0.0
2002-10-14 00:00:00+05:30,3.3295187669827815,3.399860474278636,3.3295187669827815,3.338897943496704,5324,0.0,0.0
2002-10-15 00:00:00+05:30,3.338897943496704,3.338897943496704,3.338897943496704,3.338897943496704,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.329518870688481,3.3576553428273432,3.2873139861003025,3.3060712814331055,19798,0.0,0.0
2002-10-17 00:00:00+05:30,3.3295190706896913,3.357655544518686,3.3107610687105686,3.35296630859375,4653,0.0,0.0
2002-10-18 00:00:00+05:30,3.3529659721132092,3.3529659721132092,3.310760736465454,3.310760736465454,12620,0.0,0.0
2002-10-21 00:00:00+05:30,3.329518743860355,3.329518743860355,3.2451086251395784,3.273245096206665,50765,0.0,0.0
2002-10-22 00:00:00+05:30,3.2826247215270996,3.2826247215270996,3.2826247215270996,3.2826247215270996,788,0.0,0.0
2002-10-23 00:00:00+05:30,3.2826247215270996,3.301382018710304,3.207593063475638,3.2826247215270996,28001,0.0,0.0
2002-10-24 00:00:00+05:30,3.3201394844847,3.3201394844847,3.2169710264046714,3.221660614013672,6728,0.0,0.0
2002-10-25 00:00:00+05:30,3.4608233421518952,3.4608233421518952,3.188834660158164,3.2638659477233887,32276,0.0,0.0
2002-10-28 00:00:00+05:30,3.1935246472702086,3.5639918964257324,3.1935246472702086,3.2122819423675537,28072,0.0,0.0
2002-10-29 00:00:00+05:30,3.2451083660125732,3.2451083660125732,3.2451083660125732,3.2451083660125732,3155,0.0,0.0
2002-10-30 00:00:00+05:30,3.2826247673741564,3.329519245646445,3.188835458069768,3.301382064819336,22085,0.0,0.0
2002-10-31 00:00:00+05:30,3.2826242654600417,3.376413560424022,3.2826242654600417,3.310760736465454,7406,0.0,0.0
2002-11-01 00:00:00+05:30,3.3060712814331055,3.376413696439461,3.2873139861003025,3.3060712814331055,24649,0.0,0.0
2002-11-04 00:00:00+05:30,3.352965680549792,3.376413266821676,3.352965680549792,3.36234450340271,5915,0.0,0.0
2002-11-05 00:00:00+05:30,3.329518447037634,3.376413266821676,3.329518447037634,3.36234450340271,2760,0.0,0.0
2002-11-06 00:00:00+05:30,3.36234450340271,3.36234450340271,3.36234450340271,3.36234450340271,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.357655544518686,3.395171195717138,3.348276719909021,3.35296630859375,7887,0.0,0.0
2002-11-08 00:00:00+05:30,3.3482760423267397,3.371723628245561,3.338897572374765,3.3435871601104736,18536,0.0,0.0
2002-11-11 00:00:00+05:30,3.282624010532764,3.282624010532764,3.2451083660125732,3.2451083660125732,26818,0.0,0.0
2002-11-12 00:00:00+05:30,3.1888354898375866,3.2591772079467773,3.165387897708041,3.2591772079467773,31551,0.0,0.0
2002-11-13 00:00:00+05:30,3.2826241392728557,3.2826241392728557,3.235729669973412,3.2779345512390137,42286,0.0,0.0
2002-11-14 00:00:00+05:30,3.1888354135326273,3.2826247215270996,3.1888354135326273,3.2826247215270996,18457,0.0,0.0
2002-11-15 00:00:00+05:30,3.2779351326614434,3.2826247215270996,3.2779351326614434,3.2826247215270996,23663,0.0,0.0
2002-11-18 00:00:00+05:30,3.2779345512390137,3.2826241392728557,3.240419258007254,3.2779345512390137,25240,0.0,0.0
2002-11-19 00:00:00+05:30,3.2779345512390137,3.2779345512390137,3.2779345512390137,3.2779345512390137,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.301382018710304,3.301382018710304,3.2826247215270996,3.2826247215270996,21297,0.0,0.0
2002-11-21 00:00:00+05:30,3.2826243047804637,3.3998604839400386,3.0012567692779615,3.156008243560791,32876,0.0,0.0
2002-11-22 00:00:00+05:30,3.09504570459525,3.235729455947876,3.09504570459525,3.235729455947876,24452,0.0,0.0
2002-11-25 00:00:00+05:30,3.0059460224347156,3.3201403617858887,3.0059460224347156,3.3201403617858887,35652,0.0,0.0
2002-11-26 00:00:00+05:30,3.273245220891214,3.3060712814331055,3.273245220891214,3.3060712814331055,13803,0.0,0.0
2002-11-27 00:00:00+05:30,3.3107611964416153,3.3295191991444324,3.2826247215270996,3.2826247215270996,18930,0.0,0.0
2002-11-28 00:00:00+05:30,3.2638660574458163,3.381102933252288,3.2638660574458163,3.376413345336914,42988,0.0,0.0
2002-11-29 00:00:00+05:30,3.329518315743035,3.3764131336778496,3.2920030258107236,3.3670339584350586,108402,0.0,0.0
2002-12-02 00:00:00+05:30,3.3764131336778496,3.418618011231556,3.329518315743035,3.3670339584350586,14994,0.0,0.0
2002-12-03 00:00:00+05:30,3.3201403741729267,3.3201403741729267,3.226351066178455,3.2826247215270996,47334,0.0,0.0
2002-12-04 00:00:00+05:30,3.282624349806257,3.3060712332000173,3.1888350524323843,3.287313938140869,6310,0.0,0.0
2002-12-05 00:00:00+05:30,2.9918779725721785,3.3295191991444324,2.9918779725721785,3.2826247215270996,24460,0.0,0.0
2002-12-06 00:00:00+05:30,3.2357293877575244,3.3670339608957103,3.2263502125078793,3.3295183181762695,7177,0.0,0.0
2002-12-09 00:00:00+05:30,3.2826247215270996,3.2826247215270996,3.2826247215270996,3.2826247215270996,5521,0.0,0.0
2002-12-10 00:00:00+05:30,3.3295183181762695,3.3295183181762695,3.2826238529668967,3.3295183181762695,56397,0.0,0.0
2002-12-11 00:00:00+05:30,3.37172389024264,3.479581594467163,3.37172389024264,3.479581594467163,29973,0.0,0.0
2002-12-12 00:00:00+05:30,3.376413422550589,3.7046754123805403,3.376413422550589,3.568681240081787,33838,0.0,0.0
2002-12-13 00:00:00+05:30,3.3764134723304235,3.517097234725952,3.3764134723304235,3.517097234725952,15381,0.0,0.0
2002-12-16 00:00:00+05:30,3.432687698073845,3.517097828661684,3.432687698073845,3.484271764755249,22582,0.0,0.0
2002-12-17 00:00:00+05:30,3.352966450850085,3.549923892568119,3.352966450850085,3.484271764755249,36757,0.0,0.0
2002-12-18 00:00:00+05:30,3.54992329941031,3.563991710950889,3.470202771026693,3.479581594467163,10254,0.0,0.0
2002-12-19 00:00:00+05:30,3.474891970123642,3.624954907404734,3.474891970123642,3.5968177318573,18378,0.0,0.0
2002-12-20 00:00:00+05:30,3.4561347721922857,3.5921289768582616,3.4561347721922857,3.563992500305176,3943,0.0,0.0
2002-12-23 00:00:00+05:30,3.470202224837638,3.540544271469116,3.4326865842207472,3.540544271469116,16169,0.0,0.0
2002-12-24 00:00:00+05:30,3.470203422137649,3.563992379659377,3.399860998476723,3.5311663150787354,12226,0.0,0.0
2002-12-25 00:00:00+05:30,3.5311663150787354,3.5311663150787354,3.5311663150787354,3.5311663150787354,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.5686810315126007,3.704675195863265,3.5686810315126007,3.634333848953247,18141,0.0,0.0
2002-12-27 00:00:00+05:30,3.5874397623350194,3.6952967643737793,3.568681409354783,3.6952967643737793,22874,0.0,0.0
2002-12-30 00:00:00+05:30,3.6155767640967587,3.6155767640967587,3.5639926918375173,3.6108875274658203,24057,0.0,0.0
2002-12-31 00:00:00+05:30,3.7046758081667366,3.7421914580764084,3.657781333969592,3.6671605110168457,39028,0.0,0.0
2003-01-01 00:00:00+05:30,3.5968174665115282,3.6577806956407,3.5874393493802166,3.606196641921997,2531,0.0,0.0
2003-01-02 00:00:00+05:30,3.6108873334133063,3.6108873334133063,3.5264771982343945,3.563992500305176,5521,0.0,0.0
2003-01-03 00:00:00+05:30,3.6108875274658208,3.704676493202735,3.587440638791438,3.6108875274658203,97611,0.0,0.0
2003-01-06 00:00:00+05:30,3.4748921280206293,3.6577811316912263,3.4748921280206293,3.620265483856201,60696,0.0,0.0
2003-01-07 00:00:00+05:30,3.5217876090956333,3.6577818137616096,3.470203539608569,3.563992500305176,19403,0.0,0.0
2003-01-08 00:00:00+05:30,3.657780939330162,3.751570230365268,3.568681236312721,3.714054584503174,72275,0.0,0.0
2003-01-09 00:00:00+05:30,3.8266024300410026,3.8922545552551564,3.7515707746709244,3.835981607437134,57565,0.0,0.0
2003-01-10 00:00:00+05:30,3.9297698993826096,3.939148016082629,3.784396567562856,3.8078434467315674,56358,0.0,0.0
2003-01-13 00:00:00+05:30,3.8453586193998204,3.939147897038803,3.742190519824847,3.9203906059265137,33207,0.0,0.0
2003-01-14 00:00:00+05:30,3.9766662240332966,4.042318363049456,3.9391498593215264,4.004802703857422,63820,0.0,0.0
2003-01-15 00:00:00+05:30,4.032939566597786,4.16893377619546,4.018871151431153,4.093902111053467,38934,0.0,0.0
2003-01-16 00:00:00+05:30,4.032938474602984,4.220517057527739,4.032938474602984,4.070454120635986,46814,0.0,0.0
2003-01-17 00:00:00+05:30,4.136106044714293,4.183000868649059,4.079833102615994,4.164243221282959,32545,0.0,0.0
2003-01-20 00:00:00+05:30,4.211138051300298,4.215827639528476,3.943838224729586,3.9485278129577637,28254,0.0,0.0
2003-01-21 00:00:00+05:30,3.906321888745489,4.000111167461602,3.8500482509638814,3.8688066005706787,15854,0.0,0.0
2003-01-22 00:00:00+05:30,4.211137683636671,4.211137683636671,3.798464538379229,3.8734965324401855,68190,0.0,0.0
2003-01-23 00:00:00+05:30,3.7750182804154013,3.929770823609924,3.7750182804154013,3.8594284057617188,22874,0.0,0.0
2003-01-24 00:00:00+05:30,3.784395785552972,3.9016319209692965,3.7046742257429073,3.7515690326690674,38255,0.0,0.0
2003-01-27 00:00:00+05:30,3.8172228356660156,3.835981188409187,3.7046755412850323,3.709365129470825,21533,0.0,0.0
2003-01-28 00:00:00+05:30,3.5639916987017486,3.7515702834249454,3.5639916987017486,3.662470579147339,19356,0.0,0.0
2003-01-29 00:00:00+05:30,3.676538990639566,3.7421911072569625,3.6343341089226318,3.662470579147339,56610,0.0,0.0
2003-01-30 00:00:00+05:30,3.9344589790179763,3.9344589790179763,3.845358584027069,3.8547377586364746,29224,0.0,0.0
2003-01-31 00:00:00+05:30,3.845359668650992,3.9157020870235923,3.845359668650992,3.8500492572784424,36086,0.0,0.0
2003-02-03 00:00:00+05:30,3.864118189363739,3.9719759103559493,3.864118189363739,3.9391491413116455,9512,0.0,0.0
2003-02-04 00:00:00+05:30,3.9438387301408033,4.000112385051488,3.915702255445265,3.9391491413116455,13172,0.0,0.0
2003-02-05 00:00:00+05:30,3.882874929705002,3.882874929705002,3.845358584027069,3.8547377586364746,15381,0.0,0.0
2003-02-06 00:00:00+05:30,3.854738834880355,3.9766653167670136,3.751570707449844,3.925081253051758,19719,0.0,0.0
2003-02-07 00:00:00+05:30,4.023559675285273,4.1548646250758585,3.9391488464773565,4.028249263763428,8361,0.0,0.0
2003-02-10 00:00:00+05:30,3.939148266209507,4.023559082583039,3.939148266209507,3.953217029571533,15460,0.0,0.0
2003-02-11 00:00:00+05:30,4.0141807653207735,4.07983323881332,3.986043587812803,4.0188703536987305,47484,0.0,0.0
2003-02-12 00:00:00+05:30,3.939148031682923,4.032938018047127,3.854737925854399,3.878185510635376,5560,0.0,0.0
2003-02-13 00:00:00+05:30,3.8781855106353764,3.8781855106353764,3.8781855106353764,3.878185510635376,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.8547381811652186,3.9672854667371986,3.8453590055277354,3.8734965324401855,39541,0.0,0.0
2003-02-17 00:00:00+05:30,3.9391486365014083,3.962596224882538,3.892254165258666,3.9485278129577637,29618,0.0,0.0
2003-02-18 00:00:00+05:30,4.595675129841671,4.595675129841671,3.9625974549814322,4.004802703857422,14892,0.0,0.0
2003-02-19 00:00:00+05:30,4.079833288563245,4.126728114635344,3.957907164087516,4.107969760894775,28064,0.0,0.0
2003-02-20 00:00:00+05:30,4.492506390419626,4.492506390419626,4.061075837082647,4.084522724151611,19348,0.0,0.0
2003-02-21 00:00:00+05:30,4.061077007325191,4.126729862180074,4.05638741690415,4.122040271759033,12084,0.0,0.0
2003-02-24 00:00:00+05:30,4.642567402005775,4.642567402005775,4.079832119683714,4.220516204833984,28056,0.0,0.0
2003-02-25 00:00:00+05:30,4.642567809984636,4.642567809984636,4.122037707464592,4.215826988220215,25911,0.0,0.0
2003-02-26 00:00:00+05:30,4.150174053237763,4.150174053237763,3.9766642592950356,4.1032795906066895,31219,0.0,0.0
2003-02-27 00:00:00+05:30,3.9625964162273957,4.075144069820022,3.8453595269399177,3.9297707080841064,59158,0.0,0.0
2003-02-28 00:00:00+05:30,3.9860436912181263,3.9860436912181263,3.8453595638275146,3.8453595638275146,34587,0.0,0.0
2003-03-03 00:00:00+05:30,3.864118189363739,3.986043971323817,3.864118189363739,3.9391491413116455,11240,0.0,0.0
2003-03-04 00:00:00+05:30,3.929770263466104,3.9391483810349825,3.854738267720362,3.882875442504883,9276,0.0,0.0
2003-03-05 00:00:00+05:30,3.8922536373138428,3.9063220473303795,3.868806757632562,3.8922536373138428,9741,0.0,0.0
2003-03-06 00:00:00+05:30,3.873496555415542,3.911011847149084,3.873496555415542,3.9016330242156982,42743,0.0,0.0
2003-03-07 00:00:00+05:30,3.915701680888002,3.929770445311144,3.798464799439832,3.8641176223754883,35502,0.0,0.0
2003-03-10 00:00:00+05:30,3.85473793747678,3.85473793747678,3.798464298248291,3.798464298248291,10254,0.0,0.0
2003-03-11 00:00:00+05:30,3.7562595288876683,3.798464406754951,3.75156994123143,3.7656383514404297,25572,0.0,0.0
2003-03-12 00:00:00+05:30,3.8453596399842493,3.929770823609924,3.7750182804154013,3.8594284057617188,39478,0.0,0.0
2003-03-13 00:00:00+05:30,3.8406706290727968,3.9391491732039983,3.8406706290727968,3.896944284439087,7154,0.0,0.0
2003-03-14 00:00:00+05:30,3.896944284439087,3.896944284439087,3.896944284439087,3.896944284439087,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.892254147210708,3.892254147210708,3.751570381375058,3.8125336170196533,40267,0.0,0.0
2003-03-18 00:00:00+05:30,3.8125336170196533,3.8125336170196533,3.8125336170196533,3.8125336170196533,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.117348369437712,4.117348369437712,3.535855005175053,3.7703280448913574,24247,0.0,0.0
2003-03-20 00:00:00+05:30,3.728122954732091,3.8828751098507297,3.728122954732091,3.798464298248291,11240,0.0,0.0
2003-03-21 00:00:00+05:30,3.850049152327128,3.850049152327128,3.8453595638275146,3.8453595638275146,3155,0.0,0.0
2003-03-24 00:00:00+05:30,3.850049315251949,3.9110125572876244,3.835981607437134,3.835981607437134,25524,0.0,0.0
2003-03-25 00:00:00+05:30,3.976665328141292,3.9860437998766156,3.7984651934156433,3.8500492572784424,40030,0.0,0.0
2003-03-26 00:00:00+05:30,3.8031541261979704,3.9157014117699505,3.798464538379229,3.8734965324401855,26676,0.0,0.0
2003-03-27 00:00:00+05:30,3.9157012732909577,3.9157012732909577,3.7750175240609987,3.8031539916992188,53637,0.0,0.0
2003-03-28 00:00:00+05:30,3.807843473292843,3.807843473292843,3.798464298248291,3.798464298248291,788,0.0,0.0
2003-03-31 00:00:00+05:30,3.845359668650992,3.9157020870235923,3.845359668650992,3.8500492572784424,11910,0.0,0.0
2003-04-01 00:00:00+05:30,3.9766653631897384,4.004801836923056,3.9766653631897384,3.9813549518585205,2050,0.0,0.0
2003-04-02 00:00:00+05:30,4.103280582059499,4.103280582059499,3.9297707461925575,3.986043691635132,2800,0.0,0.0
2003-04-03 00:00:00+05:30,3.948528023433668,4.032938852241584,3.9438384349555125,4.028249263763428,7927,0.0,0.0
2003-04-04 00:00:00+05:30,3.939149595052058,4.014181613922119,3.939149595052058,4.014181613922119,13448,0.0,0.0
2003-04-07 00:00:00+05:30,4.126728114635344,4.211138237149484,4.037627698166514,4.107969760894775,34453,0.0,0.0
2003-04-08 00:00:00+05:30,4.06107617021381,4.197070384032301,4.06107617021381,4.1267290115356445,17463,0.0,0.0
2003-04-09 00:00:00+05:30,4.051696328176573,4.1267283361269005,4.047006739489729,4.079833507537842,31764,0.0,0.0
2003-04-10 00:00:00+05:30,4.047007342972917,4.1595550189215444,4.047007342972917,4.140796661376953,9504,0.0,0.0
2003-04-11 00:00:00+05:30,4.201759128499616,4.201759128499616,4.13141777014883,4.192379951477051,14237,0.0,0.0
2003-04-15 00:00:00+05:30,4.1548652303524785,4.229896893134621,4.136106873707157,4.197070121765137,52461,0.0,0.0
2003-04-16 00:00:00+05:30,4.304926519260004,4.8301458367334495,4.220516416692359,4.417473793029785,53637,0.0,0.0
2003-04-17 00:00:00+05:30,4.2814802290365925,4.417475491737198,4.267412519925118,4.4080963134765625,22085,0.0,0.0
2003-04-18 00:00:00+05:30,4.4080963134765625,4.4080963134765625,4.4080963134765625,4.4080963134765625,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.412784078756229,4.440920543629557,4.295547221032137,4.30492639541626,41765,0.0,0.0
2003-04-22 00:00:00+05:30,4.384647803911086,4.384647803911086,4.276790804061098,4.328374862670898,15775,0.0,0.0
2003-04-23 00:00:00+05:30,4.248654333097084,4.3752700593215925,4.248654333097084,4.290859222412109,23742,0.0,0.0
2003-04-24 00:00:00+05:30,4.379958215761194,4.379958215761194,4.290858510231516,4.328374862670898,36173,0.0,0.0
2003-04-25 00:00:00+05:30,4.361201145068994,4.454990090798002,4.361201145068994,4.436232089996338,47358,0.0,0.0
2003-04-28 00:00:00+05:30,4.408093037502298,4.54877672650147,4.375266996264969,4.384645462036133,73080,0.0,0.0
2003-04-29 00:00:00+05:30,4.436231084058598,4.492504720943488,4.417473793029785,4.417473793029785,11950,0.0,0.0
2003-04-30 00:00:00+05:30,4.43154214166652,4.4456109056949,4.351821614823891,4.365890026092529,21099,0.0,0.0
2003-05-01 00:00:00+05:30,4.365890026092529,4.365890026092529,4.365890026092529,4.365890026092529,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.384647121830508,4.454989169337637,4.286168255320527,4.426852703094482,35069,0.0,0.0
2003-05-05 00:00:00+05:30,4.333062097062503,4.454988167742876,4.333062097062503,4.398714542388916,8266,0.0,0.0
2003-05-06 00:00:00+05:30,4.398716336870434,4.501884809694068,4.384647924792655,4.43154239654541,52966,0.0,0.0
2003-05-07 00:00:00+05:30,4.42216336247702,4.525331461175728,4.42216336247702,4.459678649902344,22740,0.0,0.0
2003-05-08 00:00:00+05:30,4.4878158074866805,4.4878158074866805,4.225206285697542,4.469058513641357,29579,0.0,0.0
2003-05-09 00:00:00+05:30,4.408096493571899,4.539401114227235,4.408096493571899,4.525333404541016,14466,0.0,0.0
2003-05-12 00:00:00+05:30,4.501884174631295,4.595673104906377,4.501884174631295,4.553468227386475,38516,0.0,0.0
