Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00+05:30,56.70688122197202,59.243139817179774,54.170622626764256,54.5534553527832,1010497,0.0,0.0
2007-03-07 00:00:00+05:30,56.46760859061483,57.37683352692755,51.20367897623548,52.447879791259766,871200,0.0,0.0
2007-03-08 00:00:00+05:30,53.35710422626669,58.71674014107591,50.72513944380511,57.66395568847656,1719904,0.0,0.0
2007-03-09 00:00:00+05:30,58.238205332536104,66.2298066120175,57.23327398166771,61.109439849853516,3216996,0.0,0.0
2007-03-12 00:00:00+05:30,61.348706390987296,64.50706712625919,60.05665238180393,60.39162826538086,1019979,0.0,0.0
2007-03-13 00:00:00+05:30,60.43948284484215,61.970806328481125,60.29591967095461,61.157291412353516,430501,0.0,0.0
2007-03-14 00:00:00+05:30,60.29592191320554,60.96587733132271,57.42468753638623,60.39162826538086,409470,0.0,0.0
2007-03-15 00:00:00+05:30,61.25299514504981,63.16715124333262,57.9032219730549,58.573177337646484,750360,0.0,0.0
2007-03-16 00:00:00+05:30,59.33884482951937,60.965878401811764,57.80752126204615,58.28606033325195,618219,0.0,0.0
2007-03-19 00:00:00+05:30,59.33884514010682,59.578114676962095,58.38176699268575,58.621036529541016,252692,0.0,0.0
2007-03-20 00:00:00+05:30,58.71674682749308,61.253005548887145,58.71674682749308,60.343780517578125,366216,0.0,0.0
2007-03-21 00:00:00+05:30,60.77445966969125,63.02359175613705,60.10450426597445,62.1622200012207,1037155,0.0,0.0
2007-03-22 00:00:00+05:30,63.071455693596,66.85191171396593,62.78432930894097,65.1770248413086,1193667,0.0,0.0
2007-03-23 00:00:00+05:30,65.5119992965536,66.32552160098392,64.41136521771658,64.650634765625,518821,0.0,0.0
2007-03-26 00:00:00+05:30,64.74633638731393,66.42122310013174,63.83710779062831,64.55491638183594,266905,0.0,0.0
2007-03-28 00:00:00+05:30,64.17209106697084,65.99053365910264,61.300856698013334,65.36843872070312,514968,0.0,0.0
2007-03-29 00:00:00+05:30,65.08131846810461,68.71821859738726,64.55492253031227,67.1390380859375,375277,0.0,0.0
2007-03-30 00:00:00+05:30,68.4310855508318,68.86176778387758,65.27272483540739,66.18195343017578,507069,0.0,0.0
2007-04-02 00:00:00+05:30,65.08131391017133,65.08131391017133,59.91309046280178,61.97080993652344,1870998,0.0,0.0
2007-04-03 00:00:00+05:30,62.35364175224822,63.167156703959336,61.25300044020299,61.54012680053711,329980,0.0,0.0
2007-04-04 00:00:00+05:30,62.64076025235562,63.645695202641654,61.731538955945666,62.0186653137207,275963,0.0,0.0
2007-04-05 00:00:00+05:30,62.2100838984033,62.59291664431739,61.06158931162466,61.49227523803711,363932,0.0,0.0
2007-04-09 00:00:00+05:30,62.16222934201164,64.4113690683503,62.16222934201164,63.26287078857422,462466,0.0,0.0
2007-04-10 00:00:00+05:30,63.16715456168912,68.04825140834345,63.16715456168912,66.8040542602539,1141832,0.0,0.0
2007-04-11 00:00:00+05:30,67.66542172449762,68.81391987615326,66.56478770264356,67.52186584472656,460751,0.0,0.0
2007-04-12 00:00:00+05:30,66.7083464462263,67.47401191353367,65.17702281353861,66.27766418457031,150252,0.0,0.0
2007-04-13 00:00:00+05:30,66.99546477351385,67.47400380761037,65.55984767122426,65.94268035888672,670055,0.0,0.0
2007-04-16 00:00:00+05:30,66.37336644746125,67.95254681264754,65.7991210333735,66.51692962646484,231997,0.0,0.0
2007-04-17 00:00:00+05:30,67.42614819313766,67.42614819313766,65.7512615437503,66.13409423828125,266288,0.0,0.0
2007-04-18 00:00:00+05:30,66.37336355865932,68.19181337573073,66.18195086293656,66.9476089477539,392508,0.0,0.0
2007-04-19 00:00:00+05:30,64.3156529771207,68.62250493456881,63.358574764354465,67.1390380859375,422880,0.0,0.0
2007-04-20 00:00:00+05:30,68.00040276018636,69.34030627508685,66.27765923827644,66.66049194335938,402103,0.0,0.0
2007-04-23 00:00:00+05:30,66.99547914791411,68.28753335680976,64.60278346406004,64.93775939941406,205084,0.0,0.0
2007-04-24 00:00:00+05:30,66.42122678004644,67.47401131175941,64.36350724419604,65.60771179199219,838845,0.0,0.0
2007-04-25 00:00:00+05:30,65.99054075562563,66.89976945139522,65.17702572398882,65.84698486328125,459313,0.0,0.0
2007-04-26 00:00:00+05:30,66.5169310507721,66.5169310507721,65.32058337000281,65.89482879638672,270517,0.0,0.0
2007-04-27 00:00:00+05:30,66.0383887567888,71.11090559655909,65.36843700901224,68.76605987548828,1353188,0.0,0.0
2007-04-30 00:00:00+05:30,68.71821322447515,73.12077119858898,68.28752368124856,72.2593994140625,1495366,0.0,0.0
2007-05-03 00:00:00+05:30,73.40789388886748,77.23620662991772,73.21648117258579,75.60917663574219,1798674,0.0,0.0
2007-05-04 00:00:00+05:30,76.37483225988223,77.9061556985268,70.82377658012871,71.15875244140625,1640410,0.0,0.0
2007-05-07 00:00:00+05:30,72.73793972668929,73.69501788098783,71.68515521734626,73.26433563232422,521923,0.0,0.0
2007-05-08 00:00:00+05:30,74.55638372591343,77.76259382636925,72.73793391758846,75.75273132324219,1595821,0.0,0.0
2007-05-09 00:00:00+05:30,76.3269825360797,76.47054571910346,73.31218490028805,74.07785034179688,580216,0.0,0.0
2007-05-10 00:00:00+05:30,75.03492024073984,80.34669901304046,74.46067487372437,78.14542388916016,3084426,0.0,0.0
2007-05-11 00:00:00+05:30,76.08772569094658,89.86965482365459,75.32206012171302,86.32846069335938,6300614,0.0,0.0
2007-05-14 00:00:00+05:30,87.38123574050056,95.94708203918866,83.93574864867419,93.65009307861328,7716522,0.0,0.0
2007-05-15 00:00:00+05:30,93.31511866576884,94.22433997815179,88.05118889487932,89.10397338867188,3723625,0.0,0.0
2007-05-16 00:00:00+05:30,89.29539371207615,95.6121079989857,89.19968005618179,94.1764907836914,3746065,0.0,0.0
2007-05-17 00:00:00+05:30,94.94215424794567,98.00480886035089,89.00827234567176,96.09065246582031,3480845,0.0,0.0
2007-05-18 00:00:00+05:30,96.66489333661043,111.40389833544927,93.79365888106754,104.99147033691406,7854245,0.0,0.0
2007-05-21 00:00:00+05:30,106.71422140091593,109.48974969594406,102.64663897083618,104.65650177001953,2820369,0.0,0.0
2007-05-22 00:00:00+05:30,105.66142293877037,106.71420738079655,103.55584675279167,104.84790802001953,1306117,0.0,0.0
2007-05-23 00:00:00+05:30,105.03931901076263,115.3757651690387,105.03931901076263,109.87256622314453,6554956,0.0,0.0
2007-05-24 00:00:00+05:30,109.77685710477303,113.17448734106831,106.7142100509862,108.34123992919922,1622409,0.0,0.0
2007-05-25 00:00:00+05:30,107.19274930535508,110.73393542413636,103.02946094896991,103.60370635986328,1762564,0.0,0.0
2007-05-28 00:00:00+05:30,105.03932663721241,107.19275246804364,99.20115140067753,100.39749908447266,995545,0.0,0.0
2007-05-29 00:00:00+05:30,100.97173645666149,104.32150970403889,100.97173645666149,102.02452087402344,689796,0.0,0.0
2007-05-30 00:00:00+05:30,102.3595075210702,106.04426432288375,97.19129123651602,97.66983032226562,1216384,0.0,0.0
2007-05-31 00:00:00+05:30,98.10051363651029,100.87604182417257,92.78872680664062,92.78872680664062,1042404,0.0,0.0
2007-06-01 00:00:00+05:30,93.31511834179837,97.43055725097656,92.88443610099152,97.43055725097656,472767,0.0,0.0
2007-06-04 00:00:00+05:30,98.72261144580717,101.2588699731956,95.70781384917288,95.80352020263672,706691,0.0,0.0
2007-06-05 00:00:00+05:30,95.9949427915306,96.99987048280016,93.41082736699408,94.2243423461914,729918,0.0,0.0
2007-06-06 00:00:00+05:30,95.18141820059118,97.04772495667588,92.83657967593868,94.99000549316406,463593,0.0,0.0
2007-06-07 00:00:00+05:30,94.750732421875,96.3299127559582,93.41082161410965,94.750732421875,410002,0.0,0.0
2007-06-08 00:00:00+05:30,94.75074751876842,99.05759967871245,90.68316492326574,92.4537582397461,899006,0.0,0.0
2007-06-11 00:00:00+05:30,93.45867869684093,95.65995396385553,87.95547957641472,88.38616180419922,597866,0.0,0.0
2007-06-12 00:00:00+05:30,88.96040822361229,90.34817587705824,84.70141351563086,86.28059387207031,1592735,0.0,0.0
2007-06-13 00:00:00+05:30,86.95054867198587,90.20461585003841,86.18489053133793,88.14689636230469,770036,0.0,0.0
2007-06-14 00:00:00+05:30,89.00827842258965,90.44389581650239,88.5775961251869,89.67823028564453,308863,0.0,0.0
2007-06-15 00:00:00+05:30,90.73100965767914,90.73100965767914,87.52479208018167,88.09904479980469,273049,0.0,0.0
2007-06-18 00:00:00+05:30,89.00826601424187,89.29539237376815,87.09410975587107,87.2855224609375,180471,0.0,0.0
2007-06-19 00:00:00+05:30,87.85977495638065,91.6880874633789,85.94561870288152,91.6880874633789,776902,0.0,0.0
2007-06-20 00:00:00+05:30,93.21941899781555,96.28206634521484,93.02799897489857,96.28206634521484,1807575,0.0,0.0
2007-06-21 00:00:00+05:30,97.86123766487027,99.44041802155911,95.32497918920959,96.90415954589844,683945,0.0,0.0
2007-06-22 00:00:00+05:30,97.33485535204612,98.57906000098492,95.70782524367468,96.37777709960938,397374,0.0,0.0
2007-06-25 00:00:00+05:30,97.0955810546875,98.48334883421165,96.18635967997602,97.0955810546875,298233,0.0,0.0
2007-06-26 00:00:00+05:30,97.62197611083347,98.10051520941599,96.66489791366844,97.23914337158203,266623,0.0,0.0
2007-06-27 00:00:00+05:30,97.52626603710291,102.12023682737214,96.42562469189687,99.77539825439453,920506,0.0,0.0
2007-06-28 00:00:00+05:30,101.30672926633721,101.45029246133781,97.62197953826845,100.58892059326172,410064,0.0,0.0
2007-06-29 00:00:00+05:30,101.16315397009852,102.40735844203404,99.77539362226213,100.49320220947266,358356,0.0,0.0
2007-07-02 00:00:00+05:30,100.4932080285024,101.3545798434178,98.57905168510234,98.81832122802734,229114,0.0,0.0
2007-07-03 00:00:00+05:30,100.92388617522839,102.31165384883768,99.15329309006988,100.2060775756836,362509,0.0,0.0
2007-07-04 00:00:00+05:30,100.97173942896043,101.3545721288868,97.62196608297597,99.96680450439453,272001,0.0,0.0
2007-07-05 00:00:00+05:30,99.53612643485992,101.25887000546473,97.19128791557863,100.54106140136719,355890,0.0,0.0
2007-07-06 00:00:00+05:30,97.62197729376275,101.45029012881227,97.62197729376275,98.24407958984375,413383,0.0,0.0
2007-07-09 00:00:00+05:30,98.67476290225518,107.00134778733955,98.67476290225518,104.65650177001953,2347468,0.0,0.0
2007-07-10 00:00:00+05:30,105.27860699034102,108.34125445474356,101.5938572060646,105.37431335449219,2019080,0.0,0.0
2007-07-11 00:00:00+05:30,106.04425874620681,110.44681664319519,105.27859332850161,106.7142105102539,1365778,0.0,0.0
2007-07-12 00:00:00+05:30,108.05412317172828,108.2933927060758,106.52279961228945,107.24060821533203,519503,0.0,0.0
2007-07-13 00:00:00+05:30,108.1498177301689,110.73392549852647,106.71420068065339,107.47986602783203,1029121,0.0,0.0
2007-07-16 00:00:00+05:30,107.9105630294631,111.83458204287639,106.23567624186612,110.25540161132812,1191814,0.0,0.0
2007-07-17 00:00:00+05:30,111.78673143778465,114.6101090745926,110.54252691536907,112.0260009765625,1129947,0.0,0.0
2007-07-18 00:00:00+05:30,112.83951642012882,112.83951642012882,107.8148560847713,109.58544921875,393352,0.0,0.0
2007-07-19 00:00:00+05:30,110.44682517786798,117.57705481078207,109.20262060343397,112.4566879272461,1636998,0.0,0.0
2007-07-20 00:00:00+05:30,113.41376115853862,114.56225202165183,107.19275316250064,108.10197448730469,709849,0.0,0.0
2007-07-23 00:00:00+05:30,108.38910292544101,110.49467198202977,106.522803411734,107.81485748291016,345400,0.0,0.0
2007-07-24 00:00:00+05:30,109.4897418827679,110.30325685034605,107.09704650640464,107.76699829101562,355982,0.0,0.0
2007-07-25 00:00:00+05:30,107.67129420123484,108.5326660152301,103.46014878986782,104.70435333251953,382411,0.0,0.0
2007-07-26 00:00:00+05:30,105.23073931341239,107.00133972642483,103.46014620232671,105.47000885009766,245460,0.0,0.0
2007-07-27 00:00:00+05:30,104.32152500814014,104.80006411368207,100.39750580308178,103.65157318115234,335159,0.0,0.0
2007-07-30 00:00:00+05:30,104.03438992717943,107.47987704059399,101.92882095958312,105.75713348388672,433136,0.0,0.0
2007-07-31 00:00:00+05:30,107.1927501971905,107.28845654948124,97.19128669331258,99.53612518310547,1484732,0.0,0.0
2007-08-01 00:00:00+05:30,97.62198413631165,98.48335604495878,95.37285164845865,96.4256362915039,572403,0.0,0.0
2007-08-02 00:00:00+05:30,95.8035190278226,97.86123846073188,94.08078278081899,95.61210632324219,424334,0.0,0.0
2007-08-03 00:00:00+05:30,97.57411585679598,100.49320717650328,96.6648945221603,100.1103744506836,434668,0.0,0.0
2007-08-06 00:00:00+05:30,96.80845850753094,98.86617803663964,95.03786535064279,97.66983032226562,324722,0.0,0.0
2007-08-07 00:00:00+05:30,99.53613739730048,103.84298949622213,99.05759827519806,101.9288330078125,682845,0.0,0.0
2007-08-08 00:00:00+05:30,104.27366251372914,105.27859750156024,102.16809348446868,102.5509262084961,362106,0.0,0.0
2007-08-09 00:00:00+05:30,102.88589862676767,104.32151581690862,98.57904705634485,99.53612518310547,274238,0.0,0.0
2007-08-10 00:00:00+05:30,95.70781260367033,98.81831651328962,93.79365635159692,98.38763427734375,301221,0.0,0.0
2007-08-13 00:00:00+05:30,100.3017977048057,101.45028861743981,98.57905403392736,100.0146713256836,194106,0.0,0.0
2007-08-14 00:00:00+05:30,102.4073548237293,103.31657608130031,99.77539009695121,100.2539291381836,166627,0.0,0.0
2007-08-16 00:00:00+05:30,93.88937054569554,98.29192883279198,92.11877732502849,95.94709014892578,197511,0.0,0.0
2007-08-17 00:00:00+05:30,96.66488410650831,97.6219621669688,94.27218895535712,96.61702728271484,272250,0.0,0.0
2007-08-20 00:00:00+05:30,98.29193175638095,101.4502928508092,97.14344079582202,97.81339263916016,119009,0.0,0.0
2007-08-21 00:00:00+05:30,98.57905091414021,98.57905091414021,93.4586841959756,94.2243423461914,116481,0.0,0.0
2007-08-22 00:00:00+05:30,95.22927716021209,98.57905072866176,91.97520994761845,96.99987030029297,177221,0.0,0.0
2007-08-23 00:00:00+05:30,98.77047098692985,99.15330374153125,93.55439752400927,95.51641082763672,182912,0.0,0.0
2007-08-24 00:00:00+05:30,96.6648997174347,96.6648997174347,93.88937143347933,94.65503692626953,78835,0.0,0.0
2007-08-27 00:00:00+05:30,96.56918688318092,97.62197138875268,95.61210873231079,96.80845642089844,114487,0.0,0.0
2007-08-28 00:00:00+05:30,96.80844523027389,97.81337279136628,95.70780402361709,96.56917572021484,68403,0.0,0.0
2007-08-29 00:00:00+05:30,94.75073638854866,98.10050989723473,93.79365824320979,97.28699493408203,88912,0.0,0.0
2007-08-30 00:00:00+05:30,98.10051257866948,99.5361298359183,97.14343440717028,97.66983032226562,119787,0.0,0.0
2007-08-31 00:00:00+05:30,98.48333609087797,99.44041417280697,96.04278406118854,97.47840118408203,103606,0.0,0.0
2007-09-03 00:00:00+05:30,98.0526601142847,101.25887797307823,97.62197783870837,100.87604522705078,230937,0.0,0.0
2007-09-04 00:00:00+05:30,101.35457256529419,102.88589606966673,100.15822493657714,101.11530303955078,157141,0.0,0.0
2007-09-05 00:00:00+05:30,101.45029747770995,102.02454298417935,100.30180646477113,101.01961517333984,90624,0.0,0.0
2007-09-06 00:00:00+05:30,97.04772592567898,110.3989632050152,97.04772592567898,107.76699829101562,1224922,0.0,0.0
2007-09-07 00:00:00+05:30,109.10691027562639,109.48974300013677,104.84791538300645,105.66143035888672,351070,0.0,0.0
2007-09-10 00:00:00+05:30,103.36443863575771,105.08718220045768,100.49320422920889,104.1301040649414,302319,0.0,0.0
2007-09-11 00:00:00+05:30,104.41722781615313,106.04426510079345,103.07731690583965,103.41230010986328,157323,0.0,0.0
2007-09-12 00:00:00+05:30,104.32151365483736,105.08717906114805,102.40735744098714,102.59877014160156,111559,0.0,0.0
2007-09-13 00:00:00+05:30,103.84297200242582,106.80991259925273,102.45521170288742,103.02945709228516,181158,0.0,0.0
2007-09-14 00:00:00+05:30,104.03439413390204,104.80005959049379,99.5361296567247,101.5938491821289,179037,0.0,0.0
2007-09-17 00:00:00+05:30,101.59384004183487,104.8957565097219,100.4931987852304,101.40242004394531,194162,0.0,0.0
2007-09-18 00:00:00+05:30,100.73248256826227,104.32152589017186,100.73248256826227,103.50801086425781,232464,0.0,0.0
2007-09-19 00:00:00+05:30,105.230734496211,108.53265833246996,103.36443511627112,103.89083099365234,308849,0.0,0.0
2007-09-20 00:00:00+05:30,104.27365738039242,105.75713137474543,101.54598622161008,102.12023162841797,2433476,0.0,0.0
2007-09-21 00:00:00+05:30,102.6944879656716,104.60864425728205,102.16809206470802,103.17302703857422,209830,0.0,0.0
2007-09-24 00:00:00+05:30,104.32152381310095,113.89230581430289,103.41230244375765,111.9781494140625,2157797,0.0,0.0
2007-09-25 00:00:00+05:30,113.8923052436754,117.72061802497541,112.16956157131952,114.418701171875,1468023,0.0,0.0
2007-09-26 00:00:00+05:30,114.80152718364619,115.28006628370629,109.10691481370192,111.9781494140625,952299,0.0,0.0
2007-09-27 00:00:00+05:30,113.70088317942616,113.79658953070637,109.10690529870985,111.11676788330078,293795,0.0,0.0
