Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00+05:30,441.80626122035835,444.8664363270211,438.06097353208315,440.6187438964844,10505,0.0,0.0
2017-07-27 00:00:00+05:30,443.03946381570904,449.25113999251363,435.7315963713262,437.5585632324219,7614,0.0,0.0
2017-07-28 00:00:00+05:30,440.29898790996293,445.7342251564521,435.73157102293015,441.5321960449219,9892,0.0,0.0
2017-07-31 00:00:00+05:30,443.03946766100427,443.5875632995505,430.2506995223361,432.44305419921875,45392,0.0,0.0
2017-08-01 00:00:00+05:30,430.2507225369523,431.1642060242919,421.1158876635563,424.8611755371094,27544,0.0,0.0
2017-08-02 00:00:00+05:30,426.5054538774051,426.5054538774051,411.067587821353,420.7505187988281,124928,0.0,0.0
2017-08-03 00:00:00+05:30,420.202410734744,420.202410734744,413.8993801491836,416.4571228027344,54350,0.0,0.0
2017-08-04 00:00:00+05:30,414.72146024903105,417.37055651216605,409.24055989331697,411.1131896972656,21959,0.0,0.0
2017-08-07 00:00:00+05:30,411.06748059520896,415.54354314178613,409.7886095643723,411.56988525390625,9387,0.0,0.0
2017-08-08 00:00:00+05:30,419.9739523727806,419.9739523727806,409.3775403861752,411.1588439941406,10015,0.0,0.0
2017-08-09 00:00:00+05:30,409.24051715292734,413.80793363900915,398.41573450545394,407.0024719238281,56033,0.0,0.0
2017-08-10 00:00:00+05:30,398.41580958298186,411.02189818643933,398.41580958298186,406.5458068847656,23096,0.0,0.0
2017-08-11 00:00:00+05:30,388.3217559675126,409.65159657391655,388.3217559675126,406.6370849609375,22535,0.0,0.0
2017-08-14 00:00:00+05:30,407.55068185046116,412.62053229916637,400.9736169911298,407.23095703125,6614,0.0,0.0
2017-08-16 00:00:00+05:30,405.12990384583077,415.45225552119604,392.79787746044474,398.2787780761719,56246,0.0,0.0
2017-08-17 00:00:00+05:30,394.76188338188365,410.01706876764865,394.30514163832544,407.41363525390625,11148,0.0,0.0
2017-08-18 00:00:00+05:30,407.4135767502572,408.966509606279,396.2234056399643,402.6634521484375,6522,0.0,0.0
2017-08-21 00:00:00+05:30,405.58665735045724,405.58665735045724,398.278789650449,401.29327392578125,5849,0.0,0.0
2017-08-22 00:00:00+05:30,401.93270400827794,404.6731542628798,392.7522068062822,399.05523681640625,6280,0.0,0.0
2017-08-23 00:00:00+05:30,394.62477598668306,401.9326422086587,394.62477598668306,397.958984375,3725,0.0,0.0
2017-08-24 00:00:00+05:30,394.6248423219565,428.05834148302716,394.6248423219565,418.2840576171875,31271,0.0,0.0
2017-08-28 00:00:00+05:30,412.7575439411353,424.63282998463154,412.52917305568343,414.90423583984375,8783,0.0,0.0
2017-08-29 00:00:00+05:30,418.92349596886515,418.9691589882885,404.7188122655602,413.2598876953125,6466,0.0,0.0
2017-08-30 00:00:00+05:30,418.3754295695569,419.6543008530425,409.1949318401855,414.5387878417969,7675,0.0,0.0
2017-08-31 00:00:00+05:30,415.40659327976147,416.63980149607437,403.85103336871504,405.1755676269531,5445,0.0,0.0
2017-09-01 00:00:00+05:30,411.25025557428245,414.72148149312784,402.7548428613679,404.2620849609375,7747,0.0,0.0
2017-09-04 00:00:00+05:30,398.3701094756058,406.4544430022612,397.3652721773982,399.1465759277344,11557,0.0,0.0
2017-09-05 00:00:00+05:30,400.15140026871563,403.71400790222356,396.4974665952114,399.60333251953125,21253,0.0,0.0
2017-09-06 00:00:00+05:30,403.5313058152212,413.6709774790776,401.0192263789068,411.0218811035156,40385,0.0,0.0
2017-09-07 00:00:00+05:30,411.06753343545705,417.3705633726738,401.0192159514792,403.43994140625,12214,0.0,0.0
2017-09-08 00:00:00+05:30,406.50016469858843,420.15675441635045,399.1922965691756,402.2524719238281,10509,0.0,0.0
2017-09-11 00:00:00+05:30,406.5457707235284,408.3727374997308,400.15138700681985,404.03369140625,25425,0.0,0.0
2017-09-12 00:00:00+05:30,402.06971564086956,417.91865831300896,402.06971564086956,404.9015197753906,47921,0.0,0.0
2017-09-13 00:00:00+05:30,405.5866605756551,414.76715829587204,401.9327266965952,408.7381896972656,17708,0.0,0.0
2017-09-14 00:00:00+05:30,408.7381792922296,416.36574376875376,406.54579671876144,409.5146179199219,12521,0.0,0.0
2017-09-15 00:00:00+05:30,409.24049024735064,416.54835614462473,408.4183609093665,415.7262268066406,16380,0.0,0.0
2017-09-18 00:00:00+05:30,415.6805883442193,421.98364577739943,406.500091803839,416.3200378417969,38066,0.0,0.0
2017-09-19 00:00:00+05:30,413.85358581963345,420.06528880448155,406.81978134156793,412.3463439941406,13080,0.0,0.0
2017-09-20 00:00:00+05:30,407.64195502132935,417.8729799453338,407.64195502132935,414.26470947265625,10016,0.0,0.0
2017-09-21 00:00:00+05:30,412.3921109239351,416.548449432926,407.4136150155373,413.89935302734375,8647,0.0,0.0
2017-09-22 00:00:00+05:30,416.41142580217047,418.37540959489576,401.8870448873277,402.298095703125,49958,0.0,0.0
2017-09-25 00:00:00+05:30,401.247604641126,401.247604641126,389.1896119733857,390.7882080078125,13393,0.0,0.0
2017-09-26 00:00:00+05:30,391.70164400395885,408.7837935676496,384.9418728813168,405.4495849609375,28731,0.0,0.0
2017-09-27 00:00:00+05:30,400.7451566809384,414.72144078100854,400.7451566809384,406.3173828125,26818,0.0,0.0
2017-09-28 00:00:00+05:30,404.0336853256053,406.5001015872797,400.1057179668056,404.0793762207031,8562,0.0,0.0
2017-09-29 00:00:00+05:30,402.84617596902444,410.9761725843224,401.9326925768044,404.39910888671875,5880,0.0,0.0
2017-10-03 00:00:00+05:30,413.5339428089189,413.5339428089189,401.9783555954951,404.39910888671875,3341,0.0,0.0
2017-10-04 00:00:00+05:30,399.69467880789426,408.9665582759622,399.69467880789426,402.0240783691406,35282,0.0,0.0
2017-10-05 00:00:00+05:30,399.19225762657084,407.4136084701387,399.19225762657084,402.298095703125,6878,0.0,0.0
2017-10-06 00:00:00+05:30,405.03852272799537,417.4619021981938,401.9783478475814,414.4474182128906,16809,0.0,0.0
2017-10-09 00:00:00+05:30,406.72846625186077,423.76492534927496,406.72846625186077,412.84881591796875,21450,0.0,0.0
2017-10-10 00:00:00+05:30,411.8896284480006,421.84659118226745,402.9831659691167,419.8369445800781,145249,0.0,0.0
2017-10-11 00:00:00+05:30,415.63493172855965,427.41886158012915,404.8558391555302,408.64678955078125,17309,0.0,0.0
2017-10-12 00:00:00+05:30,406.5001179637692,438.0609586682379,406.5001179637692,420.8874816894531,107668,0.0,0.0
2017-10-13 00:00:00+05:30,415.72628340531986,423.6735719242042,408.4640795302791,410.8391418457031,23788,0.0,0.0
2017-10-16 00:00:00+05:30,415.63498959865694,424.2674197643198,411.0675721305398,413.2142639160156,11585,0.0,0.0
2017-10-17 00:00:00+05:30,411.2959219112545,416.5027887088032,406.9112125176468,410.6108093261719,7512,0.0,0.0
2017-10-18 00:00:00+05:30,406.5457693737064,410.8848154527806,403.7596562001684,406.40875244140625,55607,0.0,0.0
2017-10-19 00:00:00+05:30,401.93264188323036,410.61073301480013,401.93264188323036,409.05780029296875,2265,0.0,0.0
2017-10-23 00:00:00+05:30,414.1733128701045,414.1733128701045,404.67309234976807,411.25018310546875,15311,0.0,0.0
2017-10-24 00:00:00+05:30,417.18789880295265,417.46193268442846,408.4184521907952,412.25506591796875,19234,0.0,0.0
2017-10-25 00:00:00+05:30,415.63496353823587,417.46193041093136,412.2094006519317,415.5436096191406,11455,0.0,0.0
2017-10-26 00:00:00+05:30,415.452248284533,419.92833934458395,396.6345121334932,405.4039306640625,55584,0.0,0.0
2017-10-27 00:00:00+05:30,395.629626526318,417.4618720261886,380.9225396825397,402.80047607421875,76407,0.0,0.0
2017-10-30 00:00:00+05:30,402.80049861684154,416.04600733269564,392.7978446770525,393.20892333984375,45786,0.0,0.0
2017-10-31 00:00:00+05:30,393.7113493353957,404.71881326450193,387.49967330422646,401.9783630371094,33193,0.0,0.0
2017-11-01 00:00:00+05:30,405.4038920185409,406.18035842702017,392.8434961902847,396.36041259765625,19872,0.0,0.0
2017-11-02 00:00:00+05:30,400.7908174792194,401.9326716600719,393.71132155793407,399.7859802246094,19208,0.0,0.0
2017-11-03 00:00:00+05:30,398.8725484745873,405.12991577051696,397.41096935857917,402.93756103515625,20337,0.0,0.0
2017-11-06 00:00:00+05:30,405.23164342067827,405.23164342067827,385.8693471540662,400.1846008300781,27484,2.0,0.0
2017-11-07 00:00:00+05:30,405.5987016158033,405.644572620158,391.09993570093076,400.7351989746094,19008,0.0,0.0
2017-11-08 00:00:00+05:30,394.6787139483482,400.73517031668376,390.5034166924448,398.67047119140625,14200,0.0,0.0
2017-11-09 00:00:00+05:30,395.59633511500897,405.5527781439047,392.88927410567584,402.5245361328125,8843,0.0,0.0
2017-11-10 00:00:00+05:30,396.4222702378059,405.5987116784958,396.4222702378059,404.5434265136719,9047,0.0,0.0
2017-11-13 00:00:00+05:30,397.33994505116635,408.7646267283676,397.33994505116635,407.2046203613281,20794,0.0,0.0
2017-11-14 00:00:00+05:30,412.6645441317136,412.6645441317136,397.33987715964355,408.7645568847656,15485,0.0,0.0
2017-11-15 00:00:00+05:30,408.35160159019614,410.55394170578285,399.312802111446,406.1492614746094,17256,0.0,0.0
2017-11-16 00:00:00+05:30,405.59868255529074,420.28098780616097,404.77280848578425,413.9492492675781,15348,0.0,0.0
2017-11-17 00:00:00+05:30,416.42686774142436,419.638621986248,410.1868992674768,414.683349609375,8681,0.0,0.0
2017-11-20 00:00:00+05:30,415.4633136615976,423.9515205116689,413.39861469806675,416.8856506347656,6874,0.0,0.0
2017-11-21 00:00:00+05:30,420.09748228213545,424.8692430821775,412.57281702579496,420.6022033691406,9982,0.0,0.0
2017-11-22 00:00:00+05:30,420.235107421875,427.66800188576286,413.031595968136,420.235107421875,16692,0.0,0.0
2017-11-23 00:00:00+05:30,412.93989189045266,440.6986290675331,412.93989189045266,437.5327453613281,51365,0.0,0.0
2017-11-24 00:00:00+05:30,437.2574462890625,445.9750658897888,434.09156270603506,437.2574462890625,12051,0.0,0.0
2017-11-27 00:00:00+05:30,435.9268404544145,441.3868343260631,431.2927487177747,434.137451171875,8746,0.0,0.0
2017-11-28 00:00:00+05:30,435.88095525714544,439.4597617099805,421.56570144152926,427.71392822265625,6001,0.0,0.0
2017-11-29 00:00:00+05:30,429.45746091893943,434.04568165525285,422.1163077408379,423.9974670410156,7124,0.0,0.0
2017-11-30 00:00:00+05:30,415.9221755823748,453.31617151173333,415.9221755823748,446.3879699707031,33393,0.0,0.0
2017-12-01 00:00:00+05:30,454.2338636837838,463.0432533075975,434.9633361335627,439.9645080566406,42125,0.0,0.0
2017-12-04 00:00:00+05:30,434.0915478920206,445.01153552790237,424.4562844516144,428.1727600097656,11320,0.0,0.0
2017-12-05 00:00:00+05:30,431.29271395983847,431.29271395983847,416.8856908237255,420.73980712890625,5440,0.0,0.0
2017-12-06 00:00:00+05:30,423.0798262822624,431.2468816617331,417.5280903485692,426.6586608886719,6231,0.0,0.0
2017-12-07 00:00:00+05:30,437.71624475714816,437.71624475714816,423.9515829723322,426.97979736328125,9916,0.0,0.0
2017-12-08 00:00:00+05:30,427.89746614556424,430.3751166113492,417.52809820504024,425.7868957519531,10120,0.0,0.0
2017-12-11 00:00:00+05:30,434.9174117028978,434.9174117028978,418.44568968992894,420.92333984375,10851,0.0,0.0
2017-12-12 00:00:00+05:30,413.16925091749397,427.6221453138305,413.16925091749397,416.5186462402344,9871,0.0,0.0
2017-12-13 00:00:00+05:30,413.0316668920515,425.7869158833921,413.0316668920515,422.66693115234375,7787,0.0,0.0
2017-12-14 00:00:00+05:30,424.86922443644755,431.29273322922324,420.3727738823598,422.345703125,7347,0.0,0.0
2017-12-15 00:00:00+05:30,430.0539216931752,440.1939062682773,419.2716030210214,422.7127685546875,13430,0.0,0.0
2017-12-18 00:00:00+05:30,425.6492125063806,432.1644910813204,351.0447319301405,413.2151184082031,10653,0.0,0.0
2017-12-19 00:00:00+05:30,416.1057152781564,431.3385844563202,414.8209911750851,417.3904113769531,15303,0.0,0.0
2017-12-20 00:00:00+05:30,416.6104752243889,431.2927827212837,414.8210577964932,430.6963195800781,16036,0.0,0.0
2017-12-21 00:00:00+05:30,431.292733573119,436.15623617553103,424.2268626937214,425.6950988769531,7269,0.0,0.0
2017-12-22 00:00:00+05:30,418.720971581454,435.5138746100363,418.6751005803604,425.6033020019531,6293,0.0,0.0
2017-12-26 00:00:00+05:30,424.41044426609,431.01749373529515,420.2810453489064,428.12689208984375,7267,0.0,0.0
2017-12-27 00:00:00+05:30,431.29276038836986,434.7797970366073,418.44574199382265,419.7304382324219,16876,0.0,0.0
2017-12-28 00:00:00+05:30,423.90571430698407,426.5209776571079,408.4434052158726,414.1327819824219,16913,0.0,0.0
2017-12-29 00:00:00+05:30,411.2422366868761,419.271623320855,411.10459565972064,412.8481140136719,6794,0.0,0.0
2018-01-01 00:00:00+05:30,418.9045354519812,422.1162898311311,408.4433982178909,410.9210205078125,14187,0.0,0.0
2018-01-02 00:00:00+05:30,416.10575537922716,430.37511085953275,409.26929518838296,417.8492736816406,46487,0.0,0.0
2018-01-03 00:00:00+05:30,421.1986299502544,421.1986299502544,407.8010208695003,416.0139465332031,8943,0.0,0.0
2018-01-04 00:00:00+05:30,422.25396241635735,440.3774349108482,417.5281005059913,430.4209899902344,44503,0.0,0.0
2018-01-05 00:00:00+05:30,436.84448019243655,436.84448019243655,425.7868795439225,428.8150939941406,25262,0.0,0.0
2018-01-08 00:00:00+05:30,426.8880278359181,433.63268927226954,426.8880278359181,430.9715270996094,15532,0.0,0.0
2018-01-09 00:00:00+05:30,430.8338653838428,434.96326345461443,427.62211132879816,430.7879943847656,13410,0.0,0.0
2018-01-10 00:00:00+05:30,428.5397908513776,433.12801131017176,421.06099710439804,425.28216552734375,13473,0.0,0.0
2018-01-11 00:00:00+05:30,431.6139140352308,435.74331254262887,423.9515800928703,425.7409973144531,11470,0.0,0.0
2018-01-12 00:00:00+05:30,424.41044706334446,426.56691655738695,414.63754182912,415.9681091308594,19833,0.0,0.0
2018-01-15 00:00:00+05:30,425.1445067976353,430.3750894489383,417.5280718534476,418.3080749511719,9196,0.0,0.0
2018-01-16 00:00:00+05:30,418.3080910825275,425.7868852988831,413.9951523788668,415.9222106933594,14410,0.0,0.0
2018-01-17 00:00:00+05:30,410.1869439363111,413.81164960904766,407.8469625048284,410.3245849609375,9446,0.0,0.0
2018-01-18 00:00:00+05:30,417.528047751189,419.27156586621817,401.9280987143314,403.9927978515625,13637,0.0,0.0
2018-01-19 00:00:00+05:30,408.35163160455005,412.52690113048163,403.7634110247236,406.8375244140625,205324,0.0,0.0
2018-01-22 00:00:00+05:30,404.68108425112734,421.1986795266836,404.68108425112734,414.9128112792969,7591,0.0,0.0
2018-01-23 00:00:00+05:30,414.9127997878467,421.9786709950713,413.39869253037784,419.2257385253906,8956,0.0,0.0
2018-01-24 00:00:00+05:30,429.4574190534003,429.4574190534003,411.7010009339914,413.44451904296875,7451,0.0,0.0
2018-01-25 00:00:00+05:30,418.4456958970233,423.951560316721,410.37043928317655,414.683349609375,15811,0.0,0.0
2018-01-29 00:00:00+05:30,403.76339741627646,406.7916116951885,398.25753290605456,399.72576904296875,19759,0.0,0.0
2018-01-30 00:00:00+05:30,394.5869378520492,401.882219183814,393.6692938105328,394.7245788574219,17146,0.0,0.0
2018-01-31 00:00:00+05:30,395.45873919087154,408.25985768346516,387.3375832414746,400.8269348144531,26938,0.0,0.0
2018-02-01 00:00:00+05:30,402.8458034595336,421.10691742324445,398.2575824634114,401.2857971191406,22737,0.0,0.0
2018-02-02 00:00:00+05:30,402.84579836184946,402.84579836184946,380.8223378591515,383.25408935546875,15804,0.0,0.0
2018-02-05 00:00:00+05:30,371.64593295366063,384.3553118172531,371.64593295366063,379.72119140625,10629,0.0,0.0
2018-02-06 00:00:00+05:30,375.31640550968046,375.31640550968046,357.88116906791043,367.92938232421875,25277,0.0,0.0
2018-02-07 00:00:00+05:30,373.4353286737482,378.0235498000787,347.78716137584917,359.3953552246094,48487,0.0,0.0
2018-02-08 00:00:00+05:30,364.7176532957039,367.0576345140207,357.8811936511702,362.6529541015625,15134,0.0,0.0
2018-02-09 00:00:00+05:30,362.65297602551897,368.84707398240334,348.24595179816606,351.3659362792969,390677,0.0,0.0
2018-02-12 00:00:00+05:30,354.53180970657087,367.1035172892733,354.53180970657087,361.6894226074219,36070,0.0,0.0
2018-02-14 00:00:00+05:30,367.10351796542267,368.0211620828258,358.7988499046345,361.0011901855469,9037,0.0,0.0
2018-02-15 00:00:00+05:30,359.0282762174881,367.97530674303573,359.0282762174881,365.4059143066406,11047,0.0,0.0
2018-02-16 00:00:00+05:30,369.7188104066171,374.39880102022516,358.8447219820127,363.02001953125,8435,0.0,0.0
2018-02-19 00:00:00+05:30,362.46943140251096,366.14000792304273,348.7047694505169,359.532958984375,16304,0.0,0.0
2018-02-20 00:00:00+05:30,359.7165608729128,362.4694937367361,355.8624436618477,358.84478759765625,2554,0.0,0.0
2018-02-21 00:00:00+05:30,359.7165222167969,365.2223873527683,349.8518471815148,359.7165222167969,9892,0.0,0.0
2018-02-22 00:00:00+05:30,354.62355888643174,361.50588934997273,354.2106078569095,355.4035339355469,4809,0.0,0.0
2018-02-23 00:00:00+05:30,360.6341288975826,366.96586754454773,356.1376784383915,363.2494201660156,4936,0.0,0.0
2018-02-26 00:00:00+05:30,366.8740970880559,416.6104181179434,360.7717694719852,382.10699462890625,168857,0.0,0.0
2018-02-27 00:00:00+05:30,383.3916680545997,383.3916680545997,369.9940874969317,373.1599426269531,16010,0.0,0.0
2018-02-28 00:00:00+05:30,370.68237718157025,372.1505854640441,362.0106284912846,367.1953125,10907,0.0,0.0
2018-03-01 00:00:00+05:30,364.12118029218846,374.67408780776265,363.3870761884678,365.58941650390625,10698,0.0,0.0
2018-03-05 00:00:00+05:30,363.5246974894284,366.1399887240264,356.59649587192433,357.92706298828125,15175,0.0,0.0
2018-03-06 00:00:00+05:30,363.2494385253804,363.2494385253804,348.7506443066024,351.4118347167969,6879,0.0,0.0
2018-03-07 00:00:00+05:30,353.29303057374096,356.0459632795104,344.25422925560883,346.54833984375,9636,0.0,0.0
2018-03-08 00:00:00+05:30,351.68709225179936,355.12825753802053,343.6577065839501,352.604736328125,9752,0.0,0.0
2018-03-09 00:00:00+05:30,353.10942143913667,357.88118173058746,349.62238522911235,353.47650146484375,5839,0.0,0.0
2018-03-12 00:00:00+05:30,354.2105861468937,356.73410716218893,341.7306220703974,345.08001708984375,10504,0.0,0.0
2018-03-13 00:00:00+05:30,347.14471148971074,355.77058743079533,341.36356553319615,350.58587646484375,99528,0.0,0.0
2018-03-14 00:00:00+05:30,349.6224392451592,355.4035864876591,341.45541148831956,344.1624450683594,25710,0.0,0.0
2018-03-15 00:00:00+05:30,344.1624057944106,353.2929757192547,344.1624057944106,349.1177062988281,107028,0.0,0.0
2018-03-16 00:00:00+05:30,353.6141394150358,356.1376605464462,340.4459417284577,346.0894470214844,21993,0.0,0.0
2018-03-19 00:00:00+05:30,350.5400575654448,352.3753458249497,339.5283280084151,342.0518493652344,10253,0.0,0.0
2018-03-20 00:00:00+05:30,347.05300064631456,347.05300064631456,338.61066394780306,341.8224182128906,32038,0.0,0.0
2018-03-21 00:00:00+05:30,344.0707143145695,363.2953440787824,344.0707143145695,345.9518737792969,8810,0.0,0.0
2018-03-22 00:00:00+05:30,350.5400814379931,350.9989035341161,345.9977314846638,348.9342041015625,7469,0.0,0.0
2018-03-23 00:00:00+05:30,338.656544869785,343.0153543572246,335.90361256192836,338.2436218261719,9108,0.0,0.0
2018-03-26 00:00:00+05:30,345.034205243113,353.29300270903855,330.3977696434561,336.4083557128906,21112,0.0,0.0
2018-03-27 00:00:00+05:30,336.40835426341516,352.3753570278858,335.90363317343906,347.87890625,307709,0.0,0.0
2018-03-28 00:00:00+05:30,347.8329784563331,366.69058116437964,344.11653112192624,349.851806640625,39441,0.0,0.0
2018-04-02 00:00:00+05:30,353.29301411628006,358.798879271339,349.85184839436823,355.63299560546875,4497,0.0,0.0
2018-04-03 00:00:00+05:30,348.7048487807765,389.6317918964295,348.7048487807765,378.5282897949219,48332,0.0,0.0
2018-04-04 00:00:00+05:30,381.23527278620645,386.1905455884231,363.5706229234034,365.4517822265625,23448,0.0,0.0
2018-04-05 00:00:00+05:30,367.05765933640373,384.40112813919336,367.05765933640373,372.19647216796875,13977,0.0,0.0
2018-04-06 00:00:00+05:30,375.95884723156837,383.5752830375399,368.93884656202744,371.55413818359375,8616,0.0,0.0
2018-04-09 00:00:00+05:30,367.2870591461622,377.10586243497806,367.05764811608964,369.76470947265625,6119,0.0,0.0
2018-04-10 00:00:00+05:30,371.59999143095524,371.6458624344838,361.55177728194224,362.46942138671875,106993,0.0,0.0
2018-04-11 00:00:00+05:30,371.23293229678063,372.5635275253679,362.4694418042372,365.4059143066406,12423,0.0,0.0
2018-04-12 00:00:00+05:30,369.718804508948,369.718804508948,353.3388516247471,358.4317932128906,12639,0.0,0.0
2018-04-13 00:00:00+05:30,353.43062228548655,361.5059072313723,353.43062228548655,357.7435607910156,8285,0.0,0.0
2018-04-16 00:00:00+05:30,359.62473233117504,365.6353182418166,353.7976864499717,362.83648681640625,8035,0.0,0.0
2018-04-17 00:00:00+05:30,365.0387794847985,387.24577594194636,365.0387794847985,369.99407958984375,114254,0.0,0.0
2018-04-18 00:00:00+05:30,371.64585860240794,381.73994365086844,371.64585860240794,373.98583984375,19792,0.0,0.0
2018-04-19 00:00:00+05:30,378.2069630181507,383.0704929438019,367.2411341941287,370.26934814453125,46511,0.0,0.0
2018-04-20 00:00:00+05:30,385.41048799897754,385.41048799897754,371.783468715302,374.0317077636719,12983,0.0,0.0
2018-04-23 00:00:00+05:30,378.803481196978,378.987021222525,373.06820545208507,374.4446716308594,6783,0.0,0.0
2018-04-24 00:00:00+05:30,376.2340893189919,378.0235065552683,352.8341642515912,369.76470947265625,22071,0.0,0.0
2018-04-25 00:00:00+05:30,370.7282346876955,380.82232028562777,363.7541335828141,366.8282470703125,54848,0.0,0.0
2018-04-26 00:00:00+05:30,369.21413231571006,376.23410451867875,360.634153843514,372.1047058105469,13164,0.0,0.0
2018-04-27 00:00:00+05:30,376.188245707719,380.82233765091644,364.30474228292485,373.2059020996094,25870,0.0,0.0
2018-04-30 00:00:00+05:30,376.09647161541443,376.09647161541443,367.97531504657337,371.2329406738281,6400,0.0,0.0
2018-05-02 00:00:00+05:30,372.47174898729526,377.10586867399564,361.5517893760319,363.57061767578125,12804,0.0,0.0
2018-05-03 00:00:00+05:30,366.6905670107385,375.31641545706316,360.63411069590666,364.992919921875,4513,0.0,0.0
2018-05-04 00:00:00+05:30,366.185905574702,366.9200377347961,359.7623961963412,363.6623840332031,6711,0.0,0.0
2018-05-07 00:00:00+05:30,365.3599994010205,366.965876604972,363.754122197069,365.038818359375,207206,0.0,0.0
2018-05-08 00:00:00+05:30,367.05764528408247,367.05764528408247,359.99177441065353,366.415283203125,15055,0.0,0.0
2018-05-09 00:00:00+05:30,367.01177937603876,367.01177937603876,356.045920869207,357.5600280761719,15118,0.0,0.0
2018-05-10 00:00:00+05:30,365.0387946479804,367.05762277495234,358.0647222186757,360.863525390625,62388,0.0,0.0
2018-05-11 00:00:00+05:30,362.46944208870156,398.6246162809976,362.331801065979,392.2928771972656,678547,0.0,0.0
2018-05-14 00:00:00+05:30,394.5869850394281,426.42924828966954,393.85288092013536,408.4892883300781,592358,0.0,0.0
2018-05-15 00:00:00+05:30,408.48926177057956,414.72925839595894,401.92811211656374,403.717529296875,289931,0.0,0.0
2018-05-16 00:00:00+05:30,406.51634662369395,406.51634662369395,391.1458075583511,404.0386962890625,71611,0.0,0.0
2018-05-17 00:00:00+05:30,409.2692943744377,409.2692943744377,401.7905000893029,405.0940246582031,14112,0.0,0.0
2018-05-18 00:00:00+05:30,396.9269724162986,404.68107681318287,393.7611168492382,398.94580078125,37927,0.0,0.0
2018-05-21 00:00:00+05:30,397.9363922786087,399.1752175200437,384.4929106687318,393.43994140625,17808,0.0,0.0
2018-05-22 00:00:00+05:30,392.88928517426274,392.88928517426274,383.9422558970062,385.4104919433594,107298,0.0,0.0
2018-05-23 00:00:00+05:30,385.63992839611853,394.9540102984654,368.8011537623812,376.73876953125,25479,0.0,0.0
2018-05-24 00:00:00+05:30,378.43636944445626,408.168028614378,372.33404261550623,375.77520751953125,11540,0.0,0.0
2018-05-25 00:00:00+05:30,382.6576314994597,388.57644779270953,374.3988336973131,381.1435241699219,4787,0.0,0.0
2018-05-28 00:00:00+05:30,385.3647014398445,395.50465887042566,381.7399955686707,389.0352783203125,13959,0.0,0.0
2018-05-29 00:00:00+05:30,389.03526373568195,389.0811347432565,373.4811835860976,380.5929260253906,43789,0.0,0.0
2018-05-30 00:00:00+05:30,379.032864950797,385.4105023218806,378.98699394984925,385.18109130859375,4951,0.0,0.0
2018-05-31 00:00:00+05:30,378.9869973153146,405.4610340845637,378.9869973153146,396.55987548828125,32640,0.0,0.0
2018-06-01 00:00:00+05:30,399.17521122908846,403.7634320478136,383.94231251006545,389.5399475097656,25345,0.0,0.0
2018-06-04 00:00:00+05:30,390.1364075530734,390.1364075530734,378.0693924953986,379.4917297363281,5744,0.0,0.0
2018-06-05 00:00:00+05:30,379.2164304716055,379.2164304716055,365.2223577197798,365.72705078125,6072,0.0,0.0
2018-06-06 00:00:00+05:30,363.06590547437736,376.2341047411739,359.7623809050628,365.3600158691406,10489,0.0,0.0
2018-06-07 00:00:00+05:30,364.9011601493858,385.41051078863603,364.9011601493858,368.8011474609375,781547,0.0,0.0
2018-06-08 00:00:00+05:30,368.43414892851325,373.1141399827573,363.66238785275874,369.6270751953125,33560,0.0,0.0
2018-06-11 00:00:00+05:30,369.44353537793654,372.5635198447466,364.30472260680887,366.8741149902344,14473,0.0,0.0
2018-06-12 00:00:00+05:30,366.9658834896817,370.13176695286353,362.6529728635766,364.25885009765625,10355,0.0,0.0
2018-06-13 00:00:00+05:30,363.38703800372633,371.55406431760184,363.38703800372633,366.4611511230469,6480,0.0,0.0
2018-06-14 00:00:00+05:30,367.60822895689756,369.2599771212405,362.4694164394328,363.9376525878906,3229,0.0,0.0
2018-06-15 00:00:00+05:30,363.93761399414393,367.97524197102643,360.037627015648,362.0564270019531,5133,0.0,0.0
2018-06-18 00:00:00+05:30,356.6882750132776,361.50590656720277,356.6882750132776,358.4317932128906,4220,0.0,0.0
2018-06-19 00:00:00+05:30,358.340041412136,358.340041412136,352.4212254290979,353.9812316894531,8130,0.0,0.0
2018-06-20 00:00:00+05:30,364.30471190298687,364.30471190298687,355.1282707971182,356.3670959472656,442194,0.0,0.0
2018-06-21 00:00:00+05:30,357.1929455868343,359.1658746886428,355.12824647939595,356.91766357421875,415459,0.0,0.0
2018-06-22 00:00:00+05:30,356.7341449891114,357.83532911426073,351.2741513753492,355.7706298828125,5830,0.0,0.0
2018-06-25 00:00:00+05:30,355.7246952505611,361.5517403210571,348.704724167517,350.4482421875,8073,0.0,0.0
2018-06-26 00:00:00+05:30,352.55888526553616,353.29298936640515,331.31540129371956,335.3530578613281,24399,0.0,0.0
2018-06-27 00:00:00+05:30,336.1330011367075,336.1330011367075,324.11188659873073,325.2589416503906,17080,0.0,0.0
2018-06-28 00:00:00+05:30,326.54361696828306,326.54361696828306,315.6695301683166,318.2389221191406,22159,0.0,0.0
2018-06-29 00:00:00+05:30,318.60604535033315,323.01072586496326,310.5766594090876,311.9072265625,14382,0.0,0.0
2018-07-02 00:00:00+05:30,312.45780279218235,319.3401332501599,307.50253046329334,310.2554626464844,13211,0.0,0.0
2018-07-03 00:00:00+05:30,309.24602259881857,317.5048184545734,304.33662168370995,313.5130615234375,24516,0.0,0.0
