Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-11 00:00:00+05:30,40.34611211195955,41.72154775213998,38.87898216159923,39.56669998168945,746414,0.0,0.0
2004-08-12 00:00:00+05:30,39.42916102485403,39.887639641422105,38.14541949929774,38.32881164550781,164242,0.0,0.0
2004-08-13 00:00:00+05:30,38.97068689312153,39.06238122782184,37.778643052444274,38.145423889160156,114922,0.0,0.0
2004-08-16 00:00:00+05:30,38.053724143937316,39.887638560512606,38.053724143937316,39.199920654296875,120362,0.0,0.0
2004-08-17 00:00:00+05:30,39.566711085649686,39.979339095172335,38.924840240515444,39.062381744384766,81264,0.0,0.0
2004-08-18 00:00:00+05:30,39.841789684470434,40.20857045324689,38.23711463904919,39.15407180786133,120014,0.0,0.0
2004-08-19 00:00:00+05:30,32.96461301915871,41.767401001576566,32.96461301915871,41.12553024291992,280420,0.0,0.0
2004-08-20 00:00:00+05:30,42.04249118593913,43.05114632380705,40.116882237695556,42.31758117675781,776288,0.0,0.0
2004-08-23 00:00:00+05:30,43.87639141038461,43.968089209884056,40.621194733292214,41.263065338134766,740438,0.0,0.0
2004-08-24 00:00:00+05:30,41.67571548590835,42.18004136789805,41.26308394685678,41.35477828979492,146788,0.0,0.0
2004-08-25 00:00:00+05:30,41.35476829937172,42.0424861990148,38.512202380012624,40.98798751831055,104414,0.0,0.0
2004-08-26 00:00:00+05:30,41.81325357940016,41.81325357940016,40.52951539371931,40.75875473022461,75366,0.0,0.0
2004-08-27 00:00:00+05:30,39.65840581754967,41.629865540593755,39.65840581754967,41.079689025878906,85442,0.0,0.0
2004-08-30 00:00:00+05:30,41.72154914737604,43.051137676930125,41.3089177419401,42.50096130371094,219846,0.0,0.0
2004-08-31 00:00:00+05:30,42.73020606604696,43.55546898278116,42.50096675561127,43.14283752441406,224242,0.0,0.0
2004-09-01 00:00:00+05:30,43.32622685895469,46.71896913267787,43.32622685895469,46.168792724609375,794154,0.0,0.0
2004-09-02 00:00:00+05:30,46.81065486331283,49.24059234948452,44.74750158189236,45.251827239990234,978896,0.0,0.0
2004-09-03 00:00:00+05:30,45.893707060633496,46.214644178684175,44.518271263624015,44.88505554199219,164784,0.0,0.0
2004-09-06 00:00:00+05:30,45.57278350642945,46.1229565475876,44.47243392619827,44.747520446777344,131052,0.0,0.0
2004-09-07 00:00:00+05:30,45.710321551589146,45.847866550406216,44.01395188838997,44.15149688720703,124834,0.0,0.0
2004-09-08 00:00:00+05:30,43.64716078464337,47.03990308254747,43.64716078464337,45.57277297973633,320482,0.0,0.0
2004-09-09 00:00:00+05:30,50.43265018163551,50.43265018163551,43.28038412818645,43.78470993041992,172182,0.0,0.0
2004-09-10 00:00:00+05:30,44.013945860281055,44.83920874432698,43.280380795525865,43.69301223754883,130482,0.0,0.0
2004-09-13 00:00:00+05:30,43.555466155193805,44.19733688232684,41.904943926790324,42.271724700927734,179978,0.0,0.0
2004-09-14 00:00:00+05:30,42.36341583651826,43.09698076701237,41.76739236291545,41.99663162231445,138402,0.0,0.0
2004-09-15 00:00:00+05:30,42.409268553538986,43.83055144872345,41.85909565795596,42.63850784301758,234922,0.0,0.0
2004-09-16 00:00:00+05:30,42.63850743244761,44.839205989416925,42.63850743244761,43.92224884033203,251472,0.0,0.0
2004-09-17 00:00:00+05:30,44.47242622452392,44.47242622452392,42.91359821397837,43.14283752441406,128294,0.0,0.0
2004-09-20 00:00:00+05:30,44.013949719416495,44.013949719416495,42.36342730452127,42.59266662597656,108366,0.0,0.0
2004-09-21 00:00:00+05:30,43.09699080922037,43.326230122035376,42.6843593465705,43.051143646240234,130118,0.0,0.0
2004-09-22 00:00:00+05:30,43.005300778046255,44.47243112741362,42.63851644174708,43.46377944946289,202014,0.0,0.0
2004-09-23 00:00:00+05:30,42.77605562296891,43.69301284105687,42.63851064109004,42.913597106933594,127494,0.0,0.0
2004-09-24 00:00:00+05:30,42.867748142956685,43.326226732720926,41.996638122821814,42.36342239379883,173542,0.0,0.0
2004-09-27 00:00:00+05:30,42.638515928251465,43.234539593081045,42.18003726235629,42.54682159423828,127666,0.0,0.0
2004-09-28 00:00:00+05:30,43.2803823386607,43.509621648189714,41.90494648148661,42.134185791015625,130626,0.0,0.0
2004-09-29 00:00:00+05:30,42.3634234054248,42.638509866269516,41.58400768546494,42.08833694458008,138250,0.0,0.0
2004-09-30 00:00:00+05:30,43.00529776874521,45.80201676910299,42.18003481877727,44.79336166381836,666526,0.0,0.0
2004-10-01 00:00:00+05:30,45.481074626995195,49.332295473954524,45.389380308366135,48.461185455322266,1607136,0.0,0.0
2004-10-04 00:00:00+05:30,49.515698204931056,50.15756906642979,47.59008911834965,48.231956481933594,1232762,0.0,0.0
2004-10-05 00:00:00+05:30,48.87382235587783,49.51569315187389,48.18610439543513,49.10306167602539,705204,0.0,0.0
2004-10-06 00:00:00+05:30,49.42398978978168,53.137665397842625,49.2864448236664,50.66188049316406,1994462,0.0,0.0
2004-10-07 00:00:00+05:30,51.57883920080639,54.10047133951249,51.57883920080639,53.0001220703125,1697418,0.0,0.0
2004-10-08 00:00:00+05:30,54.10048363210052,55.29252748712319,52.49580827013144,52.816741943359375,1636090,0.0,0.0
2004-10-11 00:00:00+05:30,50.66188097000122,51.30375165472427,47.31498607688991,47.68177032470703,758054,0.0,0.0
2004-10-12 00:00:00+05:30,48.1402520572438,48.87381710329518,45.84785910213695,46.76481628417969,627898,0.0,0.0
2004-10-13 00:00:00+05:30,46.76481628417969,46.76481628417969,46.76481628417969,46.76481628417969,0,0.0,0.0
2004-10-14 00:00:00+05:30,46.67311911660919,46.67311911660919,45.38937774093243,45.89370346069336,285874,0.0,0.0
2004-10-15 00:00:00+05:30,46.67312406693662,46.67312406693662,44.93090394343371,45.02259826660156,258270,0.0,0.0
2004-10-18 00:00:00+05:30,46.21465095202912,46.67312961822815,44.97675645454293,45.16014862060547,229528,0.0,0.0
2004-10-19 00:00:00+05:30,45.84785911000496,47.131600564250725,44.518270496232006,46.168792724609375,354064,0.0,0.0
2004-10-20 00:00:00+05:30,46.30633792680563,46.489730063722334,44.1056392796334,44.4724235534668,213212,0.0,0.0
2004-10-21 00:00:00+05:30,44.88505936123848,45.11429868024592,43.55547061141249,43.78470993041992,155410,0.0,0.0
2004-10-22 00:00:00+05:30,43.78470993041992,43.78470993041992,43.78470993041992,43.78470993041992,0,0.0,0.0
2004-10-25 00:00:00+05:30,43.738860456365266,43.738860456365266,42.18003246985307,42.821903228759766,151078,0.0,0.0
2004-10-26 00:00:00+05:30,43.37207683484975,44.42657906201964,42.59266457853412,43.14283752441406,217542,0.0,0.0
2004-10-27 00:00:00+05:30,43.14284528695045,46.489741220672144,43.14284528695045,45.75617599487305,395326,0.0,0.0
2004-10-28 00:00:00+05:30,46.260493033693464,46.58142666558701,45.06844933219913,45.52692794799805,169706,0.0,0.0
2004-10-29 00:00:00+05:30,40.39197182579617,46.214653278373824,40.39197182579617,44.518280029296875,96308,0.0,0.0
2004-11-01 00:00:00+05:30,43.738861814614204,45.25183918839813,43.738861814614204,44.56412124633789,76474,0.0,0.0
2004-11-02 00:00:00+05:30,44.7475094428511,45.84785875249375,44.28903085532616,44.65581512451172,245858,0.0,0.0
2004-11-03 00:00:00+05:30,45.20598587894287,45.20598587894287,44.19733443355713,44.70166015625,191692,0.0,0.0
2004-11-04 00:00:00+05:30,45.38938741733373,45.572779581229106,43.92225710199989,44.24319076538086,335442,0.0,0.0
2004-11-05 00:00:00+05:30,44.47243005872349,48.323651505659775,43.922257065410264,47.45254135131836,812072,0.0,0.0
2004-11-08 00:00:00+05:30,47.91101160660166,48.598729476552876,46.260489418301525,46.53557586669922,294690,0.0,0.0
2004-11-09 00:00:00+05:30,46.53558503514543,48.04856604629139,46.30634569999693,46.67313003540039,291086,0.0,0.0
2004-11-10 00:00:00+05:30,47.223298254208686,49.05721274951776,47.039906105094914,48.552886962890625,632668,0.0,0.0
2004-11-11 00:00:00+05:30,48.91966515371067,50.43264593080033,48.14025293394577,49.28644943237305,813014,0.0,0.0
2004-11-12 00:00:00+05:30,50.34095989462678,50.43265423042531,49.194763207571654,49.69908905029297,269616,0.0,0.0
2004-11-15 00:00:00+05:30,49.69908905029297,49.69908905029297,49.69908905029297,49.69908905029297,0,0.0,0.0
2004-11-16 00:00:00+05:30,49.97417565111844,50.2492621569545,48.46119462214806,48.59873962402344,189114,0.0,0.0
2004-11-17 00:00:00+05:30,49.01136689826004,53.09182745909855,49.01136689826004,52.49580383300781,1568522,0.0,0.0
2004-11-18 00:00:00+05:30,53.36691553116418,55.7968502761215,52.816739052708456,54.2380256652832,2459230,0.0,0.0
2004-11-19 00:00:00+05:30,54.329723529216956,55.33837522510826,50.891133432431076,51.1203727722168,754366,0.0,0.0
2004-11-22 00:00:00+05:30,51.25790978451771,54.83404082893329,50.065862605131656,54.00878143310547,856062,0.0,0.0
2004-11-23 00:00:00+05:30,54.78819366770633,55.750998045129215,53.36691068218549,54.00878143310547,709002,0.0,0.0
2004-11-24 00:00:00+05:30,52.81673162411229,54.558951647309634,52.12901374620503,53.04597091674805,344468,0.0,0.0
2004-11-25 00:00:00+05:30,53.59615981235521,54.78820371237197,52.40411591233845,52.86259460449219,467842,0.0,0.0
2004-11-26 00:00:00+05:30,52.86259460449219,52.86259460449219,52.86259460449219,52.86259460449219,0,0.0,0.0
2004-11-29 00:00:00+05:30,53.41276336736958,56.66796112193538,53.41276336736958,55.06328582763672,769472,0.0,0.0
2004-11-30 00:00:00+05:30,55.934399335812294,56.11779150862742,52.77089572297439,53.642005920410156,767634,0.0,0.0
2004-12-01 00:00:00+05:30,53.64200325101033,54.10048191127538,51.074523453108995,52.77089309692383,418690,0.0,0.0
2004-12-02 00:00:00+05:30,53.55030060354197,54.83403855421352,52.770884903359985,52.95427703857422,224540,0.0,0.0
2004-12-03 00:00:00+05:30,53.55031062144843,53.55031062144843,52.26656893270729,52.816741943359375,413514,0.0,0.0
2004-12-06 00:00:00+05:30,53.45861433057749,54.37557170673805,52.12902543556172,52.4499626159668,298060,0.0,0.0
2004-12-07 00:00:00+05:30,53.32106004161164,53.32106004161164,51.34960075626791,52.22071075439453,148926,0.0,0.0
2004-12-08 00:00:00+05:30,53.09182745909855,54.6506520234939,52.26656451495974,52.49580383300781,441280,0.0,0.0
2004-12-09 00:00:00+05:30,52.81673799467025,53.550306617916185,52.49580434543598,52.9084358215332,240280,0.0,0.0
2004-12-10 00:00:00+05:30,53.4586132713829,54.74235497173837,52.72504808457181,53.229373931884766,624566,0.0,0.0
2004-12-13 00:00:00+05:30,54.60480712686798,60.06070382254464,53.18352399553571,59.37298583984375,3833402,0.0,0.0
2004-12-14 00:00:00+05:30,63.68267585519406,63.68267585519406,59.73976402374711,60.10654830932617,2209338,0.0,0.0
2004-12-15 00:00:00+05:30,60.519177964154416,60.74841727462469,58.08923987400371,58.456024169921875,741688,0.0,0.0
2004-12-16 00:00:00+05:30,58.685266585683515,59.143745230884164,56.8513520048809,58.731117248535156,575666,0.0,0.0
2004-12-17 00:00:00+05:30,58.68527406212176,59.32714144884429,56.851359247680456,57.12644577026367,359930,0.0,0.0
2004-12-20 00:00:00+05:30,57.76830517578866,58.914501707054306,57.3098265632824,57.630760192871094,405028,0.0,0.0
2004-12-21 00:00:00+05:30,58.13509220779608,59.51052811020847,58.13509220779608,58.50187301635742,421994,0.0,0.0
2004-12-22 00:00:00+05:30,59.143751036817115,59.602229727025,57.309836275985575,57.584922790527344,436202,0.0,0.0
2004-12-23 00:00:00+05:30,58.13508787145999,58.68526079222141,57.67660927152076,58.089237213134766,302874,0.0,0.0
2004-12-24 00:00:00+05:30,56.20948084160767,58.6394190447564,56.20948084160767,58.22678756713867,348596,0.0,0.0
2004-12-27 00:00:00+05:30,58.135091084016054,58.68526403518014,56.943043859970004,57.17228317260742,177578,0.0,0.0
2004-12-28 00:00:00+05:30,57.86000759665065,58.364336939319955,56.85135590714144,57.03474807739258,295190,0.0,0.0
2004-12-29 00:00:00+05:30,57.21813375422467,58.22678532926671,56.20947868126831,56.6679573059082,374516,0.0,0.0
2004-12-30 00:00:00+05:30,57.722463890382386,57.7683110567175,55.93439641999631,56.57626724243164,329796,0.0,0.0
2004-12-31 00:00:00+05:30,57.218131029404375,57.49321749150538,56.392868145187194,56.897193908691406,238544,0.0,0.0
2005-01-03 00:00:00+05:30,57.99754872770627,60.427486951036826,57.309830758603034,59.739768981933594,948640,0.0,0.0
2005-01-04 00:00:00+05:30,60.51917266845703,61.89460841092196,59.235431242990835,60.51917266845703,1253516,0.0,0.0
2005-01-05 00:00:00+05:30,60.97765888723335,61.11520387787408,53.64200067523536,56.71380615234375,637602,0.0,0.0
2005-01-06 00:00:00+05:30,57.76830246869256,57.76830246869256,53.183516558478864,54.55895233154297,469302,0.0,0.0
2005-01-07 00:00:00+05:30,55.934389357108365,56.392867958396145,54.421408573693064,55.292518615722656,301676,0.0,0.0
2005-01-10 00:00:00+05:30,56.43872179417843,57.309831939237746,54.6506543380913,55.06328582763672,281008,0.0,0.0
2005-01-11 00:00:00+05:30,56.347026226795826,56.347026226795826,53.64200151899034,53.82539367675781,209154,0.0,0.0
2005-01-12 00:00:00+05:30,54.37556431654192,54.467262140444184,50.891127460285425,51.762237548828125,308984,0.0,0.0
2005-01-13 00:00:00+05:30,52.86258381841342,55.01743183269499,52.404105219807626,53.779541015625,336702,0.0,0.0
2005-01-14 00:00:00+05:30,54.55895300866488,57.126432450666286,53.45860367697453,54.879886627197266,534464,0.0,0.0
2005-01-17 00:00:00+05:30,55.01743297175531,55.84269586549731,52.95427923531449,54.00878143310547,265506,0.0,0.0
2005-01-18 00:00:00+05:30,54.834051364108745,56.94305266697546,54.146333319831676,55.79685592651367,425906,0.0,0.0
2005-01-19 00:00:00+05:30,57.86000754437707,61.66538195647011,57.86000754437707,59.14374923706055,2954566,0.0,0.0
2005-01-20 00:00:00+05:30,59.00619238205846,62.16969881025025,58.22678018815427,61.023502349853516,2594664,0.0,0.0
2005-01-24 00:00:00+05:30,61.80293029387261,66.34186663543385,61.80293029387261,63.54515075683594,2970022,0.0,0.0
2005-01-25 00:00:00+05:30,63.72854369455747,66.02093735263507,62.35310749971091,65.88339233398438,1751846,0.0,0.0
2005-01-27 00:00:00+05:30,66.47939850079608,69.6887487732483,65.01226834684074,68.81764221191406,1559864,0.0,0.0
2005-01-28 00:00:00+05:30,69.32196564573428,70.51401285092243,66.84618390674783,68.45085906982422,1175860,0.0,0.0
2005-01-31 00:00:00+05:30,68.31331944870631,78.3998498371059,68.31331944870631,75.00711059570312,3334578,0.0,0.0
2005-02-01 00:00:00+05:30,75.64897819139681,75.87821751924953,72.71471759321366,73.21903991699219,1459076,0.0,0.0
2005-02-02 00:00:00+05:30,73.76919904040466,86.19397107322763,73.35657112615118,81.24240112304688,6991356,0.0,0.0
2005-02-03 00:00:00+05:30,82.06768246889605,85.73551185298079,81.15072512287487,81.51750946044922,2731702,0.0,0.0
2005-02-04 00:00:00+05:30,83.90160395051865,83.90160395051865,78.4915537720296,80.27962493896484,1424132,0.0,0.0
2005-02-07 00:00:00+05:30,81.05901194604719,81.05901194604719,79.17924702530539,79.82112121582031,835052,0.0,0.0
2005-02-08 00:00:00+05:30,80.46300519364603,86.9734007959034,80.41715452910714,84.0849838256836,2781186,0.0,0.0
2005-02-09 00:00:00+05:30,85.27703959020438,89.4950422998012,84.45177651758482,87.5235824584961,2699692,0.0,0.0
2005-02-10 00:00:00+05:30,88.57805777723588,93.85056129964073,86.74414350857333,90.41197204589844,4081774,0.0,0.0
2005-02-11 00:00:00+05:30,91.23725331161782,92.97947361824168,86.65246671304406,88.0737533569336,1164128,0.0,0.0
2005-02-14 00:00:00+05:30,89.08239733930424,89.86180959478719,86.46907060229502,87.47772216796875,842050,0.0,0.0
2005-02-15 00:00:00+05:30,88.02788949260221,88.02788949260221,83.9015821726365,84.54344940185547,570188,0.0,0.0
2005-02-16 00:00:00+05:30,85.27701324483081,93.02529820906767,84.36005611316595,89.99934387207031,4677026,0.0,0.0
2005-02-17 00:00:00+05:30,90.36614572522895,95.68449392728508,88.30299177712628,91.46649169921875,4495290,0.0,0.0
2005-02-18 00:00:00+05:30,92.15420958893844,94.72169285342956,89.86181631558176,90.45783996582031,1595316,0.0,0.0
2005-02-21 00:00:00+05:30,91.14556844504034,91.2372627873692,87.01926007777239,87.5235824584961,852644,0.0,0.0
2005-02-22 00:00:00+05:30,87.98203928451743,89.67841567694097,86.6524541618468,87.75279998779297,703232,0.0,0.0
2005-02-23 00:00:00+05:30,87.98205220557078,91.92497148662034,87.61527487360921,88.48638153076172,843648,0.0,0.0
2005-02-24 00:00:00+05:30,89.1741084650943,89.35749714946692,86.69832624691465,87.11095428466797,367772,0.0,0.0
2005-02-25 00:00:00+05:30,87.70696574306757,88.30298937771204,83.12217931630846,83.58065795898438,712978,0.0,0.0
2005-02-28 00:00:00+05:30,84.22251911319476,86.42321783658107,83.94743614516422,85.23117065429688,436690,0.0,0.0
2005-03-01 00:00:00+05:30,86.10228774510793,90.50367837679626,83.48896096444474,89.12824249267578,1044178,0.0,0.0
2005-03-02 00:00:00+05:30,89.40332611994957,93.25454352370843,88.94484752446265,92.1541976928711,2218944,0.0,0.0
2005-03-03 00:00:00+05:30,92.61267799917192,98.80213915258193,92.61267799917192,96.00541687011719,3719050,0.0,0.0
2005-03-04 00:00:00+05:30,97.05992764709382,98.02273559893104,93.5754941461898,94.21736145019531,1488114,0.0,0.0
2005-03-07 00:00:00+05:30,95.27187591331005,96.73900636421754,92.61269803588598,94.5383071899414,927318,0.0,0.0
2005-03-08 00:00:00+05:30,95.54695232023171,96.73899966418853,93.98812763582298,94.76753997802734,989520,0.0,0.0
2005-03-09 00:00:00+05:30,94.81337798807081,95.31770026179136,89.44917964792224,90.82461547851562,809624,0.0,0.0
2005-03-10 00:00:00+05:30,90.77876168481284,93.07115465665154,89.63256519889347,91.14554595947266,306458,0.0,0.0
2005-03-11 00:00:00+05:30,91.23725809288342,94.40075821335007,88.94486467346424,89.81597137451172,549178,0.0,0.0
2005-03-14 00:00:00+05:30,90.45783148120111,93.98811539187665,88.7156113576982,90.04519653320312,730782,0.0,0.0
2005-03-15 00:00:00+05:30,89.77011088395102,91.69571959630784,87.24847859505255,88.16543579101562,412066,0.0,0.0
2005-03-16 00:00:00+05:30,89.17409824157126,90.77877353126534,88.9448589144721,89.44918823242188,303578,0.0,0.0
2005-03-17 00:00:00+05:30,89.4033421596698,89.81597017130574,85.27703405999274,86.56077575683594,366688,0.0,0.0
2005-03-18 00:00:00+05:30,87.4777142561785,87.79864786225353,82.52614420472916,84.68099212646484,506362,0.0,0.0
2005-03-21 00:00:00+05:30,85.50626483448049,88.48637594131225,85.27702551857035,85.73550415039062,360896,0.0,0.0
2005-03-22 00:00:00+05:30,86.14812609695885,86.46906671345488,81.33410079945727,81.9759750366211,272510,0.0,0.0
2005-03-23 00:00:00+05:30,82.80125232553193,86.10229741914478,79.77529024215296,80.14207458496094,406286,0.0,0.0
2005-03-24 00:00:00+05:30,80.69222793521523,82.20520860816607,78.26229012663696,79.63772583007812,352788,0.0,0.0
2005-03-28 00:00:00+05:30,80.64639137589569,82.38861163726764,79.6377397495737,81.19657135009766,223956,0.0,0.0
2005-03-29 00:00:00+05:30,81.60917849260598,81.60917849260598,76.38252603916321,77.07024383544922,256318,0.0,0.0
2005-03-30 00:00:00+05:30,78.35399831761737,82.52615682194741,76.70347937867581,81.60919952392578,568400,0.0,0.0
2005-03-31 00:00:00+05:30,83.30558119891339,85.6896691201107,82.06769006635228,83.53482055664062,514232,0.0,0.0
2005-04-01 00:00:00+05:30,84.72683966768302,85.64379679180118,82.70952979712648,85.00192260742188,323570,0.0,0.0
2005-04-04 00:00:00+05:30,86.01059542736428,88.0278986395218,84.86439883049552,86.37737274169922,468640,0.0,0.0
2005-04-05 00:00:00+05:30,87.1109588723255,89.44920319828319,86.46909144738784,86.83586883544922,472864,0.0,0.0
2005-04-06 00:00:00+05:30,87.11092916306501,91.14554201820411,87.11092916306501,87.84449768066406,712362,0.0,0.0
2005-04-07 00:00:00+05:30,88.11959186026606,92.0625109022558,87.79865821634334,88.34883117675781,784986,0.0,0.0
2005-04-08 00:00:00+05:30,89.0823953007709,90.5036747939325,86.92754723345409,87.43186950683594,406574,0.0,0.0
2005-04-11 00:00:00+05:30,87.66111198633568,87.93620196056307,83.6723493350105,84.31421661376953,637186,0.0,0.0
2005-04-12 00:00:00+05:30,84.77269424701501,86.14813011037921,84.77269424701501,85.68965148925781,199260,0.0,0.0
2005-04-13 00:00:00+05:30,86.42322209812103,87.34017936176157,85.0019355411467,85.73550415039062,215704,0.0,0.0
2005-04-15 00:00:00+05:30,85.50625903289533,85.50625903289533,82.61784244924044,84.17667388916016,333146,0.0,0.0
2005-04-18 00:00:00+05:30,78.4915516745259,85.27703780202502,77.94137863625943,82.84709930419922,255070,0.0,0.0
2005-04-19 00:00:00+05:30,83.80988191104228,86.65244757518987,81.70087774315635,82.38859558105469,329204,0.0,0.0
2005-04-20 00:00:00+05:30,83.90160402527546,83.90160402527546,79.31681692006916,82.70955657958984,226782,0.0,0.0
2005-04-21 00:00:00+05:30,80.9673251852821,85.91888856811582,80.9673251852821,85.23117065429688,261334,0.0,0.0
2005-04-22 00:00:00+05:30,85.73551712426332,87.84452194811188,85.55212844211553,85.87306213378906,363918,0.0,0.0
2005-04-25 00:00:00+05:30,86.6524572691888,90.32028614830791,85.27702143951915,87.43186950683594,707230,0.0,0.0
2005-04-26 00:00:00+05:30,87.5694201128963,90.96215924564032,87.5694201128963,89.58672332763672,858870,0.0,0.0
2005-04-27 00:00:00+05:30,90.27443432066349,103.02014090981419,89.40332777147785,96.00541687011719,6981012,0.0,0.0
2005-04-28 00:00:00+05:30,96.83071335124434,101.59889668417965,95.7762107971258,96.8765640258789,4237318,0.0,0.0
2005-04-29 00:00:00+05:30,98.02272298077696,99.67324169110896,92.6126742726169,93.3003921508789,2490182,0.0,0.0
2005-05-02 00:00:00+05:30,94.90507705839214,95.63864566973537,90.59538070527975,92.75022888183594,2489898,0.0,0.0
2005-05-03 00:00:00+05:30,93.16286802071114,94.26322106962478,91.32895326835136,92.24591064453125,1208320,0.0,0.0
2005-05-04 00:00:00+05:30,92.84192860389311,99.90249716605506,92.33759927981191,98.71045684814453,4682824,0.0,0.0
2005-05-05 00:00:00+05:30,100.04003068390772,106.13779755834778,99.53570841352489,102.42411804199219,7460004,0.0,0.0
2005-05-06 00:00:00+05:30,103.15768254796406,107.92585707629428,101.00283457834998,105.31253051757812,7277508,0.0,0.0
2005-05-09 00:00:00+05:30,105.45008650187174,109.02622126936184,104.53312922794242,105.40423583984375,2828488,0.0,0.0
2005-05-10 00:00:00+05:30,106.3670477982249,108.65944106973836,99.48986798368449,100.68191528320312,5856918,0.0,0.0
2005-05-11 00:00:00+05:30,99.94834577354622,99.94834577354622,94.12566831342745,95.45525360107422,3063134,0.0,0.0
2005-05-12 00:00:00+05:30,95.45525268254282,101.04869076366927,95.45525268254282,99.44401550292969,3326298,0.0,0.0
2005-05-13 00:00:00+05:30,99.85664124041737,100.04002988348412,97.42670324272723,98.38951110839844,1295522,0.0,0.0
2005-05-16 00:00:00+05:30,98.98552938136775,103.15768754253035,97.42670490127867,101.64470672607422,3389230,0.0,0.0
2005-05-17 00:00:00+05:30,102.14903337839876,103.3410735397259,96.28050590502222,97.38085174560547,1466276,0.0,0.0
2005-05-18 00:00:00+05:30,97.1057587098151,99.21475585145453,95.36353881310254,97.7017822265625,1139698,0.0,0.0
2005-05-19 00:00:00+05:30,98.80213592376668,100.72774459828932,96.37219800304207,96.92237091064453,1244240,0.0,0.0
2005-05-20 00:00:00+05:30,97.47257167211278,97.83934902511527,95.45526125145118,96.46391296386719,704284,0.0,0.0
2005-05-23 00:00:00+05:30,96.28049780249383,98.4353456398603,94.5841285260916,95.95956420898438,744426,0.0,0.0
2005-05-24 00:00:00+05:30,96.32637723801726,97.65596266374575,94.72170179518575,95.31771850585938,769016,0.0,0.0
2005-05-25 00:00:00+05:30,96.05128263112167,96.05128263112167,94.49245793090539,95.59280395507812,495742,0.0,0.0
2005-05-26 00:00:00+05:30,95.91373334790079,96.00542767985071,93.66719073389673,94.07981872558594,321176,0.0,0.0
2005-05-27 00:00:00+05:30,94.44660165736481,97.0140848891005,91.42063977680696,92.4292984008789,718312,0.0,0.0
2005-05-30 00:00:00+05:30,92.56683090501596,93.43794448357482,89.90766049633254,90.68707275390625,646818,0.0,0.0
2005-05-31 00:00:00+05:30,91.51234345079749,92.79607810376794,89.40333881378173,91.69573211669922,828288,0.0,0.0
2005-06-01 00:00:00+05:30,91.69572564696846,93.16285585815422,90.77876839049877,91.32894134521484,491202,0.0,0.0
2005-06-02 00:00:00+05:30,91.69570913127458,95.91371035214773,91.28308123851481,95.08844757080078,1344900,0.0,0.0
2005-06-03 00:00:00+05:30,95.3635590623317,95.91373204237166,92.9336208216738,93.43795013427734,921060,0.0,0.0
2005-06-06 00:00:00+05:30,93.988118769715,95.82203328229481,93.2545501663516,94.12566375732422,610146,0.0,0.0
2005-06-07 00:00:00+05:30,93.5296348235385,95.36354923184318,93.07115622146233,93.39208984375,405940,0.0,0.0
2005-06-08 00:00:00+05:30,93.75886934198525,94.35489289344707,91.00799786984877,92.0625,495934,0.0,0.0
2005-06-09 00:00:00+05:30,92.61268706207618,93.75888368413158,91.78742409503049,92.4292984008789,399412,0.0,0.0
2005-06-10 00:00:00+05:30,93.07116708566748,93.07116708566748,90.59538514378924,90.87046813964844,359324,0.0,0.0
2005-06-13 00:00:00+05:30,91.51234147264137,95.22601434559441,90.18274918819257,93.25455474853516,963288,0.0,0.0
2005-06-14 00:00:00+05:30,93.94227475522668,93.94227475522668,91.28310412050574,91.69573211669922,389522,0.0,0.0
2005-06-15 00:00:00+05:30,91.69571797402905,93.89641660457137,91.09969440803225,92.52098083496094,417768,0.0,0.0
2005-06-16 00:00:00+05:30,92.56683342240473,93.80473133108353,90.77876954782454,90.962158203125,280462,0.0,0.0
2005-06-17 00:00:00+05:30,91.69571842027366,91.69571842027366,88.07374034100411,88.53221893310547,349404,0.0,0.0
2005-06-20 00:00:00+05:30,88.94485005904696,89.35747800841222,86.19397840773622,87.61526489257812,357972,0.0,0.0
2005-06-21 00:00:00+05:30,87.56941132692947,91.0996950964411,86.514909163094,88.9448471069336,434996,0.0,0.0
2005-06-22 00:00:00+05:30,89.35749025923187,92.06251861804105,88.16544991106674,89.54088592529297,717272,0.0,0.0
2005-06-23 00:00:00+05:30,90.77876472473145,90.77876472473145,87.79865376154582,88.02789306640625,248712,0.0,0.0
2005-06-24 00:00:00+05:30,88.02789829893003,89.12824422933512,86.46907373155133,87.15679168701172,330660,0.0,0.0
2005-06-27 00:00:00+05:30,87.56941670591473,89.21994254163513,87.24848307003259,87.89035034179688,295982,0.0,0.0
2005-06-28 00:00:00+05:30,88.30297709739138,88.48636573062628,84.45175283700726,84.68099212646484,293726,0.0,0.0
2005-06-29 00:00:00+05:30,85.55211217168623,86.14812877323011,84.45175930057687,85.04778289794922,167930,0.0,0.0
2005-06-30 00:00:00+05:30,85.87304674873435,86.10228605826336,83.8557366273819,84.26837158203125,144130,0.0,0.0
2005-07-01 00:00:00+05:30,83.90158539458963,88.21128151816616,83.90158539458963,87.01924133300781,510794,0.0,0.0
2005-07-04 00:00:00+05:30,88.48637693590362,88.48637693590362,86.65246238800924,87.15679168701172,223152,0.0,0.0
2005-07-05 00:00:00+05:30,87.7986549254924,92.61268039138102,87.15678766170531,91.0538558959961,1687098,0.0,0.0
2005-07-06 00:00:00+05:30,92.56683425814124,96.18881969757085,91.78742197233423,93.57549285888672,1902006,0.0,0.0
