Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20 00:00:00+05:30,8.83162723549758,8.83162723549758,8.529174255883051,8.568492889404297,753310,0.0,0.0
2007-04-23 00:00:00+05:30,8.58966691635018,8.861874559021176,8.317459273679187,8.402146339416504,822510,0.0,0.0
2007-04-24 00:00:00+05:30,9.678497716636016,9.678497716636016,8.287213554492906,8.514053344726562,1367010,0.0,0.0
2007-04-25 00:00:00+05:30,8.559419106488441,8.822553453016742,8.52917426998361,8.707621574401855,998520,0.0,0.0
2007-04-26 00:00:00+05:30,9.980949277177476,9.980949277177476,8.46868423518089,8.756014823913574,1829360,0.0,0.0
2007-04-27 00:00:00+05:30,8.916315818229885,9.007052079794281,8.601764944703522,8.837677955627441,1749480,0.0,0.0
2007-04-30 00:00:00+05:30,8.831629195581996,9.221793325898137,8.719721314459237,8.87094783782959,4597300,0.0,0.0
2007-05-03 00:00:00+05:30,9.067540909838845,9.224816610169135,8.40819326966313,8.804407119750977,1525270,0.0,0.0
2007-05-04 00:00:00+05:30,8.804408239224383,9.255063202680832,8.589666279376194,8.904217720031738,3442650,0.0,0.0
2007-05-07 00:00:00+05:30,8.946560385341638,9.206670169377666,8.867922530240435,9.112909317016602,1666650,0.0,0.0
2007-05-08 00:00:00+05:30,9.194571689093815,10.76732704636007,9.134081431247047,10.207789421081543,42231090,0.0,0.0
2007-05-09 00:00:00+05:30,10.222911841322396,10.640297331816853,10.044464513440229,10.207789421081543,35129840,0.0,0.0
2007-05-10 00:00:00+05:30,10.40438483584299,10.44370289956882,9.515172177067475,9.723865509033203,7844480,0.0,0.0
2007-05-11 00:00:00+05:30,9.497023990664642,11.00324035419423,9.394189925531364,10.461849212646484,35419340,0.0,0.0
2007-05-14 00:00:00+05:30,10.537464095874068,11.311744303632295,10.473949233557608,10.845966339111328,24913900,0.0,0.0
2007-05-15 00:00:00+05:30,10.797569561617092,11.305690563606108,10.600974700529003,10.740102767944336,14261590,0.0,0.0
2007-05-16 00:00:00+05:30,10.827818109754434,11.650490710417362,10.791524069656578,11.090951919555664,25343450,0.0,0.0
2007-05-17 00:00:00+05:30,11.136322465185465,11.37223550159763,10.646348791957521,10.709863662719727,7528700,0.0,0.0
2007-05-18 00:00:00+05:30,11.251253677667663,11.251253677667663,10.355992927612927,10.473949432373047,8850190,0.0,0.0
2007-05-21 00:00:00+05:30,10.585856301193106,10.936701778167691,10.525365463004363,10.619126319885254,4034310,0.0,0.0
2007-05-22 00:00:00+05:30,10.676589628674767,10.73708045353248,10.413455867375216,10.470921516418457,3132950,0.0,0.0
2007-05-23 00:00:00+05:30,10.582833819061237,11.583952779442807,10.495122148607383,11.04861068725586,22433970,0.0,0.0
2007-05-24 00:00:00+05:30,10.58585490406527,11.269398170213314,10.58585490406527,11.06373119354248,9056950,0.0,0.0
2007-05-25 00:00:00+05:30,10.954847706528076,12.176756913673854,10.72498278718948,11.801715850830078,38117530,0.0,0.0
2007-05-28 00:00:00+05:30,12.037630011916171,12.30378899360274,11.568828059851983,11.756348609924316,14877620,0.0,0.0
2007-05-29 00:00:00+05:30,11.847087102692797,12.932893753051758,11.61419923632519,12.932893753051758,28256630,0.0,0.0
2007-05-30 00:00:00+05:30,13.126459729284477,14.227388386495456,12.582043444934829,14.212265968322754,57237260,0.0,0.0
2007-05-31 00:00:00+05:30,14.51169672278365,15.540037520434616,14.51169672278365,14.841370582580566,31122580,0.0,0.0
2007-06-01 00:00:00+05:30,14.923029683901445,15.019814542635393,13.852345886169799,14.045915603637695,11962250,0.0,0.0
2007-06-04 00:00:00+05:30,14.094308888132952,14.411885450998621,13.380520800104843,13.441010475158691,7119490,0.0,0.0
2007-06-05 00:00:00+05:30,13.852347887069278,13.94005953851845,13.368423523499182,13.679949760437012,6566670,0.0,0.0
2007-06-06 00:00:00+05:30,12.908693570241336,14.747607130214186,12.908693570241336,13.773709297180176,19075360,0.0,0.0
2007-06-07 00:00:00+05:30,13.670875323969998,14.197142878351793,13.610384495459085,13.746488571166992,7893370,0.0,0.0
2007-06-08 00:00:00+05:30,13.710195238599168,13.710195238599168,12.884497521553214,13.180902481079102,3812080,0.0,0.0
2007-06-11 00:00:00+05:30,13.301885582698352,14.070116640223638,13.301885582698352,13.604338645935059,10303140,0.0,0.0
2007-06-12 00:00:00+05:30,13.549893486046058,13.701119978421051,12.433842387674575,12.884496688842773,6032130,0.0,0.0
2007-06-13 00:00:00+05:30,13.08411919331016,13.359351438603786,12.739322880938682,12.96616268157959,7242110,0.0,0.0
2007-06-14 00:00:00+05:30,13.211149916489601,13.48940618132283,13.126463427847641,13.301885604858398,5332340,0.0,0.0
2007-06-15 00:00:00+05:30,13.534771649444744,14.058015197105362,13.344225937805728,13.616434097290039,11766540,0.0,0.0
2007-06-18 00:00:00+05:30,13.676929139621645,13.785812436947712,13.156709454071324,13.241395950317383,3449190,0.0,0.0
2007-06-19 00:00:00+05:30,13.313981597564668,13.610385407997956,12.95406293213139,13.444036483764648,3337910,0.0,0.0
2007-06-20 00:00:00+05:30,13.791857168764322,14.26670831504907,13.428914469928447,13.955182075500488,9980720,0.0,0.0
2007-06-21 00:00:00+05:30,14.070112942593841,14.169921827273377,13.571065057896456,13.837224006652832,4364930,0.0,0.0
2007-06-22 00:00:00+05:30,13.731366962249501,13.924936701886383,13.398667962702786,13.516624450683594,1713330,0.0,0.0
2007-06-25 00:00:00+05:30,13.610386518658597,13.661802980587707,13.196026185478573,13.395645141601562,2067140,0.0,0.0
2007-06-26 00:00:00+05:30,13.42891413683101,14.154800670264214,13.30793247104214,13.740440368652344,7508910,0.0,0.0
2007-06-27 00:00:00+05:30,13.713218261811283,13.937033976340844,13.45008449029987,13.56501579284668,3161430,0.0,0.0
2007-06-28 00:00:00+05:30,13.670874911609753,13.810003005351664,13.42891275863109,13.552918434143066,1619270,0.0,0.0
2007-06-29 00:00:00+05:30,13.689025394089288,14.6689738452213,13.610388103813577,14.40886402130127,15407940,0.0,0.0
2007-07-02 00:00:00+05:30,14.457252689952739,15.028888656398921,14.336272186223523,14.711313247680664,13295390,0.0,0.0
2007-07-03 00:00:00+05:30,14.248558988991196,15.062157027972036,14.248558988991196,14.608477592468262,9083870,0.0,0.0
2007-07-04 00:00:00+05:30,14.756682995240794,14.78390381295634,14.275782651443981,14.572186470031738,3006210,0.0,0.0
2007-07-05 00:00:00+05:30,14.699218489572566,16.03001243636222,14.09431235989852,15.918105125427246,19396110,0.0,0.0
2007-07-06 00:00:00+05:30,16.332461193972524,16.50183528096969,15.288998164715409,15.409979820251465,15288420,0.0,0.0
2007-07-09 00:00:00+05:30,15.485594517945838,16.05420650623336,15.310171216353227,15.56120777130127,7174620,0.0,0.0
2007-07-10 00:00:00+05:30,15.667063740535692,15.933222679318781,15.189188644072729,15.307145118713379,4324960,0.0,0.0
2007-07-11 00:00:00+05:30,15.243632061867592,16.628866238290932,15.12265039718346,15.951372146606445,13692760,0.0,0.0
2007-07-12 00:00:00+05:30,16.090503928955258,16.834538221554517,15.96952223663494,16.34153938293457,11000310,0.0,0.0
2007-07-13 00:00:00+05:30,16.640965557241092,16.75589802968036,15.8031705403804,16.017911911010742,4438350,0.0,0.0
2007-07-16 00:00:00+05:30,16.060255235357342,16.441346694612637,15.924152296532897,16.253826141357422,3277870,0.0,0.0
2007-07-17 00:00:00+05:30,16.284071678832884,16.423199799979262,15.334369320221933,15.452325820922852,2689530,0.0,0.0
2007-07-18 00:00:00+05:30,15.577556544909704,15.800529273281168,15.119393117118243,15.406508445739746,2107800,0.25,0.0
2007-07-19 00:00:00+05:30,15.33320338297193,15.867727397162994,15.33320338297193,15.51341438293457,2432040,0.0,0.0
2007-07-20 00:00:00+05:30,15.663080492129273,17.6545643924741,15.296550670794426,16.95204734802246,26952420,0.0,0.0
2007-07-23 00:00:00+05:30,17.04368180703866,17.892812278053235,16.677150777443952,17.468246459960938,23519530,0.0,0.0
2007-07-24 00:00:00+05:30,17.501843391862415,18.326537827116642,17.17196631686266,17.889755249023438,23551470,0.0,0.0
2007-07-25 00:00:00+05:30,16.869579771885927,18.509804760247466,16.869579771885927,17.468246459960938,30242100,0.0,0.0
2007-07-26 00:00:00+05:30,17.614857229073472,17.703435777460967,17.013136678523416,17.196401596069336,6809750,0.0,0.0
2007-07-27 00:00:00+05:30,16.78099871007293,16.921503046631965,15.889107797599095,16.3625431060791,4106080,0.0,0.0
2007-07-30 00:00:00+05:30,16.191498523523986,17.13531543528556,15.672247458649352,16.338111877441406,5707640,0.0,0.0
2007-07-31 00:00:00+05:30,16.50304766486849,17.46519140909355,16.45723201739155,17.055898666381836,10012040,0.0,0.0
2007-08-01 00:00:00+05:30,16.915395238245374,16.915395238245374,15.86467295954145,16.03266716003418,4407690,0.0,0.0
2007-08-02 00:00:00+05:30,16.18844184573596,17.16585743549362,16.029611710447973,16.948993682861328,3304390,0.0,0.0
2007-08-03 00:00:00+05:30,17.104767628942216,17.956951867239205,17.104767628942216,17.416318893432617,9338370,0.0,0.0
2007-08-06 00:00:00+05:30,16.860409608456244,17.532382678916402,16.493878736826204,17.397987365722656,4143850,0.0,0.0
2007-08-07 00:00:00+05:30,17.776741030357208,18.528128763799184,17.48046164421414,17.648454666137695,8831600,0.0,0.0
2007-08-08 00:00:00+05:30,17.532386052826812,18.354025306334023,17.532386052826812,17.788957595825195,5110380,0.0,0.0
2007-08-09 00:00:00+05:30,17.8744803927773,18.723609464612338,17.416317023340603,17.572092056274414,9958550,0.0,0.0
2007-08-10 00:00:00+05:30,16.386976169856712,17.288029819755984,16.310615612057138,17.113927841186523,2520140,0.0,0.0
2007-08-13 00:00:00+05:30,17.410213437449034,18.02109811946479,17.410213437449034,17.70343780517578,3314380,0.0,0.0
2007-08-14 00:00:00+05:30,17.837831788568113,17.96000801633257,17.349123382000375,17.44075584411621,2131120,0.0,0.0
2007-08-16 00:00:00+05:30,16.658819314937894,17.162798289621236,16.18843800643107,16.59773063659668,1302690,0.0,0.0
2007-08-17 00:00:00+05:30,16.738239080839477,16.915396187603676,15.699735880905529,16.16400718688965,1987080,0.0,0.0
2007-08-20 00:00:00+05:30,17.165856587846065,17.226945277658725,15.262951299010231,15.501195907592773,4359270,0.0,0.0
2007-08-21 00:00:00+05:30,15.638646932419803,16.179279975715062,14.51156403200919,14.804789543151855,2864080,0.0,0.0
2007-08-22 00:00:00+05:30,14.844491271656441,16.121239831201027,14.694825237906866,15.592824935913086,4901370,0.0,0.0
2007-08-23 00:00:00+05:30,15.748603204942876,16.170112681070407,14.850602222823914,15.012487411499023,2106200,0.0,0.0
2007-08-24 00:00:00+05:30,15.174374598835495,15.944089387491788,15.174374598835495,15.77609634399414,1918630,0.0,0.0
2007-08-27 00:00:00+05:30,16.066263956303146,16.359489439654986,15.944087739645589,16.2220401763916,999490,0.0,0.0
2007-08-28 00:00:00+05:30,15.882999807546154,16.524428179859857,15.882999807546154,16.26785659790039,1149230,0.0,0.0
2007-08-29 00:00:00+05:30,15.287388157355862,16.182334264232644,15.287388157355862,16.075429916381836,676710,0.0,0.0
2007-08-30 00:00:00+05:30,16.362543084793916,16.73823695484752,16.005176171268484,16.069318771362305,1230500,0.0,0.0
2007-08-31 00:00:00+05:30,15.889109781455423,16.463341674913206,15.889109781455423,16.301456451416016,693900,0.0,0.0
2007-09-03 00:00:00+05:30,16.43279706794463,17.01313795914014,16.20066141056844,16.796274185180664,1081610,0.0,0.0
2007-09-04 00:00:00+05:30,16.805434952123957,17.440754310059535,16.805434952123957,17.23916244506836,1420100,0.0,0.0
2007-09-05 00:00:00+05:30,17.477409986982845,17.96000824845417,17.471301000740173,17.721763610839844,1190140,0.0,0.0
2007-09-06 00:00:00+05:30,17.743140837286557,18.558671107943365,17.486569293620533,18.082181930541992,3816180,0.0,0.0
2007-09-07 00:00:00+05:30,18.17381506122974,19.151230558060927,18.112726374208453,18.473148345947266,8588240,0.0,0.0
2007-09-10 00:00:00+05:30,18.03331276704648,18.55256488403353,17.996658853962796,18.439550399780273,1805400,0.0,0.0
2007-09-11 00:00:00+05:30,18.754159973481126,19.05960231073541,18.393737922307466,18.48842430114746,2939210,0.0,0.0
2007-09-12 00:00:00+05:30,18.54034482735713,18.723609711480247,18.143270134977232,18.216575622558594,824330,0.0,0.0
2007-09-13 00:00:00+05:30,18.448713404562703,18.448713404562703,17.81950191468272,18.11272621154785,818920,0.0,0.0
2007-09-14 00:00:00+05:30,18.118839753278436,18.937425328430656,18.021098296409818,18.286832809448242,2105000,0.0,0.0
2007-09-17 00:00:00+05:30,17.837832430010973,19.548309001581334,17.837832430010973,18.888553619384766,5565260,0.0,0.0
2007-09-18 00:00:00+05:30,18.815244276925004,19.365041321680806,18.555618800922424,18.714448928833008,1982700,0.0,0.0
2007-09-19 00:00:00+05:30,18.93741871003024,19.059596071001526,18.631976472771687,18.809133529663086,1318880,0.0,0.0
2007-09-20 00:00:00+05:30,18.326540017589725,19.73157428620359,18.326540017589725,19.255084991455078,4126550,0.0,0.0
2007-09-21 00:00:00+05:30,19.242868177777613,19.487221826366163,18.75416088060051,19.245922088623047,1400770,0.0,0.0
2007-09-24 00:00:00+05:30,19.60328413633632,20.22027646977641,18.88854920875559,19.09319496154785,1739580,0.0,0.0
2007-09-25 00:00:00+05:30,19.694920611311435,19.694920611311435,18.693069070826617,18.885498046875,1019710,0.0,0.0
2007-09-26 00:00:00+05:30,19.224535127100992,19.48721565305855,19.090140954244216,19.30089569091797,853210,0.0,0.0
2007-09-27 00:00:00+05:30,19.505546456693907,20.006471667749288,19.242865878903896,19.291736602783203,2333270,0.0,0.0
2007-09-28 00:00:00+05:30,19.792660241081926,20.880033988272142,19.276462053519566,20.626516342163086,2920770,0.0,0.0
2007-10-01 00:00:00+05:30,20.62651952662064,21.035813447790236,20.037015754953217,20.217227935791016,966290,0.0,0.0
2007-10-03 00:00:00+05:30,20.281367928026818,21.527572994007016,20.098103025462592,21.18853187561035,2179110,0.0,0.0
2007-10-04 00:00:00+05:30,20.83116436293721,25.272295777334058,20.470742348195955,22.834867477416992,4694450,0.0,0.0
2007-10-05 00:00:00+05:30,23.21361345625261,24.279606369051205,22.358374133623222,22.61800193786621,2434960,0.0,0.0
2007-10-08 00:00:00+05:30,22.663818367022408,23.58014529286439,21.014431764778745,21.490921020507812,1171740,0.0,0.0
2007-10-09 00:00:00+05:30,21.50313800714992,22.529424303492377,20.776183854542477,22.052932739257812,1742840,0.0,0.0
2007-10-10 00:00:00+05:30,22.297289186625637,22.847086290486633,21.68640455137562,21.90021324157715,1109950,0.0,0.0
2007-10-11 00:00:00+05:30,21.93075717725513,22.35837451553443,21.75360009120244,22.031551361083984,569970,0.0,0.0
2007-10-12 00:00:00+05:30,22.114023104004623,22.230090339701288,20.311913058325796,20.63568115234375,895340,0.0,0.0
2007-10-15 00:00:00+05:30,20.721205722160537,21.319874715781545,20.721205722160537,20.993051528930664,511820,0.0,0.0
2007-10-16 00:00:00+05:30,21.07551687203612,21.258781770072858,20.525719847586288,20.64484214782715,346820,0.0,0.0
2007-10-17 00:00:00+05:30,19.853749211287145,20.305804834062876,18.326537733495826,20.095048904418945,318940,0.0,0.0
2007-10-18 00:00:00+05:30,20.220275290833726,21.307651246367374,18.93741881909527,19.896507263183594,964200,0.0,0.0
2007-10-19 00:00:00+05:30,18.729719288445196,19.914834418225453,18.729719288445196,19.600229263305664,407240,0.0,0.0
2007-10-22 00:00:00+05:30,18.44871831977122,20.61735852855902,18.44871831977122,20.501291275024414,402330,0.0,0.0
2007-10-23 00:00:00+05:30,20.586812183642753,21.380961724484187,20.586812183642753,21.264894485473633,318880,0.0,0.0
2007-10-24 00:00:00+05:30,21.289329289882165,21.80858264472077,20.525723471301884,20.815895080566406,632510,0.0,0.0
2007-10-25 00:00:00+05:30,20.342452437418338,21.25877914478258,20.342452437418338,20.78534507751465,643230,0.0,0.0
2007-10-26 00:00:00+05:30,21.56422601825819,23.05478594088689,21.01443127380221,22.340049743652344,2369820,0.0,0.0
2007-10-29 00:00:00+05:30,22.90817368612999,22.90817368612999,21.07551979123959,21.81468963623047,1581070,0.0,0.0
2007-10-30 00:00:00+05:30,21.86967106570897,22.05293600353852,21.014433912391038,21.38707160949707,654250,0.0,0.0
2007-10-31 00:00:00+05:30,21.136608100280522,22.08348117843247,20.47990896137775,21.099956512451172,568210,0.0,0.0
2007-11-01 00:00:00+05:30,21.380958574439138,21.89410167343926,20.159189513042616,20.577646255493164,1779310,0.0,0.0
2007-11-02 00:00:00+05:30,18.735830688750973,21.686403253867567,18.735830688750973,21.090791702270508,348190,0.0,0.0
2007-11-05 00:00:00+05:30,21.258783219491384,22.297287486290685,21.258783219491384,22.02544403076172,686680,0.0,0.0
2007-11-06 00:00:00+05:30,22.29117925983415,22.48055198745455,21.258782832371807,21.512300491333008,324120,0.0,0.0
2007-11-07 00:00:00+05:30,20.586812552003472,21.991846738684792,20.586812552003472,21.81468963623047,215570,0.0,0.0
2007-11-08 00:00:00+05:30,19.97592566305933,21.979626282675763,19.97592566305933,21.472593307495117,138390,0.0,0.0
2007-11-12 00:00:00+05:30,19.975927692486085,22.358376330460445,19.975927692486085,21.661968231201172,646960,0.0,0.0
2007-11-13 00:00:00+05:30,21.90632534281712,22.297291171322875,21.44205167371142,21.616153717041016,175710,0.0,0.0
2007-11-14 00:00:00+05:30,21.924645857614898,21.991843530144678,21.564223884323944,21.894102096557617,416660,0.0,0.0
2007-11-15 00:00:00+05:30,21.808579242384425,21.9918441441847,21.62531434058415,21.689456939697266,365250,0.0,0.0
2007-11-16 00:00:00+05:30,21.619205608934493,22.17511050140691,21.619205608934493,21.98879051208496,2686950,0.0,0.0
2007-11-19 00:00:00+05:30,22.358377336632387,22.358377336632387,21.869670080978675,21.9613037109375,944880,0.0,0.0
2007-11-20 00:00:00+05:30,21.86967195763435,22.236204178582092,20.525725141506385,20.690664291381836,528540,0.0,0.0
2007-11-21 00:00:00+05:30,20.770074946332965,21.197694602472456,18.36318946453977,18.641141891479492,485360,0.0,0.0
2007-11-22 00:00:00+05:30,19.548306133151517,20.037013320412367,18.326536999829546,19.618558883666992,490980,0.0,0.0
2007-11-23 00:00:00+05:30,19.853749957546395,20.33634936194986,19.365042732351686,19.966764450073242,571970,0.0,0.0
2007-11-26 00:00:00+05:30,20.15919217016251,20.324131294831894,19.853749864553986,19.93621826171875,105950,0.0,0.0
2007-11-27 00:00:00+05:30,20.43408437265511,20.43408437265511,19.975921056363916,20.171403884887695,89340,0.0,0.0
2007-11-28 00:00:00+05:30,20.220277214584176,23.824496910032632,20.220277214584176,22.29117774963379,4326270,0.0,0.0
2007-11-29 00:00:00+05:30,22.889848033785544,26.451304246334562,22.11707934287113,26.020631790161133,19077400,0.0,0.0
2007-11-30 00:00:00+05:30,26.390211699885338,26.472680084641638,23.833659147687055,25.134843826293945,7973040,0.0,0.0
2007-12-03 00:00:00+05:30,25.4127998264385,25.840419536040194,24.863005054384846,25.092086791992188,2436380,0.0,0.0
2007-12-04 00:00:00+05:30,25.10735810345099,25.29062536214333,23.82450127464459,23.968059539794922,1943010,0.0,0.0
2007-12-05 00:00:00+05:30,22.01016988598676,26.866702589689403,22.01016988598676,26.060335159301758,5144780,0.0,0.0
2007-12-06 00:00:00+05:30,26.61318480375119,26.61318480375119,24.19102744958959,24.603376388549805,1289200,0.0,0.0
2007-12-07 00:00:00+05:30,26.02368596846432,26.02368596846432,24.55756416100074,24.82329750061035,736010,0.0,0.0
2007-12-10 00:00:00+05:30,25.046269869686892,25.290624654210053,24.508690741939894,24.731664657592773,520490,0.0,0.0
2007-12-11 00:00:00+05:30,25.034045843346334,25.626604537793277,24.435379329416357,24.606426239013672,1367850,0.0,0.0
2007-12-12 00:00:00+05:30,24.46592675049401,24.93020033225297,24.22157431881957,24.53006935119629,588180,0.0,0.0
2007-12-13 00:00:00+05:30,24.80191065711492,24.80191065711492,24.00776124470928,24.123830795288086,592140,0.0,0.0
2007-12-14 00:00:00+05:30,24.435381927469134,24.435381927469134,23.824497379282406,23.928346633911133,273040,0.0,0.0
2007-12-17 00:00:00+05:30,23.76951801679346,24.062742324477384,23.641232819120425,23.827552795410156,589610,0.0,0.0
2007-12-18 00:00:00+05:30,23.827552795410156,23.827552795410156,23.827552795410156,23.827552795410156,0,0.0,0.0
2007-12-19 00:00:00+05:30,25.956488864210325,26.75674623532296,24.43538511542552,24.957691192626953,3027100,0.0,0.0
2007-12-20 00:00:00+05:30,25.342547732778936,25.342547732778936,24.435383738628005,24.68584632873535,728990,0.0,0.0
2007-12-24 00:00:00+05:30,25.06154308225871,25.06154308225871,23.88558829564705,24.249065399169922,581460,0.0,0.0
2007-12-26 00:00:00+05:30,24.28266220800796,24.924090554981728,24.28266220800796,24.456764221191406,405460,0.0,0.0
2007-12-27 00:00:00+05:30,24.435392084602647,25.531929185835708,24.148275481899578,24.575895309448242,1980080,0.0,0.0
2007-12-28 00:00:00+05:30,25.348650435408786,26.268032215444347,24.61864368003463,25.82514190673828,2244800,0.0,0.0
2007-12-31 00:00:00+05:30,26.268037943028904,27.248507451726763,26.032848396097823,26.37188720703125,2913400,0.0,0.0
2008-01-01 00:00:00+05:30,26.55515166956288,26.885027549732797,25.66020572625851,25.85874366760254,387800,0.0,0.0
2008-01-02 00:00:00+05:30,26.206945566394523,26.26803308328967,25.229528983696387,25.525808334350586,407330,0.0,0.0
2008-01-03 00:00:00+05:30,25.657151536831282,28.039602254530053,25.42501475138389,27.224069595336914,3583370,0.0,0.0
2008-01-04 00:00:00+05:30,27.29432343068487,27.358466032437274,25.5960650309362,25.877071380615234,828170,0.0,0.0
2008-01-07 00:00:00+05:30,25.168444847688697,26.39021399242757,25.168444847688697,25.305892944335938,394420,0.0,0.0
2008-01-08 00:00:00+05:30,25.049320562008,26.264979459918262,24.43538096282203,24.71027946472168,745830,0.0,0.0
2008-01-09 00:00:00+05:30,24.618649926893685,25.678535124358206,24.435385005421008,24.59726905822754,659960,0.0,0.0
2008-01-10 00:00:00+05:30,24.61864861468429,25.162335529221227,22.990640616191705,23.23805046081543,618610,0.0,0.0
2008-01-11 00:00:00+05:30,23.451852384397288,23.946669600849294,22.49887418575669,22.987581253051758,524410,0.0,0.0
2008-01-14 00:00:00+05:30,24.252113502331234,24.252113502331234,23.39992940189487,23.836711883544922,530220,0.0,0.0
2008-01-15 00:00:00+05:30,23.9466771325864,24.856893894767325,23.9466771325864,24.47203826904297,751340,0.0,0.0
