Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16 00:00:00+05:30,5.92914475424039,6.10225873748517,5.92914475424039,6.065471649169922,168088,0.0,0.0
2009-10-20 00:00:00+05:30,6.405208250326497,6.405208250326497,6.058981149169445,6.1065874099731445,261266,0.0,0.0
2009-10-21 00:00:00+05:30,6.1022568980860425,6.210452646405993,6.1022568980860425,6.128223896026611,137688,0.0,0.0
2009-10-22 00:00:00+05:30,6.145659311342765,6.145659311342765,5.796969359101548,6.054128170013428,156777,0.045,0.0
2009-10-23 00:00:00+05:30,6.187067347236771,6.252446812919479,6.060666954545592,6.219757080078125,355177,0.0,0.0
2009-10-26 00:00:00+05:30,6.10207303750581,6.187066141588519,6.097714499680903,6.134762763977051,121599,0.0,0.0
2009-10-27 00:00:00+05:30,6.10207341636653,6.171811411463757,5.949521350029207,6.017080307006836,134199,0.0,0.0
2009-10-28 00:00:00+05:30,6.008364304379757,6.121688633104498,5.8645297393332765,6.019260883331299,128111,0.0,0.0
2009-10-29 00:00:00+05:30,5.799149344849328,6.176170547225001,5.799149344849328,6.108611583709717,330799,0.0,0.0
2009-10-30 00:00:00+05:30,6.134763206907266,6.529218529169867,6.1282251687697125,6.446404457092285,1868955,0.0,0.0
2009-11-03 00:00:00+05:30,6.712279774149974,7.625411677473415,6.1892450825240095,6.320003986358643,798844,0.0,0.0
2009-11-04 00:00:00+05:30,6.930213595177002,6.930213595177002,6.123868137786008,6.180530071258545,166244,0.0,0.0
2009-11-05 00:00:00+05:30,6.145659620237449,6.474735476112001,6.02143874634285,6.0955352783203125,74711,0.0,0.0
2009-11-06 00:00:00+05:30,6.537935886844663,6.537935886844663,6.025797703488752,6.139122009277344,42422,0.0,0.0
2009-11-09 00:00:00+05:30,5.999645825562276,6.254625159284975,5.999645825562276,6.189245700836182,59444,0.0,0.0
2009-11-10 00:00:00+05:30,6.110790610474578,6.27641829429449,6.110790610474578,6.2066802978515625,56733,0.0,0.0
2009-11-11 00:00:00+05:30,6.05848832565923,6.276419430809561,6.05848832565923,6.254626274108887,34488,0.0,0.0
2009-11-12 00:00:00+05:30,6.119508050531218,6.363591283516095,6.117329012240066,6.293853282928467,38577,0.0,0.0
2009-11-13 00:00:00+05:30,6.320005423644156,6.320005423644156,6.211039645667806,6.230653762817383,80111,0.0,0.0
2009-11-16 00:00:00+05:30,6.195784843388348,6.32000574421091,6.195784843388348,6.254626274108887,43288,0.0,0.0
2009-11-17 00:00:00+05:30,6.156555281968375,6.357052173047534,6.147838206560869,6.282955646514893,40888,0.0,0.0
2009-11-18 00:00:00+05:30,6.197964240177211,6.32000563854673,6.197964240177211,6.243729591369629,11511,0.0,0.0
2009-11-19 00:00:00+05:30,6.217576713244058,6.620749566905882,6.191425022987118,6.444225311279297,505466,0.0,0.0
2009-11-20 00:00:00+05:30,6.433329400954479,6.598957097626404,6.428970400580289,6.572805404663086,172333,0.0,0.0
2009-11-23 00:00:00+05:30,6.585879989642665,6.585879989642665,6.450762545595377,6.52703857421875,231755,0.0,0.0
2009-11-24 00:00:00+05:30,6.583701487938616,6.625108293535929,6.559728835104594,6.581521987915039,65666,0.0,0.0
2009-11-25 00:00:00+05:30,6.542293687572165,6.668694055947871,6.516141998701125,6.52703857421875,50444,0.0,0.0
2009-11-26 00:00:00+05:30,6.701383255406543,6.701383255406543,6.33743865274472,6.588059425354004,89711,0.0,0.0
2009-11-27 00:00:00+05:30,6.341796571672023,6.494348150690597,6.320003422975621,6.407176017761231,65755,0.0,0.0
2009-11-30 00:00:00+05:30,6.320003480324238,6.494348209621244,6.320003480324238,6.346155166625977,56022,0.0,0.0
2009-12-01 00:00:00+05:30,6.391922167374047,6.542294749175365,6.391922167374047,6.537936210632324,35444,0.0,0.0
2009-12-02 00:00:00+05:30,6.150017761604893,6.625107612708726,6.150017761604893,6.551011085510254,106533,0.0,0.0
2009-12-03 00:00:00+05:30,6.542293130828954,6.62292769042619,6.363589861774946,6.489989757537842,134377,0.0,0.0
2009-12-04 00:00:00+05:30,6.370127990224375,6.531396649874587,6.370127990224375,6.5183210372924805,9999,0.0,0.0
2009-12-07 00:00:00+05:30,7.060970169079314,7.060970169079314,6.324362924089577,6.68394947052002,112644,0.0,0.0
2009-12-08 00:00:00+05:30,6.585882186889648,6.625109964211914,6.500889054238446,6.585882186889648,19311,0.0,0.0
2009-12-09 00:00:00+05:30,6.483451568938481,6.5597275892887845,6.450761845931208,6.522679328918457,100844,0.0,0.0
2009-12-10 00:00:00+05:30,6.540115693852031,6.636005388975455,6.535757155320305,6.546653270721436,28577,0.0,0.0
2009-12-11 00:00:00+05:30,6.581522608555346,6.616391379226399,6.53793629882425,6.557549953460693,101666,0.0,0.0
2009-12-14 00:00:00+05:30,6.5444727893901415,6.8430383861870565,6.5444727893901415,6.679590225219727,122999,0.0,0.0
2009-12-15 00:00:00+05:30,6.755866831878458,7.060970513131924,6.686128834396056,6.895342826843262,385088,0.0,0.0
2009-12-16 00:00:00+05:30,7.409660909592129,7.749634762995796,6.76676378197534,7.241853713989258,1412888,0.0,0.0
2009-12-17 00:00:00+05:30,7.409660816192627,7.88257262764375,7.080584929647258,7.409660816192627,3306865,0.0,0.0
2009-12-18 00:00:00+05:30,7.23531706384901,7.540420339165214,7.111096160901324,7.178654670715332,384333,0.0,0.0
2009-12-21 00:00:00+05:30,7.152500970677834,7.276721838822482,7.047894215517893,7.069687366485596,158688,0.0,0.0
2009-12-22 00:00:00+05:30,7.366073885277462,7.366073885277462,6.98469418425066,7.032639026641846,116111,0.0,0.0
2009-12-23 00:00:00+05:30,7.065329904218698,7.311592194255239,7.060971365448,7.250571727752685,164044,0.0,0.0
2009-12-24 00:00:00+05:30,7.322487993505479,7.714764292715961,7.196088073313466,7.57528829574585,445399,0.0,0.0
2009-12-29 00:00:00+05:30,7.575288952911478,7.5840060302821986,7.174295542299823,7.26582670211792,363533,0.0,0.0
2009-12-30 00:00:00+05:30,7.215701791936264,7.366074366963754,7.215701791936264,7.237494945526123,81577,0.0,0.0
2009-12-31 00:00:00+05:30,7.283260687431457,8.277027281382303,7.283260687431457,7.878213405609131,13341818,0.0,0.0
2010-01-04 00:00:00+05:30,7.919620948340056,7.954489256007791,7.607978289786109,7.651564598083496,665444,0.0,0.0
2010-01-05 00:00:00+05:30,7.736557862163188,8.063455180632008,7.459785353420561,7.538240432739258,207044,0.0,0.0
2010-01-06 00:00:00+05:30,7.5752877358621,7.627591115396102,7.379149831681433,7.448887825012207,218355,0.0,0.0
2010-01-07 00:00:00+05:30,7.54042029143249,7.5752895272719325,7.322489183933436,7.374792575836182,223488,0.0,0.0
2010-01-08 00:00:00+05:30,7.326846789478727,7.736557718183016,7.326846789478727,7.464143753051758,280199,0.0,0.0
2010-01-11 00:00:00+05:30,7.671177781391357,8.261771945469821,7.420556985915178,7.963206768035889,3225399,0.0,0.0
2010-01-12 00:00:00+05:30,8.019868718453873,8.107041335048645,7.584005635480002,7.651564598083496,288399,0.0,0.0
2010-01-13 00:00:00+05:30,7.627591699420265,7.749634467198454,7.496833240573434,7.647205352783203,147399,0.0,0.0
2010-01-14 00:00:00+05:30,7.880393119209628,7.96756574025756,7.671178643952039,7.819372653961182,330488,0.0,0.0
2010-01-15 00:00:00+05:30,7.886931089923866,7.917441322284123,7.496833798851943,7.577467918395996,98177,0.0,0.0
2010-01-18 00:00:00+05:30,7.627591100506217,7.919620072783513,7.509908265856286,7.653742790222168,135511,0.0,0.0
2010-01-19 00:00:00+05:30,7.756172214982024,8.172420229463873,7.714764024151084,7.998075008392334,700377,0.0,0.0
2010-01-20 00:00:00+05:30,8.146268689485636,8.229082296847523,7.714763729581935,7.7605299949646,282844,0.0,0.0
2010-01-21 00:00:00+05:30,7.671178137613405,8.60392475177492,7.65156448391478,8.050379753112793,5504487,0.0,0.0
2010-01-22 00:00:00+05:30,8.01550853718971,8.368556987469661,7.627589940972571,8.120115280151367,1152933,0.0,0.0
2010-01-25 00:00:00+05:30,7.81283484193129,8.22036676479566,7.801938725840208,7.832448959350586,180177,0.0,0.0
2010-01-27 00:00:00+05:30,8.128833785247295,8.368558460122971,7.409660222476583,7.505549907684326,358577,0.0,0.0
2010-01-28 00:00:00+05:30,7.584005093926421,7.769247352819018,7.198266847266717,7.311591148376465,220044,0.0,0.0
2010-01-29 00:00:00+05:30,7.191730675240379,7.701689437024944,6.646902677756668,7.570930957794189,870933,0.0,0.0
2010-02-01 00:00:00+05:30,7.627590128155116,8.82621239730824,7.366072802477047,8.390350341796875,2126288,0.0,0.0
2010-02-02 00:00:00+05:30,8.499320038056144,8.60828584536433,7.998078248151514,8.067816734313965,444555,0.0,0.0
2010-02-03 00:00:00+05:30,8.111398600511128,8.23126046083673,7.845522730989784,7.967563629150391,196733,0.0,0.0
2010-02-04 00:00:00+05:30,8.008971556814824,8.368558091429732,7.758350778706345,7.92615795135498,202888,0.0,0.0
2010-02-05 00:00:00+05:30,7.623231350008364,7.801935997188275,6.938927602690785,7.453245162963867,280044,0.0,0.0
2010-02-08 00:00:00+05:30,7.597081314350953,8.046020451015995,7.597081314350953,7.893468379974365,279466,0.0,0.0
2010-02-09 00:00:00+05:30,7.801937811798933,7.930516769916457,7.769247619929947,7.797578811645508,124266,0.0,0.0
2010-02-10 00:00:00+05:30,8.063454747603826,8.390352048517425,7.845524137374114,7.878213405609131,576510,0.0,0.0
2010-02-11 00:00:00+05:30,8.011150410182761,8.019867485759837,7.8477022410467265,7.869495391845703,263466,0.0,0.0
2010-02-15 00:00:00+05:30,8.048199653856033,8.048199653856033,7.677716045175433,7.745274543762207,181444,0.0,0.0
2010-02-16 00:00:00+05:30,7.801938261611997,7.867317725406674,7.629771601315824,7.708226680755615,100266,0.0,0.0
2010-02-17 00:00:00+05:30,7.736556914012902,8.49931630658111,7.736556914012902,7.930516242980957,352711,0.0,0.0
2010-02-18 00:00:00+05:30,7.943591569194707,8.974405801432923,7.858598007716488,8.290102005004883,16288840,0.0,0.0
2010-02-19 00:00:00+05:30,8.192035046719539,8.192035046719539,7.86731769121608,7.947952270507812,1382110,0.0,0.0
2010-02-22 00:00:00+05:30,7.987178097432467,8.063453662188568,7.671176953896315,7.7779645919799805,469088,0.0,0.0
2010-02-23 00:00:00+05:30,7.756172305178762,7.8891102606779535,7.562212043654657,7.625412464141846,490155,0.0,0.0
2010-02-24 00:00:00+05:30,7.4532465269994335,7.625412245122165,7.4532465269994335,7.505549907684326,204977,0.0,0.0
2010-02-25 00:00:00+05:30,7.468501900509101,7.584005242019744,7.329025905936058,7.394405364990234,336111,0.0,0.0
2010-02-26 00:00:00+05:30,7.453246913861088,7.714764292715961,7.366074300290682,7.57528829574585,418355,0.0,0.0
2010-03-02 00:00:00+05:30,7.496832718796587,8.324972030422154,7.461963490960088,8.126654624938965,794199,0.0,0.0
2010-03-03 00:00:00+05:30,8.324971401020747,8.368557701592914,7.963205845241801,8.026405334472656,248422,0.0,0.0
2010-03-04 00:00:00+05:30,8.27702915444597,8.27702915444597,7.934877584812616,8.046022415161133,166088,0.0,0.0
2010-03-05 00:00:00+05:30,8.041659176088354,8.14844587272325,7.932694365595482,7.9762797355651855,245555,0.0,0.0
2010-03-08 00:00:00+05:30,7.956668336628093,8.194213043936129,7.956668336628093,8.089606285095215,166955,0.0,0.0
2010-03-09 00:00:00+05:30,7.954488493963224,8.586488980016608,7.954488493963224,8.287923812866211,1282733,0.0,0.0
2010-03-10 00:00:00+05:30,8.237801092690711,8.407787342749149,8.113580193857082,8.229084014892578,122066,0.0,0.0
2010-03-11 00:00:00+05:30,8.388173862828207,8.673663955633284,8.126656890432136,8.455733299255371,3021554,0.0,0.0
2010-03-12 00:00:00+05:30,8.562521008604289,8.660589779340343,8.20075524512207,8.329334259033203,1087244,0.0,0.0
2010-03-15 00:00:00+05:30,8.242154889908809,8.346761604870448,8.076526821459357,8.150623321533203,216644,0.0,0.0
2010-03-16 00:00:00+05:30,8.150628857594503,8.34676727415267,8.063456228013095,8.200753211975098,193511,0.0,0.0
2010-03-17 00:00:00+05:30,8.237803024229525,8.320616668298534,7.93269968747963,8.067816734313965,130799,0.0,0.0
2010-03-18 00:00:00+05:30,8.235624849939446,8.235624849939446,7.976285924201418,8.065638542175293,254533,0.0,0.0
2010-03-19 00:00:00+05:30,8.224724169832006,8.224724169832006,7.941414090055274,8.052558898925781,77177,0.0,0.0
2010-03-22 00:00:00+05:30,7.932698402342194,8.194215373801736,7.913084283090399,7.980642795562744,180022,0.0,0.0
2010-03-23 00:00:00+05:30,8.063455548684995,8.194214482040959,7.980641927044663,8.008973121643066,141377,0.0,0.0
2010-03-25 00:00:00+05:30,8.06345358085359,8.403425985640903,8.06345358085359,8.364198684692383,416399,0.0,0.0
2010-03-26 00:00:00+05:30,8.45573374094866,8.534188374909192,8.335870903781132,8.392533302307129,409066,0.0,0.0
2010-03-29 00:00:00+05:30,8.392529810081994,8.462267336107566,8.107039821159635,8.202929496765137,144911,0.0,0.0
2010-03-30 00:00:00+05:30,8.368560117910695,8.935181265241132,8.150628552124825,8.409966468811035,6662553,0.0,0.0
2010-03-31 00:00:00+05:30,8.490599260996285,8.58213086876308,8.285743817203475,8.322793006896973,248311,0.0,0.0
2010-04-01 00:00:00+05:30,8.4513720800635,8.630075374608648,8.412144775427711,8.50367546081543,353822,0.0,0.0
2010-04-05 00:00:00+05:30,8.693276334316764,8.891593755376793,8.542903297049165,8.656228065490723,729422,0.0,0.0
2010-04-06 00:00:00+05:30,8.780448132599822,8.935179231983891,8.630075109312072,8.730323791503906,1120110,0.0,0.0
2010-04-07 00:00:00+05:30,8.891593859545953,9.543207590868086,8.810959282484287,9.14003562927246,3855510,0.0,0.0
2010-04-08 00:00:00+05:30,9.153109928850272,9.384117523393082,8.961330561897348,9.03542709350586,730088,0.0,0.0
2010-04-09 00:00:00+05:30,9.305666061552811,9.305666061552811,8.978769564285221,9.03761100769043,324422,0.0,0.0
2010-04-12 00:00:00+05:30,8.98530339757334,9.362324081883685,8.98530339757334,9.083372116088867,575799,0.0,0.0
2010-04-13 00:00:00+05:30,9.022355545924862,9.28387254910772,8.983127302662691,9.01363754272461,301644,0.0,0.0
2010-04-15 00:00:00+05:30,9.065937321378469,9.196696232586175,8.989661751696948,9.03542709350586,98288,0.0,0.0
2010-04-16 00:00:00+05:30,9.065936316071047,9.065936316071047,8.717246848562072,8.98094367980957,417844,0.0,0.0
2010-04-19 00:00:00+05:30,8.673660940470972,8.84800614393724,8.555978112873754,8.614819526672363,403599,0.0,0.0
2010-04-20 00:00:00+05:30,8.542902713631882,8.867620957887434,8.542902713631882,8.734682083129883,185733,0.0,0.0
2010-04-21 00:00:00+05:30,8.58649081144797,8.93518131879528,8.58649081144797,8.804422378540039,226577,0.0,0.0
2010-04-22 00:00:00+05:30,8.970047756942213,8.970047756942213,8.717247930889204,8.734682083129883,205688,0.0,0.0
2010-04-23 00:00:00+05:30,8.843648520117807,8.843648520117807,8.643152059169127,8.693276405334473,127399,0.0,0.0
2010-04-26 00:00:00+05:30,8.717247930889204,8.795703463397526,8.608282170103378,8.734682083129883,200711,0.0,0.0
2010-04-27 00:00:00+05:30,8.717247620131133,8.848006528412744,8.673661317370595,8.800061225891113,169044,0.0,0.0
2010-04-28 00:00:00+05:30,8.564696796985219,8.832752690033976,8.553800681578274,8.752118110656738,259955,0.0,0.0
2010-04-29 00:00:00+05:30,8.804420192845704,8.974406403493369,8.725964663426552,8.834930419921875,140399,0.0,0.0
2010-04-30 00:00:00+05:30,8.930820677859424,9.109523975829092,8.765193456256478,8.952613830566406,192288,0.0,0.0
2010-05-03 00:00:00+05:30,8.93518131879528,8.93518131879528,8.765195065948596,8.804422378540039,61155,0.0,0.0
2010-05-04 00:00:00+05:30,9.050683239390551,9.050683239390551,8.695455654781666,8.715069770812988,71999,0.0,0.0
2010-05-05 00:00:00+05:30,8.37073830152413,8.754297079162905,8.37073830152413,8.715069770812988,149511,0.0,0.0
2010-05-06 00:00:00+05:30,8.90902659566541,8.90902659566541,8.372915833976684,8.614819526672363,135222,0.0,0.0
2010-05-07 00:00:00+05:30,8.630075585763285,8.630075585763285,8.28574414065163,8.436117172241211,99666,0.0,0.0
2010-05-10 00:00:00+05:30,9.14875008585869,9.264252937111072,8.412142988176301,9.109521865844728,2432243,0.0,0.0
2010-05-11 00:00:00+05:30,9.344887463521095,9.344887463521095,9.02888728525128,9.144391059875488,730866,0.0,0.0
2010-05-12 00:00:00+05:30,9.240281263855788,9.366681157798505,9.109522370654703,9.331812858581545,564110,0.0,0.0
2010-05-13 00:00:00+05:30,9.373219495917006,9.667426553213735,9.30566100937341,9.5867919921875,893688,0.0,0.0
2010-05-14 00:00:00+05:30,9.327455877728807,9.806904332836728,9.327455877728807,9.602048873901367,861222,0.0,0.0
2010-05-17 00:00:00+05:30,9.604228511010264,9.758959619100477,9.24028295085942,9.488724708557127,1120688,0.0,0.0
2010-05-18 00:00:00+05:30,9.488723378261684,10.029192199863324,9.286046992840737,9.926764488220217,875244,0.0,0.0
2010-05-19 00:00:00+05:30,9.894075123966866,9.894075123966866,9.501799355475402,9.5867919921875,420577,0.0,0.0
2010-05-20 00:00:00+05:30,9.63473581452642,9.937659900494658,9.429880424727246,9.630376815795898,325799,0.0,0.0
2010-05-21 00:00:00+05:30,9.545387308460416,9.911510991421864,9.179262701786286,9.796008110046388,556999,0.0,0.0
2010-05-24 00:00:00+05:30,9.89407759775844,10.168670611987018,9.599870466901834,9.667428970336914,321733,0.0,0.0
2010-05-25 00:00:00+05:30,9.588974592097204,9.593333593114854,8.978768024972744,9.02671241760254,243444,0.0,0.0
2010-05-26 00:00:00+05:30,9.31874107815386,9.32309915570773,8.638795074448783,8.928644180297852,266466,0.0,0.0
2010-05-27 00:00:00+05:30,9.059401761700824,9.146573460418171,8.941718906162707,9.04632568359375,120111,0.0,0.0
2010-05-28 00:00:00+05:30,9.240283471890322,9.497442320484142,9.196697163741357,9.33835220336914,132466,0.0,0.0
2010-05-31 00:00:00+05:30,9.068119404144246,9.719733227093204,9.068119404144246,9.558464050292969,225199,0.0,0.0
2010-06-01 00:00:00+05:30,9.523595467954824,9.806905576753254,9.283870748137623,9.427705764770508,80488,0.0,0.0
2010-06-02 00:00:00+05:30,9.545387662465194,9.763318280262888,9.283869812652702,9.410269737243652,117666,0.0,0.0
2010-06-03 00:00:00+05:30,9.588974377105988,9.588974377105988,9.392836886253823,9.41680908203125,102533,0.0,0.0
2010-06-04 00:00:00+05:30,9.458212852478027,9.575895672860169,9.379757330985766,9.458212852478027,80111,0.0,0.0
2010-06-07 00:00:00+05:30,9.375401003734252,9.414629237516948,9.164008413327272,9.312201499938965,48577,0.0,0.0
2010-06-08 00:00:00+05:30,9.536669701071911,9.536669701071911,9.2119523494843,9.286048889160156,159977,0.0,0.0
2010-06-09 00:00:00+05:30,9.327454182991788,9.445137006213931,9.04632319945278,9.355785369873049,72622,0.0,0.0
2010-06-10 00:00:00+05:30,9.32745813761028,9.371044455335998,9.120423590269567,9.32309913635254,53111,0.0,0.0
2010-06-11 00:00:00+05:30,9.240281496092614,9.521412476941888,9.16836401065326,9.425522804260254,91311,0.0,0.0
2010-06-14 00:00:00+05:30,9.392837099442431,9.676147225420424,9.392837099442431,9.599871635437012,150022,0.0,0.0
2010-06-15 00:00:00+05:30,9.676147053333192,9.84613331063941,9.5519261492031,9.793829917907717,208177,0.0,0.0
2010-06-16 00:00:00+05:30,9.837413638629837,9.85266875233288,9.700117615302425,9.763317108154297,112177,0.0,0.0
2010-06-17 00:00:00+05:30,9.80472329729147,10.127261535127545,9.80472329729147,9.885357856750488,384022,0.0,0.0
2010-06-18 00:00:00+05:30,9.981249705027562,10.04009112817586,9.850490781650738,9.872283935546877,235044,0.0,0.0
2010-06-21 00:00:00+05:30,9.935484355893283,10.316863163388929,9.935484355893283,10.068422317504885,266999,0.0,0.0
2010-06-22 00:00:00+05:30,10.23841006414691,10.286354455574129,9.959458022548862,10.024837493896484,152533,0.0,0.0
2010-06-23 00:00:00+05:30,10.199182310168274,10.798493697383202,10.155595993872174,10.6611967086792,923955,0.0,0.0
2010-06-24 00:00:00+05:30,10.76580258296279,10.940147833323817,10.700423114077406,10.876947402954102,264399,0.0,0.0
2010-06-25 00:00:00+05:30,11.319349188128715,11.463183288584762,11.066548376515616,11.299735069274902,1401621,0.0,0.0
2010-06-28 00:00:00+05:30,11.332419348222068,11.454461161105035,10.689522871265014,11.029495239257812,312444,0.0,0.0
2010-06-29 00:00:00+05:30,11.140644542544129,11.140644542544129,10.68952721418658,10.809389114379885,166155,0.0,0.0
2010-06-30 00:00:00+05:30,10.839896652454756,10.922711181678878,10.558765647091551,10.759262084960938,80555,0.0,0.0
2010-07-01 00:00:00+05:30,11.114492857689852,11.114492857689852,10.569664885102638,10.604533195495604,142977,0.0,0.0
2010-07-02 00:00:00+05:30,11.114491707195317,11.114491707195317,10.604532097788528,10.637222290039062,37488,0.0,0.0
2010-07-05 00:00:00+05:30,10.678629500922352,11.001167830806086,10.591457803184085,10.957581520080566,102777,0.0,0.0
2010-07-06 00:00:00+05:30,11.114492974022248,11.114492974022248,10.639402540961118,10.874768257141112,97066,0.0,0.0
2010-07-07 00:00:00+05:30,10.940144114412456,11.001164561810857,10.76579892331704,10.789772033691406,88599,0.0,0.0
2010-07-08 00:00:00+05:30,10.983733073383728,11.110132998067751,10.81156780206263,10.964118957519531,75888,0.0,0.0
2010-07-09 00:00:00+05:30,11.722519932405266,11.722519932405266,10.685166570245787,10.813746452331545,32533,0.0,0.0
2010-07-12 00:00:00+05:30,10.896562240417143,10.983734871355136,10.613252113581549,10.80067253112793,110933,0.0,0.0
2010-07-13 00:00:00+05:30,10.983731752634917,11.369469518925005,10.678627630983195,10.885663032531738,110488,0.0,0.0
2010-07-14 00:00:00+05:30,11.027318551705036,11.027318551705036,10.722214416330614,10.770159721374512,49555,0.0,0.0
2010-07-15 00:00:00+05:30,10.848617553710938,10.88566582848456,10.67863037375954,10.848617553710938,93666,0.0,0.0
2010-07-16 00:00:00+05:30,10.6917041817229,10.831180173075706,10.656835876669186,10.680808067321776,63599,0.0,0.0
2010-07-19 00:00:00+05:30,10.50428443357392,10.892202201916806,10.419290856598924,10.746188163757324,111888,0.0,0.0
2010-07-20 00:00:00+05:30,10.809389814600785,10.852976130896884,10.613252314981224,10.6611967086792,47999,0.0,0.0
2010-07-21 00:00:00+05:30,11.5939384665338,11.5939384665338,10.460696492741317,10.85733127593994,712666,0.0,0.0
2010-07-22 00:00:00+05:30,11.02731996324931,11.02731996324931,10.748367944684984,10.79631233215332,257488,0.0,0.0
2010-07-23 00:00:00+05:30,10.635045571194482,11.9426332247089,10.635045571194482,11.665861129760742,3281421,0.0,0.0
2010-07-26 00:00:00+05:30,11.76392941615845,11.899046438361534,11.14282488958298,11.299735069274902,910088,0.0,0.0
2010-07-27 00:00:00+05:30,11.419593966044042,11.463180269542454,11.131924917182095,11.190766334533691,98755,0.0,0.0
2010-07-28 00:00:00+05:30,11.420488748898016,11.54738289316894,10.807895464908766,10.910723686218262,211777,0.045,0.0
2010-07-29 00:00:00+05:30,10.93697866433189,10.939166222717466,10.777266501046904,10.81227207183838,19733,0.0,0.0
2010-07-30 00:00:00+05:30,10.895411237706506,11.499253489532691,10.895411237706506,10.939167976379396,491955,0.0,0.0
2010-08-02 00:00:00+05:30,10.982923016911949,11.157949944541466,10.724758669588194,11.000425338745115,68133,0.0,0.0
2010-08-03 00:00:00+05:30,10.7772649219221,11.376730945014527,10.7772649219221,11.131693840026855,130377,0.0,0.0
2010-08-04 00:00:00+05:30,11.615206246291534,11.615206246291534,11.114192353794571,11.223584175109863,148888,0.0,0.0
2010-08-05 00:00:00+05:30,11.041994016197178,12.033083114783013,11.041994016197178,11.392046928405762,156644,0.0,0.0
2010-08-06 00:00:00+05:30,11.346104320765107,11.586766371091246,11.33297711437332,11.400800704956056,283088,0.0,0.0
2010-08-09 00:00:00+05:30,11.525503884956676,11.858055380603098,11.457681236402555,11.77929401397705,313155,0.0,0.0
2010-08-10 00:00:00+05:30,11.726788685569886,11.726788685569886,10.895410692395163,11.002614974975586,1898955,0.0,0.0
2010-08-11 00:00:00+05:30,10.93916879202335,11.151388897677911,10.853843794376454,10.996052742004396,71333,0.0,0.0
2010-08-12 00:00:00+05:30,10.939167483683066,11.026680957087269,10.676627990795025,10.956669807434082,39533,0.0,0.0
2010-08-13 00:00:00+05:30,11.114193789041538,11.157950523218242,10.92385208810533,10.936979293823242,85755,0.0,0.0
2010-08-16 00:00:00+05:30,11.595518571314592,11.595518571314592,10.720384691810343,10.932604789733888,82733,0.0,0.0
2010-08-17 00:00:00+05:30,11.070436416331257,11.28921914727106,10.764139294761296,10.847277641296388,89177,0.0,0.0
2010-08-18 00:00:00+05:30,11.0704390360861,11.289221818799575,10.589115801326852,11.184206008911133,242911,0.0,0.0
2010-08-19 00:00:00+05:30,11.15795086276167,11.313286995618592,11.15795086276167,11.175453186035156,60822,0.0,0.0
2010-08-20 00:00:00+05:30,11.157950571667008,11.29797193617554,11.157950571667008,11.160138130187988,95599,0.0,0.0
2010-08-23 00:00:00+05:30,11.179829474371004,11.595517543441844,11.157951106139668,11.33078956604004,160111,0.0,0.0
2010-08-24 00:00:00+05:30,11.332976452293208,11.378921671980326,11.175452766768018,11.217021942138672,77577,0.0,0.0
2010-08-25 00:00:00+05:30,11.217022781173084,11.267342194291563,10.987300374852238,11.168889999389648,70599,0.0,0.0
2010-08-26 00:00:00+05:30,11.591142967722348,11.591142967722348,10.987301597201474,11.184206008911133,65244,0.0,0.0
2010-08-27 00:00:00+05:30,11.372358582796224,11.372358582796224,10.726947192775828,10.930416107177734,89955,0.0,0.0
2010-08-30 00:00:00+05:30,11.376733042834188,11.376733042834188,10.501600231175514,10.606616020202637,72511,0.0,0.0
2010-08-31 00:00:00+05:30,11.140447820284122,11.140447820284122,10.28719331658226,10.943543434143066,226999,0.0,0.0
2010-09-01 00:00:00+05:30,11.14044805986846,11.411739645457176,10.807897413036176,11.262967109680176,108844,0.0,0.0
2010-09-02 00:00:00+05:30,11.376734963591336,11.89744073435089,11.217023694617856,11.437994956970217,77977,0.0,0.0
2010-09-03 00:00:00+05:30,11.586766989967243,13.25827237048826,11.214834710506544,12.897279739379885,3418888,0.0,0.0
2010-09-06 00:00:00+05:30,13.118250741103576,13.21451537907028,12.693811496035464,12.906030654907228,1579910,0.0,0.0
2010-09-07 00:00:00+05:30,12.689436392456242,12.80976696700809,12.208113166924198,12.260621070861816,607244,0.0,0.0
2010-09-08 00:00:00+05:30,11.92369151093641,12.711311737159908,11.901813145560078,12.540660858154297,487244,0.0,0.0
2010-09-09 00:00:00+05:30,12.687246371379809,12.768196234099657,12.43126957795229,12.67630672454834,504666,0.0,0.0
2010-09-13 00:00:00+05:30,12.820703564041567,13.037298732140144,12.472838203685,12.540660858154297,173377,0.0,0.0
2010-09-14 00:00:00+05:30,12.671932140140331,12.671932140140331,12.426894055923494,12.518783569335938,181822,0.0,0.0
2010-09-15 00:00:00+05:30,12.763818466974277,13.126998557309127,12.689432216929465,13.087617874145508,319433,0.0,2.0
2010-09-16 00:00:00+05:30,13.126999944185007,13.280148504061655,12.531909880954862,12.811952590942385,525055,0.0,0.0
2010-09-17 00:00:00+05:30,13.12700328812936,15.376095774447794,12.698187953098817,14.636608123779297,3329265,0.0,0.0
2010-09-20 00:00:00+05:30,14.877265220424484,15.043540044475565,14.002132517649146,14.120275497436523,718499,0.0,0.0
2010-09-21 00:00:00+05:30,14.35218855162119,14.61472804893234,13.652081679917158,13.818357467651367,708066,0.0,0.0
2010-09-22 00:00:00+05:30,14.177161698130158,14.422198873059283,13.477055748996824,13.831483840942385,189122,0.0,0.0
