Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00+05:30,40.05219017655399,42.09331258198977,40.05219017655399,41.32307815551758,28753,0.0,0.0
2012-02-02 00:00:00+05:30,41.82372312797522,43.056099807015634,41.053488805404,41.3615837097168,23031,0.0,0.0
2012-02-03 00:00:00+05:30,41.207544186433566,41.59266142182079,40.51433198745202,41.16903305053711,14902,0.0,0.0
2012-02-06 00:00:00+05:30,42.709498010488005,42.709498010488005,40.860934277677345,41.4386100769043,18736,0.0,0.0
2012-02-07 00:00:00+05:30,41.631168057175685,44.24996614998795,41.24605086342159,41.823726654052734,51186,0.0,0.0
2012-02-08 00:00:00+05:30,44.67359589313584,45.63638890807411,41.631169378288675,43.0946159362793,22674,0.0,0.0
2012-02-09 00:00:00+05:30,43.056106327947475,48.216674720184265,43.01759225541727,46.753231048583984,113914,0.0,0.0
2012-02-10 00:00:00+05:30,47.17685799849661,53.91640914113898,47.13834686532373,51.22058868408203,387156,0.0,0.0
2012-02-13 00:00:00+05:30,51.75974749347829,53.49277483200665,50.257792817322475,50.64291000366211,85071,0.0,0.0
2012-02-14 00:00:00+05:30,50.796957314769244,51.02802998982035,49.295002556203805,49.44904708862305,29406,0.0,0.0
2012-02-15 00:00:00+05:30,50.60439359677167,51.52867832714228,49.71862881024625,50.219276428222656,39848,0.0,0.0
2012-02-16 00:00:00+05:30,50.065231617758656,50.450348784049105,48.79434379371584,50.14225387573242,27262,0.0,0.0
2012-02-17 00:00:00+05:30,50.68142857238592,52.45296426097287,49.68012144843758,49.988216400146484,32425,0.0,0.0
2012-02-21 00:00:00+05:30,50.37333108096809,54.07045268580719,49.48756034312195,51.79826354980469,137375,0.0,0.0
2012-02-22 00:00:00+05:30,51.79826820871087,52.915105841824044,47.83155950517562,48.83286666870117,45208,0.0,0.0
2012-02-23 00:00:00+05:30,50.373331263415196,50.373331263415196,43.13312668096824,46.98429870605469,66969,0.0,0.0
2012-02-24 00:00:00+05:30,48.524766443130815,48.8328613736097,44.75061676671402,45.25127029418945,36186,0.0,0.0
2012-02-27 00:00:00+05:30,44.67359673538715,44.67359673538715,40.78391346934481,41.32307815551758,39996,0.0,0.0
2012-02-28 00:00:00+05:30,41.59266339824622,46.2140704424958,41.207546144558755,45.36681365966797,57544,0.0,0.0
2012-02-29 00:00:00+05:30,46.25257502310971,46.984298289023606,44.673595094481456,45.13573455810547,31435,0.0,0.0
2012-03-01 00:00:00+05:30,44.75061835422956,44.904665824933794,43.82633940642639,44.018898010253906,15001,0.0,0.0
2012-03-02 00:00:00+05:30,43.78782870247575,46.32960481903619,43.74931756639088,44.7506217956543,23555,0.0,0.0
2012-03-05 00:00:00+05:30,44.673590730645024,44.712101859149975,43.133122084760714,44.13442611694336,9053,0.0,0.0
2012-03-06 00:00:00+05:30,45.751915571698504,45.751915571698504,42.09330288848355,42.94055938720703,15284,0.0,0.0
2012-03-07 00:00:00+05:30,42.36288717119744,43.518238639502826,41.97777001509564,42.86354064941406,11799,0.0,0.0
2012-03-09 00:00:00+05:30,43.9033561132557,45.05870758992032,43.13312179547928,44.057403564453125,10594,0.0,0.0
2012-03-12 00:00:00+05:30,45.05871676075597,45.59788148057822,44.17294593974717,44.7506217956543,10396,0.0,0.0
2012-03-13 00:00:00+05:30,44.24996676312428,47.06132055355725,44.21145563085745,45.13573455810547,19204,0.0,0.0
2012-03-14 00:00:00+05:30,45.90596781989249,45.90596781989249,43.90335960948124,44.24996566772461,12080,0.0,0.0
2012-03-15 00:00:00+05:30,44.018894526807,44.28847537554772,42.748006666833014,42.97907638549805,9897,0.0,0.0
2012-03-16 00:00:00+05:30,39.59005139139177,43.86485194576111,39.59005139139177,42.401405334472656,13263,0.0,0.0
2012-03-19 00:00:00+05:30,42.24735744339511,43.05610594801353,40.82242491868766,41.13051986694336,8714,0.0,0.0
2012-03-20 00:00:00+05:30,41.59265553334246,41.63116666378671,39.281952448156765,40.28325653076172,14056,0.0,0.0
2012-03-21 00:00:00+05:30,40.28325954914751,42.324381935951905,39.89814233942677,42.0547981262207,16968,0.0,0.0
2012-03-22 00:00:00+05:30,41.592659177923984,42.5169410806312,39.97516805184474,40.20623779296875,23495,0.0,0.0
2012-03-23 00:00:00+05:30,41.59265754468697,45.82894673905324,41.59265754468697,44.59657287597656,272838,0.0,0.0
2012-03-26 00:00:00+05:30,45.05870723993636,45.05870723993636,41.284557936862534,41.746700286865234,57349,0.0,0.0
2012-03-27 00:00:00+05:30,42.28586852084241,42.362890783345925,40.51432710115189,40.82242202758789,21583,0.0,0.0
2012-03-28 00:00:00+05:30,40.28326385770828,41.20754584753834,38.58874736605507,39.01237869262695,28396,0.0,0.0
2012-03-29 00:00:00+05:30,38.51171697467891,40.052185653666065,37.04827055435678,39.39748764038086,24174,0.0,0.0
2012-03-30 00:00:00+05:30,39.281961881007966,41.092011890436424,39.16642552372035,40.32177734375,14085,0.0,0.0
2012-04-02 00:00:00+05:30,41.93926507586245,42.362893422444664,39.35897798629594,41.59265899658203,16584,0.0,0.0
2012-04-03 00:00:00+05:30,41.0534899583481,42.748006103235646,41.0534899583481,41.9777717590332,14320,0.0,0.0
2012-04-04 00:00:00+05:30,41.59266142182079,42.3243847566988,41.05349670463641,41.16903305053711,7557,0.0,0.0
2012-04-09 00:00:00+05:30,41.592662681021345,41.592662681021345,39.20493692461765,39.474517822265625,31322,0.0,0.0
2012-04-10 00:00:00+05:30,39.859629128540355,40.01367659204164,39.01237248659974,39.70558166503906,9275,0.0,0.0
2012-04-11 00:00:00+05:30,39.66707457729321,39.66707457729321,38.011069317713925,38.31916427612305,25026,0.0,0.0
2012-04-12 00:00:00+05:30,39.012379997611276,39.28196090698242,38.165120254337666,38.51172637939453,26167,0.0,0.0
2012-04-13 00:00:00+05:30,38.93534579464483,44.057405396085635,38.51171748989813,41.51563262939453,327323,0.0,0.0
2012-04-16 00:00:00+05:30,42.32437691245035,42.74800520522028,41.669675970705185,42.285865783691406,135364,0.0,0.0
2012-04-17 00:00:00+05:30,43.01759618206022,45.05871880760378,42.43992029991145,43.595272064208984,130302,0.0,0.0
2012-04-18 00:00:00+05:30,44.28847213456454,46.4451275813012,44.13442468732392,45.09721755981445,217357,0.0,0.0
2012-04-19 00:00:00+05:30,45.98299428556204,47.75453281861021,45.828946817859794,46.90727615356445,131370,0.0,0.0
2012-04-20 00:00:00+05:30,47.793044915868975,51.028030050082464,46.94578823371809,48.90988540649414,305853,0.0,0.0
2012-04-23 00:00:00+05:30,49.68011909690351,50.83547070380824,46.98429868079246,47.25387954711914,77886,0.0,0.0
2012-04-24 00:00:00+05:30,47.36941801232154,48.447747402520655,46.40662496329061,46.753231048583984,25549,0.0,0.0
2012-04-25 00:00:00+05:30,47.67750608318254,47.67750608318254,44.67359102840222,45.32828903198242,26437,0.0,0.0
2012-04-26 00:00:00+05:30,44.67359883042864,44.67359883042864,42.439917713622684,43.67229461669922,54285,0.0,0.0
2012-04-27 00:00:00+05:30,45.79043466050428,49.217978252759366,44.981689145934446,45.17424774169922,79048,0.0,0.0
2012-04-30 00:00:00+05:30,46.02150615635185,46.445134495671866,45.13573540651001,45.40531921386719,32758,0.0,0.0
2012-05-02 00:00:00+05:30,45.328292018919406,46.67620218187364,44.05740705677486,44.51954650878906,16756,0.0,0.0
2012-05-03 00:00:00+05:30,44.32699030119489,45.443830798286534,43.74931448596244,44.09592056274414,20744,0.0,0.0
2012-05-04 00:00:00+05:30,43.903352198579384,44.481027885402796,42.20883626292194,42.94055938720703,29254,0.0,0.0
2012-05-07 00:00:00+05:30,42.362892150878906,42.748009352250534,41.014981946078215,42.362892150878906,15054,0.0,0.0
2012-05-08 00:00:00+05:30,43.82634559093292,43.82634559093292,41.74671178848832,42.67099380493164,24002,0.0,0.0
2012-05-09 00:00:00+05:30,42.2088459830339,43.51824509567886,41.207541816262285,41.32307815551758,14657,0.0,0.0
2012-05-10 00:00:00+05:30,42.825034193788724,43.13312914870684,40.937962144101796,41.09200668334961,13740,0.0,0.0
2012-05-11 00:00:00+05:30,40.82243241151128,40.860943552559036,38.89684597700603,39.551544189453125,22084,0.0,0.0
2012-05-14 00:00:00+05:30,39.705581130536935,40.43730436865963,38.35767098491495,38.70427703857422,46710,0.0,0.0
2012-05-15 00:00:00+05:30,38.819817562731735,38.819817562731735,37.54892954142961,38.24214172363281,16273,0.0,0.0
2012-05-16 00:00:00+05:30,37.97255771488623,38.81981737097284,37.279348474318546,37.587440490722656,17885,0.0,0.0
2012-05-17 00:00:00+05:30,38.20362598969367,39.93665343165337,37.27934703788407,37.43339157104492,22270,0.0,0.0
2012-05-18 00:00:00+05:30,36.971248631632506,37.20231834793804,36.20101428514016,36.70166778564453,13482,0.0,0.0
2012-05-21 00:00:00+05:30,40.129205422023944,41.2845568595664,37.04826825524404,37.31785202026367,9043,0.0,0.0
2012-05-22 00:00:00+05:30,37.8955309926756,39.08939365966354,37.74148353346825,37.97255325317383,6482,0.0,0.0
2012-05-23 00:00:00+05:30,37.89553042504533,37.89553042504533,36.971248621856745,37.24082946777344,1752,0.0,0.0
2012-05-24 00:00:00+05:30,37.356372778007106,38.319165890842335,37.27935050426485,37.625953674316406,4257,0.0,0.0
2012-05-25 00:00:00+05:30,37.89553335169736,38.396183952523465,37.394879812660164,37.81850814819336,7131,0.0,0.0
2012-05-28 00:00:00+05:30,38.51171611091431,39.05088072410926,37.89552924078183,38.85832214355469,11676,0.0,0.0
2012-05-29 00:00:00+05:30,39.16641875207186,40.70688757910653,38.62725701317862,39.66707229614258,18022,0.0,0.0
2012-05-30 00:00:00+05:30,39.66707600719954,40.822427735564574,38.5117242788345,38.742794036865234,12229,0.0,0.0
2012-05-31 00:00:00+05:30,40.0136773346109,40.0136773346109,37.818507549954525,37.934043884277344,3847,0.0,0.0
2012-06-01 00:00:00+05:30,37.58743699714479,37.934043054318835,36.27803796904895,37.12529754638672,7459,0.0,0.0
2012-06-04 00:00:00+05:30,37.74148668373119,37.74148668373119,35.81590062843878,36.04697036743164,13386,0.0,0.0
2012-06-05 00:00:00+05:30,37.4719063533415,37.4719063533415,36.20101836317945,36.50911331176758,46124,0.0,0.0
2012-06-06 00:00:00+05:30,36.97125209514012,37.74148651378887,36.81720462376814,37.43339157104492,6121,0.0,0.0
2012-06-07 00:00:00+05:30,37.741485285879996,38.781300541941256,37.741485285879996,37.934043884277344,17571,0.0,0.0
2012-06-08 00:00:00+05:30,37.54892495286569,38.39618157138958,37.35636636336382,37.702972412109375,13244,0.0,0.0
2012-06-11 00:00:00+05:30,38.12661265932726,38.85833611618903,37.202330552670894,37.51042556762695,13722,0.0,0.0
2012-06-12 00:00:00+05:30,37.35637026560977,37.548928875226316,36.04697113257502,36.855716705322266,15074,0.0,0.0
2012-06-13 00:00:00+05:30,37.356367271765755,37.471903603560754,36.624644026222995,37.12529754638672,9724,0.0,0.0
2012-06-14 00:00:00+05:30,36.817203304658904,36.93273963860116,35.700362849990825,35.892921447753906,13882,0.0,0.0
2012-06-15 00:00:00+05:30,39.898135664903165,39.898135664903165,35.62333593977259,36.201011657714844,10469,0.0,0.0
2012-06-18 00:00:00+05:30,36.93274293801147,36.93274293801147,35.58483263325347,36.008460998535156,13115,0.0,0.0
2012-06-19 00:00:00+05:30,36.971247466477735,41.01497765812374,34.776080823439926,38.85832214355469,90140,0.0,0.0
2012-06-20 00:00:00+05:30,40.66837537396324,42.28586936263553,40.552841977908024,41.631168365478516,429569,0.0,0.0
2012-06-21 00:00:00+05:30,42.05479908829446,42.20884656334908,40.97647263933454,41.47712326049805,57021,0.0,0.0
2012-06-22 00:00:00+05:30,41.053497314453125,41.515639766709356,40.129215348152044,41.053497314453125,32529,0.0,0.0
2012-06-25 00:00:00+05:30,41.36158875723396,42.55545151526897,40.783912944809494,40.86093521118164,39349,0.0,0.0
2012-06-26 00:00:00+05:30,40.706885161126905,41.16902754471282,39.66706993992774,39.82111740112305,20799,0.0,0.0
2012-06-27 00:00:00+05:30,40.552839144596945,40.552839144596945,39.705579608332485,39.936649322509766,13822,0.0,0.0
2012-06-28 00:00:00+05:30,39.898142032555555,40.244748106280575,39.51302482579689,39.66707229614258,17622,0.0,0.0
2012-06-29 00:00:00+05:30,40.39879636646006,41.20754192882276,40.05219028595857,40.4758186340332,41270,0.0,0.0
2012-07-02 00:00:00+05:30,40.55283796398038,41.207535958124225,40.514323897563074,40.70688247680664,8390,0.0,0.0
2012-07-03 00:00:00+05:30,41.36158487540123,42.20884147882331,40.59135053112266,41.70819091796875,45701,0.0,0.0
2012-07-04 00:00:00+05:30,42.59396369319475,50.026724232439406,41.90075446420911,48.40923309326172,767002,0.0,0.0
2012-07-05 00:00:00+05:30,48.75583724995224,48.98690698381521,46.40662290229172,46.98429870605469,210641,0.0,0.0
2012-07-06 00:00:00+05:30,47.06131717634118,47.06131717634118,44.82763934483701,45.59787368774414,114885,0.0,0.0
2012-07-09 00:00:00+05:30,45.28978644566527,45.44383392797865,43.36420026227634,43.556758880615234,44238,0.0,0.0
2012-07-10 00:00:00+05:30,43.287167812666965,44.71210007806413,43.17163149354367,44.172935485839844,43797,0.0,0.0
2012-07-11 00:00:00+05:30,44.0188982959976,45.82894800844151,43.98038422441319,44.09592056274414,45110,0.0,0.0
2012-07-12 00:00:00+05:30,44.05740713229541,44.05740713229541,42.59396063472359,43.402706146240234,15759,0.0,0.0
2012-07-13 00:00:00+05:30,43.78781979030494,45.867453035943406,43.55675008261416,44.057403564453125,36063,0.0,0.0
2012-07-16 00:00:00+05:30,44.21146243321917,44.288484709603445,42.94057430539812,43.13313293457031,19351,0.0,0.0
2012-07-17 00:00:00+05:30,44.28848067931175,44.28848067931175,41.053495415963255,41.939266204833984,17863,0.0,0.0
2012-07-18 00:00:00+05:30,42.5169407533081,43.09461657077638,41.400100251893846,42.70949935913086,46446,0.0,0.0
2012-07-19 00:00:00+05:30,43.45466487395887,44.51357696163967,43.06247476856997,43.18013000488281,18756,1.0,0.0
2012-07-20 00:00:00+05:30,43.29778109197977,44.78810145134537,42.434961207130954,42.98402786254883,29233,0.0,0.0
2012-07-23 00:00:00+05:30,42.55262431632919,43.02325122249777,42.0035575976839,42.1212158203125,16134,0.0,0.0
2012-07-24 00:00:00+05:30,41.88589829315171,42.160430129685274,41.33683162791199,41.45448684692383,15217,0.0,0.0
2012-07-25 00:00:00+05:30,41.415269007319836,41.415269007319836,40.39557546773389,40.552452087402344,23142,0.0,0.0
2012-07-26 00:00:00+05:30,40.630889964724176,41.53292830730046,39.375882958870214,39.924949645996094,22145,0.0,0.0
2012-07-27 00:00:00+05:30,41.37605496142052,41.37605496142052,38.6699427114807,38.98369598388672,24490,0.0,0.0
2012-07-30 00:00:00+05:30,39.336663039956406,40.78776502174562,38.983691398064465,40.51323318481445,23349,0.0,0.0
2012-07-31 00:00:00+05:30,42.04277245715365,42.04277245715365,40.59167045887454,41.02307891845703,9891,0.0,0.0
2012-08-01 00:00:00+05:30,40.7877628102022,44.86653968965692,40.7877628102022,43.336997985839844,67060,0.0,0.0
2012-08-02 00:00:00+05:30,43.33700382656368,46.70983791508339,42.5134052572536,46.396087646484375,116102,0.0,0.0
2012-08-03 00:00:00+05:30,48.04327999411947,48.39625162924547,45.611702938224894,46.1607666015625,354862,0.0,0.0
2012-08-06 00:00:00+05:30,46.670616132941824,48.00406290660326,45.72935941081771,46.90592956542969,66361,0.0,0.0
2012-08-07 00:00:00+05:30,46.631400360502234,47.14124566099912,44.23904150941103,45.69014358520508,43947,0.0,0.0
2012-08-08 00:00:00+05:30,45.49405222511191,47.06281264666749,42.474189610486626,43.18013000488281,58252,0.0,0.0
2012-08-09 00:00:00+05:30,43.062471551146814,44.55279204497113,42.356528217322314,42.513404846191406,24332,0.0,0.0
2012-08-10 00:00:00+05:30,42.51340309968561,43.140906597210495,41.57214635731193,41.72902297973633,26393,0.0,0.0
2012-08-13 00:00:00+05:30,41.61136078915918,43.768405912926994,41.29761056646004,43.06246566772461,9815,0.0,0.0
2012-08-14 00:00:00+05:30,42.748718199374224,43.53309834982146,41.80746142040298,43.21934509277344,18051,0.0,0.0
2012-08-16 00:00:00+05:30,43.96450752886953,44.90576432271472,43.14090895631982,44.16060256958008,28414,0.0,0.0
2012-08-17 00:00:00+05:30,45.729357626574625,45.729357626574625,42.238865705648,42.709495544433594,30800,0.0,0.0
2012-08-21 00:00:00+05:30,42.35652766815603,43.37622125432524,41.846679378985044,42.9448127746582,26428,0.0,0.0
2012-08-22 00:00:00+05:30,42.82714943623961,43.02324444829597,41.84667437595782,42.19964599609375,16907,0.0,0.0
2012-08-23 00:00:00+05:30,42.631063221774134,43.376225019798646,41.68980936339901,41.807464599609375,28060,0.0,0.0
2012-08-24 00:00:00+05:30,42.23886642422391,42.5526196554186,41.2191729111,41.65058135986328,15831,0.0,0.0
2012-08-27 00:00:00+05:30,42.35652414681515,42.35652414681515,40.70932718241913,41.1407356262207,8229,0.0,0.0
2012-08-28 00:00:00+05:30,40.78776423583373,41.336830891289075,39.219004072917045,39.57197570800781,22360,0.0,0.0
2012-08-29 00:00:00+05:30,38.55228787497617,40.00339004238974,38.55228787497617,39.4935417175293,17449,0.0,0.0
2012-08-30 00:00:00+05:30,40.78777034550038,42.356530743404235,40.00339014654845,40.63089370727539,15163,0.0,0.0
2012-08-31 00:00:00+05:30,40.08182540361415,42.278092268611815,40.08182540361415,41.21917724609375,22702,0.0,0.0
2012-09-03 00:00:00+05:30,42.003548486909544,47.45499009642038,42.003548486909544,44.98419189453125,955269,0.0,0.0
2012-09-04 00:00:00+05:30,45.65092081619662,45.69013922138562,42.51340052631606,42.709495544433594,177844,0.0,0.0
2012-09-05 00:00:00+05:30,43.8468532257758,43.8468532257758,41.689807732403835,42.63106155395508,57011,0.0,0.0
2012-09-06 00:00:00+05:30,42.434961457749935,42.631056479259264,41.06229630718463,41.41526794433594,29872,0.0,0.0
2012-09-07 00:00:00+05:30,42.19964801836771,42.82715148858453,41.29761271498496,41.65058135986328,41019,0.0,0.0
2012-09-10 00:00:00+05:30,42.35652980884335,42.59184326490233,41.21917794702315,41.92512130737305,26021,0.0,0.0
2012-09-11 00:00:00+05:30,42.04277703217579,42.59184376419866,41.376055066830645,41.96434020996094,23463,0.0,0.0
2012-09-12 00:00:00+05:30,41.96433862782843,43.572317359992894,41.336835097248745,42.5526237487793,63706,0.0,0.0
2012-09-13 00:00:00+05:30,42.51340259488123,42.905592650199004,41.49370904948955,41.68980407714844,19910,0.0,0.0
2012-09-14 00:00:00+05:30,43.68997165079097,45.886235306334875,42.39574330425609,42.787933349609375,131563,0.0,0.0
2012-09-17 00:00:00+05:30,42.98403377191823,43.80763237218565,41.454491804465604,42.434967041015625,46626,0.0,0.0
2012-09-18 00:00:00+05:30,42.787941625241466,44.356702110069186,42.43496991772059,43.4938850402832,35200,0.0,0.0
2012-09-20 00:00:00+05:30,43.14090944512636,43.14090944512636,41.92512077738011,42.1212158203125,19996,0.0,0.0
2012-09-21 00:00:00+05:30,42.3565224307997,43.96450092464558,42.3565224307997,43.29777908325195,37109,0.0,0.0
2012-09-24 00:00:00+05:30,43.53309803515409,45.18029514231783,43.14090796276531,44.31747817993164,96763,0.0,0.0
2012-09-25 00:00:00+05:30,44.1998172056432,44.55278884722112,43.18012367944124,43.45465850830078,19830,0.0,0.0
2012-09-26 00:00:00+05:30,43.57231140361806,44.78809988894921,41.101516028688124,43.336997985839844,40622,0.0,0.0
2012-09-27 00:00:00+05:30,43.337006596290614,44.31748185865013,42.434968158050644,43.415443420410156,16098,0.0,0.0
2012-09-28 00:00:00+05:30,43.140907236576965,45.10185756551228,43.140907236576965,43.611534118652344,45342,0.0,0.0
2012-10-01 00:00:00+05:30,44.90576118622039,50.51408015569165,44.70966615920633,45.3371696472168,144540,0.0,0.0
2012-10-03 00:00:00+05:30,46.27842299153535,47.18046124671391,44.70966289012737,45.14107131958008,149656,0.0,0.0
2012-10-04 00:00:00+05:30,45.65092722370338,46.98437413249805,45.14107890816711,45.37639236450195,123792,0.0,0.0
2012-10-05 00:00:00+05:30,46.043117993218424,46.43530809027791,44.0037276932053,44.47435760498047,46241,0.0,0.0
2012-10-08 00:00:00+05:30,44.31747513455402,46.47452038446595,43.14090499823843,45.258731842041016,84250,0.0,0.0
2012-10-09 00:00:00+05:30,46.27842484273014,47.65108998637044,45.21951292879093,45.45482635498047,77470,0.0,0.0
2012-10-10 00:00:00+05:30,45.65092240391445,46.47452091021796,44.866542304163936,45.06263732910156,46840,0.0,0.0
2012-10-11 00:00:00+05:30,45.101860180960955,47.21968725745805,43.96450832578909,46.23921203613281,91266,0.0,0.0
2012-10-12 00:00:00+05:30,46.003893526808746,47.57265370856287,44.788101992211224,45.258731842041016,94001,0.0,0.0
2012-10-15 00:00:00+05:30,45.2587266903924,45.6901350928345,44.827318287950305,44.98419189453125,10372,0.0,0.0
2012-10-16 00:00:00+05:30,44.78811008353284,45.49405348972542,43.61153973466063,43.689979553222656,33968,0.0,0.0
2012-10-17 00:00:00+05:30,43.9252858878616,44.31747594043179,43.180124189543704,43.25856399536133,13343,0.0,0.0
2012-10-18 00:00:00+05:30,43.6115358917975,44.43513745717428,43.14090899058751,43.925289154052734,29008,0.0,0.0
2012-10-19 00:00:00+05:30,43.72919894432695,44.63123742883706,43.180132170806594,43.76841735839844,28917,0.0,0.0
2012-10-22 00:00:00+05:30,43.297783861326344,45.258734190261656,43.297783861326344,43.611534118652344,47367,0.0,0.0
2012-10-23 00:00:00+05:30,43.41543581435321,44.16059748163435,42.59183733669407,42.709495544433594,35869,0.0,0.0
2012-10-25 00:00:00+05:30,42.47418898156357,43.062474130936074,42.08199888198191,42.23887252807617,11560,0.0,0.0
2012-10-29 00:00:00+05:30,42.1996498772344,42.51340312224972,41.25839313436115,41.493709564208984,14352,0.0,0.0
2012-10-30 00:00:00+05:30,41.572151135015595,43.49388324818206,41.41527449456206,41.807464599609375,50306,0.0,0.0
2012-10-31 00:00:00+05:30,42.670284031354406,42.944815904192374,41.92512224371464,42.23887252807617,22696,0.0,0.0
2012-11-01 00:00:00+05:30,42.35653075481987,42.74872085440154,41.96434065523821,42.23887252807617,12530,0.0,0.0
2012-11-02 00:00:00+05:30,42.23886621812941,42.90559108312186,41.5721443453095,42.2780876159668,15095,0.0,0.0
2012-11-05 00:00:00+05:30,42.2780924910016,42.67028257721804,41.41527250602169,41.885902404785156,16749,0.0,0.0
2012-11-06 00:00:00+05:30,42.356530305381135,42.356530305381135,41.76824516225084,41.96434020996094,9405,0.0,0.0
2012-11-07 00:00:00+05:30,41.65058921017351,42.74872273415877,41.33683891201567,42.082000732421875,17595,0.0,0.0
2012-11-08 00:00:00+05:30,41.57215011454074,42.356530305381135,41.57215011454074,41.96434020996094,9079,0.0,0.0
2012-11-09 00:00:00+05:30,42.27809348316628,43.14091049622152,41.53293170343331,41.96434020996094,19747,0.0,0.0
2012-11-12 00:00:00+05:30,41.80745848830455,42.12121172334799,41.25839182306483,41.45448684692383,14404,0.0,0.0
2012-11-15 00:00:00+05:30,41.57214510300454,41.57214510300454,40.552451576271025,40.7485466003418,13017,0.0,0.0
2012-11-16 00:00:00+05:30,42.78793227545943,43.533093941358636,40.4740104675293,40.4740104675293,15535,0.0,0.0
2012-11-19 00:00:00+05:30,41.14073791160993,41.6113647869602,40.43479460641181,41.493709564208984,29078,0.0,0.0
2012-11-20 00:00:00+05:30,41.65058424266481,41.76824246054955,40.787767285419285,41.10152053833008,25130,0.0,0.0
2012-11-21 00:00:00+05:30,41.17995455291823,41.258391364721426,40.552451081974944,40.709327697753906,8271,0.0,0.0
2012-11-22 00:00:00+05:30,40.670108795166016,42.08199543163639,40.199481911124394,40.670108795166016,44681,0.0,0.0
2012-11-23 00:00:00+05:30,40.474011786247765,40.905423233100464,40.356356567065525,40.51323318481445,8203,0.0,0.0
2012-11-26 00:00:00+05:30,40.55245258263734,41.72902275626024,40.47401277575887,40.591670989990234,26700,0.0,0.0
2012-11-27 00:00:00+05:30,40.67011211878839,41.29761867168833,40.31714342299842,40.63089370727539,9041,0.0,0.0
2012-11-29 00:00:00+05:30,40.63089166728145,41.49371163811195,40.434796627389,40.944644927978516,19016,0.0,0.0
2012-11-30 00:00:00+05:30,41.17995641887549,44.23904009257533,40.670108142534616,43.8076286315918,146216,0.0,0.0
2012-12-03 00:00:00+05:30,45.10185674808952,46.90593041957856,44.39591344559817,44.90576171875,380735,0.0,0.0
2012-12-04 00:00:00+05:30,45.29795127751342,46.12154979321549,43.7684094671109,44.86654281616211,86255,0.0,0.0
2012-12-05 00:00:00+05:30,45.41560897242382,45.886235835405074,44.78810249888531,45.06263732910156,51934,0.0,0.0
2012-12-06 00:00:00+05:30,44.94498323361205,45.258736499116786,43.807631386373494,44.19982147216797,56923,0.0,0.0
2012-12-07 00:00:00+05:30,44.70967215121025,45.25873889887025,43.92529193803112,44.08216857910156,31922,0.0,0.0
2012-12-10 00:00:00+05:30,44.082168394118455,44.709671963593934,43.21934836793825,43.415443420410156,40327,0.0,0.0
2012-12-11 00:00:00+05:30,43.88606411654693,44.23903573523433,42.67027564522137,43.06246566772461,12992,0.0,0.0
2012-12-12 00:00:00+05:30,43.493881546607625,43.493881546607625,42.434966509103084,42.63106155395508,16404,0.0,0.0
2012-12-13 00:00:00+05:30,42.55262535309123,42.78793881190875,41.729026751143415,41.96434020996094,14659,0.0,0.0
2012-12-14 00:00:00+05:30,41.57214505810827,42.31730674720699,40.78776496267226,41.45448684692383,21068,0.0,0.0
2012-12-17 00:00:00+05:30,42.35652745251235,45.76857985598452,41.53292890603694,42.04277420043945,38243,0.0,0.0
2012-12-18 00:00:00+05:30,41.572147387248684,46.98437154585394,41.572147387248684,45.415611267089844,273076,0.0,0.0
2012-12-19 00:00:00+05:30,46.27842972995689,47.02359148506026,45.18029630220741,45.533267974853516,173314,0.0,0.0
2012-12-20 00:00:00+05:30,45.10186069750163,49.180638263362454,43.72919537192549,47.886409759521484,546066,0.0,0.0
2012-12-21 00:00:00+05:30,47.4549990343059,49.965016110588046,46.592182066914916,47.29812240600586,768949,0.0,0.0
2012-12-24 00:00:00+05:30,47.3765594571867,48.20015796758219,46.003894275803326,46.435302734375,110616,0.0,0.0
2012-12-26 00:00:00+05:30,46.5137377355172,47.690307845144986,45.92545268070331,46.12154769897461,59319,0.0,0.0
2012-12-27 00:00:00+05:30,46.670619375232356,47.29812290285133,44.435137123035744,45.02342224121094,65329,0.0,0.0
2012-12-28 00:00:00+05:30,45.45482169079083,46.47451509442823,44.55278349208915,44.98419189453125,91678,0.0,0.0
2012-12-31 00:00:00+05:30,45.886235835405074,46.19998907217433,44.74888409233231,45.06263732910156,73407,0.0,0.0
2013-01-01 00:00:00+05:30,45.57248154041002,46.8667098718145,45.37638652002586,46.1607666015625,94462,0.0,0.0
2013-01-02 00:00:00+05:30,45.729359893844354,48.239376848630386,45.729359893844354,46.94514846801758,192920,0.0,0.0
2013-01-03 00:00:00+05:30,47.45500183105469,48.12172380040692,47.180469959479765,47.45500183105469,91476,0.0,0.0
2013-01-04 00:00:00+05:30,47.337333669834365,47.76874508058446,46.23920342183398,46.86670684814453,60574,0.0,0.0
2013-01-07 00:00:00+05:30,46.90592783513629,49.80813470788872,46.749051221873785,48.59234619140625,383501,0.0,0.0
2013-01-08 00:00:00+05:30,48.984535217285156,49.72969687077022,48.3178103727259,48.984535217285156,234791,0.0,0.0
2013-01-09 00:00:00+05:30,48.90609373169694,49.18062853782631,46.51373523579098,46.86670684814453,106330,0.0,0.0
2013-01-10 00:00:00+05:30,47.611878312670505,47.611878312670505,46.27843138616011,46.55296325683594,58145,0.0,0.0
