Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-07 00:00:00+05:30,0.5422410377189769,0.5323821097604501,0.5262200541334177,0.5278220772743225,972800,0.0,0.0
1996-02-08 00:00:00+05:30,0.5360789475252691,0.5607259273529053,0.5360789475252691,0.5607259273529053,768000,0.0,0.0
1996-02-09 00:00:00+05:30,0.5607261489268269,0.5853738154529355,0.5237556457718702,0.5821079015731812,1382400,0.0,0.0
1996-02-12 00:00:00+05:30,0.5821078096942376,0.590302849410272,0.5730502114156969,0.5755147933959961,819200,0.0,0.0
1996-02-13 00:00:00+05:30,0.5915356182887781,0.6038591265678406,0.5915356182887781,0.6038591265678406,2048000,0.0,0.0
1996-02-14 00:00:00+05:30,0.6038590829961236,0.6315870874497531,0.6001615719515748,0.6266579627990723,972800,0.0,0.0
1996-02-15 00:00:00+05:30,0.6266581057041349,0.6346682970730436,0.6038592207020576,0.6325734853744507,2201600,0.0,0.0
1996-02-16 00:00:00+05:30,0.6325736212276913,0.6408304906702461,0.6090970201099511,0.6343604922294617,2764800,0.0,0.0
1996-02-19 00:00:00+05:30,0.6343603532751789,0.6223447842070776,0.6198795631757871,0.6212355494499207,1024000,0.0,0.0
1996-02-20 00:00:00+05:30,0.6212353903074771,0.6192635975976006,0.6112534083149814,0.6113764643669128,614400,0.0,0.0
1996-02-21 00:00:00+05:30,0.6113764643669128,0.6113764643669128,0.6113764643669128,0.6113764643669128,0,0.0,0.0
1996-02-22 00:00:00+05:30,0.6113763135315524,0.6137178379518028,0.606508342179417,0.6066313982009888,307200,0.0,0.0
1996-02-23 00:00:00+05:30,0.6066316147907773,0.6124857664108276,0.6063237113652552,0.6124857664108276,153600,0.0,0.0
1996-02-26 00:00:00+05:30,0.6124861681189429,0.6161830425262451,0.6097130422028831,0.6161830425262451,204800,0.0,0.0
1996-02-27 00:00:00+05:30,0.6161826529280668,0.6007781166919234,0.58537358045578,0.58537358045578,153600,0.0,0.0
1996-02-28 00:00:00+05:30,0.5853736157223187,0.5866059064865112,0.5866059064865112,0.5866059064865112,51200,0.0,0.0
1996-02-29 00:00:00+05:30,0.586605843198717,0.5792114600613013,0.5767469164076365,0.5779792070388794,460800,0.0,0.0
1996-03-01 00:00:00+05:30,0.5779794751008743,0.5853738240589055,0.5668882525345357,0.5822927951812744,512000,0.0,0.0
1996-03-04 00:00:00+05:30,0.5853738676510298,0.5915359258651733,0.5853738676510298,0.5915359258651733,153600,0.0,0.0
1996-03-05 00:00:00+05:30,0.5915359258651733,0.5915359258651733,0.5915359258651733,0.5915359258651733,0,0.0,0.0
1996-03-06 00:00:00+05:30,0.601270982053108,0.601270982053108,0.5748982429504395,0.5748982429504395,204800,0.0,0.0
1996-03-07 00:00:00+05:30,0.5748984514264369,0.5915359258651733,0.5791505822432251,0.5915359258651733,307200,0.0,0.0
1996-03-08 00:00:00+05:30,0.5915356467963703,0.5964029431343079,0.5866058822024786,0.5964029431343079,256000,0.0,0.0
1996-03-11 00:00:00+05:30,0.5964031729349513,0.5915358747215906,0.5879002283459767,0.5903029441833496,153600,0.0,0.0
1996-03-12 00:00:00+05:30,0.5903029952203345,0.5915359258651733,0.5792117718280451,0.5915359258651733,409600,0.0,0.0
1996-03-13 00:00:00+05:30,0.5915356169472428,0.585620275821299,0.5773633718490601,0.5773633718490601,870400,0.0,0.0
1996-03-14 00:00:00+05:30,0.5773636733658122,0.5915359258651733,0.5912273829310227,0.5915359258651733,307200,0.0,0.0
1996-03-15 00:00:00+05:30,0.5915357200248661,0.5891323654657644,0.5890704989433289,0.5890704989433289,153600,0.0,0.0
1996-03-18 00:00:00+05:30,0.5890705388286992,0.591535760077154,0.5890705388286992,0.5899330973625183,1228800,0.0,0.0
1996-03-19 00:00:00+05:30,0.5899332627013639,0.5915359258651733,0.5853738676510298,0.5915359258651733,256000,0.0,0.0
1996-03-20 00:00:00+05:30,0.5915359258651733,0.5915359258651733,0.5915359258651733,0.5915359258651733,0,0.0,0.0
1996-03-21 00:00:00+05:30,0.5915357269751815,0.5960951204925267,0.5896869897842407,0.5896869897842407,256000,0.0,0.0
1996-03-22 00:00:00+05:30,0.589687107273295,0.6001618451038435,0.5940616166604731,0.5973275303840637,768000,0.0,0.0
1996-03-25 00:00:00+05:30,0.597327560565718,0.5914122168620373,0.5810604970115293,0.5903029441833496,409600,0.0,0.0
1996-03-26 00:00:00+05:30,0.5903029568113357,0.5890706655969803,0.5824158191680908,0.5824158191680908,204800,0.0,0.0
1996-03-27 00:00:00+05:30,0.5824156064082352,0.5915356712844829,0.5866059064865112,0.5866059064865112,716800,0.0,0.0
1996-03-28 00:00:00+05:30,0.5866058191761824,0.5989911556243896,0.5976970361443009,0.5989911556243896,307200,0.0,0.0
1996-03-29 00:00:00+05:30,0.5989914123989575,0.6210507997340654,0.6038593496506521,0.6198185086250305,716800,0.0,0.0
1996-04-01 00:00:00+05:30,0.6198185086250305,0.6198185086250305,0.6198185086250305,0.6198185086250305,0,0.0,0.0
1996-04-02 00:00:00+05:30,0.6198184999897933,0.6223449110984802,0.6149505628059181,0.6223449110984802,614400,0.0,0.0
1996-04-03 00:00:00+05:30,0.6223448961286457,0.6248094782530962,0.6174151301383972,0.6174151301383972,512000,0.0,0.0
1996-04-04 00:00:00+05:30,0.6174153339953459,0.6161830425262451,0.6161830425262451,0.6161830425262451,51200,0.0,0.0
1996-04-05 00:00:00+05:30,0.6161830425262451,0.6161830425262451,0.6161830425262451,0.6161830425262451,0,0.0,0.0
1996-04-08 00:00:00+05:30,0.6161827034997075,0.6197565197944641,0.6161827034997075,0.6197565197944641,256000,0.0,0.0
1996-04-09 00:00:00+05:30,0.6197564820406478,0.6531537944089438,0.6235770120009028,0.6513050198554993,2099200,0.0,0.0
1996-04-10 00:00:00+05:30,0.6513052910654236,0.7172368207535712,0.6840249812738266,0.6870441436767578,4505600,0.0,0.0
1996-04-11 00:00:00+05:30,0.68704385523469,0.6851951559052166,0.671639356334176,0.679033100605011,1536000,0.0,0.0
1996-04-12 00:00:00+05:30,0.6790331769682658,0.690124998104244,0.67539813332994,0.6893855333328247,1587200,0.0,0.0
1996-04-15 00:00:00+05:30,0.6893856189573404,0.7394197326649332,0.6901250838206043,0.7320253849029541,3174400,0.0,0.0
1996-04-16 00:00:00+05:30,0.7320252124211436,0.7702286314915677,0.727095447827616,0.7613552808761597,2918400,0.0,0.0
1996-04-17 00:00:00+05:30,0.7613552060700365,0.8071990787972646,0.7640665011124342,0.7986961007118225,4249600,0.0,0.0
1996-04-18 00:00:00+05:30,0.798696408429582,0.8317239602446432,0.7770067166926623,0.789823055267334,3532800,0.0,0.0
1996-04-19 00:00:00+05:30,0.7898230269256149,0.8022701967355167,0.7794712708559641,0.7837846279144287,1587200,0.0,0.0
1996-04-22 00:00:00+05:30,0.7837846511719858,0.7825523601128574,0.7640667907432397,0.7652990818023682,1689600,0.0,0.0
1996-04-23 00:00:00+05:30,0.7652990231084205,0.770228788708196,0.7579046755794072,0.7685030698776245,3276800,0.0,0.0
1996-04-24 00:00:00+05:30,0.7685033796679968,0.8010381909530043,0.7776228479624181,0.7838467359542847,1280000,0.0,0.0
1996-04-25 00:00:00+05:30,0.7838463896124964,0.7930270058347287,0.7826140986956168,0.7826753258705139,1484800,0.0,0.0
1996-04-26 00:00:00+05:30,0.782675476239258,0.7936436422486006,0.7718309680860204,0.7807654738426208,1382400,0.0,0.0
1996-04-29 00:00:00+05:30,0.7807652097419984,0.7788552832090845,0.7725701717108271,0.7751578092575073,460800,0.0,0.0
1996-04-30 00:00:00+05:30,0.7794955020736366,0.7866215618799058,0.776397195469548,0.781354546546936,1075200,0.006836,0.0
1996-05-01 00:00:00+05:30,0.781354546546936,0.7844528531510246,0.7794955020736366,0.781354546546936,358400,0.0,0.0
1996-05-02 00:00:00+05:30,0.7813546047229258,0.817912764664599,0.7856920981421953,0.7956061959266663,1280000,0.0,0.0
1996-05-03 00:00:00+05:30,0.7956061182032432,0.8030418420923212,0.7869312078507269,0.7959157824516296,1638400,0.0,0.0
1996-05-06 00:00:00+05:30,0.795915796624787,0.8039707735155198,0.7900294528126058,0.8010590672492981,2150400,0.0,0.0
1996-05-07 00:00:00+05:30,0.8010588965149693,0.8055200576782228,0.7934372545438931,0.8055200576782227,1536000,0.0,0.0
1996-05-08 00:00:00+05:30,0.8055196705560063,0.8228694795340349,0.7993231373186991,0.8163011074066162,1638400,0.0,0.0
1996-05-09 00:00:00+05:30,0.8163014144189534,0.8730595109071819,0.8018639850038336,0.8381746411323547,4864000,0.0,0.0
1996-05-10 00:00:00+05:30,0.8381744408201045,0.8594276533963879,0.8117157099840183,0.8523015975952148,3328000,0.0,0.0
1996-05-13 00:00:00+05:30,0.8523018070663745,0.8658097146367745,0.8440609131631762,0.8518062233924866,1587200,0.0,0.0
1996-05-14 00:00:00+05:30,0.8518062638842712,0.8549661394252522,0.8352623004165971,0.8475925922393799,1536000,0.0,0.0
1996-05-15 00:00:00+05:30,0.8475925901900372,0.8534794619078752,0.8278265763513799,0.836377739906311,1894400,0.0,0.0
1996-05-16 00:00:00+05:30,0.8363778835170427,0.8588081930442019,0.8439373515077198,0.8449284434318542,972800,0.0,0.0
1996-05-17 00:00:00+05:30,0.8449282475175648,0.8555859436944748,0.8216299910282922,0.8319780230522156,1177600,0.0,0.0
1996-05-20 00:00:00+05:30,0.8319782677543838,0.8303051429183494,0.8197717177526107,0.8205769658088684,870400,0.0,0.0
1996-05-21 00:00:00+05:30,0.8205768687845687,0.8327840224514182,0.8160534568162774,0.8256579637527466,2355200,0.0,0.0
1996-05-22 00:00:00+05:30,0.8256579134414967,0.8303049941493801,0.8234891295433044,0.8234891295433044,1024000,0.0,0.0
1996-05-23 00:00:00+05:30,0.823489434526701,0.8207014724958929,0.8123983241747247,0.8177269101142883,460800,0.0,0.0
1996-05-24 00:00:00+05:30,0.8177265938075211,0.8203908857467218,0.8067592323974517,0.8191516995429993,819200,0.0,0.0
1996-05-27 00:00:00+05:30,0.8191518258978081,0.8117161024201849,0.8033514618873597,0.8033514618873596,614400,0.0,0.0
1996-05-28 00:00:00+05:30,0.8033515633187046,0.8117162049076513,0.7931278015292396,0.8104770183563232,921600,0.0,0.0
1996-05-29 00:00:00+05:30,0.8104767976953485,0.8213204145431519,0.8132654394176078,0.8213204145431519,512000,0.0,0.0
1996-05-30 00:00:00+05:30,0.8213208500752883,0.8117164143483664,0.7996335292407325,0.8057678937911987,563200,0.0,0.0
1996-05-31 00:00:00+05:30,0.8057676772051457,0.8055202634734893,0.8005629122130893,0.8018020987510681,409600,0.0,0.0
1996-06-03 00:00:00+05:30,0.8018020565047628,0.8265876012838627,0.816053570784065,0.8259060978889465,819200,0.0,0.0
1996-06-04 00:00:00+05:30,0.8259059379472128,0.8311723470687865,0.8241090687447294,0.8311723470687866,460800,0.0,0.0
1996-06-05 00:00:00+05:30,0.83216388663515,0.8352621920044959,0.8278264709059431,0.8284463286399841,460800,0.0,0.0
1996-06-06 00:00:00+05:30,0.8365016674692128,0.8451765775680542,0.8365016674692128,0.8451765775680542,512000,0.0,0.0
1996-06-07 00:00:00+05:30,0.8448662024151535,0.8575689395525593,0.8428218438385797,0.8573208451271057,1331200,0.0,0.0
1996-06-10 00:00:00+05:30,0.88353144606094,0.88353144606094,0.8699613624365887,0.8725019097328186,819200,0.0,0.0
1996-06-11 00:00:00+05:30,0.8674828785040083,0.8761577859531203,0.8626498789454764,0.8746705055236816,1382400,0.0,0.0
1996-06-12 00:00:00+05:30,0.8798752878672124,0.8910285667009192,0.8773969159282123,0.8799996376037598,1638400,0.0,0.0
1996-06-13 00:00:00+05:30,0.8736795146809265,0.8797517009889019,0.8674829786141063,0.876095712184906,460800,0.0,0.0
1996-06-14 00:00:00+05:30,0.8785738224226407,0.881114368927426,0.8749184398176402,0.8798751831054688,819200,0.0,0.0
1996-06-17 00:00:00+05:30,0.8922682515413105,0.8935074373632677,0.8798751831054688,0.8798751831054688,1126400,0.0,0.0
1996-06-18 00:00:00+05:30,0.870581475840309,0.8922687914367513,0.8674832446759243,0.8767158389091492,1331200,0.0,0.0
1996-06-19 00:00:00+05:30,0.8798751831054688,0.8798751831054688,0.8798751831054688,0.8798751831054688,102400,0.0,0.0
1996-06-20 00:00:00+05:30,0.8674832193319284,0.8798756897960385,0.8674832193319284,0.8736797571182251,307200,0.0,0.0
1996-06-21 00:00:00+05:30,0.8749189436537879,0.8798756897960385,0.8736797571182252,0.8736797571182251,1177600,0.0,0.0
1996-06-24 00:00:00+05:30,0.8674832615187406,0.8674832615187406,0.8612867234310982,0.8642612099647522,768000,0.0,0.0
1996-06-25 00:00:00+05:30,0.8601716496181451,0.8637654637244779,0.8589318582554254,0.8631455302238464,716800,0.0,0.0
1996-06-26 00:00:00+05:30,0.867421109571356,0.881114942495997,0.8612867462210949,0.8792564272880554,14745600,0.0,0.0
1996-06-27 00:00:00+05:30,0.8662437546078283,0.8798754072297846,0.8656238211656127,0.8788843154907227,819200,0.0,0.0
1996-06-28 00:00:00+05:30,0.878636371738838,0.878636371738838,0.8718826813273456,0.8761579990386963,460800,0.0,0.0
1996-07-01 00:00:00+05:30,0.8798754925143679,0.8823544701381516,0.8746084781781698,0.8773971199989319,563200,0.0,0.0
1996-07-02 00:00:00+05:30,0.8736795921496592,0.8798755236575541,0.8736795921496592,0.8757861256599426,972800,0.0,0.0
1996-07-03 00:00:00+05:30,0.8687220809620088,0.8797516160805993,0.8643845893362564,0.8709529638290405,1689600,0.0,0.0
1996-07-04 00:00:00+05:30,0.8662439526172219,0.8736796762508341,0.8560201919041337,0.8674831390380859,768000,0.0,0.0
1996-07-05 00:00:00+05:30,0.8674829714573461,0.8674829714573461,0.8650045990943909,0.8650045990943909,256000,0.0,0.0
1996-07-08 00:00:00+05:30,0.8650050687632889,0.8674834424719183,0.8597380518913269,0.8597380518913269,307200,0.0,0.0
1996-07-09 00:00:00+05:30,0.8662439911798068,0.8662439911798068,0.8550907077870913,0.8612866401672363,512000,0.0,0.0
1996-07-10 00:00:00+05:30,0.8650043481338477,0.8798751831054688,0.8650043481338477,0.8798751831054688,409600,0.0,0.0
1996-07-11 00:00:00+05:30,0.8798755691194615,0.8863816946412806,0.8749188236570378,0.8751662373542786,614400,0.0,0.0
1996-07-12 00:00:00+05:30,0.8797518072673042,0.8835937160653736,0.8751047261195911,0.8785126209259033,614400,0.0,0.0
1996-07-15 00:00:00+05:30,0.8767771642767445,0.8767771642767445,0.8712005615234374,0.8712005615234375,307200,0.0,0.0
1996-07-16 00:00:00+05:30,0.8626498599065375,0.8626498599065375,0.8488938588217492,0.8571969270706177,614400,0.0,0.0
1996-07-17 00:00:00+05:30,0.8571969270706177,0.8571969270706177,0.8571969270706177,0.8571969270706177,0,0.0,0.0
1996-07-18 00:00:00+05:30,0.8612865534099136,0.8615968227386473,0.8550906216538842,0.8615968227386475,563200,0.0,0.0
1996-07-19 00:00:00+05:30,0.8674829533637939,0.8674829533637939,0.8569489255592128,0.865314245223999,665600,0.0,0.0
1996-07-22 00:00:00+05:30,0.8736796762508341,0.8736796762508341,0.8674831390380859,0.8674831390380859,256000,0.0,0.0
1996-07-23 00:00:00+05:30,0.8674828210442521,0.8674828210442521,0.8563295422365133,0.8599855303764343,716800,0.0,0.0
1996-07-24 00:00:00+05:30,0.8488935828208923,0.8488935828208923,0.8154337557986507,0.8488935828208923,1177600,0.0,0.0
1996-07-25 00:00:00+05:30,0.8476548522499967,0.8674830430056499,0.8451764796826301,0.8614108562469482,1331200,0.0,0.0
1996-07-26 00:00:00+05:30,0.8648803969816082,0.8650047467606552,0.8451765542554918,0.8501332998275757,921600,0.0,0.0
1996-07-29 00:00:00+05:30,0.853851171882899,0.8550903578518064,0.8445563316345214,0.8445563316345215,358400,0.0,0.0
1996-07-30 00:00:00+05:30,0.8426983093350705,0.8426983093350705,0.7881704691179602,0.7925078868865967,1126400,0.0,0.0
1996-07-31 00:00:00+05:30,0.7956681645319812,0.8179131746292114,0.7956681645319812,0.8179131746292114,870400,0.0,0.0
1996-08-01 00:00:00+05:30,0.8303049617520928,0.8674829674582738,0.8303049617520928,0.8674207925796509,1331200,0.0,0.0
1996-08-02 00:00:00+05:30,0.8724406804518867,0.8724406804518867,0.8550908565521241,0.855090856552124,256000,0.0,0.0
1996-08-05 00:00:00+05:30,0.8550906636776295,0.8550906636776295,0.8476549400965695,0.8488319516181946,409600,0.0,0.0
1996-08-06 00:00:00+05:30,0.8426982931530924,0.8600475100631091,0.8426982931530924,0.8524880409240723,870400,0.0,0.0
1996-08-07 00:00:00+05:30,0.8365015199958437,0.8426980561478463,0.8365015199958437,0.8401575088500977,204800,0.0,0.0
1996-08-08 00:00:00+05:30,0.8487703423755056,0.8550906239231589,0.8482747585999671,0.8538514375686646,307200,0.0,0.0
1996-08-09 00:00:00+05:30,0.8488944914439821,0.8488944914439821,0.8426985567198514,0.8441852331161499,614400,0.0,0.0
1996-08-12 00:00:00+05:30,0.8390421287594216,0.842698117881503,0.8315442309691314,0.8324121832847595,614400,0.0,0.0
1996-08-13 00:00:00+05:30,0.8265874241500645,0.8303049827714705,0.8259674906730652,0.8259674906730652,204800,0.0,0.0
1996-08-14 00:00:00+05:30,0.8303049151320636,0.8315441012382507,0.8303049151320636,0.8315441012382507,153600,0.0,0.0
1996-08-15 00:00:00+05:30,0.8315441012382507,0.8315441012382507,0.8315441012382507,0.8315441012382507,0,0.0,0.0
1996-08-16 00:00:00+05:30,0.8118404102416813,0.8118404102416813,0.7832135646431534,0.8030417561531067,512000,0.0,0.0
1996-08-19 00:00:00+05:30,0.7894093158530142,0.8018017814369525,0.788170129805445,0.7887899875640869,614400,0.0,0.0
1996-08-20 00:00:00+05:30,0.7881703376770021,0.793127688282973,0.7881703376770021,0.788170337677002,665600,0.0,0.0
1996-08-21 00:00:00+05:30,0.7881703149964585,0.7993235971534381,0.7881081401096589,0.7976503968238831,1280000,0.0,0.0
1996-08-22 00:00:00+05:30,0.8042808547242123,0.8055200409198217,0.7980843186378479,0.7980843186378479,512000,0.0,0.0
1996-08-23 00:00:00+05:30,0.8098574651080631,0.8153097936547994,0.8079984210619269,0.8148142099380493,921600,0.0,0.0
1996-08-26 00:00:00+05:30,0.8303048876345709,0.8303048876345709,0.8092375143105385,0.8118402361869812,563200,0.0,0.0
1996-08-27 00:00:00+05:30,0.8005629383084673,0.8179127606226798,0.8005629383084673,0.8146907091140747,1382400,0.0,0.0
1996-08-28 00:00:00+05:30,0.8179128568599533,0.8278269557619441,0.8117163181304933,0.8117163181304932,819200,0.0,0.0
1996-08-29 00:00:00+05:30,0.8179128375653882,0.8327842881218447,0.8179128375653882,0.8229939341545105,460800,0.0,0.0
1996-08-30 00:00:00+05:30,0.8365013963044621,0.8365013963044621,0.8303048610687256,0.8303048610687256,153600,0.0,0.0
1996-09-02 00:00:00+05:30,0.8439988874725805,0.8439988874725805,0.8296857295406698,0.8299953937530518,716800,0.0,0.0
1996-09-03 00:00:00+05:30,0.8278270624990286,0.8278892374131841,0.8217548727989197,0.8217548727989197,870400,0.0,0.0
1996-09-04 00:00:00+05:30,0.8265876265325907,0.8307392001152039,0.8265876265325907,0.8307392001152039,307200,0.0,0.0
1996-09-05 00:00:00+05:30,0.8352625966072083,0.8352625966072083,0.8315444317027355,0.8352625966072083,358400,0.0,0.0
1996-09-06 00:00:00+05:30,0.8327842858858919,0.8674833285768576,0.8303053073940975,0.855090856552124,4864000,0.0,0.0
1996-09-09 00:00:00+05:30,0.8451763438024176,0.8488939020557902,0.832783877849579,0.8327838778495789,3993600,0.0,0.0
1996-09-10 00:00:00+05:30,0.8253484443593379,0.8303051904275418,0.8253484443593379,0.8286941647529602,153600,0.0,0.0
1996-09-11 00:00:00+05:30,0.8191518071490386,0.8253483440899672,0.8191518071490386,0.8216301798820496,153600,0.0,0.0
1996-09-12 00:00:00+05:30,0.8226217573450876,0.8227455019950867,0.8226217573450876,0.8227455019950867,153600,0.0,0.0
1996-09-13 00:00:00+05:30,0.8135750807608156,0.8216301320476207,0.8135750807608156,0.8180363178253174,256000,0.0,0.0
1996-09-16 00:00:00+05:30,0.8154348002179789,0.8179131746292114,0.8154348002179789,0.8179131746292114,256000,0.0,0.0
1996-09-17 00:00:00+05:30,0.8301815569574711,0.8301815569574711,0.8117162911941285,0.8177269101142883,409600,0.0,0.0
1996-09-18 00:00:00+05:30,0.8228697180747986,0.8303048339852773,0.8228697180747986,0.8228697180747986,256000,0.0,0.0
1996-09-19 00:00:00+05:30,0.8228697449157232,0.8303048610687256,0.8228697449157232,0.8303048610687256,256000,0.0,0.0
1996-09-20 00:00:00+05:30,0.8303051319196103,0.8327841098875041,0.8303051319196103,0.8306154012680054,1024000,0.0,0.0
1996-09-23 00:00:00+05:30,0.8179124571227404,0.842697994818604,0.8179124571227404,0.8371207118034363,3020800,0.0,0.0
1996-09-24 00:00:00+05:30,0.8242326755751562,0.8314824773313769,0.8241089309412236,0.8303048610687256,307200,0.0,0.0
1996-09-25 00:00:00+05:30,0.8303047941734119,0.8351377932520998,0.8303047941734119,0.8329690098762512,307200,0.0,0.0
1996-09-26 00:00:00+05:30,0.8278266307540504,0.8278266307540504,0.824232816696167,0.824232816696167,102400,0.0,0.0
1996-09-27 00:00:00+05:30,0.8117158339926511,0.8228697180747986,0.8117158339926511,0.8228697180747986,563200,0.0,0.0
1996-09-30 00:00:00+05:30,0.8154341916247685,0.8210107946230905,0.8117160276741329,0.8172926306724548,2560000,0.0,0.0
1996-10-01 00:00:00+05:30,0.8117160267085795,0.8129558180962226,0.7993235588073729,0.799323558807373,1075200,0.0,0.0
1996-10-02 00:00:00+05:30,0.7993235588073729,0.7993235588073729,0.7993235588073729,0.799323558807373,0,0.0,0.0
1996-10-03 00:00:00+05:30,0.7869311971484122,0.8052099347114563,0.7850720771050368,0.8052099347114563,1740800,0.0,0.0
1996-10-04 00:00:00+05:30,0.7881702152454179,0.7992613211119045,0.7875502817810427,0.7962251901626587,2150400,0.0,0.0
1996-10-07 00:00:00+05:30,0.7925076883238356,0.7925076883238356,0.7720596399078319,0.777079164981842,1382400,0.0,0.0
1996-10-08 00:00:00+05:30,0.7695811789763128,0.7881701811165148,0.7674123952459162,0.7832134366035461,1587200,0.0,0.0
1996-10-09 00:00:00+05:30,0.7782563711188782,0.8055202912189487,0.7782563711188782,0.8045285940170288,1484800,0.0,0.0
1996-10-10 00:00:00+05:30,0.8488940210717629,0.8600473025038476,0.8303050169821724,0.843131422996521,2611200,0.0,0.0
1996-10-11 00:00:00+05:30,0.855090715080795,0.855090715080795,0.8430079093605203,0.8477171659469604,3225600,0.0,0.0
1996-10-14 00:00:00+05:30,0.842697986410482,0.842697986410482,0.8303049151320636,0.8315441012382507,460800,0.0,0.0
1996-10-15 00:00:00+05:30,0.8336513728433104,0.8358816510200999,0.8141950208505273,0.82020503282547,1843200,0.0,0.0
1996-10-16 00:00:00+05:30,0.827826458304315,0.830304830263365,0.8241089003657398,0.8286322355270386,716800,0.0,0.0
1996-10-17 00:00:00+05:30,0.8303049988474099,0.8303049988474099,0.824109067691771,0.8277644515037537,768000,0.0,0.0
1996-10-18 00:00:00+05:30,0.8303048700379374,0.8303048700379374,0.8272065645673357,0.8281360864639282,256000,0.0,0.0
1996-10-21 00:00:00+05:30,0.8281360864639282,0.8281360864639282,0.8281360864639282,0.8281360864639282,0,0.0,0.0
1996-10-22 00:00:00+05:30,0.8524877712372517,0.8612864241500625,0.8519921875374045,0.8563296794891357,1280000,0.0,0.0
1996-10-23 00:00:00+05:30,0.8736798023896513,0.8798757353885189,0.8612867261748862,0.8662440776824951,819200,0.0,0.0
1996-10-24 00:00:00+05:30,0.892268683314727,0.892268683314727,0.855276589797285,0.8555240035057068,409600,0.0,0.0
1996-10-25 00:00:00+05:30,0.8426982800795252,0.8538515640302524,0.8426982800795252,0.8537893891334534,307200,0.0,0.0
1996-10-28 00:00:00+05:30,0.8569565893651193,0.8569565893651193,0.8445987821954987,0.8536028861999512,665600,0.00293,0.0
1996-10-29 00:00:00+05:30,0.8151019177840356,0.8581985455698079,0.8151019177840356,0.855279803276062,921600,0.0,0.0
1996-10-30 00:00:00+05:30,0.855279803276062,0.855279803276062,0.855279803276062,0.855279803276062,0,0.0,0.0
