Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04 00:00:00+05:30,0.7676972283042484,0.776260018348694,0.7676972283042484,0.7762600183486938,2040,0.0,0.0
2007-04-05 00:00:00+05:30,0.7676973765846219,0.7676973765846219,0.7529339790344238,0.7529339790344238,2000,0.0,0.0
2007-04-09 00:00:00+05:30,0.7470284720450823,0.8099206105886066,0.7470284720450823,0.7824606895446777,46740,0.0,0.0
2007-04-10 00:00:00+05:30,0.816711799884736,0.816711799884736,0.7972241044044495,0.7972241044044495,18660,0.0,0.0
2007-04-11 00:00:00+05:30,0.7972241044044495,0.7972241044044495,0.7972241044044495,0.7972241044044495,4100,0.0,0.0
2007-04-12 00:00:00+05:30,0.7972241044044495,0.7972241044044495,0.7972241044044495,0.7972241044044495,2500,0.0,0.0
2007-04-13 00:00:00+05:30,0.8119874994050573,0.8119874994050573,0.7972241044044495,0.7972241044044495,2660,0.0,0.0
2007-04-16 00:00:00+05:30,0.7972241044044495,0.8090348204049358,0.7972241044044495,0.7972241044044495,6640,0.0,0.0
2007-04-17 00:00:00+05:30,0.8001766445729339,0.8060820015485903,0.8001766445729339,0.8049009442329407,2720,0.0,0.0
2007-04-18 00:00:00+05:30,0.7972242081756447,0.8111017942428589,0.7972242081756447,0.8111017942428589,5440,0.0,0.0
2007-04-19 00:00:00+05:30,0.7972241044044495,0.8001767834045711,0.7972241044044495,0.7972241044044495,12800,0.0,0.0
2007-04-20 00:00:00+05:30,0.8001767834045711,0.8090348204049358,0.7972241044044495,0.7972241044044495,4500,0.0,0.0
2007-04-23 00:00:00+05:30,0.7975193511852355,0.814940178405179,0.7972241044044495,0.7972241044044495,13080,0.0,0.0
2007-04-24 00:00:00+05:30,0.7827559363179702,0.7827559363179702,0.7709452206172446,0.7824606895446777,2820,0.0,0.0
2007-04-25 00:00:00+05:30,0.7795079732258763,0.7913186883600325,0.7679925048508495,0.7736025452613831,3260,0.0,0.0
2007-04-26 00:00:00+05:30,0.7795079732258763,0.7795079732258763,0.7736025452613831,0.7736025452613831,600,0.0,0.0
2007-04-27 00:00:00+05:30,0.7532290241567395,0.791318597195475,0.7532290241567395,0.785708487033844,5460,0.0,0.0
2007-04-30 00:00:00+05:30,0.785708487033844,0.785708487033844,0.785708487033844,0.785708487033844,0,0.0,0.0
2007-05-03 00:00:00+05:30,0.8208455692084528,0.8415143230352786,0.767697274684906,0.767697274684906,2300,0.0,0.0
2007-05-04 00:00:00+05:30,0.8087397100109874,0.8087397100109874,0.770945370197296,0.7709453701972961,4000,0.0,0.0
2007-05-07 00:00:00+05:30,0.7824607333469119,0.7824607333469119,0.7795080542564392,0.7795080542564392,7020,0.0,0.0
2007-05-08 00:00:00+05:30,0.7765552997589111,0.7765552997589111,0.7765552997589111,0.7765552997589111,300,0.0,0.0
2007-05-09 00:00:00+05:30,0.7765552997589111,0.7765552997589111,0.7765552997589111,0.7765552997589111,0,0.0,0.0
2007-05-10 00:00:00+05:30,0.7765552997589111,0.7765552997589111,0.7765552997589111,0.7765552997589111,0,0.0,0.0
2007-05-11 00:00:00+05:30,0.7647446531769201,0.8208456310448121,0.7411232184525144,0.8025389909744263,1320,0.0,0.0
2007-05-14 00:00:00+05:30,0.7824607333469119,0.7824607333469119,0.7579534194588238,0.7795080542564392,3640,0.0,0.0
2007-05-15 00:00:00+05:30,0.8237983756080708,0.8237983756080708,0.7942715798648343,0.7969289422035217,3900,0.0,0.0
2007-05-16 00:00:00+05:30,0.7827558446850306,0.8090347051620483,0.7827558446850306,0.8090347051620483,2860,0.0,0.0
2007-05-17 00:00:00+05:30,0.8090348995797855,0.8119875788688661,0.8090348995797855,0.811987578868866,2700,0.0,0.0
2007-05-18 00:00:00+05:30,0.7393516043407217,0.8119876013390804,0.7393516043407217,0.7868897914886475,5860,0.0,0.0
2007-05-21 00:00:00+05:30,0.8308847912011191,0.8308847912011191,0.7883662194771688,0.7975195050239563,3160,0.0,0.0
2007-05-22 00:00:00+05:30,0.7975195050239564,0.7975195050239564,0.7975195050239564,0.7975195050239563,0,0.0,0.0
2007-05-23 00:00:00+05:30,0.8146449673633658,0.8149402141571045,0.8146449673633658,0.8149402141571045,2000,0.0,0.0
2007-05-24 00:00:00+05:30,0.7682878125283732,0.7685830593109131,0.7682878125283732,0.7685830593109131,4500,0.0,0.0
2007-05-25 00:00:00+05:30,0.7865942794119839,0.78836590051651,0.7865942794119839,0.78836590051651,4000,0.0,0.0
2007-05-28 00:00:00+05:30,0.7532293338661415,0.8208457191408051,0.7532293338661415,0.7854135632514954,1500,0.0,0.0
2007-05-29 00:00:00+05:30,0.78836590051651,0.78836590051651,0.78836590051651,0.78836590051651,1000,0.0,0.0
2007-05-30 00:00:00+05:30,0.7423041648130526,0.8267508657683352,0.7423041648130526,0.8031294345855713,15120,0.0,0.0
2007-05-31 00:00:00+05:30,0.8031296247178127,0.8119876635083939,0.8031296247178127,0.8116924166679382,600,0.0,0.0
2007-06-01 00:00:00+05:30,0.8031294096297589,0.8119874460480477,0.8031294096297589,0.8034246563911438,5600,0.0,0.0
2007-06-04 00:00:00+05:30,0.7972241044044495,0.7972241044044495,0.7700594294443628,0.7972241044044495,1800,0.0,0.0
2007-06-05 00:00:00+05:30,0.8001768923834478,0.8267510070037632,0.7712405920028688,0.7712405920028687,7080,0.0,0.0
2007-06-06 00:00:00+05:30,0.7972241044044495,0.7972241044044495,0.7972241044044495,0.7972241044044495,2000,0.0,0.0
2007-06-07 00:00:00+05:30,0.7972241044044495,0.7972241044044495,0.7972241044044495,0.7972241044044495,0,0.0,0.0
2007-06-08 00:00:00+05:30,0.8119875788688661,0.8119875788688661,0.8119875788688661,0.811987578868866,20,0.0,0.0
2007-06-11 00:00:00+05:30,0.7679925048508495,0.8116921930856764,0.7617918301272268,0.7736025452613831,7400,0.0,0.0
2007-06-12 00:00:00+05:30,0.8031295279071754,0.8060822071481147,0.7709453030617093,0.7865945100784302,7540,0.0,0.0
2007-06-13 00:00:00+05:30,0.7736026177407191,0.805786911013302,0.7736026177407191,0.7821654081344604,10560,0.0,0.0
2007-06-14 00:00:00+05:30,0.781279601704187,0.8116922736296354,0.781279601704187,0.8113969564437866,9600,0.0,0.0
2007-06-15 00:00:00+05:30,0.8164166570489624,0.8624784693948678,0.8164166570489624,0.8291131854057312,24420,0.0,0.0
2007-06-18 00:00:00+05:30,0.8562778261527919,0.8725175268079072,0.8356090010323114,0.8376758694648743,26800,0.0,0.0
2007-06-19 00:00:00+05:30,0.8710413347122896,0.8710413347122896,0.8119876717763415,0.8128734827041626,25620,0.0,0.0
2007-06-20 00:00:00+05:30,0.8267508904263218,0.8444669643417797,0.8007672731118649,0.8297035694122314,59580,0.0,0.0
2007-06-21 00:00:00+05:30,0.8887570855279422,0.912673830986023,0.8887570855279422,0.912673830986023,445780,0.0,0.0
2007-06-22 00:00:00+05:30,0.915331481245781,0.9980066472707889,0.915331481245781,0.9749757051467896,1109140,0.0,0.0
2007-06-25 00:00:00+05:30,0.9891485224401227,1.0236949350667661,0.9684797664672431,1.0056835412979126,425280,0.0,0.0
2007-06-26 00:00:00+05:30,1.012769959725388,1.0275333558501902,0.9752708702107076,1.0045024156570435,120760,0.0,0.0
2007-06-27 00:00:00+05:30,1.0112936130242538,1.0124746706675816,0.9655270485665203,0.9817668199539185,95480,0.0,0.0
2007-06-28 00:00:00+05:30,1.0098172534105365,1.0186752908477874,0.9454487353973018,0.9531257152557373,184620,0.0,0.0
2007-06-29 00:00:00+05:30,0.9817667825221639,1.0039119116793032,0.9300948614204553,0.9386575818061829,392840,0.0,0.0
2007-07-02 00:00:00+05:30,0.9743848847929619,0.9802902421846382,0.9433817232879548,0.9540113806724548,145420,0.0,0.0
2007-07-03 00:00:00+05:30,0.9980064291489729,0.9980064291489729,0.9448581398624069,0.9516493082046509,74060,0.0,0.0
2007-07-04 00:00:00+05:30,0.9333427799484152,0.9944633021423935,0.9156267049234017,0.9504683613777161,108380,0.0,0.0
2007-07-05 00:00:00+05:30,0.9419055210836627,0.9419055210836627,0.8592304382546387,0.8669074177742004,411840,0.0,0.0
2007-07-06 00:00:00+05:30,0.8415143478042237,0.8796040010657181,0.8359043065928711,0.8421049118041992,265600,0.0,0.0
2007-07-09 00:00:00+05:30,0.900567988905732,0.9330475300752973,0.8565730482860588,0.9250752329826355,111160,0.0,0.0
2007-07-10 00:00:00+05:30,0.9419056287128896,0.9492872918961996,0.8680885744952167,0.8739939332008362,327100,0.0,0.0
2007-07-11 00:00:00+05:30,0.8884620373730893,0.899091696575024,0.8533251337657638,0.8601163029670715,243340,0.0,0.0
2007-07-12 00:00:00+05:30,0.8297036976741782,0.9005680746881874,0.8152355472873974,0.8562778830528259,168720,0.0,0.0
2007-07-13 00:00:00+05:30,0.8601162547746749,0.876651271451512,0.8474196574859727,0.8556872010231018,235280,0.0,0.0
2007-07-16 00:00:00+05:30,0.8556872062327762,0.8852139967649599,0.8556872062327762,0.8804897665977478,127000,0.0,0.0
2007-07-17 00:00:00+05:30,0.8787182364698549,0.8887573322153428,0.8503725005316201,0.8559825420379639,158060,0.0,0.0
2007-07-18 00:00:00+05:30,0.8680884369016834,0.8798991524409034,0.8536202892469136,0.8586398363113403,64420,0.0,0.0
2007-07-19 00:00:00+05:30,0.8855092425570564,0.8855092425570564,0.8503723435373342,0.8707457780838013,17300,0.0,0.0
2007-07-20 00:00:00+05:30,0.8680884856013328,0.8695647899278469,0.8595256952358016,0.8630689382553101,21640,0.0,0.0
2007-07-23 00:00:00+05:30,0.8825566568819637,0.8825566568819637,0.8607067750258749,0.8722222447395325,66560,0.0,0.0
2007-07-24 00:00:00+05:30,0.8710412027326703,0.8725175071237268,0.8326563030012577,0.8403332829475403,82100,0.0,0.0
2007-07-25 00:00:00+05:30,0.8562776338866136,0.8562776338866136,0.7972239918259143,0.8040151596069336,145360,0.0,0.0
2007-07-26 00:00:00+05:30,0.8119875053817279,0.8530297649047373,0.8119875053817279,0.8438764810562134,82560,0.0,0.0
2007-07-27 00:00:00+05:30,0.826751002090464,0.8562778663349914,0.8149402845516249,0.8279320597648621,52020,0.0,0.0
2007-07-30 00:00:00+05:30,0.8119874705813548,0.8680884399896286,0.8119874705813548,0.8486007452011108,89040,0.0,0.0
2007-07-31 00:00:00+05:30,0.8651358914971577,0.8769466088586324,0.8630690229986425,0.8666121959686279,33260,0.0,0.0
2007-08-01 00:00:00+05:30,0.8326562824713225,0.8763559754894753,0.8299989205534558,0.848010241985321,65720,0.0,0.0
2007-08-02 00:00:00+05:30,0.8592302982398802,0.8674977699768571,0.8562776197056157,0.8565728664398193,23480,0.0,0.0
2007-08-03 00:00:00+05:30,0.8858046292404891,0.8858046292404891,0.8474197281826363,0.8512582182884216,44320,0.0,0.0
2007-08-06 00:00:00+05:30,0.8488960198739827,0.911788159848424,0.8415142871943713,0.8869855999946594,151200,0.0,0.0
2007-08-07 00:00:00+05:30,0.8728127995300766,0.8887572525672369,0.8707458608054238,0.8754701614379883,51260,0.0,0.0
2007-08-08 00:00:00+05:30,0.8831473160894414,0.8943675411138272,0.8754703348406377,0.8816710114479065,36700,0.0,0.0
2007-08-09 00:00:00+05:30,0.8976152555108751,0.9005679344935784,0.8630689184529872,0.8745843172073364,47080,0.0,0.0
2007-08-10 00:00:00+05:30,0.8710412837030681,0.8825567546929489,0.8385617393114918,0.8674980401992798,33360,0.0,0.0
2007-08-13 00:00:00+05:30,0.8866903935799669,0.8976152993092996,0.8657263225016536,0.8722222447395325,11160,0.0,0.0
2007-08-14 00:00:00+05:30,0.87989923640182,0.8946626322345839,0.8772418040326952,0.8852140307426453,79160,0.0,0.0
2007-08-16 00:00:00+05:30,0.8798990479797317,0.8798990479797317,0.8518485667055143,0.8565728664398193,38700,0.0,0.0
2007-08-17 00:00:00+05:30,0.8562777857226368,0.8710411812563189,0.8267509242578497,0.848010241985321,36760,0.0,0.0
2007-08-20 00:00:00+05:30,0.8562777676329912,0.8784228252669686,0.8562777676329912,0.8680884838104248,36640,0.0,0.0
2007-08-21 00:00:00+05:30,0.8739938687476717,0.8769465478827345,0.8285225537497657,0.8317704796791077,33000,0.0,0.0
2007-08-22 00:00:00+05:30,0.856277841906115,0.8695648635595269,0.826750978503964,0.836790144443512,102500,0.0,0.0
2007-08-23 00:00:00+05:30,0.8474197808396287,0.8533252101671499,0.8267510245843145,0.8326563835144043,40480,0.0,0.0
2007-08-24 00:00:00+05:30,0.8329516976270684,0.8710412837030681,0.8326563804034653,0.8674980401992798,110780,0.0,0.0
2007-08-27 00:00:00+05:30,0.865135869214845,0.8887573033294041,0.865135869214845,0.8748797178268433,134800,0.0,0.0
2007-08-28 00:00:00+05:30,0.8887573188487905,0.8887573188487905,0.8571636572086252,0.864840567111969,61100,0.0,0.0
2007-08-29 00:00:00+05:30,0.8592305157063482,0.8651358742694907,0.843876555283207,0.8512582182884216,73460,0.0,0.0
2007-08-30 00:00:00+05:30,1.7964117886708755,1.7964117886708755,1.6771233507137135,1.7574363946914673,69460,0.0,2.0
2007-08-31 00:00:00+05:30,1.7952305835606832,1.7952305835606832,1.7013353458782876,1.740901231765747,45180,0.0,0.0
2007-09-03 00:00:00+05:30,1.7125555107126258,1.7479876587369265,1.6564545392767291,1.6741706132888794,23270,0.0,0.0
2007-09-04 00:00:00+05:30,1.6688560773195111,1.7001544949807743,1.6623602244749613,1.6670844554901123,6750,0.0,0.0
2007-09-05 00:00:00+05:30,1.6653125446250787,1.6865718620931767,1.6180696794936802,1.659997820854187,10890,0.0,0.0
2007-09-06 00:00:00+05:30,1.653502069732131,1.6889342237533156,1.653502069732131,1.683619499206543,3190,0.0,0.0
2007-09-07 00:00:00+05:30,1.6889339929859541,1.6889339929859541,1.6535018438060383,1.671217918395996,8280,0.0,0.0
2007-09-10 00:00:00+05:30,1.6653125601993437,1.674761161472957,1.6298804110194278,1.671217918395996,12540,0.0,0.0
2007-09-11 00:00:00+05:30,1.6298801186069598,1.6529110536804397,1.6245652549450442,1.6393287181854248,10770,0.0,0.0
2007-09-12 00:00:00+05:30,1.653501737271832,1.653501737271832,1.635785663823311,1.639919400215149,31470,0.0,0.0
2007-09-13 00:00:00+05:30,1.7361769315431046,1.8306626589991606,1.7361769315431046,1.7851914167404175,194960,0.0,0.0
2007-09-14 00:00:00+05:30,1.8353871525314627,1.8755436738613687,1.7863726640578792,1.8200331926345825,55160,0.0,0.0
2007-09-17 00:00:00+05:30,1.853693862220857,1.8542844966582541,1.7834200501439645,1.7875537872314453,30800,0.0,0.0
2007-09-18 00:00:00+05:30,1.7846013749597085,1.8277105131042315,1.7834202467495655,1.7940499782562256,13960,0.0,0.0
2007-09-19 00:00:00+05:30,1.7952305294988924,1.8129466035774529,1.7739712124456515,1.7786955833435059,15140,0.0,0.0
2007-09-20 00:00:00+05:30,1.7822390934031402,1.8034984153217486,1.7716095028412728,1.7857823371887207,13650,0.0,0.0
2007-09-21 00:00:00+05:30,1.7999551463216235,1.8294819404867544,1.7899159095901045,1.8023172616958618,44130,0.0,0.0
2007-09-24 00:00:00+05:30,1.81530881515182,1.842473491675637,1.8011359832943479,1.8312534093856812,22860,0.0,0.0
2007-09-25 00:00:00+05:30,1.737948764948688,1.8779058925255705,1.737948764948688,1.8265291452407837,30980,0.0,0.0
2007-09-26 00:00:00+05:30,1.8566463561280708,2.1353794506538057,1.8070412363254853,1.9245580434799194,397260,0.0,0.0
2007-09-27 00:00:00+05:30,2.055066846874496,2.055066846874496,1.8779059409290795,1.8944408893585205,100910,0.0,0.0
2007-09-28 00:00:00+05:30,1.9015275521584998,1.9357787210658148,1.8088132831056765,1.8590089082717896,37820,0.0,0.0
2007-10-01 00:00:00+05:30,2.0078239217632796,2.0078239217632796,1.7952307277533595,1.8277102708816528,19370,0.0,0.0
2007-10-03 00:00:00+05:30,1.8200332443829557,1.8312534678258272,1.7320433600677674,1.7497594356536865,52790,0.0,0.0
2007-10-04 00:00:00+05:30,1.80113578711251,1.8064506512782292,1.7479875678398196,1.7710185050964355,16480,0.0,0.0
2007-10-05 00:00:00+05:30,1.7361768677702225,1.7716090142647574,1.65350171848814,1.7373578548431396,22860,0.0,0.0
2007-10-08 00:00:00+05:30,1.771609302445979,1.771609302445979,1.6298805526185063,1.6535019874572754,49540,0.0,0.0
2007-10-09 00:00:00+05:30,1.6535017551985767,1.7096027254578738,1.6180696079173904,1.6783043146133423,33470,0.0,0.0
2007-10-10 00:00:00+05:30,1.6653125321859503,1.6889339645752082,1.6428722277340926,1.6552734375,30970,0.0,0.0
2007-10-11 00:00:00+05:30,1.6664938951327715,1.6983828051962837,1.6340143506198463,1.6653127670288086,12970,0.0,0.0
2007-10-12 00:00:00+05:30,1.6210225029828176,1.7101935212915533,1.6210225029828176,1.6328333616256714,17380,0.0,0.0
2007-10-15 00:00:00+05:30,1.6535017522272792,1.7096027223857646,1.6381477936073883,1.6434626579284668,21520,0.0,0.0
2007-10-16 00:00:00+05:30,1.62988036397082,1.8371586700412077,1.62988036397082,1.7786955833435059,118310,0.0,0.0
2007-10-17 00:00:00+05:30,1.666493628105873,1.7007447888891531,1.635785710271876,1.6493680477142334,46900,0.0,0.0
2007-10-18 00:00:00+05:30,1.7479878852865003,1.7479878852865003,1.630471062741734,1.6558641195297241,35510,0.0,0.0
2007-10-19 00:00:00+05:30,1.5944482825490698,1.6416911487359067,1.5944482825490698,1.6198413372039795,15340,0.0,0.0
2007-10-22 00:00:00+05:30,1.5779128481614837,1.6535015019267756,1.5779128481614837,1.6098018884658813,7690,0.0,0.0
2007-10-23 00:00:00+05:30,1.6186602587585899,1.7019259115170176,1.6186602587585899,1.65409255027771,33070,0.0,0.0
2007-10-24 00:00:00+05:30,1.6540924856846793,1.6771232841996953,1.6298804184121913,1.651139736175537,31790,0.0,0.0
2007-10-25 00:00:00+05:30,1.6983827469695008,1.6983827469695008,1.6416912750252577,1.6771234273910522,16460,0.0,0.0
2007-10-26 00:00:00+05:30,1.697792274930914,1.7107841206149033,1.649958770072254,1.6954301595687866,29430,0.0,0.0
2007-10-29 00:00:00+05:30,1.7349959832210815,1.8046792989097338,1.7125556769454122,1.7533026933670044,114500,0.0,0.0
2007-10-30 00:00:00+05:30,1.7479878045061747,1.7479878045061747,1.700744936534068,1.7013354301452637,25190,0.0,0.0
2007-10-31 00:00:00+05:30,1.7479877916212156,1.7692471102109253,1.7025164048178796,1.7314527034759521,81210,0.0,0.0
2007-11-01 00:00:00+05:30,1.7810579326060614,1.7810579326060614,1.6889341663293622,1.6954301595687866,65280,0.0,0.0
2007-11-02 00:00:00+05:30,1.6836195712487079,1.7302719516113183,1.6783047056796476,1.7078315019607544,34760,0.0,0.0
2007-11-05 00:00:00+05:30,1.720823038643739,1.736176998102941,1.7007448489485573,1.7072407007217407,35410,0.0,0.0
2007-11-06 00:00:00+05:30,1.72436610673741,1.7361768219237077,1.6304707379730645,1.6641314029693604,122210,0.0,0.0
2007-11-07 00:00:00+05:30,1.6960206285185238,1.6960206285185238,1.6109833503611093,1.6186603307724,64620,0.0,0.0
2007-11-08 00:00:00+05:30,1.618069863224513,1.6535020160963607,1.582637710352665,1.6269279718399048,38880,0.0,0.0
