Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-12 00:00:00+05:30,17.34966067508116,17.34966067508116,16.132140627707045,16.801776885986328,108000,0.0,0.0
1996-03-13 00:00:00+05:30,16.801776885986328,17.045280663237634,16.436520639550572,16.801776885986328,65500,0.0,0.0
1996-03-14 00:00:00+05:30,16.80177735976464,17.34966116430876,16.74090112345582,16.92352867126465,31500,0.0,0.0
1996-03-15 00:00:00+05:30,16.92352819405318,17.045280663237634,16.680024416801878,16.801776885986328,41000,0.0,0.0
1996-03-18 00:00:00+05:30,16.801781695846636,16.771342989278008,16.284335295359295,16.436525344848633,238500,0.0,0.0
1996-03-19 00:00:00+05:30,16.436520919466847,16.58871092798043,15.82776088541252,16.37564468383789,53500,0.0,0.0
1996-03-20 00:00:00+05:30,16.37564468383789,16.37564468383789,16.37564468383789,16.37564468383789,0,0.0,0.0
1996-03-21 00:00:00+05:30,16.375644002920897,16.740900240389266,16.345206466930854,16.49739646911621,68500,0.0,0.0
1996-03-22 00:00:00+05:30,16.49739346964332,16.588707222128814,16.04082354609849,16.132137298583984,41000,0.0,0.0
1996-03-25 00:00:00+05:30,16.132144404892397,16.74090457111475,15.919078114490999,16.040830612182617,46000,0.0,0.0
1996-03-26 00:00:00+05:30,16.04082666064544,16.406082902624295,15.82776042273131,16.25389289855957,207000,0.0,0.0
1996-03-27 00:00:00+05:30,16.25389355522052,17.59316494842641,16.588711113242585,16.92352867126465,263000,0.0,0.0
1996-03-28 00:00:00+05:30,16.9235341785266,17.31922926274234,16.953972887145202,17.136600494384766,88500,0.0,0.0
1996-03-29 00:00:00+05:30,17.136593675314668,17.197469907209715,16.801776141568222,16.95396614074707,112500,0.0,0.0
1996-04-01 00:00:00+05:30,16.95396675296721,17.197470528222958,16.89309051887388,17.014842987060547,112500,0.0,0.0
1996-04-02 00:00:00+05:30,17.01484638830796,18.262804211657418,16.80178010694839,18.04973793029785,2116000,0.0,0.0
1996-04-03 00:00:00+05:30,18.04973892024375,19.480325560841635,18.11061516984496,18.962879180908203,1744500,0.0,0.0
1996-04-04 00:00:00+05:30,18.96286878363851,18.628051336087847,17.836662847423256,18.110605239868164,112500,0.0,0.0
1996-04-05 00:00:00+05:30,18.110605239868164,18.110605239868164,18.110605239868164,18.110605239868164,0,0.0,0.0
1996-04-08 00:00:00+05:30,18.110615889231365,18.780252339208044,18.110615889231365,18.262805938720703,71500,0.0,0.0
1996-04-09 00:00:00+05:30,18.262803428711184,18.567183485856372,16.832216927905254,18.201927185058594,142000,0.0,0.0
1996-04-10 00:00:00+05:30,18.201929686701384,18.871566136678062,18.110615889231365,18.262805938720703,913000,0.0,0.0
1996-04-11 00:00:00+05:30,18.262801115370785,18.262801115370785,17.714917314133185,17.897544860839844,176000,0.0,0.0
1996-04-12 00:00:00+05:30,17.897544860839844,17.92798355936937,17.806231087486516,17.897544860839844,30000,0.0,0.0
1996-04-15 00:00:00+05:30,18.171487129570146,18.201924666626194,17.806230879309506,18.141048431396484,61000,0.0,0.0
1996-04-16 00:00:00+05:30,18.141053314605955,18.354119614704324,17.654045623910758,17.745359420776367,95500,0.0,0.0
1996-04-17 00:00:00+05:30,17.745357115671375,19.084629832789798,18.32367968922655,18.93243980407715,198000,0.0,0.0
1996-04-18 00:00:00+05:30,18.93243885988189,20.697842872681154,19.571637645267675,20.058645248413086,433500,0.0,0.0
1996-04-19 00:00:00+05:30,20.05864510824842,20.789157668979616,19.96733016731874,20.11952018737793,350000,0.0,0.0
1996-04-22 00:00:00+05:30,20.119516748058484,20.393459201783173,19.480319237524224,19.632509231567383,154500,0.0,0.0
1996-04-23 00:00:00+05:30,19.632512124188192,19.784702140654765,19.02375205832189,19.236818313598633,283500,0.0,0.0
1996-04-24 00:00:00+05:30,19.23681980145534,21.184851466225872,20.08908372736231,21.03266143798828,5145500,0.0,0.0
1996-04-25 00:00:00+05:30,21.032657466314678,21.306599929859896,20.11951746932068,20.30214500427246,557000,0.0,0.0
1996-04-26 00:00:00+05:30,20.302148525133056,20.636968439884427,19.480323314209063,19.967330932617188,272500,0.0,0.0
1996-04-29 00:00:00+05:30,19.967332424093655,19.967332424093655,19.236820941915305,19.693389892578125,94000,0.0,0.0
1996-04-30 00:00:00+05:30,19.69338969358263,19.480324572465552,19.175944501020776,19.328134536743164,218000,0.0,0.0
1996-05-01 00:00:00+05:30,19.328129243481065,20.0282041449736,19.358566777842693,19.632509231567383,86000,0.0,0.0
1996-05-02 00:00:00+05:30,19.63251318829179,20.14995834343009,19.449885623080355,19.571638107299805,110500,0.0,0.0
1996-05-03 00:00:00+05:30,19.571639522793244,19.784704643910327,19.328134536743164,19.328134536743164,53500,0.0,0.0
1996-05-06 00:00:00+05:30,19.328130517052223,19.206378049348167,18.26280048855328,18.78024673461914,132500,0.0,0.0
1996-05-07 00:00:00+05:30,18.780247490051494,18.871561263943825,18.50630500725687,18.6280574798584,156000,0.0,0.0
1996-05-08 00:00:00+05:30,18.62805824773233,19.297694552408796,17.958421943055864,19.236818313598633,143500,0.0,0.0
1996-05-09 00:00:00+05:30,19.236818006731568,19.145504230531802,18.658495488936953,18.74980926513672,67000,0.0,0.0
1996-05-10 00:00:00+05:30,18.749811055696373,18.232365887443773,17.532290827115627,18.201927185058594,119500,0.0,0.0
1996-05-13 00:00:00+05:30,18.201920743063678,18.536739384095565,18.08016945996629,18.354110717773438,98000,0.0,0.0
1996-05-14 00:00:00+05:30,18.354119462061053,18.567185760387442,18.32368191706496,18.506309509277344,153000,0.0,0.0
1996-05-15 00:00:00+05:30,18.506304262843805,18.993312972542444,18.384552956257338,18.78024673461914,184000,0.0,0.0
1996-05-16 00:00:00+05:30,18.780247210227646,20.393461062014204,18.871560982759412,18.90199851989746,266500,0.0,0.0
1996-05-17 00:00:00+05:30,18.90200134759617,18.688936233520508,18.44543125551783,18.688936233520508,60000,0.0,0.0
1996-05-20 00:00:00+05:30,17.654035359871486,18.74980260741661,17.654035359871486,18.110605239868164,99000,0.0,0.0
1996-05-21 00:00:00+05:30,18.11061110607603,18.384553587253638,17.745354851545088,17.897544860839844,166500,0.0,0.0
1996-05-22 00:00:00+05:30,17.89754424838461,18.414990494503257,17.07571799409235,17.836668014526367,234000,0.0,0.0
1996-05-23 00:00:00+05:30,17.836668908304727,17.897545145213414,17.47141380908788,17.62360382080078,66000,0.0,0.0
1996-05-24 00:00:00+05:30,17.62360382080078,17.654041358696304,17.440975110074717,17.62360382080078,103500,0.0,0.0
1996-05-27 00:00:00+05:30,17.623604052688897,17.623604052688897,17.07571907441938,17.227909088134766,76000,0.0,0.0
1996-05-28 00:00:00+05:30,17.227908402836828,17.410537108701217,16.74090084276701,17.349660873413086,141000,0.0,0.0
1996-05-29 00:00:00+05:30,17.34966156355414,17.654041590984914,17.045281536123365,17.227909088134766,386500,0.0,0.0
1996-05-30 00:00:00+05:30,17.22790600515736,18.110608391191843,17.045278485827616,17.075716018676758,456000,0.0,0.0
1996-05-31 00:00:00+05:30,17.075723088256687,17.167038046844635,16.345211547378618,16.436525344848633,672000,0.0,0.0
1996-06-03 00:00:00+05:30,16.43652378429066,17.045283924449574,16.588713819330387,16.740903854370117,314500,0.0,0.0
1996-06-04 00:00:00+05:30,16.740897571056056,16.984401303502487,16.49739383860963,16.64958381652832,342500,0.0,0.0
1996-06-05 00:00:00+05:30,16.86265359607346,17.532288712117587,16.61914865083818,16.92352867126465,402500,0.0,0.0
1996-06-06 00:00:00+05:30,16.98440367613582,17.197469907209715,16.86265237346327,16.95396614074707,779500,0.0,0.0
1996-06-07 00:00:00+05:30,17.075718681477884,17.16703361649993,16.893091133669053,16.92352867126465,145500,0.0,0.0
1996-06-10 00:00:00+05:30,17.10616281180093,17.654046790311128,16.86265895036507,17.319229125976562,6342500,0.0,0.0
1996-06-11 00:00:00+05:30,17.045277823389103,17.28878156007118,17.045277823389103,17.197467803955078,891500,0.0,0.0
1996-06-12 00:00:00+05:30,17.65404167821852,18.11061172162072,17.65404167821852,17.95842170715332,502000,0.0,0.0
1996-06-13 00:00:00+05:30,17.958417015751536,18.567176914590572,17.958417015751536,18.354110717773438,353000,0.0,0.0
1996-06-14 00:00:00+05:30,18.780249013756322,19.297695322618534,18.56718274997568,19.08462905883789,6535500,0.0,0.0
1996-06-17 00:00:00+05:30,19.449885028011657,20.515215168425993,19.02375250739884,20.11952018737793,2986500,0.0,0.0
1996-06-18 00:00:00+05:30,19.93689389258939,20.271711493514005,19.784703862874963,20.21083641052246,1069000,0.0,0.0
1996-06-19 00:00:00+05:30,20.69783722871807,21.458787126832704,20.54564724909514,20.789152145385742,2326500,0.0,0.0
1996-06-20 00:00:00+05:30,20.697846250180845,20.819598751393773,19.78470597443757,20.545656204223633,755000,0.0,0.0
1996-06-21 00:00:00+05:30,20.63697033467242,20.63697033467242,19.9064576788703,19.997770309448242,684000,0.0,0.0
1996-06-24 00:00:00+05:30,19.78469974854413,20.697839736938477,19.662947285644535,20.697839736938477,1383000,0.0,0.0
1996-06-25 00:00:00+05:30,20.728282965250365,20.758720508776346,19.78470518253066,19.997770309448242,871000,0.0,0.0
1996-06-26 00:00:00+05:30,20.14995678229697,20.3325866555945,19.784701680172525,19.87601661682129,505000,0.0,0.0
1996-06-27 00:00:00+05:30,19.48031893643466,20.24126889488914,19.175938953052867,20.089078903198242,436000,0.0,0.0
1996-06-28 00:00:00+05:30,20.089084771845172,20.393464844145857,19.967332278477766,20.028209686279297,303500,0.0,0.0
1996-07-01 00:00:00+05:30,19.78469922561054,19.997764288376956,19.449881703162596,19.632509231567383,165500,0.0,0.0
1996-07-02 00:00:00+05:30,19.693388904079256,20.089083909988403,19.236819976333663,19.480323791503906,1491000,0.0,0.0
1996-07-03 00:00:00+05:30,18.871562795057248,19.175942840138816,18.110612682353327,19.08462905883789,376500,0.0,0.0
1996-07-04 00:00:00+05:30,19.115066311457113,19.115066311457113,17.988859929367038,18.597620010375977,611000,0.0,0.0
1996-07-05 00:00:00+05:30,18.445430755615234,18.841125753586685,18.32367943103135,18.445430755615234,273000,0.0,0.0
1996-07-08 00:00:00+05:30,18.993312552367815,18.993312552367815,18.262800084539222,18.475866317749023,218500,0.0,0.0
1996-07-09 00:00:00+05:30,18.26279779328471,18.41498777489542,17.897541605195535,17.988855361938477,274000,0.0,0.0
1996-07-10 00:00:00+05:30,17.83667333570338,18.871566136678062,17.71492199278267,18.262805938720703,109500,0.0,0.0
1996-07-11 00:00:00+05:30,18.26280205452872,18.62805832784283,18.26280205452872,18.29323959350586,174000,0.0,0.0
1996-07-12 00:00:00+05:30,18.262805938720703,18.38455844275935,18.14105343468206,18.262805938720703,56000,0.0,0.0
1996-07-15 00:00:00+05:30,18.110607811674004,18.26279779328471,17.897541605195535,17.988855361938477,1346500,0.0,0.0
1996-07-16 00:00:00+05:30,17.71492031753126,18.262804211657418,17.65404407126884,18.04973793029785,1565000,0.0,0.0
1996-07-17 00:00:00+05:30,18.53674594458896,18.53674594458896,17.836670884260815,18.201927185058594,312500,0.0,0.0
1996-07-18 00:00:00+05:30,17.9584178300633,18.506301531638357,17.83666538032777,17.988855361938477,195000,0.0,0.0
1996-07-19 00:00:00+05:30,18.201920743063678,18.354110717773438,17.80622704104178,18.354110717773438,2596000,0.0,0.0
1996-07-22 00:00:00+05:30,17.897545537989732,18.262801806340068,17.745355522936897,17.9279842376709,86500,0.0,0.0
1996-07-23 00:00:00+05:30,17.958421915693613,17.958421915693613,16.132141720877314,16.193017959594727,303000,0.0,0.0
1996-07-24 00:00:00+05:30,16.13214155465385,16.13214155465385,14.762431422654938,15.645133972167969,276500,0.0,0.0
1996-07-25 00:00:00+05:30,15.219003078984281,15.766886957604157,15.219003078984281,15.523383140563965,193000,0.0,0.0
1996-07-26 00:00:00+05:30,15.827763637147505,15.827763637147505,15.371193532229789,15.432069778442383,111500,0.0,0.0
1996-07-29 00:00:00+05:30,15.279875948000461,15.492942176260698,15.005933488649081,15.036372184753418,148000,0.0,0.0
1996-07-30 00:00:00+05:30,15.523379599617847,15.827759591767217,13.849289642796315,14.275422096252441,316500,0.0,0.0
1996-07-31 00:00:00+05:30,14.1841096391042,15.766886106058791,13.697102031326354,15.706009864807129,792500,0.0,0.0
1996-08-01 00:00:00+05:30,15.73644593950774,15.82775970558569,14.975495953662275,15.036372184753418,454000,0.0,0.0
1996-08-02 00:00:00+05:30,15.158126651573415,15.158126651573415,14.823309052322198,15.005936622619629,872500,0.0,0.0
1996-08-05 00:00:00+05:30,15.675571823120116,15.797324301727349,14.945059273712102,15.219001770019531,971500,0.0,0.0
1996-08-06 00:00:00+05:30,15.371193532229789,15.675573602174932,15.036375919737258,15.432069778442383,1168500,0.0,0.0
1996-08-07 00:00:00+05:30,15.218998774464401,16.406081143319607,15.218998774464401,15.858196258544922,556000,0.0,0.0
1996-08-08 00:00:00+05:30,15.614696926814315,16.132143263723336,15.523383140563967,15.523383140563965,400500,0.0,0.0
1996-08-09 00:00:00+05:30,15.675572047787753,15.827762067669187,15.523382027906319,15.736448287963867,336000,0.0,0.0
1996-08-12 00:00:00+05:30,15.584256172180176,15.736446171593814,15.553817475626918,15.584256172180176,95500,0.0,0.0
1996-08-13 00:00:00+05:30,15.523384963947327,15.553822509233388,15.249442411901088,15.340757369995117,243000,0.0,0.0
1996-08-14 00:00:00+05:30,15.553821109749746,15.827763637147505,15.371193532229789,15.432069778442383,259000,0.0,0.0
1996-08-15 00:00:00+05:30,15.432069778442381,15.432069778442381,15.432069778442381,15.432069778442383,0,0.0,0.0
1996-08-16 00:00:00+05:30,15.76688454350958,15.7973232416777,15.219000748777125,15.249438285827637,387500,0.0,0.0
1996-08-19 00:00:00+05:30,15.21900177001953,15.492944266326957,15.21900177001953,15.219001770019531,495500,0.0,0.0
1996-08-20 00:00:00+05:30,15.218997564281631,15.310311317443846,15.15812134180103,15.310311317443848,577500,0.0,0.0
1996-08-21 00:00:00+05:30,15.584255620576908,15.584255620576908,15.310313166881505,15.492941856384277,192000,0.0,0.0
1996-08-22 00:00:00+05:30,15.584255337421517,15.584255337421517,15.310312888703463,15.37118911743164,134000,0.0,0.0
1996-08-23 00:00:00+05:30,15.340752405341862,15.827759939018488,15.340752405341862,15.584256172180176,1673000,0.0,0.0
1996-08-26 00:00:00+05:30,15.675568737698333,16.436518676421553,15.675568737698333,15.858196258544922,519000,0.0,0.0
1996-08-27 00:00:00+05:30,15.858199379913275,16.071265636917087,15.827761840820312,15.979951858520508,332500,0.0,0.0
1996-08-28 00:00:00+05:30,16.19301915443183,16.19301915443183,15.827762856293807,15.949515342712402,469500,0.0,0.0
1996-08-29 00:00:00+05:30,16.436522738049373,17.471415374892175,16.3756464956849,16.55827522277832,2166000,0.0,0.0
1996-08-30 00:00:00+05:30,16.89309010689907,16.89309010689907,16.466957639755492,16.71046257019043,1490000,0.0,0.0
1996-09-02 00:00:00+05:30,16.98440767821012,17.167036416928486,16.52783757309093,16.740903854370117,1863500,0.0,0.0
1996-09-03 00:00:00+05:30,16.95397062300535,16.98440816644112,15.31031773288098,15.553821563720703,2444500,0.0,0.0
1996-09-04 00:00:00+05:30,16.132138700932266,16.132138700932266,15.706006270800279,15.858196258544922,889000,0.0,0.0
1996-09-05 00:00:00+05:30,16.132141569568823,16.5582740754762,16.010389093275954,16.406084060668945,9439000,0.0,0.0
1996-09-06 00:00:00+05:30,16.284337997436523,16.314775547937753,15.949520297450498,16.284337997436523,3584500,0.0,0.0
1996-09-09 00:00:00+05:30,15.949514001501061,15.979951539987303,15.584257734077818,15.645133972167969,510000,0.0,0.0
1996-09-10 00:00:00+05:30,15.462503160908394,16.31476689523547,15.097246943020359,15.492941856384277,4118000,0.0,0.0
1996-09-11 00:00:00+05:30,15.706012557899538,15.736451264303522,15.219004866615027,15.340757369995117,300500,0.0,0.0
1996-09-12 00:00:00+05:30,15.21900177001953,15.523381805419922,15.036374213226372,15.219001770019531,215500,0.0,0.0
1996-09-13 00:00:00+05:30,15.21900177001953,15.279878009323147,15.158125530715914,15.219001770019531,398500,0.0,0.0
1996-09-16 00:00:00+05:30,15.492943020488097,15.492943020488097,14.884182998639725,15.097248077392578,337500,0.0,0.0
1996-09-17 00:00:00+05:30,15.066810741289354,15.340753219214387,15.036373204238844,15.249438285827637,828000,0.0,0.0
1996-09-18 00:00:00+05:30,15.279881118305072,15.371194915281176,15.249442411901088,15.340757369995117,62000,0.0,0.0
1996-09-19 00:00:00+05:30,15.401629326812689,15.401629326812689,15.21900177001953,15.219001770019531,198000,0.0,0.0
1996-09-20 00:00:00+05:30,15.21900177001953,15.340754248626762,15.21900177001953,15.219001770019531,59500,0.0,0.0
1996-09-23 00:00:00+05:30,15.158127503713159,15.249441293995233,15.066813713431083,15.188566207885742,444500,0.0,0.0
1996-09-24 00:00:00+05:30,15.21900177001953,15.249439309112494,15.00593551301572,15.219001770019531,166000,0.0,0.0
1996-09-25 00:00:00+05:30,15.401631692513906,15.401631692513906,15.127690315246582,15.127690315246582,60500,0.0,0.0
1996-09-26 00:00:00+05:30,15.188564038650409,15.188564038650409,14.94505908451854,15.066811561584473,80500,0.0,0.0
1996-09-27 00:00:00+05:30,14.671120959711113,14.671120959711113,14.031922057070982,14.062360763549805,119000,0.0,0.0
1996-09-30 00:00:00+05:30,14.305863389691737,14.305863389691737,13.757979492097322,13.940607070922852,82000,0.0,0.0
1996-10-01 00:00:00+05:30,14.244982038696996,14.244982038696996,13.484032131062357,13.788412094116211,126500,0.0,0.0
1996-10-02 00:00:00+05:30,13.788412094116213,13.788412094116213,13.788412094116213,13.788412094116211,0,0.0,0.0
1996-10-03 00:00:00+05:30,13.971043518364318,14.092794830878198,13.849291044732798,14.001481056213379,62000,0.0,0.0
1996-10-04 00:00:00+05:30,13.940604277082462,13.940604277082462,13.636224265962245,13.91016674041748,54500,0.0,0.0
1996-10-07 00:00:00+05:30,13.48403633806512,13.697102610902718,13.210094982517731,13.301408767700195,166500,0.0,0.0
1996-10-08 00:00:00+05:30,13.240533399634748,13.392723438711009,12.844839530260039,13.331847190856934,163500,0.0,0.0
1996-10-09 00:00:00+05:30,13.088340956589272,13.331844742162755,12.93615094546614,13.240530967712402,54000,0.0,0.0
1996-10-10 00:00:00+05:30,13.392720156047938,13.54491015782121,13.270967690182294,13.423157691955566,115000,0.0,0.0
1996-10-11 00:00:00+05:30,13.392723438711009,13.697103516863532,13.331847190856934,13.331847190856934,168000,0.0,0.0
1996-10-14 00:00:00+05:30,13.453596179474994,13.453596179474994,13.17965371610204,13.270967483520508,95500,0.0,0.0
1996-10-15 00:00:00+05:30,13.362285723637319,13.362285723637319,12.844839365203653,13.179656982421875,82500,0.0,0.0
1996-10-16 00:00:00+05:30,13.392722552882658,13.971045127567884,13.088342494862598,13.301408767700195,179500,0.0,0.0
1996-10-17 00:00:00+05:30,13.088340956589272,13.331844742162755,12.93615094546614,13.240530967712402,39000,0.0,0.0
1996-10-18 00:00:00+05:30,13.24053103616491,13.331844811087347,13.08834102425497,13.21009349822998,64500,0.0,0.0
1996-10-21 00:00:00+05:30,13.21009349822998,13.21009349822998,13.21009349822998,13.21009349822998,0,0.0,0.0
1996-10-22 00:00:00+05:30,13.088337898254395,13.697097800498785,12.7839579471322,13.088337898254395,444000,0.0,0.0
1996-10-23 00:00:00+05:30,13.697104378240695,14.336302118111423,13.240534232299337,13.72754192352295,1960000,0.0,0.0
1996-10-24 00:00:00+05:30,14.305861128696165,14.701554927691891,14.15367111668876,14.366737365722656,1394000,0.0,0.0
1996-10-25 00:00:00+05:30,14.305861128696165,14.579803614756553,14.062357341707845,14.366737365722656,200000,0.0,0.0
1996-10-28 00:00:00+05:30,14.305861098767632,14.366737335666768,13.392721028633527,13.60578727722168,1415500,0.0,0.0
1996-10-29 00:00:00+05:30,13.544908417306607,14.092792121064065,13.24052845287275,13.757974624633789,229500,0.0,0.0
1996-10-30 00:00:00+05:30,13.75797462463379,13.75797462463379,13.75797462463379,13.757974624633789,0,0.0,0.0
1996-10-31 00:00:00+05:30,13.362282282919262,13.484033584594727,12.814397361468282,13.484033584594727,2679000,0.0,0.0
1996-11-01 00:00:00+05:30,13.818852276716719,13.818852276716719,12.844836057725303,13.484033584594727,2959500,0.0,0.0
1996-11-04 00:00:00+05:30,12.844832991407449,13.088336697746726,12.844832991407449,12.93614673614502,270500,0.0,0.0
1996-11-05 00:00:00+05:30,12.66220941856555,13.057904406303875,12.66220941856555,12.84483814239502,150000,0.0,0.0
1996-11-06 00:00:00+05:30,12.783959937200883,13.088339935705665,12.783959937200883,12.875273704528809,109000,0.0,0.0
1996-11-07 00:00:00+05:30,12.905709208271583,13.05789916987329,12.783956774543313,12.93614673614502,177500,0.0,0.0
1996-11-08 00:00:00+05:30,12.175201091271411,13.17965494907777,12.175201091271411,12.997027397155762,85000,0.0,0.0
1996-11-11 00:00:00+05:30,12.84483738351487,13.05790363483565,12.84483738351487,12.997027397155762,54000,0.0,0.0
1996-11-12 00:00:00+05:30,12.997027397155762,12.997027397155762,12.997027397155762,12.997027397155762,0,0.0,0.0
1996-11-13 00:00:00+05:30,12.144762599796945,13.210092611669745,12.144762599796945,13.027463912963867,49000,0.0,0.0
1996-11-14 00:00:00+05:30,12.997027249332533,13.24053103616491,12.783961000435086,13.21009349822998,1669000,0.0,0.0
1996-11-15 00:00:00+05:30,13.027465705106765,13.057904406303875,12.783961901118529,12.84483814239502,139000,0.0,0.0
1996-11-18 00:00:00+05:30,12.90571438367151,12.936151923750893,12.783961901118529,12.84483814239502,177000,0.0,0.0
1996-11-19 00:00:00+05:30,13.05790049438712,13.05790049438712,12.175198163114375,12.266511917114258,183500,0.0,0.0
