Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18 00:00:00+05:30,202.44466425855407,206.4428488609629,202.44466425855407,205.46768188476562,103370,0.0,0.0
2018-04-19 00:00:00+05:30,206.38435817281805,207.4960629657772,205.17516047639668,206.7354278564453,128536,0.0,0.0
2018-04-20 00:00:00+05:30,206.34532184811263,208.00310562477515,205.17512153517436,206.8719024658203,132024,0.0,0.0
2018-04-23 00:00:00+05:30,205.58470371390652,211.41620717901827,203.63436969933994,210.59707641601562,257764,0.0,0.0
2018-04-24 00:00:00+05:30,211.33820389878866,212.1963556870221,207.9836386812642,209.2318572998047,143354,0.0,0.0
2018-04-25 00:00:00+05:30,208.68571264173008,210.6360464047369,207.515512383926,208.74423217773438,105200,0.0,0.0
2018-04-26 00:00:00+05:30,210.14852022803257,212.27438937055197,205.2336873291108,209.75845336914062,171702,0.0,0.0
2018-04-27 00:00:00+05:30,212.19632363633644,212.19632363633644,206.73538883687192,207.10595703125,148608,0.0,0.0
2018-04-30 00:00:00+05:30,208.5687074239637,210.44102316508,205.95525529409127,207.10595703125,102816,0.0,0.0
2018-05-02 00:00:00+05:30,206.735407674121,208.2566777442724,204.00494002559486,205.25315856933594,70018,0.0,0.0
2018-05-03 00:00:00+05:30,207.9056208979507,207.9056208979507,202.91277022331028,203.86843872070312,58180,0.0,0.0
2018-05-04 00:00:00+05:30,204.47302792354805,206.15031045614626,200.88440848612169,201.8790740966797,109176,0.0,0.0
2018-05-07 00:00:00+05:30,202.13262984325016,205.50669353417803,201.70354205878917,203.4198455810547,119066,0.0,0.0
2018-05-08 00:00:00+05:30,204.19995968268958,205.5651934150476,202.2691243567973,203.8293914794922,81354,0.0,0.0
2018-05-09 00:00:00+05:30,203.61487911671526,204.47303087838185,202.60071491242968,203.5758819580078,71880,0.0,0.0
2018-05-10 00:00:00+05:30,203.98544612300617,203.98544612300617,199.519176319688,200.61135864257812,80930,0.0,0.0
2018-05-11 00:00:00+05:30,201.27449666287245,202.50321677608213,195.42349385290524,196.53518676757812,117868,0.0,0.0
2018-05-14 00:00:00+05:30,196.5351530257524,199.28511911275518,193.0830595797598,194.311767578125,121724,0.0,0.0
2018-05-15 00:00:00+05:30,195.38444052751163,197.76385017868466,189.5724481002776,190.50860595703125,222726,0.0,0.0
2018-05-16 00:00:00+05:30,191.4838140961057,192.3029568610801,185.35977169945937,189.02639770507812,372740,0.0,0.0
2018-05-17 00:00:00+05:30,189.2019061319122,192.6930089297479,188.46078155526905,191.07423400878906,204452,0.0,0.0
2018-05-18 00:00:00+05:30,189.72849451570121,193.08307147154122,187.62213611679056,188.5778045654297,115706,0.0,0.0
2018-05-21 00:00:00+05:30,187.64163402797465,189.84552102569953,186.64696842488564,187.05653381347656,165810,0.0,0.0
2018-05-22 00:00:00+05:30,187.23206461304258,189.1629000409222,186.8419978117654,187.7001495361328,156022,0.0,0.0
2018-05-23 00:00:00+05:30,188.20724662418593,190.72318245460613,185.28174538132293,186.9395294189453,193542,0.0,0.0
2018-05-24 00:00:00+05:30,189.53348747088205,190.29412261978507,187.7391775097002,188.98739624023438,165842,0.0,0.0
2018-05-25 00:00:00+05:30,200.65039606101473,200.86492806577814,193.7071990268139,197.29580688476562,1016656,0.0,0.0
2018-05-28 00:00:00+05:30,199.09010099628242,200.4943439181221,198.54400983331547,199.0706024169922,127086,0.0,0.0
2018-05-29 00:00:00+05:30,200.24080912259626,200.24080912259626,196.78872700255593,197.47134399414062,202162,0.0,0.0
2018-05-30 00:00:00+05:30,197.3542934349583,198.9340591430664,195.4624671584073,196.59365844726562,104208,0.0,0.0
2018-05-31 00:00:00+05:30,197.41282078054917,201.9765954506552,193.0830766802732,196.710693359375,400344,0.0,0.0
2018-06-01 00:00:00+05:30,198.93407707184102,200.55286388877659,193.59015690658865,194.38980102539062,126952,0.0,0.0
2018-06-04 00:00:00+05:30,195.03342601960767,195.8915778556522,188.79235638698023,189.37745666503906,154524,0.0,0.0
2018-06-05 00:00:00+05:30,190.99622419922005,190.99622419922005,182.5902886303401,183.2924041748047,306032,0.0,0.0
2018-06-06 00:00:00+05:30,183.662988268157,186.49097307793397,182.76582732409693,185.4182891845703,193316,0.0,0.0
2018-06-07 00:00:00+05:30,188.65583927632113,190.74269941139684,187.32961429922972,189.16293334960938,114856,0.0,0.0
2018-06-08 00:00:00+05:30,187.66117964277365,189.96257186986332,186.45196992565639,187.4076385498047,520610,0.0,0.0
2018-06-11 00:00:00+05:30,189.08487606037286,189.08487606037286,186.52994335272882,186.99801635742188,157212,0.0,0.0
2018-06-12 00:00:00+05:30,187.62215582612893,188.4217881112309,184.89168786192332,185.6328125,246534,0.0,0.0
2018-06-13 00:00:00+05:30,185.67182207330785,186.45195577949823,182.92185552054508,183.40943908691406,232204,0.0,0.0
2018-06-14 00:00:00+05:30,184.77466752495195,184.9306918807263,182.94134860889108,183.38992309570312,411668,0.0,0.0
2018-06-15 00:00:00+05:30,184.8331630442801,184.8331630442801,182.94133660690525,183.23388671875,356174,0.0,0.0
2018-06-18 00:00:00+05:30,184.15058868303154,184.6771813868528,181.40060985369703,182.1027374267578,903314,0.0,0.0
2018-06-19 00:00:00+05:30,181.77110633211458,182.8827989554822,179.52822250934707,179.99630737304688,605656,0.0,0.0
2018-06-20 00:00:00+05:30,183.0974117281261,183.0974117281261,178.70915883352623,179.07972717285156,107510,0.0,0.0
2018-06-21 00:00:00+05:30,179.6062805680331,179.84031114804188,175.5300773437154,175.7056121826172,478218,0.0,0.0
2018-06-22 00:00:00+05:30,175.7250983304452,177.05132310687725,174.02830532205826,174.71092224121094,149440,0.0,0.0
2018-06-25 00:00:00+05:30,175.06196660975453,176.3101850709291,173.5797176030165,174.1258087158203,397040,0.0,0.0
2018-06-26 00:00:00+05:30,174.12582121293232,174.39887274087803,171.62939601530672,172.66307067871094,138740,0.0,0.0
2018-06-27 00:00:00+05:30,173.36521056767813,173.54073350209376,167.80675813717477,170.59573364257812,184098,0.0,0.0
2018-06-28 00:00:00+05:30,170.61523540408425,172.01947842506797,167.767752200783,170.3616943359375,131008,0.0,0.0
2018-06-29 00:00:00+05:30,172.3900253281432,173.3456818364192,170.4786885038033,172.03895568847656,145340,0.0,0.0
2018-07-02 00:00:00+05:30,173.18966775835122,173.18966775835122,169.52304203793983,169.95211791992188,90098,0.0,0.0
2018-07-03 00:00:00+05:30,170.84926014783994,171.4343603538257,169.09395952988268,169.65956115722656,64468,0.0,0.0
2018-07-04 00:00:00+05:30,168.50887199415078,171.14182311905938,168.50887199415078,168.80142211914062,87214,0.0,0.0
2018-07-05 00:00:00+05:30,168.80140463768402,171.64888746446871,168.3723287846893,168.70388793945312,220272,0.0,0.0
2018-07-06 00:00:00+05:30,169.289012737092,169.289012737092,166.1684779400949,166.79258728027344,177414,0.0,0.0
2018-07-09 00:00:00+05:30,167.74823844081638,168.89894037118506,166.26598922221163,166.85108947753906,148870,0.0,0.0
2018-07-10 00:00:00+05:30,167.02660145803566,178.6310882672842,167.02660145803566,173.95028686523438,1941360,0.0,0.0
2018-07-11 00:00:00+05:30,172.64356282933923,178.24102362050397,172.64356282933923,173.8917694091797,177494,0.0,0.0
2018-07-12 00:00:00+05:30,175.17899996515627,175.49104863950942,172.07796418423598,173.1311492919922,101226,0.0,0.0
2018-07-13 00:00:00+05:30,172.4095224444399,173.38468942659168,169.99110356714587,171.0832977294922,83892,0.0,0.0
2018-07-16 00:00:00+05:30,173.57971375686012,174.16481391559108,167.14361201081923,168.39183044433594,197416,0.0,0.0
2018-07-17 00:00:00+05:30,167.7092252946859,169.67905787163812,166.57802205242643,167.86524963378906,121190,0.0,0.0
