Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+05:30,17.90988338549185,17.917167477457053,17.82247057687785,17.841896057128906,1080640,0.0,0.0
2014-03-11 00:00:00+05:30,17.90259929352664,17.90988338549185,17.82247057687785,17.841896057128906,1071960,0.0,0.0
2014-03-12 00:00:00+05:30,17.82490291043128,17.912313884602202,17.82247426176882,17.834613800048828,1022020,0.0,0.0
2014-03-13 00:00:00+05:30,17.82490291043128,17.89531704899728,17.82247426176882,17.834613800048828,961680,0.0,0.0
2014-03-14 00:00:00+05:30,17.883171724679002,17.883171724679002,17.77390480041504,17.77390480041504,918120,0.0,0.0
2014-03-18 00:00:00+05:30,17.776335812728636,17.875890011243175,17.77390716452892,17.87103271484375,947920,0.0,0.0
2014-03-19 00:00:00+05:30,17.8297576191715,17.871035382148495,17.822473526000977,17.822473526000977,1114860,0.0,0.0
2014-03-20 00:00:00+05:30,17.883177225648772,17.883177225648772,17.798193048978867,17.805477142333984,1088600,0.0,0.0
2014-03-21 00:00:00+05:30,17.776334588418536,17.856463300848244,17.76662184880442,17.815185546875,1103360,0.0,0.0
2014-03-24 00:00:00+05:30,17.776336741886503,17.822471797513547,17.773908093559847,17.783620834350586,1111420,0.0,0.0
2014-03-25 00:00:00+05:30,17.807902932369355,17.81033158085589,17.771482467651367,17.771482467651367,1071860,0.0,0.0
2014-03-26 00:00:00+05:30,17.868606176920682,17.868606176920682,17.771482467651367,17.771482467651367,1096220,0.0,0.0
2014-03-27 00:00:00+05:30,17.820043870779525,17.86860572418377,17.72534695988007,17.78847885131836,1061440,0.0,0.0
2014-03-28 00:00:00+05:30,17.75205560039177,17.822471580881817,17.749626952094633,17.761768341064453,1061340,0.0,0.0
2014-03-31 00:00:00+05:30,17.817611199617517,17.861317598819994,17.771478005053904,17.77390480041504,1076140,0.0,0.0
2014-04-01 00:00:00+05:30,17.77633622083225,17.846752200114192,17.77390757257678,17.793333053588867,1095360,0.0,0.0
2014-04-02 00:00:00+05:30,17.8467504780424,17.92687919009859,17.822469555378124,17.868602752685547,1052500,0.0,0.0
2014-04-03 00:00:00+05:30,17.86618082922758,17.924455430016256,17.822474415507035,17.902603149414062,1085700,0.0,0.0
2014-04-04 00:00:00+05:30,17.846755190844977,17.919599830589576,17.82247426176882,17.834613800048828,1136420,0.0,0.0
2014-04-07 00:00:00+05:30,17.82975828427291,17.917171110612045,17.82247419083067,17.827329635620117,621820,0.0,0.0
2014-04-09 00:00:00+05:30,17.82247328905579,17.919598852575632,17.82247328905579,17.8613224029541,602180,0.0,0.0
2014-04-10 00:00:00+05:30,17.888033223704202,17.895317317284636,17.84432680970542,17.856468200683594,605520,0.0,0.0
2014-04-11 00:00:00+05:30,17.87103451306505,17.91959821936694,17.7884789911258,17.91716957092285,943480,0.0,0.0
2014-04-15 00:00:00+05:30,17.84189578457167,17.880744891964557,17.81518621276343,17.82004165649414,952560,0.0,0.0
2014-04-16 00:00:00+05:30,17.832186267733693,17.871035382148495,17.822473526000977,17.822473526000977,938020,0.0,0.0
2014-04-17 00:00:00+05:30,17.77633887512258,17.873464442169578,17.771483430402476,17.858896255493164,944760,0.0,0.0
2014-04-21 00:00:00+05:30,17.788476295870254,17.868603157224836,17.77147946436889,17.790903091430664,947500,0.0,0.0
2014-04-22 00:00:00+05:30,17.783617539406205,17.83460802972317,17.77390480041504,17.77390480041504,956840,0.0,0.0
2014-04-23 00:00:00+05:30,17.795762151424714,17.815187632927554,17.766623929170454,17.776336669921875,930840,0.0,0.0
2014-04-24 00:00:00+05:30,17.776336669921875,17.776336669921875,17.776336669921875,17.776336669921875,0,0.0,0.0
2014-04-25 00:00:00+05:30,17.812763376817824,17.94631127943476,17.79819518835646,17.88803482055664,951540,0.0,0.0
2014-04-28 00:00:00+05:30,17.87346136304346,17.96572961695886,17.87103271484375,17.87103271484375,929980,0.0,0.0
2014-04-29 00:00:00+05:30,17.895316270065937,17.919599050601274,17.871035342046664,17.875892639160156,917400,0.0,0.0
2014-04-30 00:00:00+05:30,17.85161030963885,17.96816136059847,17.84675486491875,17.858896255493164,947560,0.0,0.0
2014-05-02 00:00:00+05:30,17.873464061839236,17.902602287088133,17.868606764706385,17.883176803588867,935720,0.0,0.0
2014-05-05 00:00:00+05:30,17.878319094668903,17.8928891332158,17.82247314653989,17.84675407409668,778900,0.0,0.0
2014-05-06 00:00:00+05:30,17.817616625550567,17.919599489756507,17.79819299416877,17.80547523498535,695800,0.0,0.0
2014-05-07 00:00:00+05:30,17.77633791210843,17.80061883942576,17.771482467651367,17.771482467651367,454780,0.0,0.0
2014-05-08 00:00:00+05:30,17.78119074404507,17.81518440425638,17.77390480041504,17.77390480041504,556820,0.0,0.0
2014-05-09 00:00:00+05:30,17.79575966669271,17.900169299547436,17.776334187902155,17.892885208129883,767160,0.0,0.0
2014-05-12 00:00:00+05:30,17.91959856014135,17.96087632189595,17.873463501406206,17.946308135986328,775220,0.0,0.0
2014-05-13 00:00:00+05:30,18.016720572057828,18.065284274707665,17.82489996726744,17.968158721923828,820740,0.0,0.0
2014-05-14 00:00:00+05:30,18.00215294694677,18.06285618775857,17.96815928029343,18.019149780273438,773900,0.0,0.0
2014-05-15 00:00:00+05:30,18.067714801617065,18.10656391526056,18.016722445403687,18.02157974243164,762040,0.0,0.0
2014-05-16 00:00:00+05:30,18.0919971899717,18.155127236304054,18.033720736027128,18.038578033447266,772900,0.0,0.0
2014-05-19 00:00:00+05:30,18.18669187778183,18.191547322089306,18.067714040831202,18.184263229370117,743080,0.0,0.0
2014-05-20 00:00:00+05:30,18.162410736083984,18.376085480885045,18.162410736083984,18.162410736083984,751540,0.0,0.0
2014-05-21 00:00:00+05:30,18.176979856314574,18.308099087999093,18.162411670299413,18.18912124633789,768540,0.0,0.0
2014-05-22 00:00:00+05:30,18.167266180333947,18.20854394026439,18.162410736083984,18.162410736083984,756960,0.0,0.0
2014-05-23 00:00:00+05:30,18.16969507869445,18.244966506958008,18.162410985961326,18.244966506958008,729900,0.0,0.0
2014-05-26 00:00:00+05:30,18.25953402641341,18.334807304447352,18.203688082485783,18.240110397338867,745300,0.0,0.0
2014-05-27 00:00:00+05:30,18.305668737601955,18.332378311157225,18.21097183227539,18.21097183227539,767220,0.0,0.0
2014-05-28 00:00:00+05:30,18.174549030489434,18.230396824383675,18.162409494436464,18.167264938354492,773700,0.0,0.0
2014-05-29 00:00:00+05:30,18.193975754998572,18.278959923242407,18.15998208770104,18.162410736083984,767140,0.0,0.0
2014-05-30 00:00:00+05:30,18.11384589744695,18.208542800780545,18.11384589744695,18.121129989624023,748520,0.0,0.0
2014-06-02 00:00:00+05:30,18.14055540510071,18.25710643706154,18.113845832203765,18.227968215942383,823580,0.0,0.0
2014-06-03 00:00:00+05:30,18.18183316229933,18.28381600995849,18.16240953406903,18.227968215942383,736620,0.0,0.0
2014-06-04 00:00:00+05:30,18.196404475282858,18.22554084592963,18.162410807851003,18.169694900512695,767140,0.0,0.0
2014-06-05 00:00:00+05:30,18.176979658613288,18.247395644447394,18.162411472756578,18.174551010131836,778580,0.0,0.0
2014-06-06 00:00:00+05:30,18.1939766908376,18.291102253476065,18.18669259783002,18.18912124633789,756080,0.0,0.0
2014-06-09 00:00:00+05:30,18.164839919481476,18.2838196231771,18.079855740067583,18.206119537353516,783480,0.0,0.0
2014-06-10 00:00:00+05:30,18.18669166236566,18.405223703932617,18.162410736083984,18.162410736083984,756340,0.0,0.0
2014-06-11 00:00:00+05:30,18.208543526625448,18.288672248799053,18.162410323493035,18.240110397338867,823780,0.0,0.0
2014-06-12 00:00:00+05:30,18.23282580438337,18.291102253476065,18.18669259783002,18.18912124633789,757660,0.0,0.0
2014-06-13 00:00:00+05:30,18.179405982132458,18.27167423495145,18.138126373291016,18.138126373291016,762960,0.0,0.0
2014-06-16 00:00:00+05:30,18.198831199248534,18.20854394026439,18.162410736083984,18.162410736083984,753700,0.0,0.0
2014-06-17 00:00:00+05:30,18.1624108443248,18.257107754148848,17.48496243768788,18.116275787353516,733800,0.0,0.0
2014-06-18 00:00:00+05:30,19.301201828895987,21.739044189453125,18.4052232589094,21.739044189453125,145780,0.0,0.0
2014-06-19 00:00:00+05:30,23.543150696309084,26.085403366039444,19.053538379977383,19.854820251464844,1180020,0.0,0.0
2014-06-20 00:00:00+05:30,20.153474584608205,22.58160405263329,19.18222279739817,19.621713638305664,602580,0.0,0.0
2014-06-23 00:00:00+05:30,20.104913860617096,20.29916311741299,18.210972028632924,18.856855392456055,115520,0.0,0.0
2014-06-24 00:00:00+05:30,19.085097029241762,20.1534743534202,18.232823077037295,18.344518661499023,57680,0.0,0.0
2014-06-25 00:00:00+05:30,17.61851003520563,18.412509553232006,17.094034937922725,17.395122528076172,87060,0.0,0.0
2014-06-26 00:00:00+05:30,17.15959309029945,17.832186091649035,16.219908030259855,16.4772891998291,93000,0.0,0.0
2014-06-27 00:00:00+05:30,16.256325492324745,16.501567078925547,15.418621595467068,15.663863182067871,188720,0.0,0.0
2014-06-30 00:00:00+05:30,15.506037007087533,16.24418868649898,15.467186967447878,15.904250144958496,39160,0.0,0.0
2014-07-01 00:00:00+05:30,15.493894934329116,16.24418699953658,15.493894934329116,15.986804008483887,41220,0.0,0.0
2014-07-02 00:00:00+05:30,16.754095137442935,16.754095137442935,15.780414596982721,15.867827415466309,18760,0.0,0.0
2014-07-03 00:00:00+05:30,15.782844908715758,16.705535044385606,15.782844908715758,16.283039093017578,53720,0.0,0.0
2014-07-04 00:00:00+05:30,16.117925215265398,17.18144727107618,15.977095092420454,17.062467575073242,37340,0.0,0.0
2014-07-07 00:00:00+05:30,16.924061638424472,17.725345103277572,16.924061638424472,17.453393936157227,42940,0.0,0.0
2014-07-08 00:00:00+05:30,17.191159908668773,17.482534746775276,16.037798241346792,16.99448013305664,82340,0.0,0.0
2014-07-09 00:00:00+05:30,16.025657757391755,17.385410166303586,16.025657757391755,17.081893920898438,22900,0.0,0.0
2014-07-10 00:00:00+05:30,16.86335804393931,18.21582605381488,16.751664313165964,17.87346076965332,31920,0.0,0.0
2014-07-11 00:00:00+05:30,17.628221874336866,18.206117948965286,16.562273046576056,17.946308135986328,32400,0.0,0.0
2014-07-14 00:00:00+05:30,17.963301815727633,18.939409003087547,17.04546736177252,17.494672775268555,38080,0.0,0.0
2014-07-15 00:00:00+05:30,17.72291716077319,18.32509410747496,17.487388296771073,18.14298439025879,53400,0.0,0.0
2014-07-16 00:00:00+05:30,18.346948001994924,18.346948001994924,17.87589208497325,18.174551010131836,20720,0.0,0.0
2014-07-17 00:00:00+05:30,17.968159201359978,18.871423717074126,17.968159201359978,18.643178939819336,53240,0.0,0.0
2014-07-18 00:00:00+05:30,18.45378620317801,20.88191596675406,14.923285304636508,19.315773010253906,92560,0.0,0.0
2014-07-21 00:00:00+05:30,19.274493228192703,20.20689601257909,18.01672194753361,20.053922653198242,44820,0.0,0.0
2014-07-22 00:00:00+05:30,19.604715729659965,20.20203532369418,19.54158570076906,20.036922454833984,32260,0.0,0.0
2014-07-23 00:00:00+05:30,19.728552121979803,20.153474783068596,19.522161485668402,19.811107635498047,7200,0.0,0.0
2014-07-24 00:00:00+05:30,18.606757514043345,19.699415896064366,18.50234786121625,18.951553344726562,16460,0.0,0.0
2014-07-25 00:00:00+05:30,18.951549401611324,19.47359570461232,17.63064650626064,18.434356689453125,13300,0.0,0.0
2014-07-28 00:00:00+05:30,19.058391434011938,19.058391434011938,17.919599748656783,18.23040008544922,6640,0.0,0.0
2014-07-30 00:00:00+05:30,18.011866279018804,21.607925789945675,17.822472457871665,18.130844116210938,22820,0.0,0.0
2014-07-31 00:00:00+05:30,18.162410352818725,18.439216982123682,17.630649371646406,17.844324111938477,12100,0.0,0.0
2014-08-01 00:00:00+05:30,17.582085669105002,18.050712859412517,17.191156692072994,17.334415435791016,4000,0.0,0.0
2014-08-04 00:00:00+05:30,17.528669255762313,18.113847562127457,17.239721222744993,17.346559524536133,2060,0.0,0.0
2014-08-05 00:00:00+05:30,17.579656013765742,17.812756197783376,17.108598349856756,17.41454315185547,2500,0.0,0.0
2014-08-06 00:00:00+05:30,17.431544180747398,17.579660247804394,16.99690872114756,17.39026641845703,3640,0.0,0.0
2014-08-07 00:00:00+05:30,17.147452153325393,17.431542876083668,16.47243055852262,16.87064552307129,213360,0.0,0.0
2014-08-08 00:00:00+05:30,16.610835458780564,17.586942741461673,15.297216457873056,17.480104446411133,206640,0.0,0.0
2014-08-11 00:00:00+05:30,17.586942562319486,17.92445242459211,17.191158109029185,17.51895523071289,213440,0.0,0.0
2014-08-12 00:00:00+05:30,17.72534912760996,17.72534912760996,16.9507750592284,17.057613372802734,210200,0.0,0.0
2014-08-13 00:00:00+05:30,17.217867614936573,18.599472076131143,15.309356704569478,18.02886199951172,262140,0.0,0.0
2014-08-14 00:00:00+05:30,17.773907796605723,18.25953371293392,17.73020139003555,18.04343032836914,214440,0.0,0.0
2014-08-18 00:00:00+05:30,17.78604933816491,20.73379852737418,16.91435170008226,19.891237258911133,255520,0.0,0.0
2014-08-19 00:00:00+05:30,19.95922593840885,23.795671710251757,18.502348078597517,20.068492889404297,234880,0.0,0.0
2014-08-20 00:00:00+05:30,19.60229187449154,20.29430846818067,18.672317755201195,18.754873275756836,212640,0.0,0.0
2014-08-21 00:00:00+05:30,18.32509599046923,19.45660351973212,17.97301605616384,18.54605484008789,233840,0.0,0.0
2014-08-22 00:00:00+05:30,18.893279813998078,19.18708333533103,18.240114073396825,18.69660186767578,236380,0.0,0.0
2014-08-25 00:00:00+05:30,18.46106842734824,18.728162303801884,17.82247103107539,18.227968215942383,218720,0.0,0.0
2014-08-26 00:00:00+05:30,18.3032411380215,18.40279534561627,16.996908017311053,17.385408401489258,229060,0.0,0.0
2014-08-27 00:00:00+05:30,18.1138463508832,18.11627499917496,15.739135910889509,15.955239295959473,349580,0.0,0.0
2014-08-28 00:00:00+05:30,16.074217223129196,16.457862144822645,15.977093521068564,16.164058685302734,133140,0.0,0.0
2014-09-01 00:00:00+05:30,16.55498896938536,17.094034078746738,15.540030643857758,15.843546867370605,232920,0.0,0.0
2014-09-02 00:00:00+05:30,16.025656265170788,16.460291710422034,15.892108388621308,16.13006591796875,241640,0.0,0.0
2014-09-03 00:00:00+05:30,16.399588663061586,16.399588663061586,12.96135695120523,15.828978538513184,237620,0.0,0.0
2014-09-04 00:00:00+05:30,15.853259229891034,16.314604249106424,15.588592126005734,15.867827415466309,227500,0.0,0.0
2014-09-05 00:00:00+05:30,15.906680088221005,16.414158367083605,15.442906370776694,15.644441604614258,232280,0.0,0.0
2014-09-08 00:00:00+05:30,15.591020048131451,15.807123435838694,14.82130340416224,15.311785697937012,232400,0.0,0.0
2014-09-09 00:00:00+05:30,15.977095767291386,15.977095767291386,15.149102567450944,15.413768768310547,250200,0.0,0.0
2014-09-10 00:00:00+05:30,15.46718692779541,15.724569018659539,15.248654876471338,15.46718692779541,232280,0.0,0.0
2014-09-11 00:00:00+05:30,15.540029621496052,16.025655547167805,15.166097436426895,15.319069862365723,228780,0.0,0.0
2014-09-12 00:00:00+05:30,15.348207154187568,15.782842579842047,15.153956969225716,15.634726524353027,221040,0.0,0.0
2014-09-15 00:00:00+05:30,15.540031400542086,16.511283363075965,15.396771699018016,16.40687370300293,265960,0.0,0.0
2014-09-16 00:00:00+05:30,15.838689439279586,16.70553159096918,15.831403494714312,16.26603889465332,212160,0.0,0.0
2014-09-17 00:00:00+05:30,16.2660411423253,16.487001845110203,15.112680404306687,16.29517936706543,214480,0.0,0.0
2014-09-18 00:00:00+05:30,15.782843893702664,16.151918812725267,15.156385953010307,15.54974365234375,336960,0.0,0.0
2014-09-19 00:00:00+05:30,15.591019725268593,15.97223599313472,15.297216270003755,15.484182357788086,255600,0.0,0.0
2014-09-22 00:00:00+05:30,15.54751375938745,15.569434788081017,15.00433646217896,15.199198722839355,221500,0.05,0.0
2014-09-23 00:00:00+05:30,15.19919975046249,15.19919975046249,14.12746096105817,14.380781173706055,185720,0.0,0.0
2014-09-24 00:00:00+05:30,14.614614651968248,15.004337337685199,13.88631927964274,14.317450523376465,226900,0.0,0.0
2014-09-25 00:00:00+05:30,14.424623655392013,14.617048691417526,13.640305775940373,13.995927810668945,240160,0.0,0.0
2014-09-26 00:00:00+05:30,14.256556928621753,14.371038379146677,13.693894834210129,13.947214126586914,233680,0.0,0.0
2014-09-29 00:00:00+05:30,14.078743253453878,14.078743253453878,13.64030506228623,13.754786491394043,227940,0.0,0.0
2014-09-30 00:00:00+05:30,13.883881657393472,14.322319839687282,13.693891995206293,14.12015151977539,232820,0.0,0.0
2014-10-01 00:00:00+05:30,14.29552776932768,14.29552776932768,13.004570399355373,13.562361717224121,254600,0.0,0.0
2014-10-07 00:00:00+05:30,13.591589984941441,13.737736673313243,13.150716418158087,13.189688682556152,209600,0.0,0.0
2014-10-08 00:00:00+05:30,13.160458748322059,13.83516682866354,13.15315173913538,13.231096267700195,227460,0.0,0.0
2014-10-09 00:00:00+05:30,13.099563989040968,13.591589386121374,13.094692340059336,13.46980094909668,228620,0.0,0.0
2014-10-10 00:00:00+05:30,13.209174898591,13.430829835777487,13.153152324266076,13.270069122314453,228020,0.0,0.0
2014-10-13 00:00:00+05:30,13.396729104556522,13.640305997366642,13.257890349988523,13.435701370239258,209340,0.0,0.0
2014-10-14 00:00:00+05:30,13.447880624085359,14.149382366586645,13.447880624085359,13.613512992858887,216520,0.0,0.0
2014-10-15 00:00:00+05:30,13.613512992858887,13.613512992858887,13.613512992858887,13.613512992858887,0,0.0,0.0
2014-10-16 00:00:00+05:30,13.618384943387092,14.258992474148341,13.153153084419868,13.518518447875977,270420,0.0,0.0
2014-10-17 00:00:00+05:30,13.64030632497195,13.69389354001228,13.355321799542123,13.389422416687012,226440,0.0,0.0
2014-10-20 00:00:00+05:30,13.59159094003882,13.886318768333325,13.447880530752487,13.827860832214355,209480,0.0,0.0
2014-10-21 00:00:00+05:30,13.79132363953607,13.830295905865347,13.50146746678533,13.513646125793457,211000,0.0,0.0
2014-10-22 00:00:00+05:30,13.76696854026748,13.832734424517039,13.640308421991175,13.647615432739258,207300,0.0,0.0
2014-10-27 00:00:00+05:30,14.03002916052401,14.137203591898432,13.891190400945456,13.917984008789062,212980,0.0,0.0
2014-10-28 00:00:00+05:30,14.054386419697842,14.105537342435042,13.94964828504239,14.049514770507812,207780,0.0,0.0
2014-10-29 00:00:00+05:30,14.224892009795276,14.368602424813098,14.054387985832614,14.276042938232422,226480,0.0,0.0
2014-10-30 00:00:00+05:30,14.478208946382196,14.565896769025466,14.273604336605244,14.307705879211426,229460,0.0,0.0
2014-10-31 00:00:00+05:30,14.46846738967226,14.609741500281263,14.322320700674027,14.33449935913086,212020,0.0,0.0
2014-11-03 00:00:00+05:30,14.453855870520114,15.101770503335015,14.334502759319236,14.366168022155762,207460,0.0,0.0
2014-11-05 00:00:00+05:30,14.614615523589448,14.809476878069528,14.434368189962731,14.719353675842285,242220,0.0,0.0
2014-11-07 00:00:00+05:30,14.758324444340465,14.865497946101186,14.517182903913673,14.687686920166016,232760,0.0,0.0
2014-11-10 00:00:00+05:30,14.809474805238889,15.640071967406874,14.468467714921383,14.9263916015625,238860,0.0,0.0
2014-11-11 00:00:00+05:30,14.82165453453553,14.906907010151757,14.760760307312012,14.760760307312012,209680,0.0,0.0
2014-11-12 00:00:00+05:30,14.841141133940438,14.858191443230043,14.707174019876895,14.712045669555664,210300,0.0,0.0
2014-11-13 00:00:00+05:30,14.882547068463845,15.009207158178388,14.716914714927295,14.838703155517578,206280,0.0,0.0
2014-11-14 00:00:00+05:30,14.816783814029156,14.906907010151757,14.712045668870932,14.760760307312012,201840,0.0,0.0
2014-11-17 00:00:00+05:30,14.804603055332388,14.804603055332388,14.565897814980225,14.592691421508789,225580,0.0,0.0
2014-11-18 00:00:00+05:30,14.714480352725271,14.902034675452825,14.322321398765125,14.388087272644043,259040,0.0,0.0
2014-11-19 00:00:00+05:30,14.619484062429446,14.707171885577718,13.981312913876632,14.051949501037598,301200,0.0,0.0
2014-11-20 00:00:00+05:30,14.373474590837402,14.468470376423834,13.620821821099925,13.647615432739258,381000,0.0,0.0
2014-11-21 00:00:00+05:30,13.594025884104195,13.825423174669478,13.394292918648068,13.408906936645508,309120,0.0,0.0
2014-11-24 00:00:00+05:30,13.640306673435932,13.745044816869301,13.165331523080072,13.301734924316406,3784820,0.0,0.0
2014-11-25 00:00:00+05:30,13.447880283021922,13.635434605528516,10.641874313354492,10.641874313354492,5479720,0.0,0.0
2014-11-26 00:00:00+05:30,10.135234016814701,10.135234016814701,8.515447410510488,8.846712112426758,3589160,0.0,0.0
2014-11-27 00:00:00+05:30,8.966066232076768,9.730897567201259,8.966066232076768,9.499499320983887,3032620,0.0,0.0
2014-11-28 00:00:00+05:30,9.694360580299028,10.44944953918457,9.643209653529286,10.44944953918457,746840,0.0,0.0
2014-12-01 00:00:00+05:30,11.491960177386416,11.494395537966259,10.717385428874858,11.489523887634277,1032760,0.0,0.0
2014-12-02 00:00:00+05:30,11.496830425344,12.047313837298317,11.496830425344,11.791558265686035,894160,0.0,0.0
2014-12-03 00:00:00+05:30,11.83783787094023,12.276277067707962,11.835402510590278,11.88411808013916,529080,0.0,0.0
2014-12-04 00:00:00+05:30,12.171538786025648,12.27627693420647,11.847581041844919,12.049750328063965,542360,0.0,0.0
2014-12-05 00:00:00+05:30,12.276275705992568,12.568567232519737,11.910910368661504,11.923089027404785,380420,0.0,0.0
2014-12-08 00:00:00+05:30,11.954754839552967,12.178845144203684,11.448114435551464,11.774507522583008,342320,0.0,0.0
2014-12-09 00:00:00+05:30,11.888988708398013,12.032699115173557,11.81347953562709,11.876809120178223,274840,0.0,0.0
2014-12-10 00:00:00+05:30,11.864628501457613,11.983981570424358,11.859756852808768,11.910908699035645,245220,0.0,0.0
2014-12-11 00:00:00+05:30,11.886552743110098,11.986419236698689,11.793993259314869,11.830530166625977,205780,0.0,0.0
2014-12-12 00:00:00+05:30,11.888989750599876,11.935269030706745,11.803737271448647,11.8427095413208,229500,0.0,0.0
2014-12-15 00:00:00+05:30,11.867066765932845,11.962061607469597,11.784250583459654,11.786685943603516,297280,0.0,0.0
2014-12-16 00:00:00+05:30,11.793991924998906,11.859757793215174,11.716047398780821,11.73066234588623,300860,0.0,0.0
2014-12-17 00:00:00+05:30,11.837837850056225,11.98398455844504,11.545546291622996,11.696563720703125,311620,0.0,0.0
2014-12-18 00:00:00+05:30,11.77207187028076,12.120385977923634,11.54554528188577,11.64054012298584,327440,0.0,0.0
2014-12-19 00:00:00+05:30,11.784251517154244,11.791558527336907,11.6868203785818,11.68925666809082,374020,0.0,0.0
2014-12-22 00:00:00+05:30,11.574774125179319,11.910910499381107,11.574774125179319,11.716048240661621,335380,0.0,0.0
2014-12-23 00:00:00+05:30,11.22889486836169,11.927961249705932,11.22889486836169,11.733098983764648,349720,0.0,0.0
2014-12-24 00:00:00+05:30,11.781813310805738,11.854886188260396,11.735534038557933,11.737969398498535,338160,0.0,0.0
2014-12-26 00:00:00+05:30,11.545545778583787,11.818351654612727,11.545545778583787,11.713613510131836,296820,0.0,0.0
2014-12-29 00:00:00+05:30,11.301968263812995,11.837836687775244,11.301968263812995,11.716048240661621,288720,0.0,0.0
2014-12-30 00:00:00+05:30,11.791558286488094,11.793993646775172,11.701435089111328,11.701435089111328,275720,0.0,0.0
2014-12-31 00:00:00+05:30,11.74040548809699,11.815913724209075,11.701433225505323,11.708740234375,306080,0.0,0.0
2015-01-01 00:00:00+05:30,12.276276069289061,12.293326377868652,11.818351239447729,12.293326377868652,106060,0.0,0.0
2015-01-02 00:00:00+05:30,13.104438383775301,13.104438383775301,11.945012629203232,12.115516662597656,415920,0.0,0.0
2015-01-05 00:00:00+05:30,12.232431494534492,12.519852293931885,11.95718935358504,12.198330879211426,211360,0.0,0.0
2015-01-06 00:00:00+05:30,12.28114687360449,12.28114687360449,11.93770348116713,11.940139770507812,316740,0.0,0.0
2015-01-07 00:00:00+05:30,11.988856692593439,12.03270061396392,11.78912368598224,11.81104564666748,288840,0.0,0.0
2015-01-08 00:00:00+05:30,11.888988723916105,11.935268000026488,11.764763985620254,11.786685943603516,286500,0.0,0.0
2015-01-09 00:00:00+05:30,11.864629672674445,11.867065961825352,11.806171741461588,11.80860710144043,217600,0.0,0.0
2015-01-12 00:00:00+05:30,11.891424454557681,12.909575994085355,11.759892702560022,12.712278366088867,387860,0.0,0.0
2015-01-13 00:00:00+05:30,13.348013324277094,13.348013324277094,12.568567094056602,12.678176879882812,264840,0.0,0.0
2015-01-14 00:00:00+05:30,12.422422735120064,12.617284082385547,12.183717468573322,12.514982223510742,263560,0.0,0.0
2015-01-15 00:00:00+05:30,12.454087055801244,12.812144464049874,12.329862317475945,12.653820037841797,223960,0.0,0.0
2015-01-16 00:00:00+05:30,12.454087410387455,12.712278334966884,12.446779471401817,12.524724006652832,417220,0.0,0.0
2015-01-19 00:00:00+05:30,12.904703757344818,12.909575406734804,12.210509979783582,12.763429641723633,334700,0.0,0.0
2015-01-20 00:00:00+05:30,12.3298621337909,15.316115379333496,12.3298621337909,15.316115379333496,1912780,0.0,0.0
2015-01-21 00:00:00+05:30,15.881213981929708,16.855521633786605,13.445445781459643,13.874140739440918,3001160,0.0,0.0
2015-01-22 00:00:00+05:30,14.858190233102041,14.858190233102041,13.250583136927052,13.725557327270508,1081340,0.0,0.0
2015-01-23 00:00:00+05:30,13.830294920967402,13.835166570058151,13.153151493278141,13.603768348693848,328680,0.0,0.0
2015-01-27 00:00:00+05:30,13.835166427757908,14.244375655451444,13.255453200330058,13.401599884033203,232820,0.0,0.0
2015-01-28 00:00:00+05:30,13.640306593537385,13.640306593537385,13.148281137055557,13.474674224853516,279320,0.0,0.0
2015-01-29 00:00:00+05:30,13.491723802732542,13.530696068006966,13.13366547671796,13.14340877532959,249000,0.0,0.0
2015-01-30 00:00:00+05:30,13.591590630136773,15.735067132125764,13.165331061535527,13.416215896606445,418900,0.0,0.0
2015-02-02 00:00:00+05:30,13.196997099081596,13.469802978959853,13.153153180811783,13.165331840515137,274060,0.0,0.0
2015-02-03 00:00:00+05:30,13.267633594142195,13.391857400128787,13.109308242797852,13.109308242797852,230780,0.0,0.0
2015-02-04 00:00:00+05:30,13.111743829068375,13.12148619804758,13.055720329284668,13.055720329284668,236320,0.0,0.0
2015-02-05 00:00:00+05:30,13.070336384823193,14.466031906904407,13.045979066551698,13.077643394470215,240120,0.0,0.0
2015-02-06 00:00:00+05:30,13.396727632264334,13.396727632264334,13.0021333694458,13.0021333694458,214520,0.0,0.0
2015-02-09 00:00:00+05:30,13.196996258564281,13.196996258564281,12.999698638916016,12.999698638916016,259220,0.0,0.0
2015-02-10 00:00:00+05:30,12.99239234472466,13.140974407670614,12.963163375854492,12.963163375854492,239360,0.0,0.0
2015-02-11 00:00:00+05:30,13.019186430343158,13.542876245631115,12.963163850801035,13.126359939575195,269760,0.0,0.0
2015-02-12 00:00:00+05:30,13.396728331202274,13.396728331202274,13.055720329284668,13.055720329284668,239560,0.0,0.0
2015-02-13 00:00:00+05:30,12.982648916749662,13.148281287326535,12.963163247419997,12.989956855773926,215680,0.0,0.0
2015-02-16 00:00:00+05:30,13.189689334630884,13.630562923210242,12.963162746251783,12.965598106384277,218800,0.0,0.0
2015-02-18 00:00:00+05:30,13.080079545226138,13.153152428438593,12.965598106384277,12.965598106384277,222760,0.0,0.0
2015-02-19 00:00:00+05:30,13.055721387937863,13.391857768036232,12.985084793543644,13.299298286437988,217220,0.0,0.0
2015-02-20 00:00:00+05:30,13.494161516462539,13.737738432433543,13.425959348153564,13.438138008117676,220820,0.0,0.0
