Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-28 00:00:00+05:30,40.861736573624476,42.477737455067256,40.861736573624476,41.47735595703125,592128,0.0,0.0
2002-10-29 00:00:00+05:30,41.16955955603724,42.09298892925677,41.16955955603724,41.785179138183594,726528,0.0,0.0
2002-10-30 00:00:00+05:30,42.631657084480665,42.631657084480665,41.2465129914831,42.24689483642578,331712,0.0,0.0
2002-10-31 00:00:00+05:30,42.63164865565428,44.24764977798053,42.092981614878866,43.01641082763672,382592,0.0,0.0
2002-11-01 00:00:00+05:30,43.01640791011242,44.09374191859467,42.63164576422591,42.86250305175781,651008,0.0,0.0
2002-11-04 00:00:00+05:30,42.40079171218597,43.09336362763002,42.40079171218597,42.631649017333984,141312,0.0,0.0
2002-11-05 00:00:00+05:30,42.70860109005077,43.478125434015645,42.70860109005077,43.01641082763672,356160,0.0,0.0
2002-11-06 00:00:00+05:30,43.01641082763672,43.01641082763672,43.01641082763672,43.01641082763672,0,0.0,0.0
2002-11-07 00:00:00+05:30,45.2480414313239,45.2480414313239,42.01603847194362,42.70861053466797,343680,0.0,0.0
2002-11-08 00:00:00+05:30,42.5546989440918,42.93946114069299,42.01603186885013,42.5546989440918,108992,0.0,0.0
2002-11-11 00:00:00+05:30,42.70860127040318,42.70860127040318,41.93907692318871,42.016029357910156,153344,0.0,0.0
2002-11-12 00:00:00+05:30,41.86212684561353,43.01641343143008,40.86174513790585,41.93907928466797,275072,0.0,0.0
2002-11-13 00:00:00+05:30,42.554707521968226,42.708612431631764,41.93908788331408,42.40080261230469,229056,0.0,0.0
2002-11-14 00:00:00+05:30,41.86212838698006,45.555845597595955,41.63127106131657,44.86327362060547,5058688,0.0,0.0
2002-11-15 00:00:00+05:30,45.01717542478551,46.940986340374636,43.63203156556134,44.093746185302734,3930944,0.0,0.0
2002-11-18 00:00:00+05:30,44.09374748607406,45.17108163058547,43.24727065824367,43.55508041381836,1086528,0.0,0.0
2002-11-19 00:00:00+05:30,43.55508041381836,43.55508041381836,43.55508041381836,43.55508041381836,0,0.0,0.0
2002-11-20 00:00:00+05:30,44.247650514569195,44.632412692956756,43.55507859347159,43.86288833618164,587712,0.0,0.0
2002-11-21 00:00:00+05:30,44.632413037401015,45.555842272657586,44.016793547229966,45.0941276550293,2109312,0.0,0.0
2002-11-22 00:00:00+05:30,46.325367187603625,46.325367187603625,44.786318443829416,45.32498550415039,1622016,0.0,0.0
2002-11-25 00:00:00+05:30,45.017183825776385,45.94061323758718,44.32461176691828,45.555850982666016,1358912,0.0,0.0
2002-11-26 00:00:00+05:30,45.40194257513269,48.24918304170881,44.940227904877105,47.402706146240234,7969664,0.0,0.0
2002-11-27 00:00:00+05:30,47.71051447178291,47.71051447178291,46.17146561785442,47.32575225830078,3404544,0.0,0.0
2002-11-28 00:00:00+05:30,47.32575081070394,47.941370333444794,46.94098860899089,47.24879837036133,1664576,0.0,0.0
2002-11-29 00:00:00+05:30,47.32575990606464,48.01833200225095,47.32575990606464,47.94137954711914,1076544,0.0,0.0
2002-12-02 00:00:00+05:30,47.017940424665625,49.09565628631206,47.017940424665625,48.633941650390625,1137920,0.0,0.0
2002-12-03 00:00:00+05:30,48.55698921107039,49.634323361553726,47.864417257188244,48.633941650390625,1141056,0.0,0.0
2002-12-04 00:00:00+05:30,48.09527815162361,48.326135486751404,46.940991475984646,47.402706146240234,891712,0.0,0.0
2002-12-05 00:00:00+05:30,47.47965766388236,48.86480164759367,47.01794300264525,47.556610107421875,684992,0.0,0.0
2002-12-06 00:00:00+05:30,51.5581375193373,51.5581375193373,47.55661042828426,49.40346908569336,1164864,0.0,0.0
2002-12-09 00:00:00+05:30,49.24956315718357,50.01908758151456,48.48003873285258,48.94175338745117,596928,0.0,0.0
2002-12-10 00:00:00+05:30,49.3265237940887,50.01909589104159,48.32614187626787,49.788238525390625,459904,0.0,0.0
2002-12-11 00:00:00+05:30,50.326897591900966,50.40385003470204,49.55737316389025,50.17299270629883,444160,0.0,0.0
2002-12-12 00:00:00+05:30,50.24994260390027,53.86670723235864,50.172990164996904,53.4819450378418,2523392,0.0,0.0
2002-12-13 00:00:00+05:30,52.71241832053524,54.251467030623864,51.94289396549093,53.558895111083984,2409856,0.0,0.0
2002-12-16 00:00:00+05:30,54.55928463285619,55.251856652173124,53.097188147631556,54.174522399902344,2873792,0.0,0.0
2002-12-17 00:00:00+05:30,53.86670723235864,54.32842186577886,53.097182843324944,53.4819450378418,2912064,0.0,0.0
2002-12-18 00:00:00+05:30,53.40500826741076,57.71434611031422,53.40500826741076,54.32843780517578,3976320,0.0,0.0
2002-12-19 00:00:00+05:30,54.94405460357666,55.790531635284424,54.25148248672485,54.7901496887207,2179904,0.0,0.0
2002-12-20 00:00:00+05:30,55.790521676648304,56.56004611356759,54.86709235234515,56.098331451416016,1879040,0.0,0.0
2002-12-23 00:00:00+05:30,56.02137796446826,56.329187733503794,55.02099621510275,55.63661575317383,896000,0.0,0.0
2002-12-24 00:00:00+05:30,55.71356953455749,55.790521978666,54.55928287292992,55.09794998168945,643712,0.0,0.0
2002-12-25 00:00:00+05:30,55.09794998168945,55.09794998168945,55.09794998168945,55.09794998168945,0,0.0,0.0
2002-12-26 00:00:00+05:30,55.40575299944196,56.86784925914946,54.55927621750604,54.94403839111328,776000,0.0,0.0
2002-12-27 00:00:00+05:30,55.32880480165038,55.636614564107404,54.02061331120802,54.55928039550781,824640,0.0,0.0
2002-12-30 00:00:00+05:30,55.32881408816137,58.02214996171582,54.482337099329975,56.48310089111328,2682816,0.0,0.0
2002-12-31 00:00:00+05:30,56.79090375207656,58.099095301921146,54.63623531703843,55.09794998168945,8307264,0.0,0.0
2003-01-01 00:00:00+05:30,57.17566418909764,57.17566418909764,55.25185314639584,56.02137756347656,3457152,0.0,0.0
2003-01-02 00:00:00+05:30,56.79090321716052,56.79090321716052,54.636234802417306,54.86709213256836,1453568,0.0,0.0
2003-01-03 00:00:00+05:30,55.71357389617199,56.17528859696899,54.86709694471081,55.32881164550781,1433024,0.0,0.0
2003-01-06 00:00:00+05:30,56.175293922424316,56.9448184967041,54.55929231643677,54.7901496887207,1772544,0.0,0.0
2003-01-07 00:00:00+05:30,55.790528809342135,56.94481561229404,54.71319445992036,56.48310089111328,5285760,0.0,0.0
2003-01-08 00:00:00+05:30,57.79129455793841,58.25300929475283,55.94443561068072,56.79091262817383,5516224,0.0,0.0
2003-01-09 00:00:00+05:30,56.86785298806649,58.86861642201741,55.482709072254316,58.17604446411133,26810176,0.0,0.0
2003-01-10 00:00:00+05:30,58.48385038829985,58.868612561907085,54.25146647862025,54.94403839111328,7633408,0.0,0.0
2003-01-13 00:00:00+05:30,55.021006137051884,57.175674908852514,54.405386487965984,56.79091262817383,2782784,0.0,0.0
2003-01-14 00:00:00+05:30,57.25261161465343,59.25337492376766,56.636992134925976,57.1756591796875,7491392,0.0,0.0
2003-01-15 00:00:00+05:30,58.637756551378395,58.637756551378395,56.9448029501575,57.63737487792969,1948800,0.0,0.0
2003-01-16 00:00:00+05:30,58.40690612792969,59.48424036480849,57.714334118507594,58.40690612792969,4250368,0.0,0.0
2003-01-17 00:00:00+05:30,58.022143287454696,58.17604817681134,56.713951727923224,57.560428619384766,2085440,0.0,0.0
2003-01-20 00:00:00+05:30,57.63737546761613,57.63737546761613,55.867469411868235,56.25223159790039,719616,0.0,0.0
2003-01-21 00:00:00+05:30,57.25260875653344,57.25260875653344,53.94365421818541,54.40536880493164,1419072,0.0,0.0
2003-01-22 00:00:00+05:30,55.09794946271942,55.94442633993997,54.174520142115185,54.86709213256836,1536896,0.0,0.0
2003-01-23 00:00:00+05:30,55.405754554147705,55.405754554147705,50.865560778182825,51.78899002075195,1663168,0.0,0.0
2003-01-24 00:00:00+05:30,52.481556170919674,55.32879602183467,52.17374645730724,53.09717559814453,4372544,0.0,0.0
2003-01-27 00:00:00+05:30,53.251090891877105,53.78975799627471,50.40385048291836,52.63547134399414,2513088,0.0,0.0
2003-01-28 00:00:00+05:30,52.94327490590785,53.71279925047046,51.25032134787009,52.71241760253906,1424768,0.0,0.0
2003-01-29 00:00:00+05:30,52.943284297168695,53.78976122633855,50.249948613446456,51.173377990722656,1152192,0.0,0.0
2003-01-30 00:00:00+05:30,46.55622076362633,53.48193955490958,46.55622076362633,52.78936767578125,1078464,0.0,0.0
2003-01-31 00:00:00+05:30,52.71242338271895,53.097185597191356,51.55813673930175,53.020233154296875,979584,0.0,0.0
2003-02-03 00:00:00+05:30,52.789375181395044,54.02061425268123,51.55813611010886,52.17375564575195,1852288,0.0,0.0
2003-02-04 00:00:00+05:30,52.7124268241078,55.17490515749678,52.40461703243418,54.0206184387207,5755392,0.0,0.0
2003-02-05 00:00:00+05:30,53.94367313521444,54.63624525820578,52.78938626356221,53.78976821899414,2797632,0.0,0.0
2003-02-06 00:00:00+05:30,54.020637934258644,54.71321021546709,53.17416070167055,54.251495361328125,1016192,0.0,0.0
2003-02-07 00:00:00+05:30,54.63623959431231,56.09833614683616,53.78976264285113,55.32881164550781,2029184,0.0,0.0
2003-02-10 00:00:00+05:30,56.5600341796875,56.5600341796875,53.55888950892857,53.86669921875,637376,0.0,0.0
2003-02-11 00:00:00+05:30,55.174890485491076,55.174890485491076,53.712794363839286,53.86669921875,670336,0.0,0.0
2003-02-12 00:00:00+05:30,54.25147049777348,54.25147049777348,53.63585097439449,53.943660736083984,484096,0.0,0.0
2003-02-13 00:00:00+05:30,53.943660736083984,53.943660736083984,53.943660736083984,53.943660736083984,0,0.0,0.0
2003-02-14 00:00:00+05:30,54.25147381757938,54.25147381757938,53.4819493662662,53.712806701660156,904320,0.0,0.0
2003-02-17 00:00:00+05:30,55.482711901880585,56.56004611356759,54.55928257757744,56.098331451416016,1559104,0.0,0.0
2003-02-18 00:00:00+05:30,57.560432637961775,57.560432637961775,54.32842973583023,54.713191986083984,468032,0.0,0.0
2003-02-19 00:00:00+05:30,55.40575040954849,55.86746499629473,53.94365421818541,54.40536880493164,401984,0.0,0.0
2003-02-20 00:00:00+05:30,54.25146415016868,55.174893327192834,54.020606855912646,55.02098846435547,335872,0.0,0.0
2003-02-21 00:00:00+05:30,54.636257739777264,55.097972593916225,53.94368545856882,54.251495361328125,300352,0.0,0.0
2003-02-24 00:00:00+05:30,55.40574776785714,55.71355747767857,53.78974679129465,53.86669921875,581568,0.0,0.0
2003-02-25 00:00:00+05:30,54.559273589109196,54.559273589109196,52.3276530896957,52.78936767578125,947264,0.0,0.0
2003-02-26 00:00:00+05:30,53.712807888454854,53.712807888454854,51.635091824001734,51.942901611328125,633920,0.0,0.0
2003-02-27 00:00:00+05:30,53.09718389143787,55.71356686579858,51.5581350829904,53.943660736083984,2478272,0.0,0.0
2003-02-28 00:00:00+05:30,54.02061576417039,55.40575975812347,53.09718643486833,55.09794998168945,2074176,0.0,0.0
2003-03-03 00:00:00+05:30,55.713572370502305,56.17528705865564,54.174523409991195,54.63623809814453,969792,0.0,0.0
2003-03-04 00:00:00+05:30,55.020997846448736,55.020997846448736,53.63585384471996,54.09756851196289,312192,0.0,0.0
2003-03-05 00:00:00+05:30,53.78974927896661,53.78974927896661,52.404605520709964,52.78936767578125,485632,0.0,0.0
2003-03-06 00:00:00+05:30,53.789756926815066,53.789756926815066,51.94289831988579,52.17375564575195,604160,0.0,0.0
2003-03-07 00:00:00+05:30,51.55814308317008,51.86595289262184,49.71128422645951,50.711666107177734,779328,0.0,0.0
2003-03-10 00:00:00+05:30,51.55814201887264,51.78899937119595,49.48042584796284,49.63433074951172,467200,0.0,0.0
2003-03-11 00:00:00+05:30,48.86478573956365,50.326881690826184,48.86478573956365,49.94211959838867,573120,0.0,0.0
2003-03-12 00:00:00+05:30,50.32689694123409,51.173373801101945,48.94175298872306,49.326515197753906,332096,0.0,0.0
2003-03-13 00:00:00+05:30,50.01908782069668,50.557754920304184,49.17261094988489,50.17299270629883,430656,0.0,0.0
2003-03-14 00:00:00+05:30,50.17299270629882,50.17299270629882,50.17299270629882,50.17299270629883,0,0.0,0.0
2003-03-17 00:00:00+05:30,49.32651389086688,50.01908584877296,48.55698949319345,49.86518096923828,560768,0.0,0.0
2003-03-18 00:00:00+05:30,49.865180969238274,49.865180969238274,49.865180969238274,49.86518096923828,0,0.0,0.0
2003-03-19 00:00:00+05:30,48.32613768488724,51.09642583242855,48.0952803392588,49.557376861572266,849728,0.0,0.0
2003-03-20 00:00:00+05:30,50.788609238921616,52.71242019494137,49.40346535058739,51.63508605957031,845056,0.0,0.0
2003-03-21 00:00:00+05:30,52.32766134296348,53.09718577447765,51.327279581995064,51.404232025146484,718720,0.0,0.0
2003-03-24 00:00:00+05:30,51.94289006224466,51.94289006224466,49.63431717058934,50.32688903808594,247808,0.0,0.0
2003-03-25 00:00:00+05:30,49.249565545029526,50.40385223749116,48.48004108338844,48.864803314208984,487488,0.0,0.0
2003-03-26 00:00:00+05:30,49.40347043735775,50.24994734516294,48.63394597571666,48.864803314208984,483008,0.0,0.0
2003-03-27 00:00:00+05:30,49.48042100957115,49.865183225819756,46.556228166081716,49.172611236572266,945920,0.0,0.0
2003-03-28 00:00:00+05:30,50.17299352628048,50.17299352628048,48.48003975698881,49.40346908569336,361152,0.0,0.0
2003-03-31 00:00:00+05:30,48.86480906278678,50.86557289842845,48.249189421050886,49.788238525390625,877568,0.0,0.0
2003-04-01 00:00:00+05:30,50.4038650428326,50.4038650428326,48.09529107140515,48.71091079711914,474688,0.0,0.0
2003-04-02 00:00:00+05:30,48.633945051878925,49.557374388307004,48.480040162474246,49.018707275390625,581056,0.0,0.0
2003-04-03 00:00:00+05:30,49.63432430085681,49.63432430085681,47.71051328144376,48.480037689208984,1334208,0.0,0.0
2003-04-04 00:00:00+05:30,48.787854230403894,50.01909345388412,48.32613952159881,49.249568939208984,1813248,0.0,0.0
2003-04-07 00:00:00+05:30,49.3265213906765,49.86518855094909,48.095282167196274,49.249568939208984,1404416,0.0,0.0
2003-04-08 00:00:00+05:30,48.94175645048396,48.94175645048396,46.17146834951316,46.86404037475586,1650944,0.0,0.0
2003-04-09 00:00:00+05:30,48.403091973066324,52.096809643507,44.78632675409317,49.249568939208984,38437760,0.0,0.0
2003-04-10 00:00:00+05:30,50.403847923890794,50.403847923890794,41.55431737236798,43.170318603515625,16869696,0.0,0.0
2003-04-11 00:00:00+05:30,42.32384363810221,47.171847545739375,40.40003256364302,45.70975112915039,5810624,0.0,0.0
2003-04-15 00:00:00+05:30,46.63319116709184,48.095287919855444,44.70937965029762,45.248046875,2104192,0.0,0.0
2003-04-16 00:00:00+05:30,46.017565581533646,46.32537538475461,43.93984940979216,44.32461166381836,1376576,0.0,0.0
2003-04-17 00:00:00+05:30,43.09337014342098,45.017181310537985,42.631655463312896,44.40156173706055,1539264,0.0,0.0
2003-04-18 00:00:00+05:30,44.40156173706055,44.40156173706055,44.40156173706055,44.40156173706055,0,0.0,0.0
2003-04-21 00:00:00+05:30,45.401940045656865,45.401940045656865,43.70898634903915,44.01679611206055,1054720,0.0,0.0
2003-04-22 00:00:00+05:30,43.708986214712155,44.632415500938464,42.78555692848584,43.40117645263672,565184,0.0,0.0
2003-04-23 00:00:00+05:30,43.862885689823386,44.016790551892946,41.16955060360616,41.70821762084961,1442944,0.0,0.0
2003-04-24 00:00:00+05:30,42.16993792792678,43.01641478414429,41.01565130581199,41.400413513183594,1766848,0.0,0.0
2003-04-25 00:00:00+05:30,41.246503034640945,42.32383706912783,40.86174087946705,41.70821762084961,580160,0.0,0.0
2003-04-28 00:00:00+05:30,41.015650016014725,43.24727074859339,41.015650016014725,41.93907928466797,768768,0.0,0.0
2003-04-29 00:00:00+05:30,42.4777492823069,42.4777492823069,41.78517728313885,42.092987060546875,358080,0.0,0.0
2003-04-30 00:00:00+05:30,41.09259384240202,43.40116653017741,41.09259384240202,41.47735595703125,457664,0.0,0.0
2003-05-01 00:00:00+05:30,41.47735595703125,41.47735595703125,41.47735595703125,41.47735595703125,0,0.0,0.0
2003-05-02 00:00:00+05:30,42.09297875998478,43.862884631062755,41.93907390163018,42.86250305175781,2624384,0.0,0.0
2003-05-05 00:00:00+05:30,43.47812744059318,43.93984206828089,42.7855554990616,43.324222564697266,1260736,0.0,0.0
2003-05-06 00:00:00+05:30,43.016413341562654,44.09374748607406,42.785556024881636,43.55508041381836,1149056,0.0,0.0
2003-05-07 00:00:00+05:30,43.478135048806124,43.86289730587521,42.47775318042652,42.70861053466797,286912,0.0,0.0
2003-05-08 00:00:00+05:30,43.401184525117685,43.401184525117685,42.09299279297762,42.40080261230469,485760,0.0,0.0
2003-05-09 00:00:00+05:30,42.477745056152344,43.01641211302384,42.32384018276049,42.477745056152344,229632,0.0,0.0
2003-05-12 00:00:00+05:30,42.70860145238333,43.09336362763002,42.32383927713663,42.631649017333984,1211200,0.0,0.0
2003-05-13 00:00:00+05:30,42.55470234177018,43.247274350949084,42.55470234177018,42.9394645690918,279488,0.0,0.0
2003-05-14 00:00:00+05:30,42.86251363468339,45.40194442452998,42.70860873832905,43.63203811645508,2245568,0.0,0.0
2003-05-15 00:00:00+05:30,43.86289123054985,44.940225401124756,43.86289123054985,44.01679611206055,917376,0.0,0.0
2003-05-16 00:00:00+05:30,44.01680287506621,46.01756664211467,43.24727834927834,45.401947021484375,924288,0.0,0.0
2003-05-19 00:00:00+05:30,45.40192911288882,46.17145333514118,45.40192911288882,45.863643646240234,1332928,0.0,0.0
