Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,91.06741280922456,93.36095834789113,90.15673456386286,92.3490982055664,788742,0.0,0.0
2002-07-29 00:00:00+05:30,93.36095318089595,93.36095318089595,89.2123309442366,91.30351257324219,618561,0.0,0.0
2002-07-30 00:00:00+05:30,91.2023324507093,93.05740952098073,89.81945475787208,90.35911560058594,760305,0.0,0.0
2002-07-31 00:00:00+05:30,88.77387382893555,90.392846058991,87.22235277078067,89.54962921142578,521095,0.0,0.0
2002-08-01 00:00:00+05:30,89.85318584451022,90.93250753419017,87.96437803415756,88.2679443359375,219736,0.0,0.0
2002-08-02 00:00:00+05:30,87.72827803900353,91.91063131353512,87.15488649702569,91.40470123291016,694319,0.0,0.0
2002-08-05 00:00:00+05:30,91.40470386241937,94.1029977033764,91.06741713229974,93.63079833984375,1575370,0.0,0.0
2002-08-06 00:00:00+05:30,93.05739390381127,93.93434133940254,90.83129973444045,93.19230651855469,453280,0.0,0.0
2002-08-07 00:00:00+05:30,94.50774590841218,94.97994527200291,92.55147669757326,92.88876342773438,298970,0.0,0.0
2002-08-08 00:00:00+05:30,96.05924456256304,96.05924456256304,90.89876235679344,91.0674057006836,318460,0.0,0.0
2002-08-09 00:00:00+05:30,90.22420207805112,91.94436649406191,88.57149912665814,90.83131408691406,449655,0.0,0.0
2002-08-12 00:00:00+05:30,90.7975863821705,92.68638372223586,90.59521229768534,92.01181030273438,313294,0.0,0.0
2002-08-13 00:00:00+05:30,93.76568943248837,93.76568943248837,91.43841358794225,91.94434356689453,294362,0.0,0.0
2002-08-14 00:00:00+05:30,91.50587116812686,92.34908785892483,91.10113333244733,91.97808074951172,157429,0.0,0.0
2002-08-15 00:00:00+05:30,91.97808074951172,91.97808074951172,91.97808074951172,91.97808074951172,0,0.0,0.0
2002-08-16 00:00:00+05:30,92.75382947458382,92.75382947458382,90.7975710065704,91.94434356689453,403135,0.0,0.0
2002-08-19 00:00:00+05:30,91.74196951667926,92.95620352479908,91.60705691425969,91.94434356689453,365293,0.0,0.0
2002-08-20 00:00:00+05:30,92.31538863430497,92.65267538811219,91.64081512669054,92.18046569824219,237879,0.0,0.0
2002-08-21 00:00:00+05:30,92.0118118419992,94.9799411133637,91.8431684843026,93.90061950683594,815917,0.0,0.0
2002-08-22 00:00:00+05:30,94.44027181805153,95.2834885307127,93.86688033617283,94.37281036376953,571086,0.0,0.0
2002-08-23 00:00:00+05:30,94.44028237362706,94.9462124577715,93.49588366716036,94.50774383544922,330367,0.0,0.0
2002-08-26 00:00:00+05:30,94.60893249511719,95.89061801592736,94.17046384146494,94.60893249511719,415246,0.0,0.0
2002-08-27 00:00:00+05:30,94.44028443349603,94.84503262690924,93.1248682446643,93.63079833984375,368890,0.0,0.0
2002-08-28 00:00:00+05:30,93.09112835568136,93.42841505262223,91.33723341431956,92.48401641845703,463241,0.0,0.0
2002-08-29 00:00:00+05:30,92.95620800523753,93.09112061415982,91.87688654751459,92.11299133300781,368255,0.0,0.0
2002-08-30 00:00:00+05:30,92.922495022939,93.49588658681122,91.87690409108778,93.15859985351562,303979,0.0,0.0
2002-09-02 00:00:00+05:30,93.90063995611408,94.77758766574907,93.36097903532516,94.33911895751953,249037,0.0,0.0
2002-09-03 00:00:00+05:30,94.81128649931311,95.45212912384223,93.7656957470959,94.00180053710938,378633,0.0,0.0
2002-09-04 00:00:00+05:30,93.46215055002392,94.1029932482771,92.61893376464509,92.7201156616211,350894,0.0,0.0
2002-09-05 00:00:00+05:30,94.44029228528203,96.70011768223556,92.68639702557108,95.18232727050781,1111490,0.0,0.0
2002-09-06 00:00:00+05:30,95.11484923896786,96.29535268696924,92.95621642125714,93.36095428466797,891811,0.0,0.0
2002-09-09 00:00:00+05:30,94.1704612453789,94.27164314937862,92.28165345638081,93.12487030029297,330768,0.0,0.0
2002-09-10 00:00:00+05:30,93.12487030029297,93.12487030029297,93.12487030029297,93.12487030029297,0,0.0,0.0
2002-09-11 00:00:00+05:30,93.25975282430285,95.99177657507757,93.25975282430285,95.58702850341797,523877,0.0,0.0
2002-09-12 00:00:00+05:30,96.70010015343986,99.46584489311533,94.84502331981957,98.89246368408203,2199080,0.0,0.0
2002-09-13 00:00:00+05:30,97.91433039695379,98.82500865541657,97.27348768956365,97.81314849853516,465067,0.0,0.0
2002-09-16 00:00:00+05:30,98.48769903995405,99.0273597234648,95.21601450937194,96.1604232788086,384077,0.0,0.0
2002-09-17 00:00:00+05:30,96.66637420654297,97.8131469745059,96.19417486599043,96.66637420654297,141430,0.0,0.0
2002-09-18 00:00:00+05:30,96.46402160997948,97.13859518767164,94.10301408805691,94.33911895751953,341382,0.0,0.0
2002-09-19 00:00:00+05:30,94.305349926033,95.11483583192567,92.75382926872186,93.5970458984375,290516,0.0,0.0
2002-09-20 00:00:00+05:30,92.75383011001522,94.06924600566833,92.11298752425311,93.49586486816406,333817,0.0,0.0
2002-09-23 00:00:00+05:30,93.83317480019574,94.4402868124345,92.41656638073947,93.56333923339844,245350,0.0,0.0
2002-09-24 00:00:00+05:30,92.41655085622477,93.3272290147778,92.18044606158578,92.38282012939453,331935,0.0,0.0
2002-09-25 00:00:00+05:30,91.47218137821872,92.34911879588469,91.13489458890844,92.04556274414062,234198,0.0,0.0
2002-09-26 00:00:00+05:30,92.14675495683929,92.72013632276119,91.60709403530764,92.04556274414062,213214,0.0,0.0
2002-09-27 00:00:00+05:30,93.29349322230883,94.10297915641777,92.01179772456187,93.79942321777344,323951,0.0,0.0
2002-09-30 00:00:00+05:30,93.8331712581126,93.8331712581126,92.4165628921315,92.92249298095703,233684,0.0,0.0
2002-10-01 00:00:00+05:30,92.11299530743466,93.52959320199959,92.11299530743466,93.19230651855469,238998,0.0,0.0
2002-10-02 00:00:00+05:30,93.19230651855469,93.19230651855469,93.19230651855469,93.19230651855469,0,0.0,0.0
2002-10-03 00:00:00+05:30,92.61894694630307,93.83318134869484,92.3153909189989,92.85504150390625,214666,0.0,0.0
2002-10-04 00:00:00+05:30,92.82132537964658,93.5970808514151,92.5852205178863,93.39470672607422,138801,0.0,0.0
2002-10-07 00:00:00+05:30,93.25977915149303,95.78942958055704,93.19231768944842,95.68824768066406,337084,0.0,0.0
2002-10-08 00:00:00+05:30,95.78943639077316,96.46400988648284,94.60893277328124,95.04740142822266,287864,0.0,0.0
2002-10-09 00:00:00+05:30,95.58707203867516,95.62080277553801,94.50776051129411,94.9124984741211,228373,0.0,0.0
2002-10-10 00:00:00+05:30,95.35094563062857,95.78941418391986,92.88874676619487,94.94619750976562,208142,0.0,0.0
2002-10-11 00:00:00+05:30,96.46399201738075,96.46399201738075,93.79942926154918,95.1148452758789,206005,0.0,0.0
2002-10-14 00:00:00+05:30,95.62077256849595,97.27347522092188,95.62077256849595,96.4639892578125,319549,0.0,0.0
2002-10-15 00:00:00+05:30,96.4639892578125,96.4639892578125,96.4639892578125,96.4639892578125,0,0.0,0.0
2002-10-16 00:00:00+05:30,97.47582244873047,98.11666489754494,96.90243114058772,97.47582244873047,651961,0.0,0.0
2002-10-17 00:00:00+05:30,97.13855501024534,97.74566686179071,96.32906911046096,96.83499908447266,240449,0.0,0.0
2002-10-18 00:00:00+05:30,97.81315933483442,98.79128886954778,96.80129906585339,98.01553344726562,517791,0.0,0.0
2002-10-21 00:00:00+05:30,98.48774266936859,98.82502945933219,97.20605698477733,97.50961303710938,359599,0.0,0.0
2002-10-22 00:00:00+05:30,97.81313745241782,98.15042413328823,94.03552250940021,94.40653991699219,396130,0.0,0.0
2002-10-23 00:00:00+05:30,94.44029965776402,95.04741175257932,92.58522234305794,92.82132720947266,531664,0.0,0.0
2002-10-24 00:00:00+05:30,93.52960290448348,93.7657077246568,92.41656085092075,92.68638610839844,349402,0.0,0.0
2002-10-25 00:00:00+05:30,92.92250163237496,92.92250163237496,90.73013771001402,91.33724975585938,264930,0.0,0.0
2002-10-28 00:00:00+05:30,94.4402690317439,94.54145091700893,87.32351812821727,88.03182220458984,669608,0.0,0.0
2002-10-29 00:00:00+05:30,90.25792166136284,103.95176354014231,87.55962810074315,90.19046020507812,703175,0.0,0.0
2002-10-30 00:00:00+05:30,90.59520343004861,91.2360460572134,88.09928408083329,88.84130859375,319017,0.0,0.0
2002-10-31 00:00:00+05:30,89.04368307918475,92.21417579685453,88.57148378815691,89.65079498291016,1517502,0.0,0.0
2002-11-01 00:00:00+05:30,87.69455204011774,93.90062597201427,87.69455204011774,93.56333923339844,1266016,0.0,0.0
2002-11-04 00:00:00+05:30,94.37282209275128,94.37282209275128,93.22604927964173,93.73197937011719,193587,0.0,0.0
2002-11-05 00:00:00+05:30,94.77758242688354,96.90248496188872,92.75386180566895,96.1941909790039,1002385,0.0,0.0
2002-11-06 00:00:00+05:30,96.1941909790039,96.1941909790039,96.1941909790039,96.1941909790039,0,0.0,0.0
2002-11-07 00:00:00+05:30,96.46403372872297,97.54335570589565,95.82319080804172,96.86878204345703,649357,0.0,0.0
2002-11-08 00:00:00+05:30,95.3172133293787,96.5988985356372,93.90060522294804,95.89059448242188,975635,0.0,0.0
2002-11-11 00:00:00+05:30,96.46402289152483,96.46402289152483,94.5077636074986,95.48589324951172,209635,0.0,0.0
2002-11-12 00:00:00+05:30,94.7775605659431,97.44212337731189,94.57518649186521,97.07110595703125,294950,0.0,0.0
2002-11-13 00:00:00+05:30,97.6445007786847,99.06110905232873,97.13857072283659,98.38653564453125,902425,0.0,0.0
2002-11-14 00:00:00+05:30,98.8250069440731,100.1741537965519,98.7575454841797,99.1285629272461,1222680,0.0,0.0
2002-11-15 00:00:00+05:30,99.93801746524761,104.52511737579601,99.49954899372983,103.58071899414062,1295599,0.0,0.0
2002-11-18 00:00:00+05:30,103.20973938933685,105.16599830624416,101.62448764092379,102.40025329589844,749818,0.0,0.0
2002-11-19 00:00:00+05:30,102.40025329589844,102.40025329589844,102.40025329589844,102.40025329589844,0,0.0,0.0
2002-11-20 00:00:00+05:30,103.74937091143958,106.51511514058562,102.36649365028094,102.80496215820312,965688,0.0,0.0
2002-11-21 00:00:00+05:30,103.51329917593446,104.86244614543031,103.04109979524581,104.22160339355469,759133,0.0,0.0
2002-11-22 00:00:00+05:30,104.82868226692948,105.60444770500615,103.27717197711863,103.91801452636719,941793,0.0,0.0
2002-11-25 00:00:00+05:30,104.55888893786043,105.5707491533881,103.61449018730436,104.62635040283203,472767,0.0,0.0
2002-11-26 00:00:00+05:30,105.402076218757,105.77309358568132,104.22157296510692,104.59259033203125,390459,0.0,0.0
2002-11-27 00:00:00+05:30,104.49142895501348,106.9198976239955,103.24347418073276,104.66007232666016,1368541,0.0,0.0
2002-11-28 00:00:00+05:30,105.84055590798559,111.1359608933123,105.33462588874441,109.71935272216797,1841319,0.0,0.0
2002-11-29 00:00:00+05:30,111.30461852236236,111.97919196795243,108.9436114627971,110.49513244628906,1212742,0.0,0.0
2002-12-02 00:00:00+05:30,110.73121725616373,111.97918213822642,109.61817528591442,110.25901794433594,514917,0.0,0.0
2002-12-03 00:00:00+05:30,110.49514870888254,111.30463490409542,106.7512634762006,107.3583755493164,552665,0.0,0.0
2002-12-04 00:00:00+05:30,105.77312708416399,109.21344576559459,104.6263541903538,105.33464813232422,861963,0.0,0.0
2002-12-05 00:00:00+05:30,105.94174721841179,108.60630990591622,105.23344313865175,107.72936248779297,508524,0.0,0.0
2002-12-06 00:00:00+05:30,109.21344976638949,111.30463181472406,107.69565933255234,110.63005828857422,809526,0.0,0.0
2002-12-09 00:00:00+05:30,111.30460337432052,113.09221864457848,107.4258065900639,108.10037994384766,599611,0.0,0.0
2002-12-10 00:00:00+05:30,107.59444610061219,108.20155798014929,105.90801277615118,106.34648132324219,741371,0.0,0.0
2002-12-11 00:00:00+05:30,107.18970089047538,107.86427423854174,105.60445969842289,106.11038970947266,367220,0.0,0.0
2002-12-12 00:00:00+05:30,106.51515079735965,107.22345502610453,104.96363999261092,106.54888153076172,509218,0.0,0.0
2002-12-13 00:00:00+05:30,107.18972748178861,108.06667511045995,106.65007690399852,107.12227630615234,280496,0.0,0.0
2002-12-16 00:00:00+05:30,108.6063018078091,108.9098577355941,106.88613782613182,107.29088592529297,456686,0.0,0.0
2002-12-17 00:00:00+05:30,107.93175480838785,107.93175480838785,105.57074767195436,106.00921630859375,352953,0.0,0.0
2002-12-18 00:00:00+05:30,105.70567080690432,107.5607480269441,105.36838403962436,106.14414978027344,445330,0.0,0.0
2002-12-19 00:00:00+05:30,106.75122448853995,106.75122448853995,104.22157461914325,105.36834716796875,279607,0.0,0.0
2002-12-20 00:00:00+05:30,107.12226066361671,107.12226066361671,105.16599157867958,105.57073974609375,194905,0.0,0.0
2002-12-23 00:00:00+05:30,105.9080625209596,106.38026201496542,104.82874056908031,106.07670593261719,212746,0.0,0.0
2002-12-24 00:00:00+05:30,106.21159998908283,107.45956513390627,105.77313131288821,106.98736572265625,463776,0.0,0.0
2002-12-25 00:00:00+05:30,106.98736572265625,106.98736572265625,106.98736572265625,106.98736572265625,0,0.0,0.0
2002-12-26 00:00:00+05:30,106.58259503470859,109.2808885798911,106.58259503470859,107.42581176757812,729246,0.0,0.0
2002-12-27 00:00:00+05:30,107.66189566659243,109.68561543255716,107.59443422379186,109.3145980834961,508762,0.0,0.0
2002-12-30 00:00:00+05:30,109.95547426890596,112.31648138510946,109.65191826974319,111.2371597290039,1432822,0.0,0.0
2002-12-31 00:00:00+05:30,111.6418955500345,112.8561297052858,110.96732216302523,111.3720703125,1204325,0.0,0.0
2003-01-01 00:00:00+05:30,111.97916885235156,112.65374215869103,110.63002223967263,110.86612701416016,252826,0.0,0.0
2003-01-02 00:00:00+05:30,110.69750012091995,112.14782882758632,109.98919598547948,111.20343017578125,621888,0.0,0.0
2003-01-03 00:00:00+05:30,111.70935688782454,112.1478254716475,106.71750765333312,107.42581176757812,1121222,0.0,0.0
2003-01-06 00:00:00+05:30,107.99921596026613,108.10039786283684,105.57074736682662,105.94176483154297,553635,0.0,0.0
2003-01-07 00:00:00+05:30,106.95362777141422,106.95362777141422,102.77127423610884,103.78313446044922,1169466,0.0,0.0
2003-01-08 00:00:00+05:30,104.55888716842253,106.31278229625931,103.95177516664977,105.94176483154297,927353,0.0,0.0
2003-01-09 00:00:00+05:30,106.58261665088864,107.15600826279953,105.63821783580903,106.717529296875,488665,0.0,0.0
2003-01-10 00:00:00+05:30,106.24532289191836,106.88616563802839,105.26719340646892,105.80685424804688,334142,0.0,0.0
2003-01-13 00:00:00+05:30,105.90800618460703,106.8861353932828,103.7831044453055,104.59259033203125,743703,0.0,0.0
2003-01-14 00:00:00+05:30,104.55890262510718,107.72939632349141,103.27721696826326,107.18973541259766,1017567,0.0,0.0
2003-01-15 00:00:00+05:30,108.20157144909278,108.20157144909278,106.27904339579402,106.85242462158203,477407,0.0,0.0
2003-01-16 00:00:00+05:30,106.58258696056548,107.08851696196056,105.67190884078543,106.24530029296875,263134,0.0,0.0
2003-01-17 00:00:00+05:30,105.94173663387792,106.98732728590049,103.04106944519876,103.47953796386719,1553144,0.0,0.0
2003-01-20 00:00:00+05:30,103.2097378924411,103.78312944244648,100.78126935417289,101.25347900390625,1124769,0.0,0.0
2003-01-21 00:00:00+05:30,101.2197401272015,102.90617361718095,100.91618415763983,101.79312133789062,597746,0.0,0.0
2003-01-22 00:00:00+05:30,102.02924434914854,102.80499977569025,101.55704494633294,101.92806243896484,265434,0.0,0.0
2003-01-23 00:00:00+05:30,102.33278624942936,102.77126515045046,101.05110086251078,102.26533508300781,423280,0.0,0.0
2003-01-24 00:00:00+05:30,102.02925763649361,102.87247464175388,98.04927748893563,98.95994567871094,395496,0.0,0.0
2003-01-27 00:00:00+05:30,99.16232529497795,99.76943745502338,97.20606585200765,98.2853775024414,411639,0.0,0.0
2003-01-28 00:00:00+05:30,100.17414122690691,100.17414122690691,96.09297045162069,98.52143859863281,1017164,0.0,0.0
2003-01-29 00:00:00+05:30,99.70195618334853,104.55888287774448,97.64450513905493,97.81314849853516,300018,0.0,0.0
2003-01-30 00:00:00+05:30,98.48772917256714,98.75755445029066,94.10300150392546,94.71011352539062,1417504,0.0,0.0
2003-01-31 00:00:00+05:30,94.44029479018442,96.70012024707681,93.79945199131465,96.29537200927734,573189,0.0,0.0
2003-02-03 00:00:00+05:30,96.76758369389626,99.80316498275225,95.55334911971855,99.26350402832031,545499,0.0,0.0
2003-02-04 00:00:00+05:30,99.73570918809209,100.17417790339543,98.18418787573425,98.65638732910156,352786,0.0,0.0
2003-02-05 00:00:00+05:30,95.92435233949442,98.82502052971843,95.92435233949442,97.5433349609375,494452,0.0,0.0
2003-02-06 00:00:00+05:30,97.13857739130941,99.4995844806815,97.13857739130941,99.2297592163086,291187,0.0,0.0
2003-02-07 00:00:00+05:30,99.83687241406017,99.83687241406017,97.67823939347208,98.08297729492188,354840,0.0,0.0
2003-02-10 00:00:00+05:30,96.46399841262011,98.75754390795849,96.46399841262011,97.23975372314453,754562,0.0,0.0
2003-02-11 00:00:00+05:30,97.81314680471398,100.37652788305844,97.81314680471398,99.1285629272461,873674,0.0,0.0
2003-02-12 00:00:00+05:30,99.43215547841244,103.78316391235842,99.43215547841244,103.44587707519531,2618159,0.0,0.0
2003-02-13 00:00:00+05:30,103.44587707519531,103.44587707519531,103.44587707519531,103.44587707519531,0,0.0,0.0
2003-02-14 00:00:00+05:30,103.85060328777965,103.88433402629356,99.16231884328022,99.43214416503906,973760,0.0,0.0
2003-02-17 00:00:00+05:30,100.51147043210305,107.02110181597195,99.93807873183046,106.6838150024414,3535307,0.0,0.0
2003-02-18 00:00:00+05:30,107.59444454864162,107.59444454864162,102.6026060975095,103.17598724365234,1393921,0.0,0.0
2003-02-19 00:00:00+05:30,103.37838099962003,104.39024117253638,101.59076547807074,103.34465026855469,1339245,0.0,0.0
2003-02-20 00:00:00+05:30,103.54703318913785,104.05296331872647,103.10856452743099,103.31092834472656,620396,0.0,0.0
2003-02-21 00:00:00+05:30,103.31090108940397,105.16597774182546,103.0748066004536,103.51327514648438,770957,0.0,0.0
2003-02-24 00:00:00+05:30,104.05295886002577,104.89617570654137,103.41211611530879,103.88431549072266,479890,0.0,0.0
2003-02-25 00:00:00+05:30,103.20973851433409,104.08668606361357,101.8943223370019,102.13041687011719,394733,0.0,0.0
2003-02-26 00:00:00+05:30,102.53516651992145,104.39024354577528,101.92805451963895,103.64820861816406,2772108,0.0,0.0
2003-02-27 00:00:00+05:30,103.54699687194811,104.1541086972513,102.36649365028094,102.80496215820312,791731,0.0,0.0
2003-02-28 00:00:00+05:30,104.18787826533637,106.44770367807615,102.67008784300593,103.98550415039062,2165497,0.0,0.0
2003-03-03 00:00:00+05:30,104.5588863094589,104.86244230785154,101.9617743709543,102.40025329589844,418113,0.0,0.0
2003-03-04 00:00:00+05:30,102.19785163570357,102.26531308078447,100.44395699531404,101.1185302734375,436227,0.0,0.0
2003-03-05 00:00:00+05:30,101.1860142882606,101.45583954242649,98.85873801826533,100.30906677246094,1053098,0.0,0.0
2003-03-06 00:00:00+05:30,102.53516412737524,102.53516412737524,98.82501016223995,100.0729751586914,1012831,0.0,0.0
2003-03-07 00:00:00+05:30,100.03926873741912,100.03926873741912,95.55334804085302,97.74571228027344,491851,0.0,0.0
2003-03-10 00:00:00+05:30,97.81313750243272,97.81313750243272,94.30535807822139,94.77755737304688,354945,0.0,0.0
2003-03-11 00:00:00+05:30,94.44029228528203,95.62079593884806,93.76571876895859,95.18232727050781,481661,0.0,0.0
2003-03-12 00:00:00+05:30,95.9243730915204,96.3291214077371,94.57522576170103,95.75572967529297,642448,0.0,0.0
2003-03-13 00:00:00+05:30,95.85687359285905,95.85687359285905,94.03551738095268,95.08110809326172,403977,0.0,0.0
2003-03-14 00:00:00+05:30,95.08110809326172,95.08110809326172,95.08110809326172,95.08110809326172,0,0.0,0.0
2003-03-17 00:00:00+05:30,94.44026582006086,95.04737769734955,92.41654583820241,93.79942321777344,408739,0.0,0.0
2003-03-18 00:00:00+05:30,93.79942321777344,93.79942321777344,93.79942321777344,93.79942321777344,0,0.0,0.0
2003-03-19 00:00:00+05:30,93.59707099444722,93.59707099444722,89.11116143883001,89.44844818115234,1371595,0.0,0.0
2003-03-20 00:00:00+05:30,89.3809565641749,91.8768755567667,89.17858252841425,91.53958892822266,964748,0.0,0.0
2003-03-21 00:00:00+05:30,91.70825151610069,94.00180724812157,91.0674088458203,93.36095428466797,540162,0.0,0.0
2003-03-24 00:00:00+05:30,93.83316396845674,93.83316396845674,90.46029697164914,90.89876556396484,263112,0.0,0.0
2003-03-25 00:00:00+05:30,91.0674057006836,91.87689169272177,89.5496156056722,91.0674057006836,413195,0.0,0.0
2003-03-26 00:00:00+05:30,91.43843028830797,93.73197582785066,89.38097927282702,93.46215057373047,812159,0.0,0.0
2003-03-27 00:00:00+05:30,91.74202061906645,94.10302850264537,91.74202061906645,93.25981140136719,520605,0.0,0.0
2003-03-28 00:00:00+05:30,92.95622722115968,93.83317480019574,91.10115015877258,93.56333923339844,343703,0.0,0.0
2003-03-31 00:00:00+05:30,92.41656086505105,93.7657077389934,91.80944888904651,93.42842102050781,258068,0.0,0.0
2003-04-01 00:00:00+05:30,93.42842016392018,95.38467899593134,92.48402147808865,93.90061950683594,460007,0.0,0.0
2003-04-02 00:00:00+05:30,94.64265324240576,95.45213929083108,94.03553098620658,94.67638397216797,175372,0.0,0.0
2003-04-03 00:00:00+05:30,100.74756106022089,100.74756106022089,93.63080824331246,94.30538177490234,402265,0.0,0.0
2003-04-04 00:00:00+05:30,94.40656706589161,95.72198344093157,93.76572424658245,95.31724548339844,453792,0.0,0.0
2003-04-07 00:00:00+05:30,95.78944098158544,96.73383980357045,95.14859818858311,96.39655303955078,265694,0.0,0.0
2003-04-08 00:00:00+05:30,96.43026213360307,97.74567815943763,95.21602799699697,97.1048355102539,366992,0.0,0.0
2003-04-09 00:00:00+05:30,97.13856465446912,97.44212061037979,95.31721862583235,96.3290786743164,268388,0.0,0.0
2003-04-10 00:00:00+05:30,95.72195596269786,96.8012774593041,93.76569732991827,94.77755737304688,286710,0.0,0.0
2003-04-11 00:00:00+05:30,94.77755183600546,95.99178587545701,93.05738780454675,95.01365661621094,180470,0.0,0.0
2003-04-15 00:00:00+05:30,94.97993338001415,95.01366410744183,90.86503166998638,91.43842315673828,545909,0.0,0.0
2003-04-16 00:00:00+05:30,90.7301344514111,94.33910674202704,90.7301344514111,92.2479248046875,325510,0.0,0.0
2003-04-17 00:00:00+05:30,93.02367282683247,93.36095954526648,91.40470069561869,92.68638610839844,207400,0.0,0.0
2003-04-18 00:00:00+05:30,92.68638610839844,92.68638610839844,92.68638610839844,92.68638610839844,0,0.0,0.0
2003-04-21 00:00:00+05:30,93.42841005576291,93.42841005576291,90.12300471979556,90.76384735107422,701932,0.0,0.0
2003-04-22 00:00:00+05:30,91.06740239094943,92.21417502908984,89.54961235110027,90.49401092529297,466277,0.0,0.0
2003-04-23 00:00:00+05:30,92.41656977640622,92.41656977640622,89.78573723580763,90.1230239868164,279014,0.0,0.0
2003-04-24 00:00:00+05:30,92.24790447719154,92.24790447719154,87.76199587216925,88.43656921386719,950139,0.0,0.0
2003-04-25 00:00:00+05:30,89.04370737075806,89.21235075592995,85.77202672774092,86.34541320800781,904526,0.0,0.0
2003-04-28 00:00:00+05:30,86.4128769879742,87.52591924257483,85.46846782987532,86.64897155761719,589642,0.0,0.0
2003-04-29 00:00:00+05:30,87.55962810400895,88.23420149418904,87.01996733323028,87.35725402832031,609556,0.0,0.0
2003-04-30 00:00:00+05:30,87.62708488731502,88.94251131707294,86.5477735697063,88.23420715332031,681509,0.0,0.0
2003-05-01 00:00:00+05:30,88.23420715332031,88.23420715332031,88.23420715332031,88.23420715332031,0,0.0,0.0
2003-05-02 00:00:00+05:30,88.90876309523075,89.17858829825524,87.05368651821527,87.99808502197266,1512524,0.0,0.0
2003-05-05 00:00:00+05:30,88.97620804356444,89.71824273988452,88.23418364041535,89.07740020751953,502877,0.0,0.0
2003-05-06 00:00:00+05:30,90.15671305551463,90.59519185515329,89.21231459858261,90.22417449951172,703249,0.0,0.0
2003-05-07 00:00:00+05:30,89.71826255565911,90.59521003777013,88.8413150735481,89.24606323242188,1034573,0.0,0.0
2003-05-08 00:00:00+05:30,89.51589343520224,90.49402286463126,87.39099121633322,87.76200866699219,684586,0.0,0.0
2003-05-09 00:00:00+05:30,87.69453424151322,88.57148164256282,86.88504829176448,87.32351684570312,386546,0.0,0.0
2003-05-12 00:00:00+05:30,87.7957161252922,88.03182091167288,87.05369162684431,87.32351684570312,280582,0.0,0.0
2003-05-13 00:00:00+05:30,87.7620025884839,88.9425060267977,87.22234181519154,88.53775787353516,413421,0.0,0.0
2003-05-14 00:00:00+05:30,87.96434816303943,89.6170608691004,87.96434816303943,89.07740020751953,238348,0.0,0.0
2003-05-15 00:00:00+05:30,89.31349887667189,90.7301068933912,89.31349887667189,90.5277328491211,372068,0.0,0.0
2003-05-16 00:00:00+05:30,91.0674183274354,91.0674183274354,89.41471538679458,89.95437622070312,466637,0.0,0.0
2003-05-19 00:00:00+05:30,89.85318198025882,91.6070770772666,89.41471335259389,89.71826934814453,751122,0.0,0.0
2003-05-20 00:00:00+05:30,89.04370898555972,90.46031756396384,89.04370898555972,89.85319519042969,640037,0.0,0.0
2003-05-21 00:00:00+05:30,89.85317794713121,94.97994008274766,89.85317794713121,91.47216033935547,777375,0.0,0.0
