Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00+05:30,44.28507936044955,44.28507936044955,42.71079987284708,43.32682418823242,3123138,0.0,0.0
2022-05-19 00:00:00+05:30,42.368568867836856,43.05303423455999,41.23919461570029,42.5396842956543,3438327,0.0,0.0
2022-05-20 00:00:00+05:30,43.12147999637822,43.29259541386805,42.19744723775493,42.47123336791992,6234930,0.0,0.0
2022-05-23 00:00:00+05:30,42.91613652780334,43.32681935895149,41.95788146239495,42.77924346923828,6159699,0.0,0.0
2022-05-24 00:00:00+05:30,43.463720609569165,43.463720609569165,41.92366701339987,42.95036697387695,7279277,0.0,0.0
2022-05-25 00:00:00+05:30,43.25837457922235,43.42949000271593,41.17074886642491,41.41031265258789,6055386,0.0,0.0
2022-05-26 00:00:00+05:30,42.094774831112524,42.77924378443393,40.52049916283569,42.36856460571289,5920264,0.0,0.0
2022-05-27 00:00:00+05:30,41.75254190778534,43.97706426111305,41.41031107384551,43.66905212402344,9177270,0.0,0.0
2022-05-30 00:00:00+05:30,44.14818137008217,44.764205667870804,42.9503624390264,44.18240737915039,4358263,0.0,0.0
2022-05-31 00:00:00+05:30,43.80594818762157,45.41444624266342,43.73749982858755,44.90109634399414,10341893,0.0,0.0
2022-06-01 00:00:00+05:30,45.31177459185391,45.61978671793767,43.497935152790895,44.14817810058594,6690219,0.0,0.0
2022-06-02 00:00:00+05:30,44.148183084680575,44.18240909507805,43.395269343191,43.49794006347656,4282101,0.0,0.0
2022-06-03 00:00:00+05:30,43.942841823061045,44.45619172842219,42.847693652412474,43.874393463134766,10301209,0.0,0.0
2022-06-06 00:00:00+05:30,43.90862019938261,45.140665212896025,42.98459100856443,44.8326530456543,3633662,0.0,0.0
2022-06-07 00:00:00+05:30,44.21662815280302,44.969541838148075,43.18992468196173,44.66153335571289,5838060,0.0,0.0
2022-06-08 00:00:00+05:30,44.49041667820095,45.03799262322165,43.977066742868224,44.72998046875,6613012,0.0,0.0
2022-06-09 00:00:00+05:30,44.01128795847236,45.07221381137822,43.87439488962213,44.59308624267578,3568980,0.0,0.0
2022-06-10 00:00:00+05:30,43.94284473927974,45.311779129575,43.737503301326775,44.31930160522461,27014610,0.0,0.0
2022-06-13 00:00:00+05:30,43.46371944997925,44.55886775114852,43.326826369264786,43.80595397949219,3916610,0.0,0.0
2022-06-14 00:00:00+05:30,43.737498929335146,44.18240411527616,42.77924385527943,43.15570068359375,6810371,0.0,0.0
2022-06-15 00:00:00+05:30,43.292596500648386,43.840172430177404,41.47875694572922,42.81346893310547,18473641,0.0,0.0
2022-06-16 00:00:00+05:30,43.32682393672784,43.70328080142025,41.47875831220629,42.745025634765625,8730855,0.0,0.0
2022-06-17 00:00:00+05:30,41.855217020550285,42.53968607129711,40.52050493041145,41.06808090209961,15337114,0.0,0.0
2022-06-20 00:00:00+05:30,41.27341902466636,42.26590025286168,40.588953623872165,41.44453811645508,3048788,0.0,0.0
2022-06-21 00:00:00+05:30,42.06055540146989,43.77172424817255,41.54720547854974,43.600608825683594,3496138,0.0,0.0
2022-06-22 00:00:00+05:30,43.53216091369329,43.874395417664395,42.60813177396994,43.771724700927734,2643209,0.0,0.0
2022-06-23 00:00:00+05:30,43.80594967477559,45.825126986210655,43.224151397321016,45.41444778442383,3839176,0.0,0.0
2022-06-24 00:00:00+05:30,45.79090640578356,46.612268496604614,45.003770324692844,46.50959777832031,3129627,0.0,0.0
2022-06-27 00:00:00+05:30,46.95450392314141,47.5705245894298,45.85935566580055,46.064693450927734,9918759,0.0,0.0
2022-06-28 00:00:00+05:30,45.48289747051085,47.50207484075623,44.62730937815876,47.12561798095703,12836171,0.0,0.0
2022-06-29 00:00:00+05:30,46.54381803545042,48.186542143075535,46.030468122612525,47.81008529663086,10258511,0.0,0.0
2022-06-30 00:00:00+05:30,47.7074111704582,49.14479374795079,47.50206975782985,48.18653869628906,6139595,0.0,0.0
2022-07-01 00:00:00+05:30,48.35766623464253,48.35766623464253,47.1940695664001,47.946983337402344,3084846,0.0,0.0
2022-07-04 00:00:00+05:30,47.84430881840739,50.99286404419708,47.77586411126497,50.71907424926758,7584381,0.0,0.0
2022-07-05 00:00:00+05:30,50.890196464637285,53.25160846020811,50.684855019647294,51.74578094482422,13168481,0.0,0.0
2022-07-06 00:00:00+05:30,51.6773301784496,53.730733566642215,51.33509567117528,53.25160598754883,8524789,0.0,0.0
2022-07-07 00:00:00+05:30,53.76495651268064,54.34675477635102,50.924413554064785,51.232425689697266,6606849,0.0,0.0
2022-07-08 00:00:00+05:30,51.23242548134334,51.91689079865448,50.03460660673246,50.44528579711914,4349762,0.0,0.0
2022-07-11 00:00:00+05:30,49.3843630007103,54.07296807391654,49.3843630007103,53.25160598754883,8460825,0.0,0.0
2022-07-12 00:00:00+05:30,53.320052736193865,54.51787164764704,52.56713903626707,52.94359588623047,8795754,0.0,0.0
2022-07-13 00:00:00+05:30,53.114711306958114,53.559616518484496,52.49869067470408,52.94359588623047,2877070,0.0,0.0
2022-07-14 00:00:00+05:30,52.70403454466038,54.27831037898157,52.70403454466038,54.00452423095703,6529909,0.0,0.0
2022-07-15 00:00:00+05:30,54.27830852393241,55.64724287272295,54.141415454598686,54.688987731933594,7550942,0.0,0.0
2022-07-18 00:00:00+05:30,55.09967013811944,55.886806194119295,54.27830807348024,54.51787185668945,4809705,0.0,0.0
2022-07-19 00:00:00+05:30,54.68898678191737,54.68898678191737,51.71155435086068,52.36179733276367,5356268,0.0,0.0
2022-07-20 00:00:00+05:30,53.18316127936596,54.004523365733675,52.43024755663445,53.25160598754883,4046707,0.0,0.0
2022-07-21 00:00:00+05:30,53.2173838482759,56.60549926969758,52.704033913018876,55.818363189697266,7716578,0.0,0.0
2022-07-22 00:00:00+05:30,55.886805043324784,55.92103105125936,54.51787073408339,55.168113708496094,3402900,0.0,0.0
2022-07-25 00:00:00+05:30,55.40767828365823,56.26326635162417,54.20985937504977,54.928550720214844,2902415,0.0,0.0
2022-07-26 00:00:00+05:30,55.168115302328275,55.168115302328275,53.799180953537736,54.688987731933594,3423091,0.0,0.0
2022-07-27 00:00:00+05:30,54.688987731933594,55.20234131125165,53.86762931593123,54.688987731933594,2930509,0.0,0.0
2022-07-28 00:00:00+05:30,54.96277752605432,55.64724287272295,54.41520159326614,54.688987731933594,3772690,0.0,0.0
2022-07-29 00:00:00+05:30,54.791658511918676,55.065448306359805,52.293349941157956,52.90937423706055,4970618,0.0,0.0
2022-08-01 00:00:00+05:30,53.046269269194745,54.07296915611237,52.567141680512286,52.806705474853516,3874133,0.0,0.0
2022-08-02 00:00:00+05:30,52.772474867715815,53.6965076098137,52.088009554544314,53.0462646484375,3605334,0.0,0.0
2022-08-03 00:00:00+05:30,53.0462646484375,54.34675422664298,52.84092322675951,53.0462646484375,4688657,0.0,0.0
2022-08-04 00:00:00+05:30,53.217384825604206,54.6889899499419,52.22490729109306,54.3809814453125,8678019,0.0,0.0
2022-08-05 00:00:00+05:30,54.82588668028098,57.76909692895636,54.10719529554117,54.3809814453125,12455304,0.0,0.0
2022-08-08 00:00:00+05:30,55.09967175918852,55.33923554944585,53.66228901764447,54.03874588012695,5271595,0.0,0.0
2022-08-10 00:00:00+05:30,54.07296401491819,55.30500887971272,53.901848601852514,54.654762268066406,7409096,0.0,0.0
2022-08-11 00:00:00+05:30,55.23656555252085,55.37345862653312,53.66228971819966,54.00452423095703,8408611,0.0,0.0
2022-08-12 00:00:00+05:30,54.004522728108256,54.38507937510734,53.554772283808035,54.1775016784668,2129611,0.607143,0.0
2022-08-16 00:00:00+05:30,54.627251474562385,56.460844585762196,54.212099781470336,55.52674865722656,9148472,0.0,0.0
2022-08-17 00:00:00+05:30,55.803520656186166,56.011094656991524,54.9040197700658,55.284576416015625,4267799,0.0,0.0
2022-08-18 00:00:00+05:30,55.28457748381848,56.73761399383518,54.80023198047958,55.077003479003906,4969045,0.0,0.0
2022-08-19 00:00:00+05:30,55.49215535947195,55.69973306020623,53.105022886816556,53.96992874145508,7020013,0.0,0.0
2022-08-22 00:00:00+05:30,53.969926244960284,54.66184572329676,53.693154758362915,54.07371139526367,4185491,0.0,0.0
2022-08-23 00:00:00+05:30,54.10831093438162,55.90730899497281,53.79694439311546,55.52674865722656,12809360,0.0,0.0
2022-08-24 00:00:00+05:30,55.90730867998539,56.73761206149147,54.69644496287719,54.93861770629883,6064374,0.0,0.0
2022-08-25 00:00:00+05:30,55.215384438069854,56.184075393123706,54.0737108437491,55.14619064331055,12167775,0.0,0.0
2022-08-26 00:00:00+05:30,55.35376695440468,55.94190126179878,55.284573161367824,55.31917190551758,2682248,0.0,0.0
2022-08-29 00:00:00+05:30,53.969927677089125,55.0078087697661,53.658561132128305,54.1775016784668,5590971,0.0,0.0
2022-08-30 00:00:00+05:30,55.00780486780729,60.64697146126878,54.69644204019575,56.39165115356445,15049106,0.0,0.0
2022-09-01 00:00:00+05:30,56.322461718637236,57.70630441619471,54.73104132310413,55.04240417480469,7706886,0.0,0.0
2022-09-02 00:00:00+05:30,55.595941885769555,58.53660984377076,55.38836419371261,56.59922790527344,22993574,0.0,0.0
2022-09-05 00:00:00+05:30,57.15276618765182,58.77878155966975,56.14948018566762,57.63711166381836,10030521,0.0,0.0
2022-09-06 00:00:00+05:30,58.70959379822422,59.60909099181094,57.983075555043946,58.36363220214844,11672466,0.0,0.0
2022-09-07 00:00:00+05:30,58.25983949625726,60.197221349792,57.98307171582733,58.64039611816406,11982455,0.0,0.0
2022-09-08 00:00:00+05:30,59.47070430783179,64.86769830243688,59.15933777736387,62.06541061401367,25186558,0.0,0.0
2022-09-09 00:00:00+05:30,62.96490948221383,65.07527394456994,62.72273675343608,63.03409957885742,18313107,0.0,0.0
2022-09-12 00:00:00+05:30,63.691429669908324,63.691429669908324,61.82323787762619,62.06541061401367,7464735,0.0,0.0
2022-09-13 00:00:00+05:30,62.58435449958862,63.483855394661546,62.134611442577956,63.13789749145508,13736864,0.0,0.0
2022-09-14 00:00:00+05:30,61.92702914824653,63.06869908084944,61.61566630083794,62.23839569091797,9899705,0.0,0.0
2022-09-15 00:00:00+05:30,62.618951169955515,63.656832174441895,61.788640453946314,62.99950408935547,4838031,0.0,0.0
2022-09-16 00:00:00+05:30,63.31086857217334,63.31086857217334,58.95176306569709,60.058837890625,65667350,0.0,0.0
2022-09-19 00:00:00+05:30,61.892434189815965,62.48056853000863,60.47399276319028,60.854549407958984,3985765,0.0,0.0
2022-09-20 00:00:00+05:30,61.13131957597775,62.03081674455752,60.33560755759879,60.750762939453125,2320101,0.0,0.0
2022-09-21 00:00:00+05:30,60.889144933136606,62.44597017593802,59.6090874727515,60.058837890625,5114468,0.0,0.0
2022-09-22 00:00:00+05:30,59.81666556669433,61.92702638877571,59.401510194965084,61.47727966308594,5300694,0.0,0.0
2022-09-23 00:00:00+05:30,61.892430899172,61.892430899172,59.15933703894342,59.50529861450195,3077932,0.0,0.0
2022-09-26 00:00:00+05:30,58.3636307036929,59.43611051541359,56.73761161341021,58.5366096496582,9163477,0.0,0.0
2022-09-27 00:00:00+05:30,59.36691391523464,59.7820692783589,57.879282486318814,58.32903289794922,4637668,0.0,0.0
2022-09-28 00:00:00+05:30,61.581063947204264,62.134606898589375,58.225244447519174,58.64039611816406,12867155,0.0,0.0
2022-09-29 00:00:00+05:30,59.78207247507609,61.20051018756491,58.64039886069847,59.95505142211914,7192059,0.0,0.0
2022-09-30 00:00:00+05:30,60.33560849359678,61.30429947260068,59.05555466863466,60.54318618774414,10679643,0.0,0.0
2022-10-03 00:00:00+05:30,60.61237291122458,61.65025762886067,59.98964355874797,60.57777786254883,9003148,0.0,0.0
2022-10-04 00:00:00+05:30,61.33889548131394,61.33889548131394,60.024246585213476,60.335609436035156,2775623,0.0,0.0
2022-10-06 00:00:00+05:30,60.88914683498364,61.927027899093936,60.57778029859289,60.750762939453125,3067719,0.0,0.0
2022-10-07 00:00:00+05:30,60.7507633839469,60.992936126712905,60.05884020596895,60.23181915283203,3094032,0.0,0.0
2022-10-10 00:00:00+05:30,60.197221781833164,61.06212387333114,59.6090874727515,60.058837890625,2557086,0.0,0.0
2022-10-11 00:00:00+05:30,60.19722283369199,60.47399062094441,58.91716535093974,59.297725677490234,2523708,0.0,0.0
2022-10-12 00:00:00+05:30,59.50530199063713,60.26641897815425,59.26312924353233,59.470706939697266,2108608,0.0,0.0
2022-10-13 00:00:00+05:30,59.47070396456231,60.889145325291,59.3323200724629,60.370201110839844,3845753,0.0,0.0
2022-10-14 00:00:00+05:30,60.889148140896964,62.722741262712,60.64697539470889,61.40808868408203,3364946,0.0,0.0
2022-10-17 00:00:00+05:30,61.54647158238667,61.71945422414578,60.99293599738822,61.33889389038086,1140547,0.0,0.0
2022-10-18 00:00:00+05:30,61.44267954702977,61.996218798558004,60.05883696110307,60.266414642333984,2407745,0.0,0.0
2022-10-19 00:00:00+05:30,60.50859143119027,62.2038006526852,60.33560878680589,61.68485641479492,3303251,0.0,0.0
2022-10-20 00:00:00+05:30,61.581068726204165,61.75405137384416,60.4048037204616,60.646976470947266,1880123,0.0,0.0
2022-10-21 00:00:00+05:30,60.95833899393469,61.09672289413901,58.882573100344075,59.22853469848633,4259913,0.0,0.0
2022-10-24 00:00:00+05:30,60.024243281647,60.404799909074775,59.60908790971657,60.09343338012695,401396,0.0,0.0
2022-10-25 00:00:00+05:30,59.67828031777423,60.370199762821294,59.297723699182704,59.71287536621094,1533494,0.0,0.0
2022-10-27 00:00:00+05:30,60.02424528111839,60.26641802439061,59.15933945920663,59.67828369140625,4227099,0.0,0.0
2022-10-28 00:00:00+05:30,59.67828478913125,60.68157083106699,55.97649977590959,58.36363220214844,3864614,0.0,0.0
2022-10-31 00:00:00+05:30,58.77878317801724,61.857838758572704,58.50201538266265,60.54318618774414,11574574,0.0,0.0
2022-11-01 00:00:00+05:30,58.398226391669205,59.26312852146792,56.668422132071775,57.18736267089844,14014838,0.0,0.0
2022-11-02 00:00:00+05:30,57.221959227224,57.740903474969606,56.53003972233472,57.01438522338867,3292163,0.0,0.0
2022-11-03 00:00:00+05:30,56.73761041354174,57.291149680397666,55.5959405256837,56.21866989135742,7479220,0.0,0.0
2022-11-04 00:00:00+05:30,56.21867139076839,56.59922803020425,55.76892095540656,56.045692443847656,8257979,0.0,0.0
2022-11-07 00:00:00+05:30,56.73761266837638,57.91388134765264,56.495439922364376,57.22195816040039,3925296,0.0,0.0
2022-11-09 00:00:00+05:30,58.121458087993915,58.190648188424696,56.806805531918414,57.429534912109375,3922611,0.0,0.0
2022-11-10 00:00:00+05:30,57.42953497394317,57.567918870216516,56.287865058240975,57.152767181396484,2494301,0.0,0.0
2022-11-11 00:00:00+05:30,58.086859625788826,58.294433610151174,57.18735881092255,57.46412658691406,3245390,0.0,0.0
2022-11-14 00:00:00+05:30,57.9484750028682,58.190647743047975,56.73761130196931,57.39493942260742,3820255,0.0,0.0
2022-11-15 00:00:00+05:30,57.81009155026703,57.81009155026703,47.1198958505861,57.429534912109375,5723186,0.0,0.0
2022-11-16 00:00:00+05:30,62.96491440926537,68.92236548147794,58.26676458144841,58.7511100769043,14143868,0.0,1.4
2022-11-17 00:00:00+05:30,59.041716124552636,59.57449542589424,57.927720016532405,58.605804443359375,2405309,0.0,0.0
2022-11-18 00:00:00+05:30,58.89641163017937,58.89641163017937,56.523117958485045,57.201202392578125,2559228,0.0,0.0
2022-11-21 00:00:00+05:30,57.443374349690984,57.443374349690984,55.699731325510186,56.135643005371094,4210775,0.0,0.0
2022-11-22 00:00:00+05:30,56.18407440185547,56.37781332850061,55.60286131718272,56.18407440185547,1386850,0.0,0.0
2022-11-23 00:00:00+05:30,56.42625097238358,56.52311859466018,55.312254839888006,55.796600341796875,2025665,0.0,0.0
2022-11-24 00:00:00+05:30,56.13564059400985,56.66841987083698,55.74816274071957,56.18407440185547,1750156,0.0,0.0
2022-11-25 00:00:00+05:30,56.426250583822544,56.57155571149978,55.118519215779024,55.26382064819336,1918634,0.0,0.0
2022-11-28 00:00:00+05:30,55.40912638873224,58.21832809437292,55.26382125944784,57.87928771972656,6092457,0.0,0.0
2022-11-29 00:00:00+05:30,57.87928480873184,58.7511081500647,57.78241719092274,58.169891357421875,6848467,0.0,0.0
2022-11-30 00:00:00+05:30,58.16988942125725,60.349444006780935,57.83084907494751,59.526058197021484,8233966,0.0,0.0
2022-12-01 00:00:00+05:30,59.7682329181112,59.7682329181112,58.12145754851733,58.169891357421875,3511167,0.0,0.0
2022-12-02 00:00:00+05:30,58.12145805838629,58.50893592354731,57.201200900075946,58.3151969909668,2698366,0.0,0.0
2022-12-05 00:00:00+05:30,58.60580533561964,59.090150834261124,58.02459221535502,58.89641189575195,2173218,0.0,0.0
2022-12-06 00:00:00+05:30,58.89641099906727,59.09014993462681,58.218326572240294,58.605804443359375,3508505,0.0,0.0
2022-12-07 00:00:00+05:30,58.6058030280883,58.7511081500647,57.92771861763639,58.169891357421875,1790131,0.0,0.0
2022-12-08 00:00:00+05:30,58.46049790611191,58.508935410279214,57.83085099982729,58.169891357421875,1202132,0.0,0.0
2022-12-09 00:00:00+05:30,58.21832516632642,58.46049790611191,57.73397968675545,58.169891357421875,1609780,0.0,0.0
2022-12-12 00:00:00+05:30,58.315199027593835,58.55737177796153,57.0559014647344,57.34650802612305,4178169,0.0,0.0
2022-12-13 00:00:00+05:30,57.68554491630149,59.719798113748666,57.49180598864995,59.04171371459961,4320161,0.0,0.0
2022-12-14 00:00:00+05:30,59.42918820303459,61.41500760335782,59.13858165758278,60.34944534301758,7786019,0.0,0.0
2022-12-15 00:00:00+05:30,60.10727564235566,60.88222770112946,58.60580533561964,58.89641189575195,1853553,0.0,0.0
2022-12-16 00:00:00+05:30,58.21832680113224,58.70267229430394,56.47468376476672,57.05590057373047,2864136,0.0,0.0
2022-12-19 00:00:00+05:30,57.54024464106799,57.54024464106799,56.13564200662325,56.61998748779297,5531641,0.0,0.0
2022-12-20 00:00:00+05:30,56.66842269897461,56.959029255814215,55.79659933319293,56.66842269897461,3866600,0.0,0.0
2022-12-21 00:00:00+05:30,56.81372691414383,57.49180763747711,55.699730819645794,55.99033737182617,1948682,0.0,0.0
2022-12-22 00:00:00+05:30,56.184076417289596,56.42624916046756,54.44043340546075,55.60286331176758,2435859,0.0,0.0
2022-12-23 00:00:00+05:30,55.16695470336914,55.16695470336914,52.599922004799694,54.14982986450195,14832618,0.0,0.0
2022-12-26 00:00:00+05:30,54.1498258550501,57.15276633702604,53.08426358754113,55.312252044677734,3082821,0.0,0.0
2022-12-27 00:00:00+05:30,55.7965997137988,57.830853016078024,55.50599315497688,57.201202392578125,2093963,0.0,0.0
2022-12-28 00:00:00+05:30,57.29807538545799,57.3949430094785,55.89347266558271,56.08721160888672,3616049,0.0,0.0
2022-12-29 00:00:00+05:30,55.69972842124282,56.37781281064091,55.45755568897654,56.03876876831055,3536364,0.0,0.0
2022-12-30 00:00:00+05:30,56.668420784015176,57.05589864354943,56.184075307228724,56.47468185424805,1602372,0.0,0.0
2023-01-02 00:00:00+05:30,56.52311526855324,56.910593125384345,56.03876979514571,56.32938003540039,1589575,0.0,0.0
2023-01-03 00:00:00+05:30,56.42624813577403,56.91059361333432,55.55442479806041,55.699729919433594,5934425,0.0,0.0
2023-01-04 00:00:00+05:30,55.941905209253484,55.99033902016562,54.731041460135444,54.876346588134766,2244573,0.0,0.0
2023-01-05 00:00:00+05:30,55.07007941096828,55.215384532580174,54.29512738465129,54.92477798461914,1684149,0.0,0.0
2023-01-06 00:00:00+05:30,54.73103911940999,55.26381840718356,52.98739613430435,53.37487030029297,3719971,0.0,0.0
2023-01-09 00:00:00+05:30,53.95608991542512,54.343564101688344,53.229571659010766,53.85921859741211,6615801,0.0,0.0
2023-01-10 00:00:00+05:30,53.7139143527036,54.14982602279569,53.229568873770766,53.37487030029297,1505761,0.0,0.0
2023-01-11 00:00:00+05:30,53.61704716076979,53.665484668596186,51.824970229084244,52.21244812011719,4741646,0.0,0.0
2023-01-12 00:00:00+05:30,52.50305290376612,52.64835433651072,50.51723709415334,50.85627746582031,8548988,0.0,0.0
2023-01-13 00:00:00+05:30,51.146885059475046,51.146885059475046,48.19237819084754,50.37193298339844,27757957,0.0,0.0
2023-01-16 00:00:00+05:30,50.75941137408064,51.14688556834249,50.178194539793346,50.51723861694336,4558520,0.0,0.0
2023-01-17 00:00:00+05:30,50.32349917150546,51.00158362379611,50.0328926048846,50.37193298339844,5684675,0.0,0.0
2023-01-18 00:00:00+05:30,50.420366795291415,50.710973361912274,50.17819404056354,50.37193298339844,12329919,0.0,0.0
2023-01-19 00:00:00+05:30,50.226623632953036,50.371928751687975,49.54854293289045,49.839149475097656,1863280,0.0,0.0
2023-01-20 00:00:00+05:30,50.081322707469084,50.27506163595457,49.209499376915744,49.59697723388672,1772778,0.0,0.0
2023-01-23 00:00:00+05:30,49.88758467545734,50.17819122577638,48.48298203777541,49.50010681152344,3995138,0.0,0.0
2023-01-24 00:00:00+05:30,49.50010550663931,49.54854300980125,48.725153494462965,49.0641975402832,9259730,0.0,0.0
2023-01-25 00:00:00+05:30,49.06419933164205,49.59697862851141,48.337681100839426,49.2579345703125,4950265,0.0,0.0
2023-01-27 00:00:00+05:30,49.40323830540123,50.22662413238617,47.17524986597489,49.59697723388672,13369269,0.0,0.0
2023-01-30 00:00:00+05:30,49.50010681152344,50.17819122577638,48.57985335139027,49.50010681152344,5596489,0.0,0.0
2023-01-31 00:00:00+05:30,49.839149475097656,50.12975601730486,48.8220247297411,49.839149475097656,5378308,0.0,0.0
2023-02-01 00:00:00+05:30,50.12975742747483,52.45461722105703,49.30637158551513,49.8875846862793,9205134,0.0,0.0
2023-02-02 00:00:00+05:30,49.88758848223123,51.195319906087406,49.54854809686498,50.27506637573242,4545543,0.0,0.0
2023-02-03 00:00:00+05:30,50.51723659054727,51.05001589582534,49.451674284728256,50.71097183227539,2188733,0.0,0.0
2023-02-06 00:00:00+05:30,51.00158537279887,52.01871023848373,50.61410747384125,51.34062576293945,3143141,0.0,0.0
2023-02-07 00:00:00+05:30,51.34061666904637,51.72809449937056,49.01575707762608,49.74227523803711,6871043,0.0,0.0
2023-02-08 00:00:00+05:30,49.403239513351295,52.26087861641143,48.77358890419366,51.970272064208984,4254613,0.0,0.0
2023-02-09 00:00:00+05:30,51.97027606284689,52.212448824192386,50.51723949477397,50.80784606933594,3613439,0.0,0.0
2023-02-10 00:00:00+05:30,51.1468839000284,52.30931383542373,50.71097221234729,52.018707275390625,2902237,0.0,0.0
2023-02-13 00:00:00+05:30,52.018708443415896,52.16400987906359,49.8875874632162,50.7594108581543,4261101,0.0,0.0
2023-02-14 00:00:00+05:30,51.05001640786715,52.26088015712745,50.17819303029456,50.46879959106445,2566347,0.0,0.0
2023-02-15 00:00:00+05:30,50.2266269641149,50.468799714559545,49.59698003011656,50.08132553100586,2017611,0.0,0.0
2023-02-16 00:00:00+05:30,51.38905450946159,51.72809856143506,48.48298163961159,48.96732711791992,11343128,0.0,0.0
2023-02-17 00:00:00+05:30,49.06419413083272,49.40323445783051,48.24080467271143,49.209495544433594,6812525,0.0,0.0
2023-02-20 00:00:00+05:30,49.25793457714806,50.03289031298865,48.91889421416492,49.64541244506836,4514082,0.0,0.0
2023-02-21 00:00:00+05:30,49.64540957803462,49.839148500806296,48.57985104568428,48.77358627319336,4890223,0.0,0.0
2023-02-22 00:00:00+05:30,48.77358725986754,48.77358725986754,47.80489632167543,48.289241790771484,3188875,0.0,0.0
