Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26 00:00:00+05:30,70.17090260590571,74.70912713156373,70.17090260590571,72.49722290039062,299568,0.0,0.0
2008-03-27 00:00:00+05:30,69.02681680443955,74.7472712357467,69.02681680443955,72.99299621582031,33101,0.0,0.0
2008-03-28 00:00:00+05:30,70.97177291951485,78.86599879088918,70.97177291951485,77.68376922607422,32651,0.0,0.0
2008-03-31 00:00:00+05:30,71.77265058884299,89.92556589964384,71.77265058884299,83.32797241210938,122366,0.0,0.0
2008-04-01 00:00:00+05:30,81.38299821170641,88.09500058384907,80.08636416713551,80.58213806152344,59411,0.0,0.0
2008-04-02 00:00:00+05:30,77.79818540854835,85.7305505748181,77.79818540854835,78.75159454345703,61618,0.0,0.0
2008-04-03 00:00:00+05:30,76.27273586124147,80.65841817326286,75.70069034228216,76.50155639648438,24670,0.0,0.0
2008-04-04 00:00:00+05:30,70.666706005655,78.56093468654065,70.666706005655,75.7007064819336,26707,0.0,0.0
2008-04-07 00:00:00+05:30,70.66667008448924,81.61180328667696,70.66667008448924,75.47184753417969,25669,0.0,0.0
2008-04-08 00:00:00+05:30,72.49724969630265,75.96765625770469,72.49724969630265,74.21338653564453,32032,0.0,0.0
2008-04-09 00:00:00+05:30,71.46755218985439,83.44237538171635,71.46755218985439,79.74314880371094,176241,0.0,0.0
2008-04-10 00:00:00+05:30,72.45909712515011,79.93382736677208,72.45909712515011,76.806640625,43336,0.0,0.0
2008-04-11 00:00:00+05:30,74.175231176568,80.81095647087443,74.175231176568,78.67532348632812,26780,0.0,0.0
2008-04-15 00:00:00+05:30,82.67964003963948,83.06100368759063,73.75572718609402,79.209228515625,78776,0.0,0.0
2008-04-16 00:00:00+05:30,80.16263869972225,95.07395986023033,80.16263869972225,94.99768829345703,466060,0.0,0.0
2008-04-17 00:00:00+05:30,96.59941351849432,100.41304419183263,90.19250304728871,91.14591217041016,436547,0.0,0.0
2008-04-21 00:00:00+05:30,92.2900029604242,96.56127466087881,91.14591201463382,95.56973266601562,191822,0.0,0.0
2008-04-22 00:00:00+05:30,96.10365481679626,100.52747617570498,93.05274514007257,95.03583526611328,230500,0.0,0.0
2008-04-23 00:00:00+05:30,93.16714756369333,96.75196380401911,93.16714756369333,95.22650909423828,77879,0.0,0.0
2008-04-24 00:00:00+05:30,96.866371421109,99.15455342318243,91.52728008293762,92.86205291748047,54654,0.0,0.0
2008-04-25 00:00:00+05:30,91.52728569216845,94.42565206674635,91.52728569216845,93.81546783447266,48871,0.0,0.0
2008-04-28 00:00:00+05:30,95.3409157100419,104.49364361820592,95.3409157100419,101.90037536621094,495553,0.0,0.0
2008-04-29 00:00:00+05:30,102.96818802681692,108.30727925783705,101.4427333893826,106.28605651855469,572343,0.0,0.0
2008-04-30 00:00:00+05:30,108.3072826704793,109.37509629501083,101.0995116091523,103.5020980834961,486567,0.0,0.0
2008-05-02 00:00:00+05:30,104.49364595673002,106.40046431360466,102.77750943554285,103.5020980834961,210351,0.0,0.0
2008-05-05 00:00:00+05:30,103.73091227218981,106.01909416054694,102.20545767995173,103.578369140625,94134,0.0,0.0
2008-05-06 00:00:00+05:30,95.83670137108315,107.88779110103944,95.83670137108315,103.23516082763672,139898,0.0,0.0
2008-05-07 00:00:00+05:30,99.95539914252178,106.17162099648445,99.95539914252178,103.12071228027344,104483,0.0,0.0
2008-05-08 00:00:00+05:30,101.44272435932407,103.73090611179003,101.21390385641864,102.39613342285156,100645,0.0,0.0
2008-05-09 00:00:00+05:30,99.91728649338387,102.96819600463223,96.10364960432342,98.46810913085938,44819,0.0,0.0
2008-05-12 00:00:00+05:30,95.4171878336064,98.01046191982829,91.60355118302942,93.47223663330078,37696,0.0,0.0
2008-05-13 00:00:00+05:30,89.23908977786232,97.59095098069567,89.23908977786232,93.01458740234375,55953,0.0,0.0
2008-05-14 00:00:00+05:30,91.52729019482013,93.73920087169128,90.76456277652996,91.94679260253906,86341,0.0,0.0
2008-05-15 00:00:00+05:30,91.52728309710986,93.66292203036826,90.039967074441,91.33660125732422,128267,0.0,0.0
2008-05-16 00:00:00+05:30,91.52728594963877,92.82392017293273,89.46792434343115,90.11624145507812,55473,0.0,0.0
2008-05-20 00:00:00+05:30,90.6882784285171,94.08241263431357,89.81114085716537,90.38318634033203,94774,0.0,0.0
2008-05-21 00:00:00+05:30,90.34504174601801,90.57386225199772,89.23908954512618,89.84927368164062,51779,0.0,0.0
2008-05-22 00:00:00+05:30,89.23910142657017,89.5823264120901,86.3788738167442,87.33228302001953,49972,0.0,0.0
2008-05-23 00:00:00+05:30,87.37041270772521,88.20941155627526,83.13727395396964,83.67118072509766,93977,0.0,0.0
2008-05-26 00:00:00+05:30,82.37454651906626,83.51863744294218,80.08636467131441,80.50586700439453,53969,0.0,0.0
2008-05-27 00:00:00+05:30,81.61181694250149,82.29827264136132,76.38713636748855,77.64563751220703,68917,0.0,0.0
2008-05-28 00:00:00+05:30,77.79817477566357,78.56090197934655,75.166768250616,75.85321807861328,90025,0.0,0.0
2008-05-29 00:00:00+05:30,76.65410147645659,80.12451337344794,74.17523749836222,75.01423645019531,222536,0.0,0.0
2008-05-30 00:00:00+05:30,75.50999843052455,76.04390518267748,72.61163252674454,73.4124984741211,86812,0.0,0.0
2008-06-02 00:00:00+05:30,73.25995649424054,74.59472921461033,71.00990755984311,72.42095184326172,161907,0.0,0.0
2008-06-03 00:00:00+05:30,72.42096152949608,72.42096152949608,68.79800651821132,71.58196258544922,43667,0.0,0.0
2008-06-04 00:00:00+05:30,72.45907166655768,72.45907166655768,69.56070647223707,69.94207000732422,37807,0.0,0.0
2008-06-05 00:00:00+05:30,70.51413828989764,71.65822926800836,69.02682234601278,70.3615951538086,41314,0.0,0.0
2008-06-06 00:00:00+05:30,72.03959396951001,79.09482176992096,70.59041669825729,73.90827941894531,253436,0.0,0.0
2008-06-09 00:00:00+05:30,66.3954025945999,71.69635410789756,66.31912522214664,69.82767486572266,74346,0.0,0.0
2008-06-10 00:00:00+05:30,69.2175069226339,72.34468788974426,68.64546141087659,69.1412353515625,63617,0.0,0.0
2008-06-11 00:00:00+05:30,68.64546063240725,70.97178134816461,68.64546063240725,68.98868560791016,127795,0.0,0.0
2008-06-12 00:00:00+05:30,67.19628130294421,69.3700531814563,66.73864603680715,67.61578369140625,260985,0.0,0.0
2008-06-13 00:00:00+05:30,67.88273299270945,67.88273299270945,64.86996233923146,66.01405334472656,132844,0.0,0.0
2008-06-16 00:00:00+05:30,64.25977022535726,68.56918031231152,64.25977022535726,66.09031677246094,84728,0.0,0.0
2008-06-17 00:00:00+05:30,65.21317093947837,70.01835428373005,65.21317093947837,66.35726165771484,205077,0.0,0.0
2008-06-18 00:00:00+05:30,61.780898175920754,67.8827152797154,61.780898175920754,66.7386245727539,86592,0.0,0.0
2008-06-19 00:00:00+05:30,66.35727738939457,66.7005023585772,65.06064326231835,65.7470932006836,56698,0.0,0.0
2008-06-20 00:00:00+05:30,65.67080822529286,67.0818523270835,64.5267174693848,64.9080810546875,59578,0.0,0.0
2008-06-23 00:00:00+05:30,65.5945452577836,65.5945452577836,62.08600097759206,62.42922592163086,91890,0.0,0.0
2008-06-24 00:00:00+05:30,61.09446636074314,63.07755652729907,61.09446636074314,61.475830078125,50554,0.0,0.0
2008-06-25 00:00:00+05:30,61.094449328404295,61.094449328404295,58.88253922041165,60.21731185913086,35760,0.0,0.0
2008-06-26 00:00:00+05:30,60.25546633792055,62.12414619415872,58.73001149392257,60.141056060791016,132274,0.0,0.0
2008-06-27 00:00:00+05:30,58.730008146756944,60.98005158575917,58.730008146756944,59.95037078857422,57706,0.0,0.0
2008-06-30 00:00:00+05:30,60.2554631637793,61.01819054559929,55.755370447211725,59.64527893066406,37471,0.0,0.0
2008-07-01 00:00:00+05:30,58.15795181024446,60.255451711597544,54.916361053607886,55.45026779174805,60534,0.0,0.0
2008-07-02 00:00:00+05:30,55.068920792772154,57.814744329442334,52.742605509783345,56.70878601074219,86553,0.0,0.0
2008-07-03 00:00:00+05:30,57.967272949218746,57.967272949218746,53.581591114244965,54.34431838989258,47982,0.0,0.0
2008-07-04 00:00:00+05:30,54.15363614492481,55.25958835825381,53.50531912955446,54.95450210571289,50198,0.0,0.0
2008-07-07 00:00:00+05:30,55.030775792429985,58.653730463058565,55.030775792429985,57.81473159790039,52624,0.0,0.0
2008-07-08 00:00:00+05:30,56.59436212968187,58.65372928740776,56.59436212968187,57.85286331176758,59488,0.0,0.0
2008-07-09 00:00:00+05:30,60.30870006350838,64.41516564473869,53.62562417062318,63.287899017333984,210011,4.0,0.0
2008-07-10 00:00:00+05:30,62.804784810181324,70.05149074981763,62.804784810181324,65.34113311767578,224899,0.0,0.0
2008-07-11 00:00:00+05:30,64.41516564473869,67.19306720592449,62.88530423205437,63.287899017333984,61809,0.0,0.0
2008-07-14 00:00:00+05:30,61.999598001178946,62.80478758560984,60.389218832317155,61.19440841674805,29079,0.0,0.0
2008-07-15 00:00:00+05:30,55.15548618789828,60.389218453903226,55.15548618789828,58.29572677612305,29730,0.0,0.0
2008-07-16 00:00:00+05:30,57.168457497076794,60.38921566592619,57.168457497076794,58.89961624145508,21951,0.0,0.0
2008-07-17 00:00:00+05:30,60.63076620702648,60.63076620702648,58.0139005737357,58.980125427246094,17080,0.0,0.0
2008-07-18 00:00:00+05:30,59.020395102527566,61.19440437983074,58.77883578589005,60.50999450683594,36107,0.0,0.0
2008-07-21 00:00:00+05:30,59.98662567138672,60.912594947284994,58.85935899390661,59.98662567138672,38904,0.0,0.0
2008-07-22 00:00:00+05:30,57.24896693431683,62.160621202093644,57.24896693431683,59.82557678222656,82832,0.0,0.0
2008-07-23 00:00:00+05:30,61.19439972021956,64.33463988185245,60.42947218096007,62.60348129272461,120163,0.0,0.0
2008-07-24 00:00:00+05:30,61.99960037450504,64.17360987844529,61.43597010107142,61.91908264160156,56012,0.0,0.0
2008-07-25 00:00:00+05:30,60.389208344869274,61.71777215707799,59.18142417797189,60.75154113769531,37630,0.0,0.0
2008-07-28 00:00:00+05:30,60.22817191005178,60.389207339046095,57.24896732879413,58.33597183227539,94423,0.0,0.0
2008-07-29 00:00:00+05:30,58.37623962804864,59.46324424077681,56.40352778062003,56.846378326416016,68090,0.0,0.0
2008-07-30 00:00:00+05:30,58.77884096694234,59.986625370372664,56.3632721600817,57.08794403076172,84788,0.0,0.0
2008-07-31 00:00:00+05:30,57.16845282564736,58.5775344093781,56.76585808743857,56.96715545654297,35414,0.0,0.0
2008-08-01 00:00:00+05:30,56.967144466333394,59.785307090109605,55.96065781498475,59.46323013305664,106263,0.0,0.0
2008-08-04 00:00:00+05:30,56.44379710971413,61.19441759933731,56.44379710971413,60.46974563598633,46484,0.0,0.0
2008-08-05 00:00:00+05:30,59.58403805191222,64.73725338232121,59.58403805191222,62.684017181396484,162610,0.0,0.0
2008-08-06 00:00:00+05:30,62.92557595766626,65.01906793819995,62.1606420607627,62.9658317565918,81341,0.0,0.0
2008-08-07 00:00:00+05:30,63.60997811011079,64.41516770644131,62.16063437947222,62.64375305175781,48067,0.0,0.0
2008-08-08 00:00:00+05:30,62.402181520241136,66.34761099981989,62.402181520241136,64.37489318847656,181641,0.0,0.0
2008-08-11 00:00:00+05:30,66.02553505244752,69.89044687861447,64.858012804495,67.15280151367188,339597,0.0,0.0
2008-08-12 00:00:00+05:30,66.02553218459508,69.44758720635762,66.02553218459508,67.07228088378906,155786,0.0,0.0
2008-08-13 00:00:00+05:30,66.83074282452874,68.36060443106157,66.02555315194405,66.38788604736328,89513,0.0,0.0
2008-08-14 00:00:00+05:30,65.22035540784373,66.83073455371641,63.60997626197104,63.97230911254883,53578,0.0,0.0
2008-08-18 00:00:00+05:30,63.60998656893332,63.93206367891699,61.99960716212488,62.684017181396484,32630,0.0,0.0
2008-08-19 00:00:00+05:30,61.194410396962816,62.40219481269234,60.71129785929285,61.355445861816406,32054,0.0,0.0
2008-08-20 00:00:00+05:30,61.19439907731681,65.74372076366001,61.19439907731681,64.21385955810547,99864,0.0,0.0
2008-08-21 00:00:00+05:30,63.65023305769682,64.09308360118344,60.6710281925569,61.03336715698242,53822,0.0,0.0
2008-08-22 00:00:00+05:30,59.58402194351436,61.19440091496069,59.58402194351436,60.71128845214844,27495,0.0,0.0
2008-08-25 00:00:00+05:30,60.87233332414643,63.56971729065387,60.87233332414643,61.355445861816406,27121,0.0,0.0
2008-08-26 00:00:00+05:30,60.469734930561316,61.59700154697079,60.42947913829135,60.87232971191406,29351,0.0,0.0
2008-08-27 00:00:00+05:30,60.42947711513202,61.59699948472319,59.98662041322716,60.34895324707031,35226,0.0,0.0
2008-08-28 00:00:00+05:30,59.986628559003115,60.99311561536223,59.624295675957626,60.42948532104492,53290,0.0,0.0
2008-08-29 00:00:00+05:30,60.50999108071765,61.79829302925307,60.429473360766984,60.71128845214844,26294,0.0,0.0
2008-09-01 00:00:00+05:30,60.389218105062476,61.19440767979664,59.42299307262505,59.624290466308594,42873,0.0,0.0
2008-09-02 00:00:00+05:30,60.3892126848125,63.16711401107052,59.66454090397307,62.482704162597656,174505,0.0,0.0
2008-09-04 00:00:00+05:30,61.99959560676153,62.68400549847416,60.22818104666899,60.83207321166992,194972,0.0,0.0
2008-09-05 00:00:00+05:30,61.55673946886152,66.66969809467321,61.19440662372772,61.71778106689453,800091,0.0,0.0
2008-09-08 00:00:00+05:30,62.160642788398654,63.60998671510062,60.389227894082865,60.46974563598633,186270,0.0,0.0
2008-09-09 00:00:00+05:30,59.62428757938401,61.9995942525972,59.62428757938401,60.34895324707031,122442,0.0,0.0
2008-09-10 00:00:00+05:30,59.58402961586471,60.91259366700242,57.97365043705755,58.69832229614258,99010,0.0,0.0
2008-09-11 00:00:00+05:30,57.973653158109286,59.54377047389768,57.89313542401156,58.09443283081055,65441,0.0,0.0
2008-09-12 00:00:00+05:30,58.25546573705483,59.98662458801534,57.57105581265902,57.85287094116211,49296,0.0,0.0
2008-09-15 00:00:00+05:30,56.36325683759136,57.12818429457282,53.78665326797303,54.59184265136719,68232,0.0,0.0
2008-09-16 00:00:00+05:30,52.94121862828047,53.78667020430285,51.69317223379206,52.53862380981445,51598,0.0,0.0
2008-09-17 00:00:00+05:30,53.14250577075023,54.55158736315649,52.33731628937523,52.659393310546875,51179,0.0,0.0
2008-09-18 00:00:00+05:30,52.337326624377795,54.551598135409165,49.3581243406792,51.693172454833984,69480,0.0,0.0
2008-09-19 00:00:00+05:30,55.558083019156264,55.558083019156264,51.57239691198221,53.06199645996094,60447,0.0,0.0
2008-09-22 00:00:00+05:30,53.34381287319635,54.55159731560834,52.73992065199035,53.182777404785156,34314,0.0,0.0
2008-09-23 00:00:00+05:30,50.807462041207124,53.94770267953311,50.807462041207124,52.09576416015625,57896,0.0,0.0
2008-09-24 00:00:00+05:30,50.88797519407121,52.941207731317185,50.88797519407121,51.773685455322266,20359,0.0,0.0
2008-09-25 00:00:00+05:30,50.88798037059142,52.65939800173485,50.88798037059142,52.2165412902832,33459,0.0,0.0
2008-09-26 00:00:00+05:30,51.5321315329328,52.33732108813488,50.32434720012969,50.96849822998047,39144,0.0,0.0
2008-09-29 00:00:00+05:30,51.53213297526042,51.53213297526042,47.143849162275,48.31137466430664,51038,0.0,0.0
2008-09-30 00:00:00+05:30,46.700985136658375,49.03603562211281,45.171124050111835,47.46591567993164,55894,0.0,0.0
2008-10-01 00:00:00+05:30,46.700988237760185,48.99577694840784,46.700988237760185,47.82825469970703,20247,0.0,0.0
2008-10-03 00:00:00+05:30,46.05684142777098,48.311371482650486,46.05684142777098,47.184104919433594,23091,0.0,0.0
2008-10-06 00:00:00+05:30,43.48023117818106,47.50617850949411,43.48023117818106,44.889312744140625,69674,0.0,0.0
2008-10-07 00:00:00+05:30,45.010096216043806,46.781510735049515,41.46726103492374,42.111412048339844,50633,0.0,0.0
2008-10-08 00:00:00+05:30,41.467264082534896,41.86985887945271,38.286764572573254,40.94388961791992,47787,0.0,0.0
2008-10-10 00:00:00+05:30,39.454283188629695,39.81661905671363,35.06600005639988,38.16598129272461,24063,0.0,0.0
2008-10-13 00:00:00+05:30,37.03871906653221,42.27245110854219,37.03871906653221,41.82959747314453,38604,0.0,0.0
2008-10-14 00:00:00+05:30,42.675045013427734,50.16330701468061,41.9503732091063,42.675045013427734,189018,0.0,0.0
2008-10-15 00:00:00+05:30,40.74258740798857,42.67504343360361,39.45428543861466,39.85688018798828,23600,0.0,0.0
2008-10-16 00:00:00+05:30,39.45429033049918,39.45429033049918,35.6296397372365,37.76339340209961,61169,0.0,0.0
2008-10-17 00:00:00+05:30,36.95820091860658,41.18544598118655,36.35430876680944,37.320533752441406,38870,0.0,0.0
2008-10-20 00:00:00+05:30,35.468600863967396,38.56858263178937,35.468600863967396,36.03223419189453,361986,0.0,0.0
2008-10-21 00:00:00+05:30,36.27379101593427,38.08546762343819,35.227045145909585,35.75041961669922,105904,0.0,0.0
2008-10-22 00:00:00+05:30,33.85822081391523,36.19327179620778,33.85822081391523,34.945228576660156,22321,0.0,0.0
2008-10-23 00:00:00+05:30,34.703664682514734,39.212727525502,33.4556216271675,35.790672302246094,27138,0.0,0.0
2008-10-24 00:00:00+05:30,33.858218193393995,34.582889979136596,29.79201179274861,30.51668357849121,73446,0.0,0.0
2008-10-27 00:00:00+05:30,27.416701783689838,31.80498516067626,27.416701783689838,30.315385818481445,35420,0.0,0.0
2008-10-29 00:00:00+05:30,33.012772300518776,33.81796186882411,31.523172827775685,31.88550567626953,25880,0.0,0.0
2008-10-31 00:00:00+05:30,29.792012865567973,33.65692202841187,29.792012865567973,32.1270637512207,28560,0.0,0.0
2008-11-03 00:00:00+05:30,32.65043521260504,34.62315019870244,32.247840442852684,34.05951690673828,37668,0.0,0.0
2008-11-04 00:00:00+05:30,33.0932894038159,35.307560674842755,33.0932894038159,34.542633056640625,31201,0.0,0.0
2008-11-05 00:00:00+05:30,35.02574834583329,37.44131719727007,33.45562797808846,33.938743591308594,41029,0.0,0.0
2008-11-06 00:00:00+05:30,30.637462898904786,34.2205571435392,30.637462898904786,31.845247268676758,40815,0.0,0.0
2008-11-07 00:00:00+05:30,30.99978853621573,32.811464489630936,30.99978853621573,32.00627517700195,38479,0.0,0.0
2008-11-10 00:00:00+05:30,32.207579111042826,33.415363327706935,31.88550209131076,32.167320251464844,45603,0.0,0.0
2008-11-11 00:00:00+05:30,32.20758041934722,32.20758041934722,31.523170564057775,31.684206008911133,28178,0.0,0.0
2008-11-12 00:00:00+05:30,30.59719695445647,31.804981044763963,30.59719695445647,31.040050506591797,14800,0.0,0.0
2008-11-14 00:00:00+05:30,31.603691562328464,32.20758375778697,30.59720456989762,30.79850196838379,46659,0.0,0.0
2008-11-17 00:00:00+05:30,30.798498991002337,31.362132266586432,29.79201209587154,29.95305061340332,14802,0.0,0.0
2008-11-18 00:00:00+05:30,29.792014531977046,29.953053062677007,28.584230159059057,28.906307220458984,1348427,0.0,0.0
2008-11-19 00:00:00+05:30,28.98682297720361,28.98682297720361,27.859556410579533,28.141374588012695,27620,0.0,0.0
2008-11-20 00:00:00+05:30,26.97385088915257,28.262152986579853,26.893333159896294,27.61800193786621,38465,0.0,0.0
2008-11-21 00:00:00+05:30,24.15568938784839,28.98682726541807,24.15568938784839,28.342676162719727,27417,0.0,0.0
2008-11-24 00:00:00+05:30,28.664749295356255,30.999800426212285,27.738783073609973,29.711498260498047,72178,0.0,0.0
2008-11-25 00:00:00+05:30,29.429676787292607,31.845245383867447,29.429676787292607,30.83875846862793,47617,0.0,0.0
2008-11-26 00:00:00+05:30,30.07383113291136,30.597205615482256,29.42968005005424,29.711498260498047,17612,0.0,0.0
2008-11-27 00:00:00+05:30,29.71149826049805,29.71149826049805,29.71149826049805,29.711498260498047,0,0.0,0.0
2008-11-28 00:00:00+05:30,26.973853421521305,30.55694799779554,26.973853421521305,29.30890464782715,8552,0.0,0.0
2008-12-01 00:00:00+05:30,29.02707907916556,30.476419475902127,28.624484353874628,28.986820220947266,13334,0.0,0.0
2008-12-02 00:00:00+05:30,27.77903575961092,28.94656106526768,27.49722068342486,28.302410125732422,9420,0.0,0.0
2008-12-03 00:00:00+05:30,27.77904127889741,28.98682568232773,27.77904127889741,28.54397201538086,7145,0.0,0.0
2008-12-04 00:00:00+05:30,29.792013710427334,30.194608490297973,28.342673117203912,29.51019859313965,12831,0.0,0.0
2008-12-05 00:00:00+05:30,29.46993430091703,30.516683102105727,29.067339553245738,29.55045509338379,18776,0.0,0.0
2008-12-08 00:00:00+05:30,30.597200132490954,33.4153633025888,26.973847485222286,28.06085205078125,70492,0.0,0.0
2008-12-10 00:00:00+05:30,26.732296171692216,28.94656764105362,26.732296171692216,28.70501136779785,20611,0.0,0.0
2008-12-11 00:00:00+05:30,28.584230159059057,28.986824950031718,28.302415033999992,28.906307220458984,11946,0.0,0.0
2008-12-12 00:00:00+05:30,28.1816307703654,28.986820220947266,27.73877718685617,28.986820220947266,35935,0.0,0.0
2008-12-15 00:00:00+05:30,28.584228123704047,30.033568653693678,28.584228123704047,29.38941764831543,159305,0.0,0.0
2008-12-16 00:00:00+05:30,29.067341772963164,33.0127718300549,29.067341772963164,31.52317237854004,90126,0.0,0.0
2008-12-17 00:00:00+05:30,31.402393251810114,34.945228590892526,31.402393251810114,31.643949508666992,147752,0.0,0.0
2008-12-18 00:00:00+05:30,32.1673226137552,33.69718089094637,30.999797170928836,32.1270637512207,46371,0.0,0.0
2008-12-19 00:00:00+05:30,32.36861908354913,33.09328780336073,30.999796295166018,32.20758056640625,31597,0.0,0.0
2008-12-22 00:00:00+05:30,32.20758633931154,33.61666824165642,32.127068602085174,32.730960845947266,64424,0.0,0.0
2008-12-23 00:00:00+05:30,31.48290929388115,32.77121438070131,31.48290929388115,31.925765991210938,25083,0.0,0.0
2008-12-24 00:00:00+05:30,31.44265247875277,32.44913945356274,31.40239361407127,31.845247268676758,19633,0.0,0.0
2008-12-26 00:00:00+05:30,30.19461057199921,32.36862314749408,30.19461057199921,30.95954132080078,93597,0.0,0.0
2008-12-29 00:00:00+05:30,30.597202167115817,31.40239169782939,29.87253036085188,30.073827743530273,20835,0.0,0.0
2008-12-30 00:00:00+05:30,30.597203382809017,31.201095554838144,29.91279348313111,30.43616485595703,15917,0.0,0.0
2008-12-31 00:00:00+05:30,30.597200650334724,31.64394637406166,30.597200650334724,31.2816104888916,20054,0.0,0.0
2009-01-02 00:00:00+05:30,31.080321634174577,32.61018331459226,31.080321634174577,31.724475860595703,52899,0.0,0.0
2009-01-05 00:00:00+05:30,32.85172717417632,32.85172717417632,31.84524041595061,32.4893913269043,30578,0.0,0.0
2009-01-06 00:00:00+05:30,32.20758225116551,35.83093525442163,32.20758225116551,33.697181701660156,118020,0.0,0.0
2009-01-07 00:00:00+05:30,33.85821980432073,34.623150487542425,29.792013210210925,30.556943893432617,70820,0.0,0.0
2009-01-09 00:00:00+05:30,27.537482285882206,30.597201857301503,27.537482285882206,29.63097381591797,41723,0.0,0.0
2009-01-12 00:00:00+05:30,29.389419918968564,30.436165767525036,29.027083990588185,29.590717315673828,17310,0.0,0.0
2009-01-13 00:00:00+05:30,28.986824150686054,29.95305223668647,28.986824150686054,29.51019859313965,20693,0.0,0.0
2009-01-14 00:00:00+05:30,29.792010808823946,30.114087829973418,29.30889834865385,29.8322696685791,18363,0.0,0.0
2009-01-15 00:00:00+05:30,28.986824317166565,29.55045762653347,28.986824317166565,29.429677963256836,13388,0.0,0.0
