Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25 00:00:00+05:30,802.0545387628404,802.0545387628404,797.5247107380264,799.8839721679688,42533,0.0,0.0
2018-04-26 00:00:00+05:30,802.0546358031364,802.0546358031364,796.5339288296296,800.1199951171875,13227,0.0,0.0
2018-04-27 00:00:00+05:30,797.5247879057956,801.5827640372672,793.6556218259757,799.9784545898438,19629,0.0,0.0
2018-04-30 00:00:00+05:30,800.2615487118744,804.4138722401383,793.8443685675077,796.72265625,15081,0.0,0.0
2018-05-02 00:00:00+05:30,796.7226697583966,801.0636882122333,784.26575656156,791.5794677734375,11980,0.0,0.0
2018-05-03 00:00:00+05:30,791.5794403637009,795.3542589229928,787.9933742522055,790.5885620117188,9527,0.0,0.0
2018-05-04 00:00:00+05:30,791.7680746379415,795.4957189287132,785.8227478142448,791.0131225585938,8836,0.0,0.0
2018-05-07 00:00:00+05:30,792.7119655179001,793.089470445908,779.6888518899391,787.0025634765625,42001,0.0,0.0
2018-05-08 00:00:00+05:30,787.8045823923326,792.4287579357923,774.3096182378182,788.3236083984375,109439,0.0,0.0
2018-05-09 00:00:00+05:30,795.0710682817387,800.2142695014335,777.6125344381635,781.9535522460938,28997,0.0,0.0
2018-05-10 00:00:00+05:30,784.3601793204032,788.9371240458362,773.8378489444805,783.2277221679688,108762,0.0,0.0
2018-05-11 00:00:00+05:30,792.6175738071688,792.6175738071688,765.344485858371,771.0067138671875,22171,0.0,0.0
2018-05-14 00:00:00+05:30,781.293104302559,781.3874517280791,753.4538170731165,761.6640014648438,45077,0.0,0.0
2018-05-15 00:00:00+05:30,781.3873878693024,880.0045159276866,778.5562741451382,837.7265625,1136557,0.0,0.0
2018-05-16 00:00:00+05:30,835.0841823004622,857.8274389965729,807.8582713767767,839.6139526367188,228078,0.0,0.0
2018-05-17 00:00:00+05:30,838.9533718611875,838.9533718611875,809.2738512918238,817.6256713867188,156978,0.0,0.0
2018-05-18 00:00:00+05:30,819.1355867868788,833.2911556829654,813.4733592284441,818.5221557617188,177478,0.0,0.0
2018-05-21 00:00:00+05:30,815.7383739736117,858.441012080693,802.1490031164437,840.1331176757812,122445,0.0,0.0
2018-05-22 00:00:00+05:30,846.5030664078387,848.3904756974883,816.3988651982637,825.647216796875,66690,0.0,0.0
2018-05-23 00:00:00+05:30,825.7415512128186,848.2961149084668,803.3285662513279,832.8193359375,92296,0.0,0.0
2018-05-24 00:00:00+05:30,825.7415920736654,845.3706378282698,818.5694595707477,839.9443359375,98799,0.0,0.0
2018-05-25 00:00:00+05:30,841.7844427558814,848.2016220552658,821.0229430466555,839.8970336914062,183672,0.0,0.0
2018-05-28 00:00:00+05:30,838.9534539641014,849.2398579353846,830.4601119104716,832.253173828125,21618,0.0,0.0
2018-05-29 00:00:00+05:30,833.2439579189511,838.9533590223882,825.7414951007758,830.0353393554688,9777,0.0,0.0
2018-05-30 00:00:00+05:30,834.2348017511611,834.2348017511611,804.130604304416,808.4716796875,97062,0.0,0.0
2018-05-31 00:00:00+05:30,816.3043948147224,827.6288488468342,802.6206795259208,812.7655029296875,498950,0.0,0.0
2018-06-01 00:00:00+05:30,819.7961196265055,827.6288555422517,790.8715533458299,821.2588500976562,46535,0.0,0.0
2018-06-04 00:00:00+05:30,823.0991190873617,823.8068974990513,800.2614574836805,813.4261474609375,191012,0.0,0.0
2018-06-05 00:00:00+05:30,816.1628540031542,816.1628540031542,795.6845114233703,810.5950317382812,36035,0.0,0.0
2018-06-06 00:00:00+05:30,806.914741400755,817.2483200154724,794.599405834905,801.724365234375,14257,0.0,0.0
2018-06-07 00:00:00+05:30,801.724139490218,833.2910662608117,794.1745035558052,829.610595703125,36057,0.0,0.0
2018-06-08 00:00:00+05:30,830.4600598962219,840.7464632232362,826.6852414421481,831.9227905273438,14958,0.0,0.0
2018-06-11 00:00:00+05:30,830.4599341282043,836.9715180150058,802.1488000101973,813.37890625,380578,0.0,0.0
2018-06-12 00:00:00+05:30,816.3043564674094,825.5054749362616,806.9144855870585,812.9070434570312,30903,0.0,0.0
2018-06-13 00:00:00+05:30,816.304456293225,821.9666837357214,808.8491671209424,816.3988037109375,92889,0.0,0.0
2018-06-14 00:00:00+05:30,818.1918421590107,834.2348194562462,810.3119322320891,826.3076782226562,34137,0.0,0.0
2018-06-15 00:00:00+05:30,830.271306066251,843.5775756541204,811.6803136911728,818.6165771484375,44072,0.0,0.0
2018-06-18 00:00:00+05:30,821.1175019693832,836.0280834988305,813.9925424355238,824.7979736328125,45894,0.0,0.0
2018-06-19 00:00:00+05:30,827.5347293553822,829.9883386984508,804.1308051638007,810.2177124023438,10742,0.0,0.0
2018-06-20 00:00:00+05:30,814.2283435501923,832.3474839728342,807.9055110069839,827.581787109375,24168,0.0,0.0
2018-06-21 00:00:00+05:30,831.4036542339699,860.6584933727361,819.4657694167162,851.3157958984375,51316,0.0,0.0
2018-06-22 00:00:00+05:30,853.0145768349387,891.8008113027286,838.0096512558973,880.3347778320312,194533,0.0,0.0
2018-06-25 00:00:00+05:30,879.3440006053452,913.5061212032324,873.8705250353236,892.2727661132812,158339,0.0,0.0
2018-06-26 00:00:00+05:30,879.2967628993149,896.5193718855371,872.1718046741614,882.9772338867188,87796,0.0,0.0
2018-06-27 00:00:00+05:30,878.3530190633719,891.6120566091765,874.6253745322056,879.1079711914062,250329,0.0,0.0
2018-06-28 00:00:00+05:30,883.4963407722634,891.753756795505,865.0940993490393,881.5145263671875,49273,0.0,0.0
2018-06-29 00:00:00+05:30,884.3455994676182,929.2188014003467,877.7396669550251,903.7859497070312,103628,0.0,0.0
2018-07-02 00:00:00+05:30,905.9093619734738,914.5442256447687,851.1744879422105,867.2174682617188,67297,0.0,0.0
2018-07-03 00:00:00+05:30,871.4638734437857,892.6972232659623,851.3157491641427,885.9968872070312,51373,0.0,0.0
2018-07-04 00:00:00+05:30,885.6194688141842,889.1583605663861,869.1046406372423,877.739501953125,38933,0.0,0.0
2018-07-05 00:00:00+05:30,877.7396752017843,886.9880268856353,863.631336710949,868.3970336914062,58952,0.0,0.0
2018-07-06 00:00:00+05:30,867.4532429844295,874.9084744481852,854.9019838575252,861.791015625,34214,0.0,0.0
2018-07-09 00:00:00+05:30,872.4077587222948,895.575695922048,851.8821829727642,857.40283203125,71932,0.0,0.0
2018-07-10 00:00:00+05:30,857.921811838474,872.8323903026575,835.1313807590867,851.4574584960938,85441,0.0,0.0
2018-07-11 00:00:00+05:30,847.1636788814129,858.7712345984611,845.4177907131174,851.8822021484375,32337,0.0,0.0
2018-07-12 00:00:00+05:30,856.1289329331335,867.7364894615628,841.1240048554698,851.080078125,44165,0.0,0.0
2018-07-13 00:00:00+05:30,851.08002935294,877.6453387205437,841.9261401789475,867.2645874023438,55210,0.0,0.0
2018-07-16 00:00:00+05:30,871.0393963932828,871.5584224335983,845.9840493278044,859.9508666992188,329658,0.0,0.0
2018-07-17 00:00:00+05:30,855.9399861199979,900.2469241539782,854.1469245206591,865.8960571289062,405206,0.0,0.0
2018-07-18 00:00:00+05:30,872.3606371649249,872.3606371649249,847.4468103466932,851.6934814453125,120206,0.0,0.0
2018-07-19 00:00:00+05:30,855.9400905093333,856.9309688406976,834.7539102663103,838.8118286132812,29334,0.0,0.0
2018-07-20 00:00:00+05:30,841.7845046419071,842.7282092435237,825.7415264144269,831.450927734375,24449,0.0,0.0
2018-07-23 00:00:00+05:30,828.6198104056089,854.0526608308451,828.6198104056089,847.116455078125,35070,0.0,0.0
2018-07-24 00:00:00+05:30,846.5030229882196,881.4200930557382,845.5593183918003,874.9085083007812,73832,0.0,0.0
2018-07-25 00:00:00+05:30,880.1933146685061,892.6502272300046,871.4168731817091,887.55419921875,57771,0.0,0.0
2018-07-26 00:00:00+05:30,891.6122228021408,892.4615801039682,884.911942218092,890.6685180664062,39483,0.0,0.0
2018-07-27 00:00:00+05:30,892.2727649468212,892.2727649468212,860.5643110936111,871.322509765625,75043,0.0,0.0
2018-07-30 00:00:00+05:30,877.6453705818898,887.082417577394,858.8184503060262,881.9863891601562,26638,0.0,0.0
2018-07-31 00:00:00+05:30,876.6071176298676,889.9133278055393,869.2934078838517,887.0822143554688,39022,0.0,0.0
2018-08-01 00:00:00+05:30,887.1295057978355,888.9225675938453,876.701581392599,884.6287231445312,48837,0.0,0.0
2018-08-02 00:00:00+05:30,884.6286964154712,894.4903631980802,870.0956228424317,873.5873413085938,94171,0.0,0.0
2018-08-03 00:00:00+05:30,881.4454258311652,889.6350331921784,860.237693222914,884.8064575195312,33665,3.0,0.0
2018-08-06 00:00:00+05:30,892.8326355613514,892.8326355613514,875.7833199154343,886.5162963867188,12641,3.0,0.0
2018-08-07 00:00:00+05:30,883.381840008876,892.8325794389319,866.4275424074775,886.0888671875,45999,0.0,0.0
2018-08-08 00:00:00+05:30,891.3128419581715,896.8217970610889,877.635384210044,890.6954345703125,41853,0.0,0.0
2018-08-09 00:00:00+05:30,885.3766136260016,902.3309133885514,878.5853630362211,892.310302734375,46122,0.0,0.0
2018-08-10 00:00:00+05:30,908.9795176149751,928.9257766222003,857.6891373106818,879.58251953125,150038,0.0,0.0
2018-08-13 00:00:00+05:30,869.8943387424287,901.3809570048979,865.3826848480417,896.726806640625,418825,0.0,0.0
2018-08-14 00:00:00+05:30,893.7823751451067,924.1766748312315,891.3128614846194,917.2904663085938,118739,0.0,0.0
2018-08-16 00:00:00+05:30,921.2798765839111,923.4644556275562,909.1696458724158,917.9080200195312,75320,0.0,0.0
2018-08-17 00:00:00+05:30,912.7790303109745,1015.0274016924736,912.7790303109745,987.150146484375,307841,0.0,0.0
2018-08-20 00:00:00+05:30,989.7144543420237,1006.431297176447,968.8183718127295,983.7305297851562,131653,0.0,0.0
2018-08-21 00:00:00+05:30,981.1185477892362,994.4635927132223,974.3748350582262,991.5665893554688,68339,0.0,0.0
2018-08-23 00:00:00+05:30,984.9178173657655,1000.4474988890753,949.8219429517238,970.3380737304688,68552,0.0,0.0
2018-08-24 00:00:00+05:30,964.4492437373192,982.0683715714736,955.0934626248649,967.7736206054688,22181,0.0,0.0
2018-08-27 00:00:00+05:30,977.0343302602087,1034.0710663507111,965.0190599176943,1024.810302734375,183309,0.0,0.0
2018-08-28 00:00:00+05:30,1018.4943166069924,1030.1296377021195,997.3132367251762,1010.373291015625,39328,0.0,0.0
2018-08-29 00:00:00+05:30,1004.2467534241357,1065.700184721213,964.5441511447341,990.2843017578125,131933,0.0,0.0
2018-08-30 00:00:00+05:30,993.5138543921146,1016.2146243497446,976.6545131727456,990.806884765625,59859,0.0,0.0
2018-08-31 00:00:00+05:30,995.4132779182472,1001.9670717347719,971.6677321663806,993.7035522460938,33658,0.0,0.0
2018-09-03 00:00:00+05:30,998.7375338464735,1016.5466910120668,974.5170801012666,987.8621215820312,32757,0.0,0.0
2018-09-04 00:00:00+05:30,983.5883633480497,992.5641361920393,960.2701834355519,985.2979736328125,27225,0.0,0.0
2018-09-05 00:00:00+05:30,977.3667343315494,1015.0746173538794,964.3541627172749,983.4456176757812,44597,0.0,0.0
2018-09-06 00:00:00+05:30,977.5092027379824,987.6722503901551,949.8218719807335,956.8030395507812,52871,0.0,0.0
2018-09-07 00:00:00+05:30,956.4706730766617,992.5639060229508,952.1015154353331,959.842529296875,56691,0.0,0.0
2018-09-10 00:00:00+05:30,963.9744249012504,979.3140742481652,937.569325446464,945.1204223632812,37356,0.0,0.0
2018-09-11 00:00:00+05:30,947.9223214555277,960.2225275017867,905.2752920206699,940.8936157226562,71356,0.0,0.0
2018-09-12 00:00:00+05:30,940.8937349855845,962.5972044292026,917.6230938839514,936.382080078125,46411,0.0,0.0
2018-09-14 00:00:00+05:30,940.3237134926384,973.3775631328278,928.1660043470375,936.619384765625,41045,0.0,0.0
2018-09-17 00:00:00+05:30,931.7754025204829,943.6006982754182,918.002983217173,921.0899047851562,15394,0.0,0.0
2018-09-18 00:00:00+05:30,921.6597891911872,936.4770477322512,903.5656910048496,909.9769897460938,22239,0.0,0.0
2018-09-19 00:00:00+05:30,919.712633187186,947.9223582486105,895.8246446140408,911.9716186523438,116995,0.0,0.0
2018-09-21 00:00:00+05:30,918.8101999415169,926.9312236367114,869.5619571778557,887.988525390625,43858,0.0,0.0
2018-09-24 00:00:00+05:30,882.1945511777798,911.8290054493903,855.8369939890083,899.9087524414062,36030,0.0,0.0
2018-09-25 00:00:00+05:30,894.4473470450256,932.6776807520272,886.1838844380743,915.2484130859375,47655,0.0,0.0
2018-09-26 00:00:00+05:30,908.3146581720594,928.9258046969574,908.3146581720594,919.2376098632812,86883,0.0,0.0
2018-09-27 00:00:00+05:30,919.4276950226488,949.8694784957822,913.7762425341493,929.0208740234375,40165,0.0,0.0
2018-09-28 00:00:00+05:30,923.4168745154203,935.5745833954956,873.8361591105136,910.4517822265625,56372,0.0,0.0
2018-10-01 00:00:00+05:30,904.8954355942496,915.6284126543005,870.6068264364342,894.494873046875,33217,0.0,0.0
2018-10-03 00:00:00+05:30,889.9831316158165,926.0763642747291,875.7832824357649,910.4517822265625,100823,0.0,0.0
2018-10-04 00:00:00+05:30,904.8955651342577,907.2226409737252,871.936725254004,880.1527099609375,26478,0.0,0.0
2018-10-05 00:00:00+05:30,874.7859575105365,886.991145563665,847.5260577721087,866.33251953125,29327,0.0,0.0
2018-10-08 00:00:00+05:30,840.4023916336474,911.8290089274714,840.4023916336474,906.2250366210938,49807,0.0,0.0
2018-10-09 00:00:00+05:30,900.7162007061036,917.4805823756677,893.640015135387,902.6158447265625,29545,0.0,0.0
2018-10-10 00:00:00+05:30,897.5816107743066,932.5350418004311,897.5816107743066,916.9104614257812,46524,0.0,0.0
2018-10-11 00:00:00+05:30,888.415951203015,921.3273054581355,888.415951203015,913.0638427734375,11562,0.0,0.0
2018-10-12 00:00:00+05:30,912.826437447265,923.4644556275562,902.2834362521537,917.9080200195312,9182,0.0,0.0
2018-10-15 00:00:00+05:30,912.3990902077521,956.4708590365873,904.230643299733,911.3543090820312,39402,0.0,0.0
2018-10-16 00:00:00+05:30,910.879359814866,930.8256231684761,910.879359814866,926.7888793945312,34763,0.0,0.0
2018-10-17 00:00:00+05:30,930.825591608091,930.825591608091,879.5352018664207,896.489501953125,42504,0.0,0.0
2018-10-19 00:00:00+05:30,891.0278542790865,898.5314700829541,872.8862801334406,882.66943359375,53858,0.0,0.0
2018-10-22 00:00:00+05:30,883.809330499182,886.1364058870499,835.8433216972383,864.1005249023438,80231,0.0,0.0
2018-10-23 00:00:00+05:30,855.1720540440454,866.7124123675931,828.5295635378257,850.660400390625,82413,0.0,0.0
2018-10-24 00:00:00+05:30,845.5315632447536,856.739451346352,809.2483509391262,821.3585815429688,110895,0.0,0.0
2018-10-25 00:00:00+05:30,820.3611763968846,839.642549131994,808.58336179471,831.8065185546875,84156,0.0,0.0
2018-10-26 00:00:00+05:30,816.7995167326892,857.499370042506,809.2484195333805,848.8085327148438,27505,0.0,0.0
2018-10-29 00:00:00+05:30,829.7168889312081,864.1479319671615,827.6748066794883,850.5654907226562,179163,0.0,0.0
2018-10-30 00:00:00+05:30,854.7448431829189,854.7448431829189,826.3451421210107,837.0306396484375,161154,0.0,0.0
2018-10-31 00:00:00+05:30,847.2411885544664,847.2411885544664,818.9365057331397,835.4158935546875,75864,0.0,0.0
2018-11-01 00:00:00+05:30,843.1568342279024,845.3414128013113,822.5456893100401,826.3924560546875,40354,0.0,0.0
2018-11-02 00:00:00+05:30,830.1443779053081,846.1488544505114,826.3450901345744,842.9194946289062,166278,0.0,0.0
2018-11-05 00:00:00+05:30,842.4920941662849,856.7869033352537,831.3316859290202,842.254638671875,132102,0.0,0.0
2018-11-06 00:00:00+05:30,862.4384041937287,864.2905687487842,830.1444551380164,836.3182983398438,92310,0.0,0.0
2018-11-07 00:00:00+05:30,837.7430543016166,850.0907410430236,835.8434101875539,842.777099609375,3903,0.0,0.0
2018-11-09 00:00:00+05:30,841.5423008804663,854.5548740122898,813.0476405797734,818.2241821289062,62221,0.0,0.0
2018-11-12 00:00:00+05:30,822.5458306580401,824.4454746087515,789.9194689935848,798.705322265625,97244,0.0,0.0
2018-11-13 00:00:00+05:30,799.9401125467133,830.5718725273695,796.9006705045133,821.4060668945312,83868,0.0,0.0
2018-11-14 00:00:00+05:30,816.4669145539822,826.2501268914677,802.5995374509426,809.248291015625,16928,0.0,0.0
2018-11-15 00:00:00+05:30,804.3091959165763,829.004566010209,803.5018704679118,816.7993774414062,40329,0.0,0.0
2018-11-16 00:00:00+05:30,813.0476173926841,820.6461932561671,779.898806999226,790.6793212890625,64727,0.0,0.0
2018-11-19 00:00:00+05:30,790.441029454032,816.4492615110086,774.9599320216471,806.4937133789062,69811,2.5,0.0
2018-11-20 00:00:00+05:30,806.4937314302242,820.2600115461138,796.4429380401291,816.4492797851562,83680,0.0,0.0
2018-11-21 00:00:00+05:30,818.3546675342799,856.4619861621859,816.5922273066008,841.4096069335938,110923,0.0,0.0
2018-11-22 00:00:00+05:30,845.982574878861,845.982574878861,820.9270215090656,827.2623291015625,36405,0.0,0.0
2018-11-26 00:00:00+05:30,822.2606624533554,837.170174452104,822.2606624533554,828.929443359375,15847,0.0,0.0
2018-11-27 00:00:00+05:30,835.7887846839311,845.3156146886429,817.3543918836762,833.5023803710938,27619,0.0,0.0
2018-11-28 00:00:00+05:30,833.9787376166294,838.3610562426715,814.8773965788293,833.645263671875,66001,0.0,0.0
2018-11-29 00:00:00+05:30,833.8834263780911,843.2673889076212,824.3089737644337,834.073974609375,87117,0.0,0.0
2018-11-30 00:00:00+05:30,834.5978212669374,843.1243446301978,811.7334322600168,821.641357421875,415293,0.0,0.0
2018-12-03 00:00:00+05:30,821.7843354637116,871.8478738094809,821.1175038790647,857.3194580078125,93542,0.0,0.0
2018-12-04 00:00:00+05:30,857.0336690784636,919.2439202534034,847.221045057524,900.142578125,847831,0.0,0.0
2018-12-05 00:00:00+05:30,896.5698246248879,928.8657971380867,874.9915925335072,922.8162841796875,105377,0.0,0.0
2018-12-06 00:00:00+05:30,909.8123895303669,952.6831303982899,890.758726922401,915.5761108398438,100107,0.0,0.0
2018-12-07 00:00:00+05:30,935.5347657802308,936.392203793883,907.859334491215,919.1962280273438,73184,0.0,0.0
2018-12-10 00:00:00+05:30,908.8120581033849,928.8660258002029,867.4655881576186,907.859375,80466,0.0,0.0
2018-12-11 00:00:00+05:30,890.7586602248259,927.6751287635553,888.853294106698,902.1908569335938,117357,0.0,0.0
2018-12-12 00:00:00+05:30,907.4306154843889,928.0562270112181,896.7605535731458,919.1962280273438,32169,0.0,0.0
2018-12-13 00:00:00+05:30,910.8602078717806,928.8659401238126,910.8602078717806,921.1492309570312,55691,0.0,0.0
2018-12-14 00:00:00+05:30,919.2437527012308,934.5819241195626,906.3348528992908,916.90966796875,44187,0.0,0.0
2018-12-17 00:00:00+05:30,911.9082298953282,922.2448177607698,906.19213157774,918.6246337890625,40000,0.0,0.0
2018-12-18 00:00:00+05:30,915.5283671441042,922.1019031327214,900.2854390751077,906.763671875,20886,0.0,0.0
2018-12-19 00:00:00+05:30,909.8123443164823,926.5795433193667,906.0968570337077,914.5281372070312,52324,0.0,0.0
2018-12-20 00:00:00+05:30,909.2882744853997,914.5756533519096,900.0948605444069,905.6680908203125,29874,0.0,0.0
2018-12-21 00:00:00+05:30,905.0488108720416,923.1497870894824,899.6661288958887,909.907470703125,55238,0.0,0.0
2018-12-24 00:00:00+05:30,908.0498389573295,914.8138651046035,889.0438011796692,894.521728515625,23725,0.0,0.0
2018-12-26 00:00:00+05:30,894.5216526312433,897.5225689854633,877.4209823341708,885.7569580078125,31094,0.0,0.0
2018-12-27 00:00:00+05:30,886.0903737758975,906.1443960570655,881.8509812367382,885.7569580078125,28745,0.0,0.0
2018-12-28 00:00:00+05:30,887.9006881084033,887.9006881084033,863.4643422637215,865.5126342773438,599643,0.0,0.0
2018-12-31 00:00:00+05:30,868.1324775694289,878.3738209262151,848.7930222088373,867.2274169921875,341688,0.0,0.0
2019-01-01 00:00:00+05:30,866.8938798895849,884.0897958628749,859.7487576169863,881.0411987304688,157587,0.0,0.0
2019-01-02 00:00:00+05:30,880.2790451012585,880.2790451012585,857.4146543194076,871.8954467773438,94182,0.0,0.0
2019-01-03 00:00:00+05:30,866.6557641119324,874.5630216323357,854.6519230443704,869.8472290039062,71756,0.0,0.0
2019-01-04 00:00:00+05:30,865.0360891065261,900.1424313582115,865.0360891065261,895.6171875,156645,0.0,0.0
2019-01-07 00:00:00+05:30,896.4746325811669,911.4793886525307,895.617194689657,903.810302734375,158556,0.0,0.0
2019-01-08 00:00:00+05:30,898.3801497018945,913.6230790711737,896.4747835307346,898.9041137695312,87968,0.0,0.0
2019-01-09 00:00:00+05:30,899.380450200272,914.5757569583348,899.380450200272,907.52587890625,96293,0.0,0.0
2019-01-10 00:00:00+05:30,904.1439279950354,932.6291773165656,900.6189887257409,927.5322875976562,231156,0.0,0.0
2019-01-11 00:00:00+05:30,931.7240477642515,961.1619780537039,925.0076437119474,938.77392578125,124041,0.0,0.0
2019-01-14 00:00:00+05:30,946.0142716481641,946.0142716481641,922.4829886091557,925.6268310546875,41108,0.0,0.0
2019-01-15 00:00:00+05:30,925.6267841101734,957.4464197261024,919.1961738284309,949.2056884765625,65553,0.0,0.0
2019-01-16 00:00:00+05:30,943.4420295497433,980.3108758693036,943.4420295497433,973.0228271484375,58747,0.0,0.0
2019-01-17 00:00:00+05:30,981.2634416124998,1042.6638114170353,976.5000268473906,1022.2764892578125,242741,0.0,0.0
2019-01-18 00:00:00+05:30,1022.2766584694656,1028.4214180158413,990.7904351426354,997.6973876953125,57333,0.0,0.0
2019-01-21 00:00:00+05:30,1004.6994851589027,1004.6994851589027,961.1619178565144,970.5934448242188,68932,0.0,0.0
2019-01-22 00:00:00+05:30,969.3549689683016,995.5537519133909,944.2041140821533,983.4070434570312,137205,0.0,0.0
2019-01-23 00:00:00+05:30,988.5992593813444,1042.2353673061477,979.8823015842204,1019.3709716796875,62895,0.0,0.0
2019-01-24 00:00:00+05:30,1023.1816663557744,1033.6611806294368,963.4960458928224,972.2607421875,52842,0.0,0.0
2019-01-25 00:00:00+05:30,978.1197298358479,1023.1816887150522,977.5958238873114,1008.4151000976562,88402,0.0,0.0
2019-01-28 00:00:00+05:30,1019.084891086081,1019.084891086081,952.6829369017505,954.6359252929688,76974,0.0,0.0
2019-01-29 00:00:00+05:30,953.6356740919447,980.3107978427684,944.1088441809362,974.8804931640625,58059,0.0,0.0
2019-01-30 00:00:00+05:30,968.9739612805738,1023.1816531268872,964.3058489618675,1016.1317749023438,47716,0.0,0.0
2019-01-31 00:00:00+05:30,1010.0343806254924,1033.6609634506565,990.3615714533241,1027.6114501953125,28497,0.0,0.0
2019-02-01 00:00:00+05:30,1028.8976418036707,1038.4244718203713,979.2628806755226,991.4571533203125,61937,0.0,0.0
2019-02-04 00:00:00+05:30,994.6009653856846,1012.8448665057862,981.2634045471793,990.5520629882812,30982,0.0,0.0
2019-02-05 00:00:00+05:30,991.7428817460865,1015.3694637751436,991.7428817460865,1002.0794677734375,34647,0.0,0.0
2019-02-06 00:00:00+05:30,997.8401126726511,1071.7682839321317,989.6946271970462,1035.614013671875,93219,0.0,0.0
2019-02-07 00:00:00+05:30,1029.6596968777978,1057.2398195661528,1019.7040910665579,1035.5662841796875,218840,0.0,0.0
2019-02-08 00:00:00+05:30,1047.9514408920588,1062.2416878133142,1014.7980215170155,1028.85009765625,147531,0.0,0.0
2019-02-11 00:00:00+05:30,1035.0900409321384,1044.1405290949137,972.7845517948031,981.7874755859375,35116,0.0,0.0
2019-02-12 00:00:00+05:30,1000.2695226436256,1015.2267163173858,953.6357338259098,962.0669555664062,38096,0.0,0.0
2019-02-14 00:00:00+05:30,975.7379181287918,982.6925508034401,954.7313269793358,961.924072265625,22768,0.0,0.0
2019-02-15 00:00:00+05:30,962.7814425597038,981.2635165180326,956.1126613794842,966.35400390625,87664,0.0,0.0
2019-02-18 00:00:00+05:30,961.2571362871436,995.5537239049207,961.2571362871436,986.6937255859375,134377,0.0,0.0
2019-02-19 00:00:00+05:30,992.6957192533598,992.6957192533598,965.401327130189,980.3585205078125,109171,0.0,0.0
2019-02-20 00:00:00+05:30,975.0711560219187,994.5534789625655,966.9733496455765,985.1220092773438,32931,0.0,0.0
2019-02-21 00:00:00+05:30,979.1676426680685,1000.3171589393468,974.5470951884835,989.6471557617188,43497,0.0,0.0
2019-02-22 00:00:00+05:30,989.6947965992142,1006.2715054869283,977.5005229246993,983.7882080078125,131758,0.0,0.0
2019-02-25 00:00:00+05:30,988.9803140701231,991.2667767949255,971.7367730233772,978.69140625,26423,0.0,0.0
2019-02-26 00:00:00+05:30,964.115184242075,976.7859145052729,961.6858542511332,965.8776245117188,117225,0.0,0.0
2019-02-27 00:00:00+05:30,971.736687663288,980.3108349073758,963.6865044546852,970.3552856445312,29235,0.0,0.0
2019-02-28 00:00:00+05:30,971.9748276751133,975.5473889138113,937.6306172631939,963.4483032226562,55903,0.0,0.0
2019-03-01 00:00:00+05:30,963.448378682232,975.8333167602253,963.448378682232,970.2124633789062,36829,0.0,0.0
2019-03-05 00:00:00+05:30,970.7840236576375,975.5474388865758,957.6370092551994,969.4979248046875,55774,0.0,0.0
2019-03-06 00:00:00+05:30,975.5474071327658,980.3108222066562,967.9735655358486,971.4032592773438,54226,0.0,0.0
2019-03-07 00:00:00+05:30,971.7367255776275,977.4051432924358,957.4941021370332,963.8294677734375,47393,0.0,0.0
2019-03-08 00:00:00+05:30,963.8295323236293,976.4525256237308,953.588188696603,970.02197265625,44975,0.0,0.0
2019-03-11 00:00:00+05:30,968.8788881776327,1000.269755490232,964.1154718149107,991.9337768554688,61961,0.0,0.0
2019-03-12 00:00:00+05:30,999.3645270835354,1021.2762374009056,992.3146492008223,1013.7024536132812,45934,0.0,0.0
2019-03-13 00:00:00+05:30,1019.7518595588256,1031.1840550330403,983.1688107824768,1001.0316162109375,38443,0.0,0.0
2019-03-14 00:00:00+05:30,1009.8439445945035,1009.8439445945035,991.0761366702343,1002.7940673828125,8862,0.0,0.0
2019-03-15 00:00:00+05:30,1007.938686567412,1016.8462499998573,968.0212427346589,1008.8436889648438,332569,0.0,0.0
2019-03-18 00:00:00+05:30,1002.6987371218713,1026.9921507053466,984.4072722355619,1005.0804443359375,19678,0.0,0.0
2019-03-19 00:00:00+05:30,1028.8977196587734,1037.4718673225966,993.505520209795,999.2216186523438,20606,0.0,0.0
2019-03-20 00:00:00+05:30,1007.2241401409029,1007.2241401409029,989.2660881652843,1000.5553588867188,21612,0.0,0.0
2019-03-22 00:00:00+05:30,1006.9861426503293,1036.2334703798656,996.7447982477834,1030.80322265625,35594,0.0,0.0
2019-03-25 00:00:00+05:30,1030.803145548791,1046.046075612359,1016.8463144504709,1026.8494873046875,57455,0.0,0.0
2019-03-26 00:00:00+05:30,1020.6095762372346,1047.2370256176232,1020.6095762372346,1037.9483642578125,22717,0.0,0.0
2019-03-27 00:00:00+05:30,1037.948121712878,1038.9008047066484,1002.6988509433721,1020.323486328125,21177,0.0,0.0
2019-03-28 00:00:00+05:30,1020.3233177941152,1036.3760003287498,1015.226487878185,1023.276611328125,19305,0.0,0.0
2019-04-01 00:00:00+05:30,1002.4130867881477,1005.8428388997316,988.8850336167071,1000.4124755859375,22115,0.0,0.0
2019-04-02 00:00:00+05:30,1000.8887659904408,1036.3286444097807,988.884983096114,994.982177734375,58417,0.0,0.0
2019-04-03 00:00:00+05:30,1002.984643745495,1007.8908678412478,986.0268409296594,991.8858642578125,23586,0.0,0.0
2019-04-04 00:00:00+05:30,995.55388949256,995.55388949256,971.7368107965657,974.356689453125,27293,0.0,0.0
