Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11 00:00:00+05:30,5.190089225769043,5.231280173155625,5.148897885552728,5.190089225769043,24885,0.0,0.0
2002-09-12 00:00:00+05:30,5.190089570865897,5.2230424880981445,5.190089570865897,5.2230424880981445,13000,0.0,0.0
2002-09-13 00:00:00+05:30,5.2065653800964355,5.2312798685232424,5.190088923535328,5.2065653800964355,49120,0.0,0.0
2002-09-16 00:00:00+05:30,5.2065653800964355,5.264232781645459,5.190088923535328,5.2065653800964355,44545,0.0,0.0
2002-09-17 00:00:00+05:30,4.992371429024006,5.0582772602460135,4.942942055607499,5.02532434463501,54510,0.0,0.0
2002-09-18 00:00:00+05:30,4.98413311350646,5.000609570376327,4.901750436327403,4.934703350067139,117630,0.0,0.0
2002-09-19 00:00:00+05:30,4.942941423398232,4.984132759058427,4.901750087738037,4.901750087738037,60575,0.0,0.0
2002-09-20 00:00:00+05:30,4.942941423398232,4.942941423398232,4.901750087738037,4.901750087738037,83150,0.0,0.0
2002-09-23 00:00:00+05:30,4.778177130515067,4.778177130515067,4.629888628205952,4.728747367858887,33255,0.0,0.0
2002-09-24 00:00:00+05:30,4.695794260509501,4.695794260509501,4.53102970123291,4.53102970123291,10250,0.0,0.0
2002-09-25 00:00:00+05:30,4.300359059992816,4.48160047369859,4.300359059992816,4.390979766845703,16250,0.0,0.0
2002-09-26 00:00:00+05:30,4.374504566192627,4.448648837886851,4.366266532020947,4.374504566192627,26640,0.0,0.0
2002-09-27 00:00:00+05:30,4.390980455396086,4.498077635486179,4.390980455396086,4.456886291503906,13000,0.0,0.0
2002-09-30 00:00:00+05:30,4.465124739813322,4.522792150281832,4.423933395624581,4.432171821594238,24710,0.0,0.0
2002-10-01 00:00:00+05:30,4.448647643482581,4.448647643482581,4.283882683158209,4.308597564697266,19625,0.0,0.0
2002-10-02 00:00:00+05:30,4.308597564697266,4.308597564697266,4.308597564697266,4.308597564697266,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.242692786327894,4.300360202789307,4.201501437858474,4.300360202789307,22130,0.0,0.0
2002-10-04 00:00:00+05:30,4.283883399966624,4.3497896308220785,4.217977561940949,4.267406940460205,12305,0.0,0.0
2002-10-07 00:00:00+05:30,4.152071029162485,4.358026934945663,4.14383299720261,4.308597564697266,11100,0.0,0.0
2002-10-08 00:00:00+05:30,4.300359230468521,4.531030022648428,4.300359230468521,4.407456398010254,10250,0.0,0.0
2002-10-09 00:00:00+05:30,4.448648743015366,4.448648743015366,4.300360202789307,4.300360202789307,5500,0.0,0.0
2002-10-10 00:00:00+05:30,3.525966151334645,4.415695821371756,3.525966151334645,4.300360202789307,4535,0.0,0.0
2002-10-11 00:00:00+05:30,4.3662651703583055,4.4074561140305475,4.3662651703583055,4.3992180824279785,26500,0.0,0.0
2002-10-14 00:00:00+05:30,4.366265773773193,4.4321716070206785,4.3580273482023815,4.366265773773193,34050,0.0,0.0
2002-10-15 00:00:00+05:30,4.366265773773193,4.366265773773193,4.366265773773193,4.366265773773193,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.36626540623108,4.3909798952036025,4.349788949306159,4.35802698135376,12630,0.0,0.0
2002-10-17 00:00:00+05:30,4.325074305610408,4.374503679106386,4.316835880279541,4.316835880279541,11380,0.0,0.0
2002-10-18 00:00:00+05:30,4.325075182673085,4.399219454367309,4.325075182673085,4.374504566192627,27205,0.0,0.0
2002-10-21 00:00:00+05:30,4.349789188773268,4.423933052602365,4.316835880279541,4.316835880279541,61445,0.0,0.0
2002-10-22 00:00:00+05:30,4.333312620983634,4.382741993225344,4.308597738447913,4.325074195861816,6385,0.0,0.0
2002-10-23 00:00:00+05:30,4.308597847778415,4.349789188773268,4.283882964615555,4.316835880279541,11840,0.0,0.0
2002-10-24 00:00:00+05:30,4.300359553120252,4.325074437034109,4.242692145370839,4.283883094787598,29995,0.0,0.0
2002-10-25 00:00:00+05:30,4.086165262529764,4.259168257369793,4.086165262529764,4.250929832458496,16585,0.0,0.0
2002-10-28 00:00:00+05:30,4.226215735749064,4.234453768595466,4.135595017460106,4.152071475982666,6130,0.0,0.0
2002-10-29 00:00:00+05:30,4.2015006761570906,4.2015006761570906,3.954353808635933,4.135594844818115,24750,0.0,0.0
2002-10-30 00:00:00+05:30,4.176786249651486,4.176786249651486,4.119118449933705,4.160309791564941,14500,0.0,0.0
2002-10-31 00:00:00+05:30,3.7895888374587536,4.185024218322347,3.7895888374587536,4.135594844818115,36650,0.0,0.0
2002-11-01 00:00:00+05:30,4.11911865994819,4.250930331361006,4.11911865994819,4.226215839385986,6350,0.0,0.0
2002-11-04 00:00:00+05:30,4.407456779497223,4.407456779497223,4.152071475982666,4.152071475982666,3975,0.0,0.0
2002-11-05 00:00:00+05:30,4.119118517683717,4.283883101259163,4.086165600968627,4.102642059326172,14300,0.0,0.0
2002-11-06 00:00:00+05:30,4.102642059326172,4.102642059326172,4.102642059326172,4.102642059326172,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.761701273544222,4.761701273544222,4.20150089263916,4.20150089263916,15850,0.0,0.0
2002-11-08 00:00:00+05:30,4.193262952625083,4.201500985734583,4.086165772393179,4.119118690490723,30890,0.0,0.0
2002-11-11 00:00:00+05:30,4.160309198560373,4.275644388726473,4.07792652704061,4.086164951324463,45635,0.0,0.0
2002-11-12 00:00:00+05:30,4.077926982911459,4.135594780856029,4.061450525331544,4.110879898071289,11880,0.0,0.0
2002-11-13 00:00:00+05:30,4.086164951324463,4.15207077427652,4.053212039848434,4.086164951324463,5125,0.0,0.0
2002-11-14 00:00:00+05:30,3.9955448835872542,4.127356943277365,3.9955448835872542,4.102642059326172,12685,0.0,0.0
2002-11-15 00:00:00+05:30,4.0037830965401655,4.119118298917531,3.9955446713840588,4.036736011505127,22655,0.0,0.0
2002-11-18 00:00:00+05:30,4.102641841435051,4.102641841435051,4.036736011505127,4.036736011505127,33635,0.0,0.0
2002-11-19 00:00:00+05:30,4.036736011505127,4.036736011505127,4.036736011505127,4.036736011505127,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.069689313344407,4.135595149539495,3.962592133112503,4.119118690490723,66190,0.0,0.0
2002-11-21 00:00:00+05:30,4.11911875188116,4.267406885530163,4.11911875188116,4.143833637237549,178095,0.0,0.0
2002-11-22 00:00:00+05:30,4.201500803124327,4.300359553120252,4.152071428126365,4.283883094787598,28400,0.0,0.0
2002-11-25 00:00:00+05:30,4.160310150083375,4.316836318979461,4.160310150083375,4.267406940460205,20310,0.0,0.0
2002-11-26 00:00:00+05:30,4.366266637530081,4.366266637530081,4.2674074752722815,4.2921223640441895,12370,0.0,0.0
2002-11-27 00:00:00+05:30,4.275645644854487,4.283883678728874,3.9543544671572737,4.0449748039245605,103265,0.0,0.0
2002-11-28 00:00:00+05:30,4.0449748039245605,4.1273574996472675,3.97906896161024,4.0449748039245605,108350,0.0,0.0
2002-11-29 00:00:00+05:30,3.9873069114882003,4.160309923289449,3.962592027160982,4.127357006072998,22705,0.0,0.0
2002-12-02 00:00:00+05:30,4.11911865994819,4.3168361670674145,4.11911865994819,4.226215839385986,201200,0.0,0.0
2002-12-03 00:00:00+05:30,4.267406507496066,4.275644932828309,4.102641929148628,4.135594844818115,183990,0.0,0.0
2002-12-04 00:00:00+05:30,4.119118148643676,4.160309487262,4.086165234880904,4.094403266906738,25595,0.0,0.0
2002-12-05 00:00:00+05:30,4.061450436415909,4.094403350854315,3.962591693100692,4.012021064758301,153650,0.0,0.0
2002-12-06 00:00:00+05:30,4.06968986506344,4.077927899289753,3.929639747747701,3.9461162090301514,462005,0.0,0.0
2002-12-09 00:00:00+05:30,3.6413005311824707,4.077926837943245,3.6413005311824707,3.740159273147583,409005,0.0,0.0
2002-12-10 00:00:00+05:30,3.7319219942549933,3.806065869277945,3.6248248057631955,3.6330628395080566,337255,0.0,0.0
2002-12-11 00:00:00+05:30,3.7731129486388997,3.7731129486388997,3.6248248057631955,3.6330628395080566,373320,0.0,0.0
2002-12-12 00:00:00+05:30,3.6824916695674714,3.756635926328275,3.624824263491061,3.690730094909668,417600,0.0,0.0
2002-12-13 00:00:00+05:30,3.707206488984012,3.9461153201810477,3.707206488984012,3.9296388626098633,161060,0.0,0.0
2002-12-16 00:00:00+05:30,3.979068407709837,4.102642041262203,3.9543539166972144,3.987306833267212,201195,0.0,0.0
2002-12-17 00:00:00+05:30,3.954353439159949,4.036735720636259,3.7895884833776234,3.904923677444458,52760,0.0,0.0
2002-12-18 00:00:00+05:30,3.888447522267036,4.012021150465784,3.888447522267036,3.9296388626098633,45695,0.0,0.0
2002-12-19 00:00:00+05:30,3.9214017135213877,3.9708310973687384,3.7895896304319625,3.9461162090301514,118470,0.0,0.0
2002-12-20 00:00:00+05:30,3.9543541141369607,4.069689327890606,3.9049243439841983,3.937877655029297,102740,0.0,0.0
2002-12-23 00:00:00+05:30,3.9543535709381104,3.9955445166340944,3.904923807575381,3.9543535709381104,97590,0.0,0.0
2002-12-24 00:00:00+05:30,3.9543535709381104,3.9955445166340944,3.8966857755680713,3.9543535709381104,125510,0.0,0.0
2002-12-25 00:00:00+05:30,3.9543535709381104,3.9543535709381104,3.9543535709381104,3.9543535709381104,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.9873070181005463,4.152071608588267,3.979068592161275,4.119118690490723,159715,0.0,0.0
2002-12-27 00:00:00+05:30,4.185024261474609,4.217977177483878,4.119118429456071,4.185024261474609,149840,0.0,0.0
2002-12-30 00:00:00+05:30,3.9543535798298164,4.201500433050606,3.9543535798298164,4.094403266906738,83585,0.0,0.0
2002-12-31 00:00:00+05:30,4.102641710913669,4.1520710817885655,4.053212340038771,4.06968879699707,49325,0.0,0.0
2003-01-01 00:00:00+05:30,4.086164951324463,4.119117862800492,4.061450071302596,4.086164951324463,19480,0.0,0.0
2003-01-02 00:00:00+05:30,4.119118148643676,4.152071062406448,4.086165234880904,4.094403266906738,99085,0.0,0.0
2003-01-03 00:00:00+05:30,4.086165078332808,4.119117990833097,4.036735709582375,4.0532121658325195,39135,0.0,0.0
2003-01-06 00:00:00+05:30,4.003782731529967,4.0861650114318815,4.003782731529967,4.028497219085693,46210,0.0,0.0
2003-01-07 00:00:00+05:30,4.036735709582375,4.086165078332808,3.979067916292019,4.0532121658325195,48615,0.0,0.0
2003-01-08 00:00:00+05:30,4.03673615625548,4.4321715428443795,3.9955448146573618,4.341550827026367,180030,0.0,0.0
2003-01-09 00:00:00+05:30,4.45688613273612,4.852321528126202,4.45688613273612,4.596936225891113,1006825,0.0,0.0
2003-01-10 00:00:00+05:30,4.778177822322658,4.778177822322658,4.473362741682279,4.539268970489502,184655,0.0,0.0
2003-01-13 00:00:00+05:30,4.572221067208609,4.580459098811178,4.349788714323469,4.3992180824279785,88235,0.0,0.0
2003-01-14 00:00:00+05:30,4.531030751492699,4.531030751492699,4.415695533265225,4.448648452758789,57755,0.0,0.0
2003-01-15 00:00:00+05:30,4.596936604831848,4.596936604831848,4.440410040333837,4.522792339324951,127850,0.0,0.0
2003-01-16 00:00:00+05:30,4.498077037239411,4.852321055619175,4.498077037239411,4.753462314605713,278785,0.0,0.0
2003-01-17 00:00:00+05:30,4.778177738189697,4.909989407823699,4.679318593134434,4.778177738189697,171200,0.0,0.0
2003-01-20 00:00:00+05:30,4.778177054564452,5.000609411662779,4.778177054564452,4.89351224899292,346165,0.0,0.0
2003-01-21 00:00:00+05:30,4.942941758079936,5.239518373557052,4.893512387638703,5.041800498962402,523485,0.0,0.0
2003-01-22 00:00:00+05:30,5.157136083394073,5.437235848896731,5.074753406592987,5.330138683319092,701305,0.0,0.0
2003-01-23 00:00:00+05:30,5.5690481650221475,5.5690481650221475,5.025324278894058,5.082992076873779,312315,0.0,0.0
2003-01-24 00:00:00+05:30,5.239517983695729,5.239517983695729,4.786414865787615,4.827606201171875,214495,0.0,0.0
2003-01-27 00:00:00+05:30,4.778177943643789,4.901751192824238,4.613412956686891,4.687557220458984,148480,0.0,0.0
2003-01-28 00:00:00+05:30,4.613412956686891,4.769939517522544,4.448648362559773,4.687557220458984,81975,0.0,0.0
2003-01-29 00:00:00+05:30,4.7781773260190405,4.811130240584987,4.695794646774445,4.7205095291137695,88950,0.0,0.0
2003-01-30 00:00:00+05:30,4.69579488176539,4.893512771885165,4.654603932911508,4.7617011070251465,87560,0.0,0.0
2003-01-31 00:00:00+05:30,4.69579525375045,4.835845355173391,4.629889416099603,4.687557220458984,59965,0.0,0.0
2003-02-03 00:00:00+05:30,4.448647560987398,4.835844483834564,4.374503310574868,4.679317951202393,78630,0.0,0.0
2003-02-04 00:00:00+05:30,4.662842273712158,4.769939454903724,4.646365814515746,4.662842273712158,62425,0.0,0.0
2003-02-05 00:00:00+05:30,4.2838831227010985,4.819368611246175,4.2838831227010985,4.596936225891113,55205,0.0,0.0
2003-02-06 00:00:00+05:30,4.613413028550847,4.638127914469791,4.555745616122949,4.629889488220215,51710,0.0,0.0
2003-02-07 00:00:00+05:30,4.761700889233318,4.761700889233318,4.596935922864607,4.613412380218506,58005,0.0,0.0
2003-02-10 00:00:00+05:30,4.300359581141112,4.654604026846039,4.300359581141112,4.596936225891113,56740,0.0,0.0
2003-02-11 00:00:00+05:30,4.613413066640627,4.868798390039274,4.613413066640627,4.835845470428467,189770,0.0,0.0
2003-02-12 00:00:00+05:30,4.6957947764207235,4.893512662104929,4.6957947764207235,4.868797779083252,127340,0.0,0.0
2003-02-13 00:00:00+05:30,4.868797779083252,4.868797779083252,4.868797779083252,4.868797779083252,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.860559660616235,5.1900892023720315,4.786415405693004,5.033562660217285,255870,0.0,0.0
2003-02-17 00:00:00+05:30,5.198326986986002,5.198326986986002,4.95941816898347,4.992371082305908,118345,0.0,0.0
2003-02-18 00:00:00+05:30,5.05827801201381,5.05827801201381,4.877036949217008,4.959419250488281,59460,0.0,0.0
2003-02-19 00:00:00+05:30,4.942942205361501,5.025324496884908,4.885274404880239,4.967657089233398,49395,0.0,0.0
2003-02-20 00:00:00+05:30,4.94294237679277,5.074754047801719,4.94294237679277,4.984133720397949,60680,0.0,0.0
2003-02-21 00:00:00+05:30,4.877036949217008,5.025325091505301,4.8605604889627525,4.959419250488281,52875,0.0,0.0
2003-02-24 00:00:00+05:30,5.066515417441149,5.066515417441149,4.909988880157471,4.909988880157471,27300,0.0,0.0
2003-02-25 00:00:00+05:30,4.877036840060734,4.926466219717186,4.778178080747831,4.811131000518799,49625,0.0,0.0
2003-02-26 00:00:00+05:30,4.942941469234567,4.942941469234567,4.728747150342816,4.7452239990234375,30960,0.0,0.0
2003-02-27 00:00:00+05:30,4.613412924258609,4.8935131251356285,4.613412924258609,4.794654369354248,22900,0.0,0.0
2003-02-28 00:00:00+05:30,4.819367853937764,4.893512101681784,4.736985574683127,4.7452239990234375,40430,0.0,0.0
2003-03-03 00:00:00+05:30,4.79465369918012,4.918226930219473,4.79465369918012,4.802891731262207,15590,0.0,0.0
2003-03-04 00:00:00+05:30,5.148898068966325,5.148898068966325,4.712271339872892,4.7617011070251465,24640,0.0,0.0
2003-03-05 00:00:00+05:30,4.704033753147266,4.74522509873558,4.580460109212109,4.629889488220215,67290,0.0,0.0
2003-03-06 00:00:00+05:30,4.778177346587217,4.778177346587217,4.580459465510709,4.613412380218506,36370,0.0,0.0
2003-03-07 00:00:00+05:30,4.52279211866537,4.638127724455683,4.52279211866537,4.539268970489502,43680,0.0,0.0
2003-03-10 00:00:00+05:30,4.596936590479826,4.596936590479826,4.423933566723722,4.448648452758789,62120,0.0,0.0
2003-03-11 00:00:00+05:30,4.325074305610408,4.349789188773268,4.217977133287584,4.316835880279541,51350,0.0,0.0
2003-03-12 00:00:00+05:30,4.316835943501546,4.4404095754661554,4.300359485428249,4.341550827026367,24840,0.0,0.0
2003-03-13 00:00:00+05:30,4.308597978701456,4.4074567286973805,4.275645062036148,4.283883094787598,44910,0.0,0.0
2003-03-14 00:00:00+05:30,4.283883094787598,4.283883094787598,4.283883094787598,4.283883094787598,0,0.0,0.0
2003-03-17 00:00:00+05:30,4.308597978701456,4.308597978701456,4.168547886459019,4.283883094787598,160070,0.0,0.0
2003-03-18 00:00:00+05:30,4.283883094787598,4.283883094787598,4.283883094787598,4.283883094787598,0,0.0,0.0
2003-03-19 00:00:00+05:30,4.283882326175018,4.448647272769246,4.283882326175018,4.382741451263428,23205,0.0,0.0
2003-03-20 00:00:00+05:30,4.316835236927926,4.531029549651519,4.316835236927926,4.382741451263428,55310,0.0,0.0
2003-03-21 00:00:00+05:30,4.44864828070378,4.4898392320627485,4.382742444265612,4.432171821594238,120325,0.0,0.0
2003-03-24 00:00:00+05:30,4.448647912206783,4.448647912206783,4.382742081227826,4.423933029174805,15930,0.0,0.0
2003-03-25 00:00:00+05:30,4.3250744315786385,4.5145538985800355,4.3250744315786385,4.366265773773193,18755,0.0,0.0
2003-03-26 00:00:00+05:30,4.366265794007215,4.531030377889476,4.366265794007215,4.4404096603393555,50565,0.0,0.0
2003-03-27 00:00:00+05:30,4.3827426137716605,4.498077831999135,4.3827426137716605,4.448648452758789,19130,0.0,0.0
2003-03-28 00:00:00+05:30,4.448647912206783,4.448647912206783,4.366265623483087,4.423933029174805,17570,0.0,0.0
2003-03-31 00:00:00+05:30,4.432171253428514,4.514553538415532,4.2921211725357225,4.333312511444092,61175,0.0,0.0
2003-04-01 00:00:00+05:30,4.325074021446731,4.407456305194059,4.283882683158209,4.308597564697266,27315,0.0,0.0
2003-04-02 00:00:00+05:30,4.366266532020947,4.407457488538989,4.366266532020947,4.374504566192627,18190,0.0,0.0
2003-04-03 00:00:00+05:30,4.4486481484664075,4.481601065705956,4.4321716898466335,4.465124607086182,12145,0.0,0.0
2003-04-04 00:00:00+05:30,4.514553483934442,4.596935767927281,4.514553483934442,4.572221279144287,63385,0.0,0.0
2003-04-07 00:00:00+05:30,4.613412224725849,4.613412224725849,4.547506397531578,4.572221279144287,127040,0.0,0.0
2003-04-08 00:00:00+05:30,4.802891749652191,4.802891749652191,4.629888754139014,4.695794582366943,60470,0.0,0.0
2003-04-09 00:00:00+05:30,4.679318581545109,4.712271498871995,4.6134127468913375,4.6216511726379395,18000,0.0,0.0
2003-04-10 00:00:00+05:30,4.300359755888132,4.67108067509748,4.267406837669048,4.432171821594238,52350,0.0,0.0
2003-04-11 00:00:00+05:30,4.531030022648428,4.613412308130637,4.390979940913812,4.407456398010254,48250,0.0,0.0
2003-04-15 00:00:00+05:30,4.448647626969139,4.473362115586739,4.40745628883352,4.415694713592529,9690,0.0,0.0
2003-04-16 00:00:00+05:30,4.4156955470513966,4.563983685235402,4.4156955470513966,4.522792339324951,15000,0.0,0.0
2003-04-17 00:00:00+05:30,4.432171454462044,4.531030200930481,4.4156949967173045,4.423933029174805,83805,0.0,0.0
2003-04-18 00:00:00+05:30,4.423933029174805,4.423933029174805,4.423933029174805,4.423933029174805,0,0.0,0.0
2003-04-21 00:00:00+05:30,4.448647526220769,4.5310298077965845,4.119118007087804,4.234453201293945,181930,0.0,0.0
2003-04-22 00:00:00+05:30,4.3250744315786385,4.423933181449867,4.201500797824727,4.366265773773193,77800,0.0,0.0
2003-04-23 00:00:00+05:30,4.333312365709082,4.440409136175539,4.333312365709082,4.390979766845703,68545,0.0,0.0
2003-04-24 00:00:00+05:30,4.3662651703583055,4.4074561140305475,4.349788714323469,4.3992180824279785,19725,0.0,0.0
2003-04-25 00:00:00+05:30,4.292121153654074,4.399218320080923,4.292121153654074,4.35802698135376,31065,0.0,0.0
2003-04-28 00:00:00+05:30,4.316835236927926,4.415694362016336,4.316835236927926,4.382741451263428,15570,0.0,0.0
2003-04-29 00:00:00+05:30,4.366264995886973,4.440408848666177,4.325073661030995,4.382741451263428,13510,0.0,0.0
2003-04-30 00:00:00+05:30,4.3745032019608745,4.3992180824279785,4.325073833856366,4.3992180824279785,20150,0.0,0.0
2003-05-01 00:00:00+05:30,4.3992180824279785,4.3992180824279785,4.3992180824279785,4.3992180824279785,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.745224786896946,4.745224786896946,4.4568861723868665,4.646365642547607,65455,0.0,0.0
2003-05-05 00:00:00+05:30,4.819368583195167,4.819368583195167,4.6546039997540385,4.704033374786377,119695,0.0,0.0
2003-05-06 00:00:00+05:30,4.819368688535442,4.819368688535442,4.7122715105429345,4.778177738189697,63785,0.0,0.0
2003-05-07 00:00:00+05:30,4.934703044894256,4.934703044894256,4.712270694491888,4.7452239990234375,90425,0.0,0.0
2003-05-08 00:00:00+05:30,4.7205093227193515,4.736985779281927,4.531029875834887,4.547506332397461,115640,0.0,0.0
2003-05-09 00:00:00+05:30,4.613412574081648,4.679318406266711,4.473362484273515,4.605174541473389,75830,0.0,0.0
2003-05-12 00:00:00+05:30,4.7452243728651435,4.90998894435502,4.704033033577812,4.852321147918701,282745,0.0,0.0
2003-05-13 00:00:00+05:30,4.918227362409537,5.041800997137664,4.877036412719998,5.017086505889893,310125,0.0,0.0
2003-05-14 00:00:00+05:30,5.124183002856992,5.313662460758522,5.041800715254095,5.190089225769043,368380,0.0,0.0
2003-05-15 00:00:00+05:30,5.272471557744021,5.338377388380989,5.190089269447811,5.239518642425537,162075,0.0,0.0
2003-05-16 00:00:00+05:30,5.39604479291623,5.5031415634728225,5.305424085987076,5.338376998901367,234150,0.0,0.0
