Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,18.168861389160156,18.36737307419632,18.074652888971656,18.168861389160156,15000,0.0,0.0
2002-09-17 00:00:00+05:30,18.17558242526253,18.269790882296185,18.17558242526253,18.2630615234375,1800,0.0,0.0
2002-09-18 00:00:00+05:30,18.303442273767956,18.303442273767956,18.185680389404297,18.185680389404297,850,0.0,0.0
2002-09-19 00:00:00+05:30,18.168854616047557,18.236146926879883,18.168854616047557,18.236146926879883,220,0.0,0.0
2002-09-20 00:00:00+05:30,18.13521437596947,18.168859899422472,18.12848501457998,18.138578414916992,4570,0.0,0.0
2002-09-23 00:00:00+05:30,18.59616599734721,18.59616599734721,18.30344581604004,18.30344581604004,2790,0.0,0.0
2002-09-24 00:00:00+05:30,18.168864145885593,18.168864145885593,17.835767738473333,18.108301162719727,1200,0.0,0.0
2002-09-25 00:00:00+05:30,18.135209320254894,18.135209320254894,17.697809936336903,17.9165096282959,1250,0.0,0.0
2002-09-26 00:00:00+05:30,17.9165096282959,17.9165096282959,17.9165096282959,17.9165096282959,0,0.0,0.0
2002-09-27 00:00:00+05:30,18.357279382085242,18.357279382085242,18.034276431496956,18.158767700195312,5000,0.0,0.0
2002-09-30 00:00:00+05:30,17.8324009930646,18.20250691537189,17.714640367828974,18.168861389160156,4000,0.0,0.0
2002-10-01 00:00:00+05:30,17.835763407202972,17.835763407202972,17.832399368286133,17.832399368286133,2150,0.0,0.0
2002-10-02 00:00:00+05:30,17.832399368286133,17.832399368286133,17.832399368286133,17.832399368286133,0,0.0,0.0
2002-10-03 00:00:00+05:30,17.73146629333496,18.165500589746774,17.73146629333496,17.73146629333496,3000,0.0,0.0
2002-10-04 00:00:00+05:30,17.73482347911118,18.1654935692569,17.73482347911118,17.85594940185547,770,0.0,0.0
2002-10-07 00:00:00+05:30,17.869404423092817,17.899685897509137,17.859311026118718,17.889591217041016,1000,0.0,0.0
2002-10-08 00:00:00+05:30,17.76847397986448,18.505321785255713,17.76847397986448,18.168861389160156,1640,0.0,0.0
2002-10-09 00:00:00+05:30,17.83240075441246,18.30344581604004,17.630525032854663,18.30344581604004,900,0.0,0.0
2002-10-10 00:00:00+05:30,18.30344581604004,18.30344581604004,18.30344581604004,18.30344581604004,250,0.0,0.0
2002-10-11 00:00:00+05:30,18.37072858532488,18.37072858532488,17.859310150146484,17.859310150146484,500,0.0,0.0
2002-10-14 00:00:00+05:30,18.16885606484534,18.976361292236135,18.16885606484534,18.76439094543457,6700,0.0,0.0
2002-10-15 00:00:00+05:30,18.76439094543457,18.76439094543457,18.76439094543457,18.76439094543457,0,0.0,0.0
2002-10-16 00:00:00+05:30,18.168862303521813,18.73747993948138,18.034277624912693,18.397655487060547,6720,0.0,0.0
2002-10-17 00:00:00+05:30,18.33708945415167,19.514700703500857,18.33708945415167,19.181604385375977,5530,0.0,0.0
2002-10-18 00:00:00+05:30,19.245534893576966,20.18762374497698,18.713926852215184,19.71994400024414,8000,0.0,0.0
2002-10-21 00:00:00+05:30,19.208524095150402,20.174165074110277,19.20516005592167,19.736766815185547,6000,0.0,0.0
2002-10-22 00:00:00+05:30,19.24890409198104,19.514708183904023,19.178247697974644,19.460874557495117,4850,0.0,0.0
2002-10-23 00:00:00+05:30,19.184970648364285,19.851162033783794,18.841780913421907,19.666109085083008,4450,0.0,0.0
2002-10-24 00:00:00+05:30,19.215254795189267,19.215254795189267,18.84178352355957,18.84178352355957,380,0.0,0.0
2002-10-25 00:00:00+05:30,18.57261003877642,19.174874323444012,18.104930396362175,18.19240951538086,1710,0.0,0.0
2002-10-28 00:00:00+05:30,19.51133300501325,19.51133300501325,17.835759612172744,18.347179412841797,1300,0.0,0.0
2002-10-29 00:00:00+05:30,18.5053239334086,18.50868797302246,18.5053239334086,18.50868797302246,1100,0.0,0.0
2002-10-30 00:00:00+05:30,18.5053239334086,18.50868797302246,18.5053239334086,18.50868797302246,1750,0.0,0.0
2002-10-31 00:00:00+05:30,18.508681191667755,18.841777465164373,18.508681191667755,18.575973510742188,1500,0.0,0.0
2002-11-01 00:00:00+05:30,19.649285192363834,19.649285192363834,18.512048836154833,18.67354965209961,500,0.0,0.0
2002-11-04 00:00:00+05:30,19.64592256744028,19.64592256744028,18.50532201582407,18.63654136657715,910,0.0,0.0
2002-11-05 00:00:00+05:30,18.84178352355957,18.84178352355957,18.84178352355957,18.84178352355957,110,0.0,0.0
2002-11-06 00:00:00+05:30,18.84178352355957,18.84178352355957,18.84178352355957,18.84178352355957,0,0.0,0.0
2002-11-07 00:00:00+05:30,18.841776247689452,19.107580184936523,18.572608272278433,19.107580184936523,700,0.0,0.0
2002-11-08 00:00:00+05:30,19.147955209648245,19.178236687336437,18.643264770507812,18.643264770507812,650,0.0,0.0
2002-11-11 00:00:00+05:30,19.195067352036098,19.195067352036098,18.48177159694453,18.66009521484375,5950,0.0,0.0
2002-11-12 00:00:00+05:30,18.374102756441403,18.451488494873047,18.374102756441403,18.451488494873047,150,0.0,0.0
2002-11-13 00:00:00+05:30,18.9057086595026,18.9057086595026,18.63990592956543,18.63990592956543,200,0.0,0.0
2002-11-14 00:00:00+05:30,18.64327789790669,18.64327789790669,18.505329132080078,18.505329132080078,2000,0.0,0.0
2002-11-15 00:00:00+05:30,18.52214188602985,18.528871247003845,18.50531912534205,18.51877784729004,1150,0.0,0.0
2002-11-18 00:00:00+05:30,18.841781563824046,18.909073897536604,18.505321178755757,18.82495880126953,15960,0.0,0.0
2002-11-19 00:00:00+05:30,18.82495880126953,18.82495880126953,18.82495880126953,18.82495880126953,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.841781648111677,19.00664780227024,18.63990592956543,18.63990592956543,1490,0.0,0.0
2002-11-21 00:00:00+05:30,18.19241481015732,18.84178352355957,18.19241481015732,18.84178352355957,3200,0.0,0.0
2002-11-22 00:00:00+05:30,18.841776095651753,18.841776095651753,18.55578536474041,18.707191467285156,2000,0.0,0.0
2002-11-25 00:00:00+05:30,18.2395113827387,18.599523777921778,18.2395113827387,18.59279441833496,1850,0.0,0.0
2002-11-26 00:00:00+05:30,18.50868631222349,19.851163892759597,18.50868631222349,19.248899459838867,8790,0.0,0.0
2002-11-27 00:00:00+05:30,19.504600431205926,19.504600431205926,18.6937313079834,18.6937313079834,1200,0.0,0.0
2002-11-28 00:00:00+05:30,19.178239822387695,19.447407843897775,18.87206095726479,19.178239822387695,2110,0.0,0.0
2002-11-29 00:00:00+05:30,18.925898610517862,19.581996685714742,18.912439885689444,18.96963882446289,5650,0.0,0.0
2002-12-02 00:00:00+05:30,19.01337637687764,19.01337637687764,18.84514617919922,18.84514617919922,4550,0.0,0.0
2002-12-03 00:00:00+05:30,19.329644798507505,19.51469770974591,18.84514113738097,18.86196517944336,10550,0.0,0.0
2002-12-04 00:00:00+05:30,18.717293527514553,19.01674309601198,18.713928204556915,18.84178352355957,5000,0.0,0.0
2002-12-05 00:00:00+05:30,18.925900117909443,18.925900117909443,18.845149046002007,18.872066497802734,3250,0.0,0.0
2002-12-06 00:00:00+05:30,18.848499823952274,18.851863861083984,18.845134503326808,18.851863861083984,3750,0.0,0.0
2002-12-09 00:00:00+05:30,19.178244720757775,19.178244720757775,18.84514832665958,19.110952377319336,4000,0.0,0.0
2002-12-10 00:00:00+05:30,18.784584488849973,18.90907447575353,18.784584488849973,18.84514617919922,300,0.0,0.0
2002-12-11 00:00:00+05:30,18.858604903052186,19.178242535340097,18.84514617919922,18.84514617919922,9000,0.0,0.0
2002-12-12 00:00:00+05:30,18.99318504333496,18.99318504333496,18.99318504333496,18.99318504333496,500,0.0,0.0
2002-12-13 00:00:00+05:30,18.858600833212698,19.144592877643333,18.841778073774254,19.09075927734375,13950,0.0,0.0
2002-12-16 00:00:00+05:30,19.430588844766227,19.430588844766227,18.979731840145288,19.14459800720215,1900,0.0,0.0
2002-12-17 00:00:00+05:30,18.784585943045784,19.7838725218384,18.781220620074745,19.622371673583984,14000,0.0,0.0
2002-12-18 00:00:00+05:30,19.581997018459308,19.851165102128217,19.329651699364458,19.615642547607422,21000,0.0,0.0
2002-12-19 00:00:00+05:30,19.514699071944975,19.514699071944975,19.11094642065415,19.11767578125,7750,0.0,0.0
2002-12-20 00:00:00+05:30,19.195066164659476,19.245535739638456,19.181607440199134,19.184972763061523,4680,0.0,0.0
2002-12-23 00:00:00+05:30,20.1203273304185,20.1203273304185,19.38011435312335,19.541616439819336,5800,0.0,0.0
2002-12-24 00:00:00+05:30,19.38011851231155,19.38011851231155,19.110950449208943,19.366661071777344,3600,0.0,0.0
2002-12-25 00:00:00+05:30,19.366661071777344,19.366661071777344,19.366661071777344,19.366661071777344,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.211885343766067,19.39021020085567,18.983092204608912,19.178239822387695,3550,0.0,0.0
2002-12-27 00:00:00+05:30,19.184970620210915,19.511337592700553,19.178241258732374,19.191699981689453,12000,0.0,0.0
2002-12-30 00:00:00+05:30,19.21524480111688,19.571891839451414,19.21187947990959,19.514694213867188,6000,0.0,0.0
2002-12-31 00:00:00+05:30,19.31282709230397,19.447410479551536,19.31282709230397,19.41376495361328,2500,0.0,0.0
2003-01-01 00:00:00+05:30,19.312818580224775,19.841061062299936,19.198422045562346,19.514694213867188,3700,0.0,0.0
2003-01-02 00:00:00+05:30,19.847796470348666,19.847796470348666,19.245532140085164,19.380115509033203,1750,0.0,0.0
2003-01-03 00:00:00+05:30,19.4541323133841,19.4541323133841,19.447402954101562,19.447402954101562,1100,0.0,0.0
2003-01-06 00:00:00+05:30,19.58199027068743,19.58199027068743,18.841777333047435,18.855236053466797,42000,0.0,0.0
2003-01-07 00:00:00+05:30,19.063847349461735,19.063847349461735,18.84178352355957,18.84178352355957,33000,0.0,0.0
2003-01-08 00:00:00+05:30,18.845142099986656,19.178238384025633,18.841778061498868,19.164779663085938,54000,0.0,0.0
2003-01-09 00:00:00+05:30,19.413756201321714,20.322199110541856,19.413756201321714,20.204437255859375,210000,0.0,0.0
2003-01-10 00:00:00+05:30,20.12033007584807,20.17079964526395,19.662743762591568,19.666109085083008,7000,0.0,0.0
2003-01-13 00:00:00+05:30,19.666112762653505,20.52408661870365,19.666112762653505,19.70648765563965,4460,0.0,0.0
2003-01-14 00:00:00+05:30,20.456784473339585,20.524076785071422,19.602175066381633,19.85115623474121,3450,0.0,0.0
2003-01-15 00:00:00+05:30,19.85789211450352,19.918455086598318,19.51806640625,19.51806640625,3000,0.0,0.0
2003-01-16 00:00:00+05:30,19.918450840097584,19.918450840097584,18.919163297070405,19.050382614135742,4900,0.0,0.0
2003-01-17 00:00:00+05:30,19.003279272929564,19.134498596191406,18.78121550660315,19.134498596191406,10000,0.0,0.0
2003-01-20 00:00:00+05:30,18.875427178849726,19.17487800112238,18.44812361725263,18.51205062866211,8000,0.0,0.0
2003-01-21 00:00:00+05:30,18.592800923502956,18.592800923502956,18.168861389160156,18.168861389160156,25000,0.0,0.0
2003-01-22 00:00:00+05:30,18.438036769446228,18.639913857347775,18.438036769446228,18.505329132080078,750,0.0,0.0
2003-01-23 00:00:00+05:30,18.16885525724029,18.26306372563379,18.10156294403317,18.19913673400879,10940,0.0,0.0
2003-01-24 00:00:00+05:30,18.168864729453684,18.18568749565237,18.168864729453684,18.182323455810547,4000,0.0,0.0
2003-01-27 00:00:00+05:30,18.17222542838351,18.17222542838351,18.168861389160156,18.168861389160156,3000,0.0,0.0
2003-01-28 00:00:00+05:30,18.263068969888614,18.30344513950341,18.168860474443072,18.28662109375,14000,0.0,0.0
2003-01-29 00:00:00+05:30,18.43466541011434,18.43466541011434,18.168861389160156,18.168861389160156,2230,0.0,0.0
2003-01-30 00:00:00+05:30,18.168861389160156,18.3034460609962,18.168861389160156,18.168861389160156,55000,0.0,0.0
2003-01-31 00:00:00+05:30,18.269797586658413,18.269797586658413,17.832399368286133,17.832399368286133,1000,0.0,0.0
2003-02-03 00:00:00+05:30,17.835759502640823,18.03427112613213,17.832395464460426,18.000625610351562,1900,0.0,0.0
2003-02-04 00:00:00+05:30,17.83240312127649,18.03764419274845,17.83240312127649,18.034278869628906,1000,0.0,0.0
2003-02-05 00:00:00+05:30,18.232788365028718,18.505321747366146,18.232788365028718,18.370737075805664,2750,0.0,0.0
2003-02-06 00:00:00+05:30,18.054463085398567,18.054463085398567,17.96698395547432,18.017452239990234,1100,0.0,0.0
2003-02-07 00:00:00+05:30,17.970345068089824,17.977074428295023,17.83239639261877,17.973709106445312,2950,0.0,0.0
2003-02-10 00:00:00+05:30,18.0342753659752,18.168860027726513,17.83239965684269,17.842493057250977,5680,0.0,0.0
2003-02-11 00:00:00+05:30,18.438028802522304,18.552425384521484,18.438028802522304,18.552425384521484,500,0.0,0.0
2003-02-12 00:00:00+05:30,18.532239195076066,18.532239195076066,18.370737075805664,18.370737075805664,10600,0.0,0.0
2003-02-13 00:00:00+05:30,18.370737075805664,18.370737075805664,18.370737075805664,18.370737075805664,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.84249276853109,17.92997318230221,17.832399368286133,17.832399368286133,850,0.0,0.0
2003-02-17 00:00:00+05:30,17.896328006264714,18.168861389160156,17.8324009930646,18.168861389160156,4500,0.0,0.0
2003-02-18 00:00:00+05:30,18.168857933762805,18.4817661453016,17.919876723266338,18.121753692626953,6870,0.0,0.0
2003-02-19 00:00:00+05:30,17.980443105288604,18.168861389160156,17.96698566490064,18.168861389160156,2300,0.0,0.0
2003-02-20 00:00:00+05:30,17.866048651503657,18.16886355752699,17.866048651503657,18.034278869628906,5680,0.0,0.0
2003-02-21 00:00:00+05:30,18.165491104125977,18.165491104125977,18.165491104125977,18.165491104125977,250,0.0,0.0
2003-02-24 00:00:00+05:30,18.034285723586592,18.034285723586592,17.83240989851096,17.876150131225586,1000,0.0,0.0
2003-02-25 00:00:00+05:30,17.83239167097276,18.303436492660158,17.495931450765728,17.630516052246094,8000,0.0,0.0
2003-02-26 00:00:00+05:30,17.839134216308594,17.839134216308594,17.839134216308594,17.839134216308594,200,0.0,0.0
2003-02-27 00:00:00+05:30,17.832394944460106,18.034270600245026,17.832394944460106,17.99726104736328,5000,0.0,0.0
2003-02-28 00:00:00+05:30,17.832399368286133,17.832399368286133,17.832399368286133,17.832399368286133,250,0.0,0.0
2003-03-03 00:00:00+05:30,17.832399368286133,18.034275074151974,17.832399368286133,17.832399368286133,2560,0.0,0.0
2003-03-04 00:00:00+05:30,17.839121029396168,17.839121029396168,17.630516052246094,17.630516052246094,2950,0.0,0.0
2003-03-05 00:00:00+05:30,17.516126686443293,17.532949447631836,17.516126686443293,17.532949447631836,30,0.0,0.0
2003-03-06 00:00:00+05:30,17.832396239906704,17.832396239906704,17.610332489013672,17.610332489013672,9000,0.0,0.0
2003-03-07 00:00:00+05:30,17.49594322890524,17.76511132957406,17.49594322890524,17.60024642944336,2200,0.0,0.0
2003-03-10 00:00:00+05:30,17.351265042373168,17.687725487303414,17.166212054360482,17.2940673828125,15000,0.0,0.0
2003-03-11 00:00:00+05:30,17.495943069458008,17.495943069458008,17.495943069458008,17.495943069458008,2000,0.0,0.0
2003-03-12 00:00:00+05:30,17.495943069458008,17.50267243235024,17.495943069458008,17.495943069458008,5000,0.0,0.0
2003-03-13 00:00:00+05:30,17.495944889661693,17.69782066345215,17.495944889661693,17.69782066345215,1000,0.0,0.0
2003-03-14 00:00:00+05:30,17.69782066345215,17.69782066345215,17.69782066345215,17.69782066345215,0,0.0,0.0
2003-03-17 00:00:00+05:30,17.697818822246166,17.697818822246166,17.09219028038695,17.495943069458008,10530,0.0,0.0
2003-03-18 00:00:00+05:30,17.495943069458008,17.495943069458008,17.495943069458008,17.495943069458008,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.495939019402815,17.502668380737305,17.495939019402815,17.502668380737305,1400,0.0,0.0
2003-03-20 00:00:00+05:30,17.495943069458008,17.495943069458008,17.253691139316427,17.495943069458008,41000,0.0,0.0
2003-03-21 00:00:00+05:30,17.832404238353515,17.832404238353515,17.11574310486756,17.47575569152832,5150,0.0,0.0
2003-03-24 00:00:00+05:30,17.159471572135775,17.29405617629519,17.09217927005607,17.176294326782227,61000,0.0,0.0
2003-03-25 00:00:00+05:30,17.361352920532227,17.361352920532227,17.357988881891064,17.361352920532227,10000,0.0,0.0
2003-03-26 00:00:00+05:30,17.159473945820935,17.159473945820935,16.890305983761777,17.088817596435547,18000,0.0,0.0
2003-03-27 00:00:00+05:30,17.159475063299567,17.159475063299567,16.957599399481946,17.038349151611328,6000,0.0,0.0
2003-03-28 00:00:00+05:30,17.15948203183564,17.283972032295935,16.991251815837252,17.058544158935547,3870,0.0,0.0
2003-03-31 00:00:00+05:30,16.150095096670082,17.2604138778673,16.150095096670082,17.06526756286621,8000,0.0,0.0
2003-04-01 00:00:00+05:30,16.823014360037412,16.92395218949881,16.624502739249206,16.755722045898438,8520,0.0,0.0
2003-04-02 00:00:00+05:30,16.863393781488266,17.1561152343863,16.863393781488266,16.991249084472656,120,0.0,0.0
2003-04-03 00:00:00+05:30,16.95759910986646,17.028255462646484,16.95759910986646,17.028255462646484,1130,0.0,0.0
2003-04-04 00:00:00+05:30,17.69109136018925,17.697819439821533,17.024898529052734,17.024898529052734,7360,0.0,0.0
2003-04-07 00:00:00+05:30,17.04508066499534,17.361352920532227,17.04508066499534,17.361352920532227,220,0.0,0.0
2003-04-08 00:00:00+05:30,17.226774971242214,18.165499917046102,17.176305391297806,17.495943069458008,3000,0.0,0.0
2003-04-09 00:00:00+05:30,17.395002469296998,17.428647994995117,17.395002469296998,17.428647994995117,1100,0.0,0.0
2003-04-10 00:00:00+05:30,17.428647994995117,17.428647994995117,17.428647994995117,17.428647994995117,0,0.0,0.0
2003-04-11 00:00:00+05:30,16.82301879086513,16.957603454589844,16.755726459002776,16.957603454589844,3000,0.0,0.0
2003-04-14 00:00:00+05:30,16.957603454589844,16.957603454589844,16.957603454589844,16.957603454589844,0,0.0,0.0
2003-04-15 00:00:00+05:30,16.960969721047444,17.112377166748047,16.823021000185708,17.112377166748047,40000,0.0,0.0
2003-04-16 00:00:00+05:30,16.48992388568482,16.826384290712824,16.082807103639638,16.58749771118164,6000,0.0,0.0
2003-04-17 00:00:00+05:30,16.557211247188707,16.621139526367188,16.486554891407,16.621139526367188,8910,0.0,0.0
2003-04-18 00:00:00+05:30,16.621139526367188,16.621139526367188,16.621139526367188,16.621139526367188,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.587487034416007,18.168850176880262,16.57066428169172,18.162120819091797,5880,0.0,0.0
2003-04-22 00:00:00+05:30,18.3034460609962,18.3034460609962,17.49594059696904,18.168861389160156,3530,0.0,0.0
2003-04-23 00:00:00+05:30,17.63052221762118,17.63052221762118,16.823016893342984,17.361352920532227,2800,0.0,0.0
2003-04-24 00:00:00+05:30,17.495943069458008,17.495943069458008,17.09219028038695,17.495943069458008,5330,0.0,0.0
2003-04-25 00:00:00+05:30,17.83240351310143,19.17824528767512,17.334442210528533,17.495943069458008,3900,0.0,0.0
2003-04-28 00:00:00+05:30,17.54304665620269,17.832402832044064,17.54304665620269,17.751651763916016,3600,0.0,0.0
2003-04-29 00:00:00+05:30,17.832399368286133,17.832399368286133,17.832399368286133,17.832399368286133,1000,0.0,0.0
2003-04-30 00:00:00+05:30,18.101567403938734,18.370735439591336,17.832399368286133,17.832399368286133,15000,0.0,0.0
2003-05-01 00:00:00+05:30,17.832399368286133,17.832399368286133,17.832399368286133,17.832399368286133,0,0.0,0.0
2003-05-02 00:00:00+05:30,18.2025056590382,18.43466413775711,18.16886013514867,18.25970458984375,5000,0.0,0.0
2003-05-05 00:00:00+05:30,18.3034460609962,18.505321785255713,18.168861389160156,18.168861389160156,3360,0.0,0.0
2003-05-06 00:00:00+05:30,18.337091587207937,18.337091587207937,18.168861389160156,18.168861389160156,5000,0.0,0.0
2003-05-07 00:00:00+05:30,18.303436492660158,18.353904755594886,17.630516052246094,17.630516052246094,8900,0.0,0.0
2003-05-08 00:00:00+05:30,17.704544086794176,17.765107055310125,17.495939019402815,17.502668380737305,3220,0.0,0.0
2003-05-09 00:00:00+05:30,17.66416918556645,17.832399368286133,17.428646673060012,17.832399368286133,17000,0.0,0.0
2003-05-12 00:00:00+05:30,17.66417079501682,18.168861389160156,17.66417079501682,18.168861389160156,3000,0.0,0.0
2003-05-13 00:00:00+05:30,17.66080863174828,18.50532375091606,17.66080863174828,18.04100799560547,23000,0.0,0.0
2003-05-14 00:00:00+05:30,18.16886079368747,19.17824194889233,18.118391222529425,18.82495880126953,15000,0.0,0.0
2003-05-15 00:00:00+05:30,18.505322331894,18.82495997432563,18.505322331894,18.572614669799805,6530,0.0,0.0
2003-05-16 00:00:00+05:30,19.178243943623134,19.178243943623134,18.639907784919288,18.84178352355957,3640,0.0,0.0
2003-05-19 00:00:00+05:30,18.50531795625668,19.110946287217132,18.168857629779286,18.185680389404297,11860,0.0,0.0
2003-05-20 00:00:00+05:30,18.185680389404297,18.185680389404297,18.185680389404297,18.185680389404297,0,0.0,0.0
2003-05-21 00:00:00+05:30,17.771839285077867,19.104222240490863,17.771839285077867,18.84178352355957,7000,0.0,0.0
