Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09 00:00:00+05:30,940.5323239204887,957.1252286479083,940.5323239204887,945.0697021484375,2690,0.0,0.0
2005-08-10 00:00:00+05:30,950.4349507123057,954.5086854234709,940.5984269960643,953.3163452148438,33598,0.0,0.0
2005-08-11 00:00:00+05:30,953.2834409993156,958.152016129748,950.5676443358184,956.562255859375,2824,0.0,0.0
2005-08-12 00:00:00+05:30,957.1584163267097,979.6797908285147,950.2032859658582,972.8240356445312,4623,0.0,0.0
2005-08-16 00:00:00+05:30,963.7823421071117,971.8304376304408,947.2225080502884,950.83251953125,3093,0.0,0.0
2005-08-17 00:00:00+05:30,950.534664802045,959.07955705456,943.9107298556893,947.4876708984375,55171,0.0,0.0
2005-08-18 00:00:00+05:30,978.3549961388136,992.8944980981954,947.2225081100227,950.6338500976562,70910,0.0,0.0
2005-08-19 00:00:00+05:30,953.8466877111525,960.47062304248,943.9107847141614,951.627685546875,4802,0.0,0.0
2005-08-22 00:00:00+05:30,973.5524564678882,973.5524564678882,940.598393049431,943.512939453125,1670,0.0,0.0
2005-08-23 00:00:00+05:30,940.6649558383956,956.264354487607,940.6649558383956,947.918212890625,4231,0.0,0.0
2005-08-24 00:00:00+05:30,940.5986114901747,962.9543883477756,940.5986114901747,948.050537109375,5784,0.0,0.0
2005-08-25 00:00:00+05:30,947.9845389370512,961.7954281908009,947.9845389370512,959.47705078125,4452,0.0,0.0
2005-08-26 00:00:00+05:30,947.35468549184,967.0940344283839,947.35468549184,960.4369506835938,668,0.0,0.0
2005-08-29 00:00:00+05:30,954.5748738609522,954.5748738609522,928.4434931089665,936.3259887695312,1124,0.0,0.0
2005-08-30 00:00:00+05:30,953.8133933079577,957.1585124943605,947.2226109805782,952.0249633789062,501,0.0,0.0
2005-08-31 00:00:00+05:30,950.5345987705427,1026.7098453619103,947.2226315274397,979.083740234375,4821,0.0,0.0
2005-09-01 00:00:00+05:30,988.2906356461048,1000.2137130198513,915.7585816224798,966.1004638671875,1836,0.0,0.0
2005-09-02 00:00:00+05:30,980.3421955144546,983.6541623911926,978.3218633762178,981.7001342773438,1101,0.0,0.0
2005-09-05 00:00:00+05:30,993.5901110659734,993.5901110659734,978.3219106824981,978.885009765625,2114,0.0,0.0
2005-09-06 00:00:00+05:30,980.3755781687729,984.3167873358694,978.3220935352417,979.1500854492188,475,0.0,0.0
2005-09-08 00:00:00+05:30,978.3215644994963,993.5897594802597,978.3215644994963,978.553466796875,2457,0.0,0.0
2005-09-09 00:00:00+05:30,980.342170465521,980.342170465521,978.3218383789062,978.3218383789062,1264,0.0,0.0
2005-09-12 00:00:00+05:30,978.3220814954822,986.8339029532831,961.4641986778066,977.3284912109375,10089,0.0,0.0
2005-09-13 00:00:00+05:30,989.5824074135785,993.5899190973597,970.439306325813,989.3505859375,2965,0.0,0.0
2005-09-14 00:00:00+05:30,982.3622087125714,995.5769199169553,982.3622087125714,986.1378173828125,3267,0.0,0.0
2005-09-15 00:00:00+05:30,978.3550895529912,995.5773186175666,963.8155862053653,984.7802734375,26137,0.0,0.0
2005-09-16 00:00:00+05:30,984.3164368561859,986.9660100374947,967.0942111776793,969.5781860351562,1397,0.0,0.0
2005-09-19 00:00:00+05:30,980.34188722094,980.34188722094,960.4700922097047,966.4647827148438,2517,0.0,0.0
2005-09-20 00:00:00+05:30,969.7441025570677,970.4064960697432,937.2868204359636,943.082763671875,9062,0.0,0.0
2005-09-21 00:00:00+05:30,947.9182326916991,970.1746377014246,907.479077933773,919.2697143554688,3054,0.0,0.0
2005-09-22 00:00:00+05:30,914.1028769765445,930.6627117043804,894.2310753031413,899.232177734375,16941,0.0,0.0
2005-09-23 00:00:00+05:30,900.8551934384711,914.1030639302134,875.0218459795738,890.1244506835938,5237,0.0,0.0
2005-09-26 00:00:00+05:30,887.6071314969996,916.6862171259655,886.9447381152854,907.5120849609375,2422,0.0,0.0
2005-09-27 00:00:00+05:30,911.652206984292,940.5987706096201,911.652206984292,936.3594360351562,2548,0.0,0.0
2005-09-28 00:00:00+05:30,936.6242904225816,940.5986509194241,928.741792598796,930.0997314453125,1410,0.0,0.0
2005-09-29 00:00:00+05:30,930.8944676430134,939.869929776661,928.7416892800447,928.841064453125,2701,0.0,0.0
2005-09-30 00:00:00+05:30,927.3507086169305,966.7299617215592,927.3507086169305,959.7417602539062,25646,0.0,0.0
2005-10-03 00:00:00+05:30,979.6800240433545,979.6800240433545,944.5731671979876,950.9983520507812,2072,0.0,0.0
2005-10-04 00:00:00+05:30,953.8795002241465,967.0610621550062,940.5984822684127,942.0888671875,1606,0.0,0.0
2005-10-05 00:00:00+05:30,944.0762193909335,950.5345552190771,940.59865394501,941.2610473632812,17918,0.0,0.0
2005-10-06 00:00:00+05:30,939.2737195436271,960.4703055982083,937.2865396010101,944.6060180664062,5909,0.0,0.0
2005-10-07 00:00:00+05:30,959.1454527682506,959.1454527682506,931.6561321260666,934.7693481445312,3207,0.0,0.0
2005-10-10 00:00:00+05:30,966.995017886855,966.995017886855,928.7417978869355,943.314453125,3784,0.0,0.0
2005-10-11 00:00:00+05:30,930.6627921520825,946.5602348650006,930.6627921520825,940.5986938476562,1922,0.0,0.0
2005-10-13 00:00:00+05:30,931.7222885679203,933.9744416912256,928.7415190731609,930.6624755859375,2340,0.0,0.0
2005-10-14 00:00:00+05:30,929.7352380875361,933.9414194539736,920.7267052011646,928.6422729492188,34440,0.0,0.0
2005-10-17 00:00:00+05:30,929.3377140912954,933.6101181383879,908.3729519103271,913.075927734375,808,0.0,0.0
2005-10-18 00:00:00+05:30,932.6167317840739,957.0259926484187,908.141328611672,917.8784790039062,835,0.0,0.0
2005-10-19 00:00:00+05:30,888.335572656292,951.1967083416682,875.0877076376058,882.009765625,1138,0.0,0.0
2005-10-20 00:00:00+05:30,892.9061137456904,892.9061137456904,834.6486589200211,847.3003540039062,5642,0.0,0.0
2005-10-21 00:00:00+05:30,834.6157752160897,923.3765005168484,787.5858386761354,900.6563720703125,26946,0.0,0.0
2005-10-24 00:00:00+05:30,940.5654645234347,940.5654645234347,883.798383178711,894.2310791015625,1187,0.0,0.0
2005-10-25 00:00:00+05:30,890.919144479585,920.7600002124599,880.9832432400358,913.0099487304688,5626,0.0,0.0
2005-10-26 00:00:00+05:30,906.8164455017683,916.7191931877469,891.5813993026882,913.142333984375,1205,0.0,0.0
2005-10-27 00:00:00+05:30,910.7909627353406,937.3529230041258,904.1670284609017,917.8123168945312,5081,0.0,0.0
2005-10-28 00:00:00+05:30,894.2308696150086,940.5652441823813,868.7618820053194,910.8238525390625,3940,0.0,0.0
2005-10-31 00:00:00+05:30,907.4788283954953,927.3506275574405,907.4788283954953,920.6273193359375,1499,0.0,0.0
2005-11-02 00:00:00+05:30,914.1030212402344,927.3508911132812,914.1030212402344,927.3508911132812,5187,0.0,0.0
2005-11-04 00:00:00+05:30,927.3508911132812,927.3508911132812,927.3508911132812,927.3508911132812,0,0.0,0.0
2005-11-07 00:00:00+05:30,927.3503698827961,927.3503698827961,920.759590668829,925.992431640625,22801,0.0,0.0
2005-11-08 00:00:00+05:30,926.6551937208442,933.3122795843727,920.7599572804443,927.9137573242188,4711,0.0,0.0
2005-11-09 00:00:00+05:30,930.6627115310547,933.974678476005,894.2310751366006,907.3464965820312,952,0.0,0.0
2005-11-10 00:00:00+05:30,926.6221314997085,927.1519976977439,909.7311000172124,918.6402587890625,869,0.0,0.0
2005-11-11 00:00:00+05:30,930.6627146220318,937.2866485339324,921.6210286605739,934.868896484375,2681,0.0,0.0
2005-11-14 00:00:00+05:30,937.2864536182623,947.1561292662356,928.6753413235363,941.2276611328125,1310,0.0,0.0
2005-11-16 00:00:00+05:30,943.9105862636387,993.5569387907093,933.9746853556004,979.2824096679688,9062,0.0,0.0
2005-11-17 00:00:00+05:30,955.1713213145607,1003.5260414643269,955.1713213145607,994.8817749023438,14197,0.0,0.0
2005-11-18 00:00:00+05:30,993.6229466734713,1016.7404045426298,993.6229466734713,1014.7201538085938,9829,0.0,0.0
2005-11-21 00:00:00+05:30,1022.9339542067588,1030.0215298177102,1011.143321714942,1026.34521484375,6328,0.0,0.0
2005-11-22 00:00:00+05:30,1028.7631643855611,1049.8935298327735,1020.8475956681043,1046.3828125,4578,0.0,0.0
2005-11-23 00:00:00+05:30,1046.5815033769225,1056.5174037254374,1036.6456030284073,1055.2919921875,8125,0.0,0.0
2005-11-24 00:00:00+05:30,1054.5301951560398,1109.5088422653057,1042.3090704010795,1080.1317138671875,6749,0.0,0.0
2005-11-25 00:00:00+05:30,1083.7418623967817,1103.6136650720796,1073.9053362442235,1084.0068359375,4551,0.0,0.0
2005-11-28 00:00:00+05:30,1112.0922770868374,1112.0922770868374,1073.9052820350494,1080.794189453125,3778,0.0,0.0
2005-11-29 00:00:00+05:30,1059.8623447019745,1090.8623000732105,1059.8623447019745,1073.5738525390625,1528,0.0,0.0
2005-11-30 00:00:00+05:30,1085.6626600447203,1092.9489866222016,1081.025906768141,1086.5238037109375,16640,0.0,0.0
2005-12-01 00:00:00+05:30,1092.7833063752125,1122.7566020948539,1079.7010391826618,1108.2833251953125,8084,0.0,0.0
2005-12-02 00:00:00+05:30,1108.1841503369833,1125.4063786147847,1108.1841503369833,1114.2119140625,3597,0.0,0.0
2005-12-05 00:00:00+05:30,1125.4064214494197,1155.876518792959,1094.6051273956245,1132.560302734375,7838,0.0,0.0
2005-12-06 00:00:00+05:30,1126.7643211678737,1142.6286106946707,1109.5089408194629,1116.9940185546875,9979,0.0,0.0
2005-12-07 00:00:00+05:30,1132.6925377198756,1132.6925377198756,1094.2737264989676,1104.573974609375,1103,0.0,0.0
2005-12-08 00:00:00+05:30,1126.3999050914924,1126.3999050914924,1059.8293726235743,1088.80908203125,5670,0.0,0.0
2005-12-09 00:00:00+05:30,1093.6445933721443,1104.8721285217905,1084.3710862982205,1086.590087890625,5227,0.0,0.0
2005-12-12 00:00:00+05:30,1112.8208869902558,1112.8208869902558,1086.325151585726,1092.2535400390625,2390,0.0,0.0
2005-12-13 00:00:00+05:30,1092.9488852327127,1118.086677249644,1079.7010199571646,1087.2523193359375,2280,0.0,0.0
2005-12-14 00:00:00+05:30,1101.8910845591322,1109.4092311825818,1065.128262080604,1082.9466552734375,2852,0.0,0.0
2005-12-15 00:00:00+05:30,1084.4372989927276,1084.4372989927276,1068.440483272942,1070.7257080078125,3316,0.0,0.0
2005-12-16 00:00:00+05:30,1073.0773695459905,1073.0773695459905,1049.8935992162933,1053.20556640625,2202,0.0,0.0
2005-12-19 00:00:00+05:30,1053.2052130848708,1076.3889756370536,1039.9573487693378,1055.093017578125,3045,0.0,0.0
2005-12-20 00:00:00+05:30,1066.4533971184298,1066.4533971184298,1043.2696276158554,1055.987548828125,3291,0.0,0.0
2005-12-21 00:00:00+05:30,1066.4530649085389,1066.4530649085389,1053.2052007481843,1060.325927734375,418,0.0,0.0
2005-12-22 00:00:00+05:30,1056.517418908607,1092.2866606772996,1056.517418908607,1075.528076171875,3112,0.0,0.0
2005-12-23 00:00:00+05:30,1111.3966438863695,1111.3966438863695,1059.8293387924612,1070.2288818359375,1790,0.0,0.0
2005-12-26 00:00:00+05:30,1062.4789599989133,1063.1413533654961,1025.7823513185097,1035.6851806640625,1394,0.0,0.0
2005-12-27 00:00:00+05:30,1033.3341445546766,1126.1024121191967,1033.3341445546766,1107.05859375,1636,0.0,0.0
2005-12-28 00:00:00+05:30,1106.859126251653,1106.859126251653,1051.9798613880853,1068.20849609375,1676,0.0,0.0
2005-12-29 00:00:00+05:30,1104.8719311139873,1105.9979672854913,1079.7009878392082,1099.9371337890625,3851,0.0,0.0
2005-12-30 00:00:00+05:30,1125.4064146691992,1125.4064146691992,1083.8412277825057,1101.3946533203125,3247,0.0,0.0
2006-01-02 00:00:00+05:30,1103.5470824552845,1112.8205873498666,1103.5470824552845,1106.064208984375,875,0.0,0.0
2006-01-03 00:00:00+05:30,1120.7691897657942,1175.747820233029,1095.5982505157351,1154.9818115234375,12399,0.0,0.0
2006-01-04 00:00:00+05:30,1152.564404511347,1172.436204589129,1125.4062777383785,1131.03662109375,3426,0.0,0.0
2006-01-05 00:00:00+05:30,1159.1881339576748,1165.1496729323142,1112.8206085993677,1127.360107421875,43782,0.0,0.0
2006-01-06 00:00:00+05:30,1132.6924060357112,1152.564202632829,1129.3804399361916,1141.6015625,1984,0.0,0.0
2006-01-09 00:00:00+05:30,1116.1328812951688,1152.5313663565894,1114.8080944924445,1139.4490966796875,2227,0.0,0.0
2006-01-10 00:00:00+05:30,1136.0044513380135,1144.4499654806139,1127.0621422458482,1133.023681640625,2003,0.0,0.0
2006-01-12 00:00:00+05:30,1122.955556185736,1137.826255577258,1122.955556185736,1131.2354736328125,2179,0.0,0.0
2006-01-13 00:00:00+05:30,1132.6925244502524,1145.9403902332963,1126.7309848478826,1139.4820556640625,763,0.0,0.0
2006-01-16 00:00:00+05:30,1127.0624556897849,1139.9129047973695,1127.0624556897849,1132.9908447265625,762,0.0,0.0
2006-01-17 00:00:00+05:30,1132.6924552078947,1142.6283539377887,1126.068522721299,1133.586669921875,2148,0.0,0.0
2006-01-18 00:00:00+05:30,1126.068400578122,1135.308753051214,1113.4829302187195,1126.4658203125,1206,0.0,0.0
2006-01-19 00:00:00+05:30,1129.380796035566,1135.044292194892,1120.107288032928,1127.327392578125,1208,0.0,0.0
2006-01-20 00:00:00+05:30,1126.168029768776,1143.9201223967164,1126.068654598129,1126.2342529296875,1165,0.0,0.0
2006-01-23 00:00:00+05:30,1126.2343893323625,1131.3347862186708,1109.5089558192662,1112.8209228515625,1510,0.0,0.0
2006-01-24 00:00:00+05:30,1113.0525693600969,1126.0686139221436,1092.9489488067866,1096.5589599609375,3331,0.0,0.0
2006-01-25 00:00:00+05:30,1118.682734893523,1118.682734893523,1097.2211791330326,1102.4541015625,629,0.0,0.0
2006-01-27 00:00:00+05:30,1115.9338342325975,1129.3804490485597,1115.9338342325975,1126.995849609375,3631,0.0,0.0
2006-01-30 00:00:00+05:30,1128.0557493408023,1147.9275476263126,1116.1326703694963,1123.5845947265625,562,0.0,0.0
2006-01-31 00:00:00+05:30,1131.2355989703549,1131.2355989703549,1109.575284013763,1125.30712890625,3586,0.0,0.0
2006-02-01 00:00:00+05:30,1132.6267608620387,1142.6288874149388,1127.3938355827395,1133.984619140625,4723,0.0,0.0
2006-02-02 00:00:00+05:30,1134.6798431795119,1142.5954116101632,1134.6798431795119,1137.2962646484375,1657,0.0,0.0
2006-02-03 00:00:00+05:30,1141.9332798531084,1159.1886634438056,1139.316857784769,1153.1939697265625,6073,0.0,0.0
2006-02-06 00:00:00+05:30,1158.5258258570475,1225.4275459322687,1158.5258258570475,1200.0247802734375,7675,0.0,0.0
2006-02-07 00:00:00+05:30,1192.3079918768597,1212.179791741474,1192.3079918768597,1206.317626953125,3148,0.0,0.0
2006-02-08 00:00:00+05:30,1195.620169684706,1208.86803860088,1195.620169684706,1205.821044921875,2230,0.0,0.0
2006-02-10 00:00:00+05:30,1208.205635170795,1304.9150774596853,1206.251606865237,1294.2174072265625,5406,0.0,0.0
2006-02-13 00:00:00+05:30,1291.6669880947184,1338.001368990897,1291.6669880947184,1303.9212646484375,4564,0.0,0.0
2006-02-14 00:00:00+05:30,1258.547479579678,1341.346655867815,1258.547479579678,1296.270751953125,4832,0.0,0.0
2006-02-15 00:00:00+05:30,1289.977849568089,1308.0612196999975,1287.0302316126574,1293.7535400390625,6351,0.0,0.0
2006-02-16 00:00:00+05:30,1294.9788806944923,1308.2267464816484,1248.6113504394466,1257.3880615234375,4593,0.0,0.0
2006-02-17 00:00:00+05:30,1241.9875864139897,1258.5474208995095,1192.30808295743,1206.8807373046875,2148,0.0,0.0
2006-02-20 00:00:00+05:30,1212.8420363125765,1212.8420363125765,1175.7480144482925,1188.5653076171875,5642,0.0,0.0
2006-02-21 00:00:00+05:30,1224.1028568599043,1224.7652501807158,1179.060111044713,1195.3218994140625,2340,0.0,0.0
2006-02-22 00:00:00+05:30,1198.9317782414314,1202.2437444796674,1192.3078457649594,1195.68603515625,2473,0.0,0.0
2006-02-23 00:00:00+05:30,1193.6328549009152,1205.4565604051072,1192.3080681585168,1194.8251953125,830,0.0,0.0
2006-02-24 00:00:00+05:30,1198.2695218696517,1238.6092914310054,1195.6199485764078,1221.8507080078125,1061,0.0,0.0
2006-02-27 00:00:00+05:30,1205.555903088823,1226.7524903958792,1195.6200027886405,1201.58154296875,915,0.0,0.0
2006-02-28 00:00:00+05:30,1136.335802521391,1224.765315571001,1136.335802521391,1205.4234619140625,1516,0.0,0.0
2006-03-01 00:00:00+05:30,1182.3725046945367,1228.0114371539034,1182.3725046945367,1210.4580078125,3117,0.0,0.0
2006-03-02 00:00:00+05:30,1225.361486614853,1258.5473776106635,1212.1798426460603,1238.1456298828125,1937,0.0,0.0
2006-03-03 00:00:00+05:30,1250.5988392159372,1258.5475606516318,1232.7142159856246,1253.380859375,3240,0.0,0.0
2006-03-06 00:00:00+05:30,1258.547582940746,1265.1715175878026,1245.9621071113384,1255.036865234375,2503,0.0,0.0
2006-03-07 00:00:00+05:30,1258.5804901621875,1291.0046116095727,1227.4148513661048,1254.9041748046875,3495,0.0,0.0
2006-03-08 00:00:00+05:30,1255.3681113492746,1265.1715673559888,1238.675827725497,1243.842529296875,1608,0.0,0.0
2006-03-09 00:00:00+05:30,1245.2995841548732,1261.8594190505498,1245.2995841548732,1247.8829345703125,1275,0.0,0.0
2006-03-10 00:00:00+05:30,1251.9237328473705,1267.8211770740038,1241.9878302057248,1248.57861328125,2825,0.0,0.0
2006-03-13 00:00:00+05:30,1251.923367488248,1271.7951669721883,1167.1370230234354,1227.216064453125,6249,0.0,0.0
2006-03-14 00:00:00+05:30,1220.128411732055,1257.884828381744,1220.128411732055,1244.636962890625,1949,0.0,0.0
2006-03-16 00:00:00+05:30,1245.2996096703396,1245.2996096703396,1198.9320710124014,1210.0933837890625,3490,0.0,0.0
2006-03-17 00:00:00+05:30,1215.4921030128157,1271.0669352296416,1209.5305613631615,1261.296630859375,5168,0.0,0.0
2006-03-20 00:00:00+05:30,1272.4575099023202,1272.4575099023202,1239.3378454072051,1265.568603515625,8758,0.0,0.0
2006-03-21 00:00:00+05:30,1271.7952008754498,1271.7952008754498,1240.0003208535636,1251.9896240234375,2479,0.0,0.0
2006-03-22 00:00:00+05:30,1251.9232055491611,1273.1197889235384,1235.3633747879287,1264.27685546875,22325,0.0,0.0
2006-03-23 00:00:00+05:30,1268.4833250061256,1278.4192257241893,1238.6756228519348,1266.529296875,2460,0.0,0.0
2006-03-24 00:00:00+05:30,1226.8187819571517,1241.2258381956394,1202.9063967399275,1214.59765625,12839,0.0,0.0
2006-03-27 00:00:00+05:30,1145.9403199430526,1257.2223856947478,1145.9403199430526,1203.6016845703125,21132,0.0,0.0
2006-03-28 00:00:00+05:30,1238.6755760507149,1239.3379694068917,1198.9319746801038,1205.4234619140625,44168,0.0,0.0
2006-03-29 00:00:00+05:30,1205.5562584176914,1236.6887552010053,1198.9323229318798,1209.7293701171875,10864,0.0,0.0
2006-03-30 00:00:00+05:30,1218.8037783322056,1225.4277119100982,1212.3454430937607,1223.771728515625,13274,0.0,0.0
2006-03-31 00:00:00+05:30,1237.9802292606653,1324.7207016807079,1232.0518401153688,1278.38623046875,6024,0.0,0.0
2006-04-03 00:00:00+05:30,1343.333524019714,1343.9959172761342,1235.3634232232578,1242.1529541015625,5161,0.0,0.0
2006-04-04 00:00:00+05:30,1240.066826018228,1278.4194249380864,1240.066826018228,1270.470703125,28384,0.0,0.0
2006-04-05 00:00:00+05:30,1265.3366998638069,1277.0941799960317,1265.1711015520855,1271.8944091796875,5193,0.0,0.0
2006-04-07 00:00:00+05:30,1265.9001082350721,1357.9065747652733,1253.2484094906815,1339.2933349609375,18787,0.0,0.0
2006-04-10 00:00:00+05:30,1316.1756257571399,1357.2440146836334,1316.1756257571399,1346.2813720703125,8581,0.0,0.0
2006-04-12 00:00:00+05:30,1324.7869078679848,1355.2570067489485,1285.275122169107,1290.7398681640625,1611,0.0,0.0
2006-04-13 00:00:00+05:30,1260.5348019647108,1291.6672957599505,1225.4279472594403,1233.9066162109375,2854,0.0,0.0
2006-04-17 00:00:00+05:30,1291.0046426814117,1321.4747368647595,1225.4277008520326,1262.3892822265625,16469,0.0,0.0
2006-04-18 00:00:00+05:30,1278.4193660926053,1296.9663828027572,1259.2099559285195,1290.7398681640625,1575,0.0,0.0
2006-04-19 00:00:00+05:30,1320.8122726412298,1324.7204093789312,1239.404117900006,1257.5537109375,27126,0.0,0.0
2006-04-20 00:00:00+05:30,1302.2649861919772,1302.2649861919772,1225.4273776475877,1244.7030029296875,1893,0.0,0.0
2006-04-21 00:00:00+05:30,1258.5475187746224,1271.7953873933027,1232.714174968196,1261.031494140625,29374,0.0,0.0
2006-04-24 00:00:00+05:30,1254.5726770131496,1272.4572927889442,1251.9231043056243,1264.0780029296875,3810,0.0,0.0
2006-04-25 00:00:00+05:30,1255.2353228224488,1255.2353228224488,1222.1156573126216,1241.4244384765625,1723,0.0,0.0
2006-04-26 00:00:00+05:30,1248.611457966058,1285.043092018118,1241.9875245020469,1254.4405517578125,6581,0.0,0.0
2006-04-27 00:00:00+05:30,1283.718148388714,1324.7865308449063,1245.3655621490436,1261.0643310546875,5099,0.0,0.0
2006-04-28 00:00:00+05:30,1169.1242307488938,1291.6669971446702,1160.5131174345959,1272.2919921875,1371,0.0,0.0
2006-05-02 00:00:00+05:30,1331.4103010634506,1357.2436352631892,1259.2094439411044,1306.570556640625,1578,0.0,0.0
2006-05-03 00:00:00+05:30,1298.290827472692,1341.346390628674,1294.978861076078,1323.9254150390625,20324,0.0,0.0
2006-05-04 00:00:00+05:30,1324.0579601146953,1344.6583752084937,1298.2908450288905,1336.77587890625,20839,0.0,0.0
2006-05-05 00:00:00+05:30,1353.9650701601593,1353.9650701601593,1291.666947355806,1303.5238037109375,3376,0.0,0.0
2006-05-08 00:00:00+05:30,1311.5389005611908,1344.6585697672813,1304.9149667199727,1312.2012939453125,1434,0.0,0.0
2006-05-09 00:00:00+05:30,1308.226875043255,1317.4672299944386,1291.667041181948,1306.20654296875,1189,0.0,0.0
2006-05-10 00:00:00+05:30,1308.226888825334,1328.6286367008208,1308.226888825334,1309.021728515625,627,0.0,0.0
2006-05-11 00:00:00+05:30,1311.5389209583493,1323.4620020579707,1291.667119125647,1295.6414794921875,4570,0.0,0.0
2006-05-12 00:00:00+05:30,1294.9789625140374,1317.5003357751511,1294.9789625140374,1310.0152587890625,944,0.0,0.0
2006-05-15 00:00:00+05:30,1310.8763355448384,1310.8763355448384,1196.944688392887,1238.841064453125,17958,0.0,0.0
2006-05-16 00:00:00+05:30,1284.380428169887,1284.380428169887,1192.3077724114476,1234.6015625,966,0.0,0.0
2006-05-17 00:00:00+05:30,1243.9746467890066,1280.9030741364438,1243.9746467890066,1271.6627197265625,431,0.0,0.0
2006-05-18 00:00:00+05:30,1208.8676914901237,1258.5471856609506,1206.8805117232907,1226.984130859375,837,0.0,0.0
2006-05-19 00:00:00+05:30,1157.8943983236493,1300.3096065596912,1115.0464702647325,1150.7586669921875,817,12.5,0.0
2006-05-22 00:00:00+05:30,1127.0504888444016,1246.4244755326547,1067.7636154869172,1127.5506591796875,3694,0.0,0.0
2006-05-23 00:00:00+05:30,1067.696728509879,1133.7191995420326,1067.696728509879,1124.1492919921875,1063,0.0,0.0
2006-05-24 00:00:00+05:30,1200.4087185437754,1200.4087185437754,1107.0435959903707,1119.78125,2045,0.0,0.0
2006-05-25 00:00:00+05:30,1120.3812974109499,1165.6966869662808,1074.032190166866,1137.3870849609375,605,0.0,0.0
2006-05-26 00:00:00+05:30,1160.3949678476988,1170.3983727429377,1138.1207033327169,1156.96044921875,129599,0.0,0.0
2006-05-29 00:00:00+05:30,1155.826733437053,1167.0638750379783,1120.3813200364593,1138.7542724609375,4837,0.0,0.0
2006-05-30 00:00:00+05:30,1133.7191273582791,1167.0638075746992,1128.5173246813533,1144.08935546875,13307,0.0,0.0
2006-05-31 00:00:00+05:30,1114.3792976506195,1134.386107303234,1091.0713969684905,1133.552490234375,5027,0.0,0.0
2006-06-01 00:00:00+05:30,1127.050440224767,1133.5526543029869,1088.170501942599,1088.7374267578125,5550,0.0,0.0
2006-06-02 00:00:00+05:30,1080.3343704874753,1083.7022160914194,1050.3575325193756,1080.634521484375,1466,0.0,0.0
2006-06-05 00:00:00+05:30,1133.6857710533109,1133.6857710533109,1067.0297866327605,1069.2972412109375,1161,0.0,0.0
2006-06-06 00:00:00+05:30,1083.7022491322753,1083.7022491322753,1000.3405376605617,1048.6236572265625,4012,0.0,0.0
2006-06-07 00:00:00+05:30,1040.3541582548942,1043.6886267108393,955.9254332319466,999.4402465820312,5443,0.0,0.0
2006-06-08 00:00:00+05:30,967.6628127671752,986.9693538977396,844.9543651109655,930.2833862304688,3506,0.0,0.0
2006-06-09 00:00:00+05:30,900.3065952129876,1112.3788154187137,900.3065952129876,1050.9912109375,20643,0.0,0.0
2006-06-12 00:00:00+05:30,1100.3745197595454,1100.3745197595454,987.0025995418953,1032.684814453125,12383,0.0,0.0
2006-06-13 00:00:00+05:30,1000.3403714214969,1026.982737417193,983.6680318978052,992.571044921875,1964,0.0,0.0
2006-06-14 00:00:00+05:30,999.6737247216089,1017.0129621083746,933.6512439027701,971.29736328125,6744,0.0,0.0
2006-06-15 00:00:00+05:30,993.6716323743212,1009.0101877733879,953.7580599326824,963.7280883789062,20913,0.0,0.0
2006-06-16 00:00:00+05:30,966.9960556219477,1033.6854387682888,966.9960556219477,1025.2825927734375,9359,0.0,0.0
2006-06-19 00:00:00+05:30,1023.6818303240674,1037.0197043348044,1000.4406011419426,1036.1527099609375,10371,0.0,0.0
2006-06-20 00:00:00+05:30,1007.0094897556036,1033.6852378285996,1000.3405527373545,1002.4412841796875,1776,0.0,0.0
2006-06-21 00:00:00+05:30,1032.31819003539,1032.31819003539,1004.3754058921339,1017.8800048828125,791,0.0,0.0
2006-06-22 00:00:00+05:30,1033.6854502096032,1033.6854502096032,1000.340758267358,1000.9409790039062,12487,0.0,0.0
2006-06-23 00:00:00+05:30,1000.3407592773436,1007.0096976725259,993.6718208821613,1000.3407592773438,13852,0.0,0.0
2006-06-26 00:00:00+05:30,1017.01265043545,1020.3471181417958,983.6679733719926,992.8043823242188,7605,0.0,0.0
2006-06-27 00:00:00+05:30,967.6628529333649,1012.3447351845954,966.9959591684212,985.1354370117188,243,0.0,0.0
2006-06-28 00:00:00+05:30,967.6628910792342,986.3359172337612,950.3236525071735,965.128662109375,706,0.0,0.0
2006-06-29 00:00:00+05:30,1057.026524894857,1057.026524894857,951.0570986411634,970.0302734375,558,0.0,0.0
2006-06-30 00:00:00+05:30,967.6626284042262,995.6721600327428,961.6605859124013,973.4312744140625,9444,0.0,0.0
2006-07-03 00:00:00+05:30,993.6714251250711,993.6714251250711,937.6523649166778,967.1290283203125,1151,0.0,0.0
2006-07-04 00:00:00+05:30,973.6648538406944,977.032699768177,960.3269791305479,961.6607666015625,1462,0.0,0.0
2006-07-05 00:00:00+05:30,970.3303595845452,980.333765353458,966.9958909949077,969.5634155273438,1105,0.0,0.0
2006-07-06 00:00:00+05:30,996.4389121865348,996.4389121865348,968.3627128822634,983.1343383789062,19806,0.0,0.0
2006-07-07 00:00:00+05:30,987.0028047602268,997.6731053522292,983.668335825226,987.36962890625,1161,0.0,0.0
2006-07-10 00:00:00+05:30,942.9876505713106,986.3023619293642,942.9876505713106,946.1553955078125,26224,0.0,0.0
2006-07-11 00:00:00+05:30,966.1958237742655,973.6650021867691,953.0246704912595,963.261474609375,383,0.0,0.0
