Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00+05:30,22.05491828918457,22.27590944764923,22.010719045874396,22.05491828918457,22761296,0.0,0.0
2021-02-26 00:00:00+05:30,21.966521768105682,22.0549185698221,21.657133805112608,21.78972816467285,36424500,0.0,0.0
2021-03-01 00:00:00+05:30,21.789728037934236,23.601856561479963,21.789728037934236,22.894683837890625,93579588,0.0,0.0
2021-03-02 00:00:00+05:30,23.071477466087565,23.248269382660983,22.496900786673653,22.67369270324707,48494934,0.0,0.0
2021-03-03 00:00:00+05:30,22.806284420803422,22.938880450412398,22.49689818112529,22.541095733642578,18806435,0.0,0.0
2021-03-04 00:00:00+05:30,22.320107209515115,22.717891972809063,22.320107209515115,22.452701568603516,21742960,0.0,0.0
2021-03-05 00:00:00+05:30,22.45270136280372,22.585295720676765,21.922322245282786,22.05491828918457,25255199,0.0,0.0
2021-03-08 00:00:00+05:30,22.18751338258753,22.320107744856163,21.92232297202147,21.966522216796875,16353985,0.0,0.0
2021-03-09 00:00:00+05:30,22.05491828918457,22.54109816339533,21.922322245282786,22.05491828918457,21380757,0.0,0.0
2021-03-10 00:00:00+05:30,22.09911657906551,22.18751338258753,21.966522216796875,21.966522216796875,11360743,0.0,0.0
2021-03-12 00:00:00+05:30,22.01071977554349,22.143314137812123,21.92232297202147,21.966522216796875,17086939,0.0,0.0
2021-03-15 00:00:00+05:30,22.010719325949513,22.0549185698221,21.657133805112608,21.78972816467285,17382950,0.0,0.0
2021-03-16 00:00:00+05:30,21.789726981854468,21.922321334217052,21.657132629491883,21.701330184936523,9649363,0.0,0.0
2021-03-17 00:00:00+05:30,21.701329478164602,21.74552871819842,21.3035464340319,21.34774398803711,14312130,0.0,0.0
2021-03-18 00:00:00+05:30,21.391943954223247,21.745529456353246,21.12675356310425,21.259347915649414,16168159,0.0,0.0
2021-03-19 00:00:00+05:30,21.21515130809071,21.303548109080168,20.773168989172152,21.17095375061035,15260549,0.0,0.0
2021-03-22 00:00:00+05:30,21.215147732134508,21.65712997655398,21.082553396014358,21.126750946044922,13817385,0.0,0.0
2021-03-23 00:00:00+05:30,21.126753578108303,21.303547172313195,20.99415922546897,21.03835678100586,13742805,0.0,0.0
2021-03-24 00:00:00+05:30,21.0383596923004,21.12675650163522,20.68477414099001,20.728973388671875,16788250,0.0,0.0
2021-03-25 00:00:00+05:30,20.728971533117278,20.817366648510507,20.242789968310767,20.286989212036133,19233029,0.0,0.0
2021-03-26 00:00:00+05:30,20.50797941603796,20.59637452730824,20.242789024141103,20.375383377075195,16323314,0.0,0.0
2021-03-30 00:00:00+05:30,20.46378112885134,20.596375487969933,20.242789968310767,20.286989212036133,14301425,0.0,0.0
2021-03-31 00:00:00+05:30,20.286989466447622,20.41958382722903,20.24279022216797,20.24279022216797,11770453,0.0,0.0
2021-04-01 00:00:00+05:30,20.33118558368331,20.50797917621376,20.065996880916295,20.198591232299805,18367745,0.0,0.0
2021-04-05 00:00:00+05:30,20.198591980645144,20.24278953740092,19.712410426188015,19.889204025268555,20106460,0.0,0.0
2021-04-06 00:00:00+05:30,19.88920406861739,19.88920406861739,19.358824956248515,19.447221755981445,25085603,0.0,0.0
2021-04-07 00:00:00+05:30,19.44722245687347,19.71241117960114,19.358825653954653,19.579816818237305,14507382,0.0,0.0
2021-04-08 00:00:00+05:30,19.535619033288395,19.75661019500879,19.35882542950058,19.403024673461914,18025782,0.0,0.0
2021-04-09 00:00:00+05:30,19.447222231394488,19.49141978932706,19.35882542950058,19.403024673461914,16396258,0.0,0.0
2021-04-12 00:00:00+05:30,19.314624751908106,19.314624751908106,18.386461010980373,18.430660247802734,25942981,0.0,0.0
2021-04-13 00:00:00+05:30,18.430663277325323,19.00523996223361,18.38646403323775,18.961042404174805,14831755,0.0,0.0
2021-04-15 00:00:00+05:30,18.828447122587274,18.87264636846983,18.474861585671,18.651655197143555,18166238,0.0,0.0
2021-04-16 00:00:00+05:30,18.784252035206762,19.447225636449353,18.60745840046378,19.226234436035156,22174311,0.0,0.0
2021-04-19 00:00:00+05:30,18.740051524417165,18.872645886621825,18.474861113979056,18.695852279663086,10477070,0.0,0.0
2021-04-20 00:00:00+05:30,18.695851552011856,19.137833866177758,18.651653995006754,18.78424835205078,12199610,0.0,0.0
2021-04-22 00:00:00+05:30,18.69585109781819,18.828445451640988,18.563256743995385,18.607454299926758,8974995,0.0,0.0
2021-04-23 00:00:00+05:30,18.651655197143555,19.005240734059832,18.563258391407278,18.651655197143555,15602661,0.0,0.0
2021-04-26 00:00:00+05:30,18.651652101121726,18.87264323576528,18.519057757541304,18.563255310058594,12051423,0.0,0.0
2021-04-27 00:00:00+05:30,18.651654467254176,19.005239990333703,18.607455223101255,18.74005126953125,14181276,0.0,0.0
2021-04-28 00:00:00+05:30,18.828446641867743,18.872645886621825,18.651654720937795,18.695852279663086,14514238,0.0,0.0
2021-04-29 00:00:00+05:30,18.828446641867743,18.828446641867743,18.651654720937795,18.695852279663086,9521946,0.0,0.0
2021-04-30 00:00:00+05:30,18.607456168018352,18.91684414868495,18.563258607649775,18.828447341918945,11713860,0.0,0.0
2021-05-03 00:00:00+05:30,18.69585109781819,18.784247895709616,18.519059188064013,18.607454299926758,17512189,0.0,0.0
2021-05-04 00:00:00+05:30,18.695852053680706,18.695852053680706,18.474860890667866,18.519060134887695,26418223,0.0,0.0
2021-05-05 00:00:00+05:30,18.563255310058594,18.74004889218486,18.519057757541304,18.563255310058594,9381211,0.0,0.0
2021-05-06 00:00:00+05:30,18.651655197143555,18.695852756997276,18.563258391407278,18.651655197143555,7525053,0.0,0.0
2021-05-07 00:00:00+05:30,18.651655197143555,18.695852756997276,18.563258391407278,18.651655197143555,8322642,0.0,0.0
2021-05-10 00:00:00+05:30,18.695852790685386,20.065999066994475,18.651655230752027,19.93340301513672,51346170,0.0,0.0
2021-05-11 00:00:00+05:30,19.756610089533005,20.419583571154725,19.624015730414413,20.286989212036133,33120701,0.0,0.0
2021-05-12 00:00:00+05:30,20.331186968341843,21.038358014568313,20.331186968341843,20.684772491455078,34159626,0.0,0.0
2021-05-14 00:00:00+05:30,20.94996171650405,21.08255606943814,20.331185821440055,20.375383377075195,18230175,0.0,0.0
2021-05-17 00:00:00+05:30,20.463780174374147,20.728970566271006,20.331185821440055,20.375383377075195,13816130,0.0,0.0
2021-05-18 00:00:00+05:30,20.5521786379764,20.5521786379764,20.242790665360243,20.419584274291992,9997457,0.0,0.0
2021-05-19 00:00:00+05:30,20.419584274291992,20.817367365345216,20.37538502904465,20.419584274291992,19146895,0.0,0.0
2021-05-20 00:00:00+05:30,20.50798107875787,20.905764169811093,20.286989910607584,20.419584274291992,21995952,0.0,0.0
2021-05-21 00:00:00+05:30,20.507981045466384,20.68477296808233,20.463781800290793,20.640575408935547,14712804,0.0,0.0
2021-05-24 00:00:00+05:30,21.082558373056294,21.347747107900734,20.949964005634076,21.215152740478516,32823856,0.0,0.0
2021-05-25 00:00:00+05:30,21.39194491006963,21.43614246754999,21.08255694962089,21.17095375061035,15738661,0.0,0.0
2021-05-26 00:00:00+05:30,21.30354884531927,21.30354884531927,21.038358433186055,21.082557678222656,10671045,0.0,0.0
2021-05-27 00:00:00+05:30,21.082557230432375,21.170954032599248,20.817366823931764,20.905763626098633,10133530,0.0,0.0
2021-05-28 00:00:00+05:30,20.905765321312618,20.99416213064744,20.59637733165519,20.728973388671875,10532654,0.0,0.0
2021-05-31 00:00:00+05:30,20.72897287048859,21.170955220085116,20.64057606336351,20.99416160583496,19396582,0.0,0.0
2021-06-01 00:00:00+05:30,21.038358465914136,21.126755270096055,20.773169739397183,20.8615665435791,11780039,0.0,0.0
2021-06-02 00:00:00+05:30,20.81736612041819,21.215150873711767,20.728971007267358,20.773168563842773,12961145,0.0,0.0
2021-06-03 00:00:00+05:30,20.8615665435791,20.94996334776102,20.81736729847374,20.8615665435791,10748652,0.0,0.0
2021-06-04 00:00:00+05:30,20.81736467603449,21.170951848219502,20.728969569016826,20.949960708618164,21328589,0.0,0.0
2021-06-07 00:00:00+05:30,21.21514938245922,21.966519593627037,21.126752589493254,21.833925247192383,42832019,0.0,0.0
2021-06-08 00:00:00+05:30,22.05491783459979,22.09911539097025,21.568736284381224,21.878124237060547,25856634,0.0,0.0
2021-06-09 00:00:00+05:30,21.96652254117779,22.05491934600517,21.39194583884304,21.4803409576416,28032813,0.0,0.0
2021-06-10 00:00:00+05:30,21.657135009765625,21.833928623032396,21.480341396498854,21.657135009765625,17127778,0.0,0.0
2021-06-11 00:00:00+05:30,21.745530378062792,21.878124736228123,21.524539219110995,21.61293601989746,15835535,0.0,0.0
2021-06-14 00:00:00+05:30,21.833925247192383,21.92232035412976,21.39194296839115,21.833925247192383,18111116,0.0,0.0
2021-06-15 00:00:00+05:30,22.099117715044848,22.6294968774117,21.922324098912938,22.275911331176758,54064001,0.0,0.0
2021-06-16 00:00:00+05:30,22.364304562212105,22.54109816339533,21.96652148859296,22.05491828918457,27411596,0.0,0.0
2021-06-17 00:00:00+05:30,22.010717147095722,22.320105079462305,21.701329214729142,21.833925247192383,24326370,0.0,0.0
2021-06-18 00:00:00+05:30,22.09911492805294,22.275908521888834,21.391943924766714,21.701330184936523,78058672,0.0,0.0
2021-06-21 00:00:00+05:30,21.657133778907344,22.05491854313551,21.480340175688436,22.010719299316406,14319848,0.0,0.0
2021-06-22 00:00:00+05:30,22.27590944764923,22.364304562212105,22.010719045874396,22.05491828918457,19440926,0.0,0.0
2021-06-23 00:00:00+05:30,22.18751338258753,22.18751338258753,21.833927854528238,21.966522216796875,13104410,0.0,0.0
2021-06-24 00:00:00+05:30,22.054916386593,22.099113940061688,21.789726007695105,21.833925247192383,8410959,0.0,0.0
2021-06-25 00:00:00+05:30,21.833925247192383,21.966519593627037,21.74552845422642,21.833925247192383,8120462,0.0,0.0
2021-06-28 00:00:00+05:30,22.09911539097025,22.18751218973987,21.833926680690087,21.878124237060547,14044388,0.0,0.0
2021-06-29 00:00:00+05:30,22.010721842304218,23.380868210477434,21.833929904688578,22.364307403564453,100006129,0.0,0.0
2021-06-30 00:00:00+05:30,22.4527021071248,22.496901351900206,21.745531051006218,21.966522216796875,34846415,0.0,0.0
2021-07-01 00:00:00+05:30,22.054919836650537,22.099117397033062,21.391946314739545,21.43614387512207,23822346,0.0,0.0
2021-07-02 00:00:00+05:30,21.612936751287613,21.74553111393999,21.436143143731915,21.524539947509766,14428073,0.0,0.0
2021-07-05 00:00:00+05:30,21.657134310162142,21.789728672814515,21.436143143731915,21.524539947509766,20315538,0.0,0.0
2021-07-06 00:00:00+05:30,21.524538306768417,21.657132659313582,20.994159210559083,21.259347915649414,17324102,0.0,0.0
2021-07-07 00:00:00+05:30,21.082556022571417,21.524538322054973,20.905762428366526,21.03835678100586,16098633,0.0,0.0
2021-07-08 00:00:00+05:30,21.082556022571417,21.39194396941564,20.949961669932083,21.03835678100586,14740358,0.0,0.0
2021-07-09 00:00:00+05:30,21.08255505517325,21.12675260868208,20.90576146908074,20.949960708618164,8652360,0.0,0.0
2021-07-12 00:00:00+05:30,21.170954482267064,21.215152041274866,20.905764070133845,21.082557678222656,13596595,0.0,0.0
2021-07-13 00:00:00+05:30,21.170951848219502,21.259346955237163,20.949960708618164,20.949960708618164,13753544,0.0,0.0
2021-07-14 00:00:00+05:30,21.038357275352688,21.08255651795681,20.728971007267358,20.773168563842773,15287631,0.0,0.0
2021-07-15 00:00:00+05:30,20.817368558345965,20.861567806126278,20.50798225402832,20.50798225402832,13068468,0.0,0.0
2021-07-16 00:00:00+05:30,20.64057375334911,20.817365661784525,20.552176956117066,20.59637451171875,16212009,0.0,0.0
2021-07-19 00:00:00+05:30,20.55217860461317,20.728972213257926,20.463781800290793,20.640575408935547,9181862,0.0,0.0
2021-07-20 00:00:00+05:30,20.64057231291372,20.72896910397685,20.507977969333297,20.552175521850586,7502994,0.0,0.0
2021-07-22 00:00:00+05:30,20.684771293626806,20.90576244352886,20.596374496460246,20.817365646362305,9446372,0.0,0.0
2021-07-23 00:00:00+05:30,20.861564903414884,20.861564903414884,20.552176956117066,20.59637451171875,6701681,0.0,0.0
2021-07-26 00:00:00+05:30,20.552175521850586,20.684769865431008,20.507977969333297,20.552175521850586,7567068,0.0,0.0
2021-07-27 00:00:00+05:30,20.5521786379764,20.640575442442277,20.331187469826116,20.419584274291992,8964578,0.0,0.0
2021-07-28 00:00:00+05:30,20.3753838512193,20.419583093911648,20.198591938536044,20.331186294555664,8776723,0.0,0.0
2021-07-29 00:00:00+05:30,20.33118558368331,20.419582379948537,20.198591232299805,20.198591232299805,6718597,0.0,0.0
2021-07-30 00:00:00+05:30,20.286988737892028,20.50797989326763,20.198591938536044,20.331186294555664,7024120,0.0,0.0
2021-08-02 00:00:00+05:30,20.46378015888502,21.0383568118503,20.419582603283335,20.59637451171875,18872464,0.0,0.0
2021-08-03 00:00:00+05:30,20.64057373805786,20.994159240695417,20.552176940891304,20.817365646362305,11062324,0.0,0.0
2021-08-04 00:00:00+05:30,20.90576410265566,20.94996334776102,20.50798101288023,20.8615665435791,15813294,0.0,0.0
2021-08-05 00:00:00+05:30,20.861566068029582,21.038357986334557,20.50798054539086,20.905763626098633,10469724,0.0,0.0
2021-08-06 00:00:00+05:30,20.773168090793362,20.86156488795992,20.596374496460246,20.817365646362305,8223906,0.0,0.0
2021-08-09 00:00:00+05:30,20.817365646362305,20.90576244352886,20.64057373805786,20.817365646362305,7670837,0.0,0.0
2021-08-10 00:00:00+05:30,20.817365677541282,20.817365677541282,20.331185821440055,20.375383377075195,7343285,0.0,0.0
2021-08-11 00:00:00+05:30,20.375383377075195,20.50797941603796,20.154392226842152,20.375383377075195,8655301,0.0,0.0
2021-08-12 00:00:00+05:30,20.463781028723414,21.303548109080168,20.375384227733953,21.17095375061035,13674855,0.0,0.0
2021-08-13 00:00:00+05:30,21.215150375210747,21.34774472785008,20.949961669932083,21.03835678100586,9734894,0.0,0.0
2021-08-16 00:00:00+05:30,21.436143955431486,21.436143955431486,20.905764798709885,20.99416160583496,9160653,0.0,0.0
2021-08-17 00:00:00+05:30,20.99416094019625,20.99416094019625,20.55217860461317,20.640575408935547,7973831,0.0,0.0
2021-08-18 00:00:00+05:30,20.64057657933705,21.12675650163522,20.419585399014448,20.728973388671875,7908641,0.0,0.0
2021-08-20 00:00:00+05:30,20.596375006594904,20.640574249287255,20.286988737892028,20.331186294555664,9048947,0.0,0.0
2021-08-23 00:00:00+05:30,20.463780671671856,20.59637502782817,19.93340156101788,20.11019515991211,9143940,0.0,0.0
2021-08-24 00:00:00+05:30,19.97760125007358,20.37538432742936,19.97760125007358,20.286989212036133,8233304,0.0,0.0
2021-08-25 00:00:00+05:30,20.331185821440055,20.5521769716731,20.331185821440055,20.375383377075195,3960870,0.0,0.0
2021-08-26 00:00:00+05:30,20.41958382722903,20.50798062975956,20.19859266391709,20.24279022216797,4388277,0.0,0.0
2021-08-27 00:00:00+05:30,20.198591232299805,20.33118558368331,20.11019443603458,20.198591232299805,6665003,0.0,0.0
2021-08-30 00:00:00+05:30,20.24278949519968,20.463780650575284,20.24278949519968,20.331186294555664,6514245,0.0,0.0
2021-08-31 00:00:00+05:30,20.331186769732746,20.6405747316953,20.198592410614154,20.286989212036133,12755814,0.0,0.0
2021-09-01 00:00:00+05:30,20.375383377075195,20.463780174374147,20.286988265804915,20.375383377075195,5746286,0.0,0.0
2021-09-02 00:00:00+05:30,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,4622547,0.0,0.0
2021-09-03 00:00:00+05:30,20.331185821440055,20.463780174374147,20.331185821440055,20.375383377075195,4485349,0.0,0.0
2021-09-06 00:00:00+05:30,20.419582618739007,20.463780174374147,20.331185821440055,20.375383377075195,3775722,0.0,0.0
2021-09-07 00:00:00+05:30,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,5302631,0.0,0.0
2021-09-08 00:00:00+05:30,20.3753838512193,20.463780650575284,20.331186294555664,20.331186294555664,3914433,0.0,0.0
2021-09-09 00:00:00+05:30,20.375383377075195,20.419582618739007,20.331185821440055,20.375383377075195,3847580,0.0,0.0
2021-09-13 00:00:00+05:30,20.419583571154725,20.46378112885134,20.242789968310767,20.286989212036133,8635952,0.0,0.0
2021-09-14 00:00:00+05:30,20.419583571154725,20.419583571154725,20.242789968310767,20.286989212036133,11404677,0.0,0.0
2021-09-15 00:00:00+05:30,20.286988028565027,20.33118558368331,20.154391991152867,20.198591232299805,17256868,0.0,0.0
2021-09-16 00:00:00+05:30,20.242789039798968,20.28698828149697,20.06599713109299,20.15439224243164,22286215,0.0,0.0
2021-09-17 00:00:00+05:30,20.242789039798968,20.28698828149697,20.06599713109299,20.15439224243164,24880477,0.0,0.0
2021-09-20 00:00:00+05:30,20.11019972172078,20.242794107954875,19.97760533548668,20.02180290222168,10239638,0.0,0.0
2021-09-21 00:00:00+05:30,20.066000294133936,20.110197856770206,19.75661229759322,19.800809860229492,10140120,0.0,0.0
2021-09-22 00:00:00+05:30,19.84500767527696,19.977602039636,19.712411624889103,19.756610870361328,9723023,0.0,0.0
2021-09-23 00:00:00+05:30,19.8450091088947,19.88920667153097,19.75661229759322,19.800809860229492,8459264,0.0,0.0
2021-09-24 00:00:00+05:30,19.845006012421887,19.933401123901884,19.668212417404533,19.71240997314453,10388205,0.0,0.0
2021-09-27 00:00:00+05:30,19.800805795807758,19.88920258896443,19.75660824224372,19.84500503540039,8668665,0.0,0.0
2021-09-28 00:00:00+05:30,19.800808429804736,19.889205234720368,19.712411624889103,19.756610870361328,11350575,0.0,0.0
2021-09-29 00:00:00+05:30,19.889208515987583,20.242794107954875,19.756614129753483,20.02180290222168,22206444,0.0,0.0
2021-09-30 00:00:00+05:30,20.24278878741809,20.375383138801595,20.065996880916295,20.198591232299805,14638191,0.0,0.0
2021-10-01 00:00:00+05:30,20.19858890717542,21.215147732134508,20.110192121085838,21.126750946044922,35110359,0.0,0.0
2021-10-04 00:00:00+05:30,21.391945649363677,21.701331934475892,21.038358433186055,21.082557678222656,28542026,0.0,0.0
2021-10-05 00:00:00+05:30,21.038358465914136,21.170954515201416,20.81736729847374,20.8615665435791,13352924,0.0,0.0
2021-10-06 00:00:00+05:30,20.861566068029582,21.39194519500204,20.817366823931764,20.905763626098633,40508684,0.0,0.0
2021-10-07 00:00:00+05:30,21.082556037861977,21.12675359343092,20.773168090793362,20.817365646362305,9134428,0.0,0.0
2021-10-08 00:00:00+05:30,20.90576410265566,21.038358465914136,20.81736729847374,20.8615665435791,7914906,0.0,0.0
2021-10-11 00:00:00+05:30,20.994159240695417,21.038356796264363,20.817365646362305,20.817365646362305,7353291,0.0,0.0
2021-10-12 00:00:00+05:30,20.817368511977794,20.905765321312618,20.68477414099001,20.728973388671875,8386488,0.0,0.0
2021-10-13 00:00:00+05:30,20.77316926586271,21.30354839283517,20.68477246369584,20.905763626098633,13948613,0.0,0.0
2021-10-14 00:00:00+05:30,20.94996334776102,21.082557711019497,20.8615665435791,20.8615665435791,12702200,0.0,0.0
2021-10-18 00:00:00+05:30,21.03835836974599,21.878125476592366,20.949963251996937,21.524539947509766,43875005,0.0,0.0
2021-10-19 00:00:00+05:30,21.61293681646029,21.745531179512497,20.905764070133845,21.082557678222656,23602125,0.0,0.0
2021-10-20 00:00:00+05:30,21.12675359343092,21.170952835028533,20.684771293626806,20.817365646362305,12927201,0.0,0.0
2021-10-21 00:00:00+05:30,20.905765187389953,21.524541162740917,20.861567626020122,21.39194679260254,25331808,0.0,0.0
2021-10-22 00:00:00+05:30,21.568735763360337,23.11567380335995,21.34774461478896,22.806285858154297,115092468,0.0,0.0
2021-10-25 00:00:00+05:30,23.15987408150787,23.336665996662358,21.7455303301283,22.05491828918457,53319421,0.0,0.0
2021-10-26 00:00:00+05:30,22.099116100925862,22.452701621334924,21.7455305805168,22.010719299316406,24445799,0.0,0.0
2021-10-27 00:00:00+05:30,22.09911657906551,22.364305303602777,21.92232297202147,21.966522216796875,18162921,0.0,0.0
2021-10-28 00:00:00+05:30,21.96651986028168,22.054916654320706,21.25934719399808,21.34774398803711,17364266,0.0,0.0
2021-10-29 00:00:00+05:30,21.082558804927054,21.524541162740917,20.55217963834464,21.39194679260254,16105471,0.0,0.0
2021-11-01 00:00:00+05:30,21.745529174804688,22.36430337401349,21.65713237890953,21.745529174804688,22482750,0.0,0.0
2021-11-02 00:00:00+05:30,21.922321334217052,21.96652057569036,21.612935074047243,21.701330184936523,12204586,0.0,0.0
2021-11-03 00:00:00+05:30,21.833928075162007,22.275910411209587,21.701332025524685,22.143314361572266,19662155,0.0,0.0
2021-11-04 00:00:00+05:30,22.364307403564453,22.541101027209045,22.275912277771106,22.364307403564453,9910868,0.0,0.0
2021-11-08 00:00:00+05:30,22.541098370005365,22.673692729093762,22.143313606711416,22.452701568603516,22364054,0.0,0.0
2021-11-09 00:00:00+05:30,22.71789239382541,22.983081116916782,22.408504426199617,22.850486755371094,27949534,0.0,0.0
2021-11-10 00:00:00+05:30,22.914261759991007,23.005372493663064,22.5042660651558,22.595375061035156,18408557,0.77,0.0
2021-11-11 00:00:00+05:30,22.549822880725834,22.59537738334752,22.36760139465332,22.36760139465332,9087058,0.0,0.0
2021-11-12 00:00:00+05:30,22.367599376392853,22.458710111208056,22.048714411228723,22.230934143066406,9367045,0.0,0.0
2021-11-15 00:00:00+05:30,22.504268799898583,22.549823303374094,22.048716813971833,22.13982582092285,7472234,0.0,0.0
2021-11-16 00:00:00+05:30,22.230934031468518,22.230934031468518,22.048714300545566,22.094268798828125,4493317,0.0,0.0
2021-11-17 00:00:00+05:30,22.003158460195966,22.09426919619242,21.820938725995802,21.866493225097656,7206748,0.0,0.0
2021-11-18 00:00:00+05:30,21.820936280833433,21.91204526882785,21.456493377685547,21.456493377685547,12290674,0.0,0.0
2021-11-22 00:00:00+05:30,21.41094167608964,21.866493626644736,21.274276438481664,21.638717651367188,15144944,0.0,0.0
2021-11-23 00:00:00+05:30,21.68427354754349,21.866495034615777,21.410943054727948,21.729829788208008,7176938,0.0,0.0
2021-11-24 00:00:00+05:30,21.82093912670634,21.866493626644736,21.59316315142879,21.638717651367188,5884980,0.0,0.0
2021-11-25 00:00:00+05:30,21.63871703526245,21.684271533903804,21.456495565111567,21.593162536621094,5125837,0.0,0.0
2021-11-26 00:00:00+05:30,21.410941972900947,21.593163450766163,21.228720495035734,21.274276733398438,7209870,0.0,0.0
2021-11-29 00:00:00+05:30,21.09205436706543,21.775382273586725,20.68205866582829,21.09205436706543,26736896,0.0,0.0
2021-11-30 00:00:00+05:30,21.092055762782493,21.502053228942977,21.092055762782493,21.18316650390625,4271236,0.0,0.0
2021-12-01 00:00:00+05:30,21.31983033590586,21.365386572349585,21.046499868414436,21.09205436706543,5898569,0.0,0.0
2021-12-02 00:00:00+05:30,21.274277245030007,21.274277245030007,21.046501261117037,21.18316650390625,4187212,0.0,0.0
2021-12-03 00:00:00+05:30,21.137612102822782,21.63871857469866,21.137612102822782,21.31983184814453,5631044,0.0,0.0
2021-12-06 00:00:00+05:30,21.41094310616237,21.456497609143433,21.137612612690223,21.228721618652344,5983533,0.0,0.0
2021-12-07 00:00:00+05:30,21.410941866810838,21.502052605291993,21.046500650678997,21.137611389160156,6328241,0.0,0.0
2021-12-08 00:00:00+05:30,21.27427734626231,21.410942589701833,21.183166604705008,21.31983184814453,4939244,0.0,0.0
2021-12-09 00:00:00+05:30,21.456496069623647,21.68427204377164,21.274276332980918,21.502052307128906,5503212,0.0,0.0
2021-12-10 00:00:00+05:30,21.502051801545655,21.684271533903804,21.456495565111567,21.593162536621094,5319317,0.0,0.0
2021-12-13 00:00:00+05:30,21.77538278098939,21.77538278098939,21.456496069623647,21.502052307128906,4212726,0.0,0.0
2021-12-14 00:00:00+05:30,21.31983262889587,21.54760862223406,21.31983262889587,21.365388870239258,4350221,0.0,0.0
2021-12-15 00:00:00+05:30,21.365388603181312,21.456497609143433,21.137612612690223,21.228721618652344,4861713,0.0,0.0
2021-12-16 00:00:00+05:30,21.274276349437933,21.365387086726166,20.773168163249053,21.000944137573242,9157304,0.0,0.0
2021-12-17 00:00:00+05:30,21.046500780978455,21.046500780978455,20.682059562590354,20.773168563842773,10293500,0.0,0.0
2021-12-20 00:00:00+05:30,20.72761385175917,20.72761385175917,20.454283375204735,20.49983787536621,7969017,0.0,0.0
2021-12-21 00:00:00+05:30,20.545392375527687,20.72761385175917,20.454283375204735,20.49983787536621,7246168,0.0,0.0
2021-12-22 00:00:00+05:30,20.59095001220703,20.682060756511845,20.408728523597404,20.59095001220703,7072820,0.0,0.0
2021-12-23 00:00:00+05:30,20.682059057487532,21.000944029668723,20.6365028201811,20.86427879333496,8518409,0.0,0.0
2021-12-24 00:00:00+05:30,20.81872521263585,20.81872521263585,20.454283987063963,20.545392990112305,6593200,0.0,0.0
2021-12-27 00:00:00+05:30,20.59095001220703,20.682060756511845,20.454284764646264,20.59095001220703,4025184,0.0,0.0
2021-12-28 00:00:00+05:30,20.590948823545123,20.864279302888,20.54539258512611,20.773168563842773,4058607,0.0,0.0
2021-12-29 00:00:00+05:30,20.8187255859375,21.000945333094414,20.773169345803616,20.8187255859375,3573893,0.0,0.0
2021-12-30 00:00:00+05:30,20.864279302888,20.909835541307018,20.727614063216564,20.773168563842773,2701320,0.0,0.0
