Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-17 00:00:00+05:30,8.397337176822532,8.397337176822532,8.042180884105834,8.096357345581055,189745,0.0,0.0
2003-01-20 00:00:00+05:30,8.288985370726616,8.288985370726616,8.09033814095179,8.138495445251465,186395,0.0,0.0
2003-01-21 00:00:00+05:30,8.282967556554203,8.487633994509476,8.198692972080373,8.451516151428223,783265,0.0,0.0
2003-01-22 00:00:00+05:30,8.481614410828275,8.523751416786052,8.066261791256627,8.349183082580566,716330,0.0,0.0
2003-01-23 00:00:00+05:30,8.234810017257557,8.331123490710507,8.066260864641306,8.180633544921875,447530,0.0,0.0
2003-01-24 00:00:00+05:30,8.222770541266513,8.240829174010063,7.975967122168177,8.036163330078125,224160,0.0,0.0
2003-01-27 00:00:00+05:30,7.94586959530289,8.030144177682764,7.765281532530946,7.795379638671875,152545,0.0,0.0
2003-01-28 00:00:00+05:30,7.584693579379856,7.843535898564788,7.584693579379856,7.771300792694092,101660,0.0,0.0
2003-01-29 00:00:00+05:30,7.933828955844561,7.933828955844561,7.825476027149737,7.831495761871338,165030,0.0,0.0
2003-01-30 00:00:00+05:30,7.837515483478842,7.837515483478842,7.747221185026405,7.759260654449463,61235,0.0,0.0
2003-01-31 00:00:00+05:30,7.644887583811548,7.7773188700401334,7.560613598635286,7.6147894859313965,199995,0.0,0.0
2003-02-03 00:00:00+05:30,7.584692497931065,7.795378049828672,7.584692497931065,7.705084323883057,187860,0.0,0.0
2003-02-04 00:00:00+05:30,7.9217888280818665,7.9217888280818665,7.759260022619661,7.891690731048584,140915,0.0,0.0
2003-02-05 00:00:00+05:30,7.897711416239694,7.897711416239694,7.7953782184485805,7.867613315582275,102940,0.0,0.0
2003-02-06 00:00:00+05:30,7.849554684817232,7.915770047004738,7.807417688340957,7.867613315582275,180475,0.0,0.0
2003-02-07 00:00:00+05:30,7.903731151185883,7.909750886132071,7.825476319106,7.867613315582275,63635,0.0,0.0
2003-02-10 00:00:00+05:30,7.897712564482702,7.897712564482702,7.711105346608343,7.7351837158203125,140325,0.0,0.0
2003-02-11 00:00:00+05:30,7.813438128234478,7.831497336029245,7.656929012528472,7.825477600097656,290575,0.0,0.0
2003-02-12 00:00:00+05:30,7.825478842977004,7.849557216453985,7.735185085956752,7.81343936920166,56945,0.0,0.0
2003-02-13 00:00:00+05:30,7.81343936920166,7.81343936920166,7.81343936920166,7.81343936920166,0,0.0,0.0
2003-02-14 00:00:00+05:30,7.825476149835048,7.825476149835048,7.705084323883057,7.705084323883057,83575,0.0,0.0
2003-02-17 00:00:00+05:30,7.825474940382579,7.873631663320598,7.7412003882043345,7.861592769622803,266745,0.0,0.0
2003-02-18 00:00:00+05:30,7.765279188975928,7.945867197246556,7.765279188975928,7.915769100189209,127285,0.0,0.0
2003-02-19 00:00:00+05:30,7.94586729058822,8.120435566683376,7.885671669839849,8.102376937866211,202405,0.0,0.0
2003-02-20 00:00:00+05:30,8.114417885981313,8.246849203660947,8.072280883386085,8.216751098632812,251655,0.0,0.0
2003-02-21 00:00:00+05:30,8.18665422687733,8.59598653636964,8.18665422687733,8.276947975158691,1164940,0.0,0.0
2003-02-24 00:00:00+05:30,8.457536868074804,8.457536868074804,8.252870406393232,8.307046890258789,365870,0.0,0.0
2003-02-25 00:00:00+05:30,8.367241579562977,8.445496427962247,8.144516506768275,8.258889198303223,247390,0.0,0.0
2003-02-26 00:00:00+05:30,8.246846998039544,8.307043191996328,8.186651378156212,8.204710006713867,122890,0.0,0.0
2003-02-27 00:00:00+05:30,8.276944851878728,8.403356396215813,8.066258753292441,8.36121940612793,256635,0.0,0.0
2003-02-28 00:00:00+05:30,8.668221478282401,8.818711438489204,8.379281030240687,8.595986366271973,4105830,0.0,0.0
2003-03-03 00:00:00+05:30,8.722396693877572,8.752494796379155,8.547828388256663,8.559867858886719,283365,0.0,0.0
2003-03-04 00:00:00+05:30,8.463555778021446,8.463555778021446,8.319084977137779,8.325104713439941,139740,0.0,0.0
2003-03-05 00:00:00+05:30,8.246849203660947,8.343162680492098,8.138496829262705,8.216751098632812,83955,0.0,0.0
2003-03-06 00:00:00+05:30,8.270927136751341,8.30704497569537,8.114417458116511,8.162574768066406,169755,0.0,0.0
2003-03-07 00:00:00+05:30,8.066261005360435,8.174613951922058,8.066261005360435,8.126457214355469,294570,0.0,0.0
2003-03-10 00:00:00+05:30,8.102376945022753,8.102376945022753,7.711103400555638,7.741200923919678,938575,0.0,0.0
2003-03-11 00:00:00+05:30,7.7412036577304315,8.066261961888353,7.7412036577304315,8.030144691467285,165245,0.0,0.0
2003-03-12 00:00:00+05:30,8.036163473866925,8.174613950834043,7.933830263033144,8.054222106933594,344090,0.0,0.0
2003-03-13 00:00:00+05:30,8.066261147968415,8.114417886386393,8.018104409550435,8.072280883789062,89930,0.0,0.0
2003-03-14 00:00:00+05:30,8.072280883789062,8.072280883789062,8.072280883789062,8.072280883789062,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.054223204856765,8.114418847975848,7.82547838322743,8.048203468322754,135830,0.0,0.0
2003-03-18 00:00:00+05:30,8.048203468322754,8.048203468322754,8.048203468322754,8.048203468322754,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.066260333101447,8.427436408823292,7.981986336420284,8.01810359954834,85255,0.0,0.0
2003-03-20 00:00:00+05:30,7.945870103695356,8.126458178021682,7.945870103695356,8.030144691467285,128860,0.0,0.0
2003-03-21 00:00:00+05:30,8.072278982044676,8.156553541458738,8.042180884105834,8.096357345581055,100290,0.0,0.0
2003-03-24 00:00:00+05:30,8.018101716258482,8.168591616783294,8.012082556533283,8.090336799621582,91185,0.0,0.0
2003-03-25 00:00:00+05:30,8.090340170183728,8.307046084629512,7.981987787034488,8.252869606018066,263610,0.0,0.0
2003-03-26 00:00:00+05:30,8.240827382253576,8.29500384277853,8.06625910615842,8.102376937866211,94035,0.0,0.0
2003-03-27 00:00:00+05:30,8.108398439832161,8.222770546039145,8.108398439832161,8.180633544921875,28705,0.0,0.0
2003-03-28 00:00:00+05:30,8.403360384209247,8.884928428035236,8.084321791979932,8.307046890258789,318815,0.0,0.0
2003-03-31 00:00:00+05:30,8.258887537360778,8.258887537360778,7.8977114749345665,7.957907676696777,219055,0.0,0.0
2003-04-01 00:00:00+05:30,8.006064557796071,8.096358288049904,7.933829458778296,8.000044822692871,89840,0.0,0.0
2003-04-02 00:00:00+05:30,8.126456263854779,8.18665246580904,8.012084169029915,8.150534629821777,135535,0.0,0.0
2003-04-03 00:00:00+05:30,8.186651661798093,8.301023745390475,8.156553563776896,8.192670822143555,137835,0.0,0.0
2003-04-04 00:00:00+05:30,8.13247561548006,8.427435728189035,8.13247561548006,8.409377098083496,139680,0.0,0.0
2003-04-07 00:00:00+05:30,8.42743669016566,8.565887160234498,8.42743669016566,8.505691528320312,126255,0.0,0.0
2003-04-08 00:00:00+05:30,8.547828674316406,8.662201352835279,8.487633041372305,8.547828674316406,205180,0.0,0.0
2003-04-09 00:00:00+05:30,8.571906761264549,8.72841643512022,8.559867864699873,8.632102966308594,281110,0.0,0.0
2003-04-10 00:00:00+05:30,8.632102297769764,8.728415759122107,8.487632105741248,8.620062828063965,217070,0.0,0.0
2003-04-11 00:00:00+05:30,8.668219406986553,8.728415606314677,8.48763195714919,8.577925682067871,146465,0.0,0.0
2003-04-15 00:00:00+05:30,8.559867051898836,8.668219406986553,8.439475227316093,8.577925682067871,108305,0.0,0.0
2003-04-16 00:00:00+05:30,8.595984085464899,8.933081759477055,8.595984085464899,8.878905296325684,257360,0.0,0.0
2003-04-17 00:00:00+05:30,8.818710184103905,9.0293963280546,8.770553449613498,8.824729919433594,189130,0.0,0.0
2003-04-18 00:00:00+05:30,8.824729919433594,8.824729919433594,8.824729919433594,8.824729919433594,0,0.0,0.0
2003-04-21 00:00:00+05:30,9.005317693210134,9.101631159328926,8.854827758881138,9.053474426269531,197000,0.0,0.0
2003-04-22 00:00:00+05:30,8.981238144606861,9.28221797365113,8.921041949168622,9.258139610290527,296030,0.0,0.0
2003-04-23 00:00:00+05:30,9.378529590624845,9.510960850212697,9.228039705571078,9.47484302520752,406100,0.0,0.0
2003-04-24 00:00:00+05:30,9.420669288204992,9.60125731709959,9.288238564546004,9.5531005859375,355510,0.0,0.0
2003-04-25 00:00:00+05:30,9.354454159632523,9.691551860246335,9.077552661509097,9.155807495117188,327735,0.0,0.0
2003-04-28 00:00:00+05:30,9.029396467216149,9.631356231697225,9.029396467216149,9.510964393615723,404145,0.0,0.0
2003-04-29 00:00:00+05:30,9.625336360928362,9.715630094701435,9.480866157262025,9.637375831604004,372510,0.0,0.0
2003-04-30 00:00:00+05:30,9.667472820107756,9.697571495115504,9.378532428915683,9.523002624511719,186975,0.0,0.0
2003-05-01 00:00:00+05:30,9.523002624511719,9.523002624511719,9.523002624511719,9.523002624511719,0,0.0,0.0
2003-05-02 00:00:00+05:30,9.631356905555561,9.751749326133892,9.432710215304366,9.691553115844727,264695,0.0,0.0
2003-05-05 00:00:00+05:30,9.836022630599686,10.167100041372128,9.811943688941332,10.106904983520508,584155,0.0,0.0
2003-05-06 00:00:00+05:30,10.221274234127604,10.26341122449229,10.11292131710591,10.227293968200684,501175,0.0,0.0
2003-05-07 00:00:00+05:30,10.185158541695518,10.299531210351411,9.781845482048261,9.854081153869629,302460,0.0,0.0
2003-05-08 00:00:00+05:30,9.896216490636903,9.962431268206474,9.667471191696608,9.745726585388184,195630,0.0,0.0
2003-05-09 00:00:00+05:30,9.751748807930117,9.956415223149063,9.655435335844397,9.866120338439941,126220,0.0,0.0
2003-05-12 00:00:00+05:30,9.93233680693962,10.046709491652265,9.854082537281839,9.980493545532227,211640,0.0,0.0
2003-05-13 00:00:00+05:30,10.112922409505435,10.34166773640409,10.052727358566106,10.269432067871094,497545,0.0,0.0
2003-05-14 00:00:00+05:30,10.23331714769294,10.323610892896074,9.998553180535344,10.058748245239258,152725,0.0,0.0
2003-05-15 00:00:00+05:30,10.058746594037288,10.29351167080409,9.992531804103077,10.233315467834473,486330,0.0,0.0
2003-05-16 00:00:00+05:30,10.407885164068713,10.407885164068713,10.05272880144509,10.191179275512695,504160,0.0,0.0
2003-05-19 00:00:00+05:30,10.11894292368064,10.233315595939978,10.052728132917519,10.082825660705566,258525,0.0,0.0
2003-05-20 00:00:00+05:30,10.07078476417843,10.696823357209041,9.938354053259,10.492156982421875,674000,0.0,0.0
