Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10 00:00:00+05:30,28.083302756237934,28.083302756237934,27.33337798159495,27.85918617248535,5571440,0.0,0.0
2007-07-11 00:00:00+05:30,27.410948517911248,29.24696584564624,27.324751879805405,29.08319091796875,12975002,0.0,0.0
2007-07-12 00:00:00+05:30,29.479716934746452,29.64349195253654,28.99700694645961,29.186643600463867,10602927,0.0,0.0
2007-07-13 00:00:00+05:30,29.652105486244892,30.738198552679414,29.10043566982012,30.19515037536621,15121380,0.0,0.0
2007-07-16 00:00:00+05:30,30.65199633860578,34.46194466422412,30.341683150634978,33.72926330566406,44530190,0.0,0.0
2007-07-17 00:00:00+05:30,35.34116485697938,35.63423806293077,32.60006936843153,32.85004425048828,28344770,0.0,0.0
2007-07-18 00:00:00+05:30,33.03967809831794,34.220589174294965,31.263999021765308,33.34136962890625,22276465,0.0,0.0
2007-07-19 00:00:00+05:30,33.582729460001644,34.22059590640518,33.11725961707407,33.3068962097168,12594680,0.0,0.0
2007-07-20 00:00:00+05:30,33.61720175054121,33.61720175054121,32.410429090373604,32.5742073059082,4597935,0.0,0.0
2007-07-23 00:00:00+05:30,32.574198754022575,33.40169809839129,32.06563083209366,32.99656677246094,5843932,0.0,0.0
2007-07-24 00:00:00+05:30,33.17758833285705,33.92750948519221,32.92761351934852,33.14310836791992,12700325,0.0,0.0
2007-07-25 00:00:00+05:30,32.789698786206266,33.32412511993363,31.47948963884995,32.42766571044922,6989275,0.0,0.0
2007-07-26 00:00:00+05:30,32.73800490227861,32.91040158570379,31.5657114008193,31.893264770507812,9547352,0.0,0.0
2007-07-27 00:00:00+05:30,32.0656446891881,32.0656446891881,29.014235838955294,29.893455505371094,14756457,0.0,0.0
2007-07-30 00:00:00+05:30,30.08308483195423,31.014020950118322,29.32454197731594,29.88482666015625,8407892,0.0,0.0
2007-07-31 00:00:00+05:30,30.669235902406818,32.229416881904164,30.1692861535308,32.082881927490234,13783157,0.0,0.0
2007-08-01 00:00:00+05:30,31.712228637528842,31.712228637528842,29.910691234919966,30.057226181030273,7482717,0.0,0.0
2007-08-02 00:00:00+05:30,30.15204784253887,31.246762395530784,29.936552929466245,30.5226993560791,5508397,0.0,0.0
2007-08-03 00:00:00+05:30,30.824397001489444,31.436405174404925,30.35030875681909,30.45374870300293,6143665,0.0,0.0
2007-08-06 00:00:00+05:30,30.169275560137656,30.27271215565062,29.22109964352365,30.117555618286133,4090042,0.0,0.0
2007-08-07 00:00:00+05:30,30.80714817543918,31.177796328068442,30.272718528374003,30.43649673461914,3417595,0.0,0.0
2007-08-08 00:00:00+05:30,30.988173286235735,32.99658443380662,30.70371838474823,32.513877868652344,13538215,0.0,0.0
2007-08-09 00:00:00+05:30,33.168979090504045,33.255179035053885,30.686476586726936,30.953691482543945,10707482,0.0,0.0
2007-08-10 00:00:00+05:30,28.445330638004076,30.68647658511561,28.445330638004076,30.333065032958984,9002230,0.0,0.0
2007-08-13 00:00:00+05:30,30.686479441363407,31.669139171494376,30.686479441363407,31.445022583007812,6755092,0.0,0.0
2007-08-14 00:00:00+05:30,31.901863419855236,32.281136546759924,31.2898586955024,31.694990158081055,9605807,0.0,0.0
2007-08-16 00:00:00+05:30,30.68647246838245,31.264000510687154,29.824492867717876,30.246864318847656,8345322,0.0,0.0
2007-08-17 00:00:00+05:30,30.08309322949457,30.850254646182012,28.583247085534396,30.108951568603516,7800267,0.0,0.0
2007-08-20 00:00:00+05:30,30.341675567324295,31.807041206396097,30.341675567324295,31.4105281829834,6667557,0.0,0.0
2007-08-21 00:00:00+05:30,31.651891464742825,31.781186429787766,29.876212333014845,30.091707229614258,5114110,0.0,0.0
2007-08-22 00:00:00+05:30,30.169283267153542,30.70370965004966,29.109048849776485,30.41925811767578,4581875,0.0,0.0
2007-08-23 00:00:00+05:30,31.031260533160555,31.34157366460267,29.35902156595555,29.61761474609375,4654102,0.0,0.0
2007-08-24 00:00:00+05:30,29.436601638793945,30.255479544327375,28.49704383954642,29.436601638793945,8815382,0.0,0.0
2007-08-27 00:00:00+05:30,30.169283018908807,30.453737837133005,29.764151594719515,30.350297927856445,5031807,0.0,0.0
2007-08-28 00:00:00+05:30,30.514081245057778,31.031267725201218,30.03137145225017,30.591659545898438,4299342,0.0,0.0
2007-08-29 00:00:00+05:30,29.746920368085092,30.643380116610313,29.746920368085092,30.470983505249023,2224630,0.0,0.0
2007-08-30 00:00:00+05:30,30.89334684822796,31.03988179171099,29.738294132984404,30.03998565673828,5013542,0.0,0.0
2007-08-31 00:00:00+05:30,30.08309069602763,30.660615475435115,29.936552447637236,30.367542266845703,8709842,0.0,0.0
2007-09-03 00:00:00+05:30,30.77267885709715,32.75523169690289,30.470983960657897,32.54835510253906,16777352,0.0,0.0
2007-09-04 00:00:00+05:30,32.75522224741925,32.987957115865406,32.048399293556535,32.4362907409668,8207770,0.0,0.0
2007-09-05 00:00:00+05:30,32.58283204698008,33.65168832324806,32.496635392138685,32.95348358154297,11580075,0.0,0.0
2007-09-06 00:00:00+05:30,32.58282653744326,34.34988396842719,32.58282653744326,34.03095245361328,11735145,0.0,0.0
2007-09-07 00:00:00+05:30,34.30819599061104,34.6547447601865,33.30320852476299,33.53712844848633,7544242,0.4,0.0
2007-09-10 00:00:00+05:30,32.748729967503635,33.52846297110783,32.4888200679468,33.06062316894531,8135262,0.0,0.0
2007-09-11 00:00:00+05:30,33.35519624667412,34.117601657694024,33.190587377051344,33.79704284667969,8415600,0.0,0.0
2007-09-12 00:00:00+05:30,34.134916602916256,34.20422435700266,33.381173708277544,33.47647476196289,3399530,0.0,0.0
2007-09-13 00:00:00+05:30,33.6324335401054,35.0879332581725,33.277222496108934,34.61143112182617,8755750,0.0,0.0
2007-09-14 00:00:00+05:30,35.17455477438196,35.48644791880396,33.49380131324829,33.69306564331055,7154030,0.0,0.0
2007-09-17 00:00:00+05:30,33.909670038422476,34.03096112637826,33.207913513839955,33.41584014892578,3067282,0.0,0.0
2007-09-18 00:00:00+05:30,33.493806256719225,34.33418476378708,33.22523083050848,33.9269905090332,3288405,0.0,0.0
2007-09-19 00:00:00+05:30,34.481462629421635,35.00128566701086,34.16956946785475,34.63740921020508,4118957,0.0,0.0
2007-09-20 00:00:00+05:30,34.91466104114054,35.69439426216933,34.34285778069762,35.07927322387695,7149727,0.0,0.0
2007-09-21 00:00:00+05:30,35.08793066709081,36.231537031845704,35.08793066709081,35.78102493286133,6798350,0.0,0.0
2007-09-24 00:00:00+05:30,36.38747429354933,36.647384163230875,35.824333488461555,36.136226654052734,5773280,0.0,0.0
2007-09-25 00:00:00+05:30,36.47410183765063,36.6820316708782,34.585418796819454,35.48644256591797,5343712,0.0,0.0
2007-09-26 00:00:00+05:30,35.81568443508546,36.11024994374587,34.94065344741056,35.15724563598633,2575655,0.0,0.0
2007-09-27 00:00:00+05:30,35.52111448836998,35.98895435042538,33.96165158645276,34.334190368652344,6861320,0.0,0.0
2007-09-28 00:00:00+05:30,34.654744375116756,35.3478386016323,34.2215600704278,34.97529983520508,4339725,0.0,0.0
2007-10-01 00:00:00+05:30,35.04459868724746,36.33548561421385,34.97528763630366,36.04092025756836,6063265,0.0,0.0
2007-10-03 00:00:00+05:30,36.352835511726894,37.23653211973493,32.62745018341171,36.03227996826172,9000892,0.0,0.0
2007-10-04 00:00:00+05:30,35.86765641874424,38.43210632813126,35.521107704531516,38.267494201660156,17645447,0.0,0.0
2007-10-05 00:00:00+05:30,38.98657382402324,40.71931043842427,35.56441834959464,36.04092025756836,10613977,0.0,0.0
2007-10-08 00:00:00+05:30,36.38748316230153,36.99394187599338,33.16459073891876,33.68441390991211,7958127,0.0,0.0
2007-10-09 00:00:00+05:30,33.70174245610248,36.02361074721868,32.07296843734913,35.55577087402344,11075035,0.0,0.0
2007-10-10 00:00:00+05:30,36.023600145076934,37.548407095507756,35.0879206740672,36.10157012939453,21923745,0.0,0.0
2007-10-11 00:00:00+05:30,36.04092652574054,37.11522486767963,35.34783242042503,36.621395111083984,4169922,0.0,0.0
2007-10-12 00:00:00+05:30,36.387470699597856,37.94693306859403,35.69437668059211,36.81199264526367,10820322,0.0,0.0
2007-10-15 00:00:00+05:30,37.080579550317566,37.808329387596615,36.73403405466782,37.48777389526367,5549832,0.0,0.0
2007-10-16 00:00:00+05:30,37.65237278948255,38.79597890173582,35.9109736246666,38.12021255493164,9009045,0.0,0.0
2007-10-17 00:00:00+05:30,36.560769202935965,38.55341706437743,32.055650143414944,38.15488815307617,8879717,0.0,0.0
2007-10-18 00:00:00+05:30,38.46675960762947,40.28613198835611,36.387474053999064,37.91228103637695,13231270,0.0,0.0
2007-10-19 00:00:00+05:30,37.94695029360438,38.5274190701515,33.961655396602836,34.42082977294922,6191807,0.0,0.0
2007-10-22 00:00:00+05:30,33.63242114871978,33.78836772569456,32.25489525539798,33.2772102355957,8328307,0.0,0.0
2007-10-23 00:00:00+05:30,34.46413317914172,37.25384042682185,34.100260045061574,36.768672943115234,10450112,0.0,0.0
2007-10-24 00:00:00+05:30,37.25384415742541,38.10288486023519,36.78600439110163,37.13255310058594,6498672,0.0,0.0
2007-10-25 00:00:00+05:30,37.40980106018949,38.769999666785885,36.73403452581109,38.28483200073242,11172257,0.0,0.0
2007-10-26 00:00:00+05:30,38.120210469884015,40.87526230914756,37.600390739995255,40.41608810424805,7130797,0.0,0.0
2007-10-29 00:00:00+05:30,41.30845351838276,41.499055660606665,40.095536203213285,40.66733932495117,3694467,0.0,0.0
2007-10-30 00:00:00+05:30,41.031221107937284,42.45206521068924,40.02623357392242,41.32578659057617,4991272,0.0,0.0
2007-10-31 00:00:00+05:30,41.152500713323654,43.6303149692731,40.37276779888735,42.763946533203125,5662252,0.0,0.0
2007-11-01 00:00:00+05:30,43.35308567591078,44.00286212799002,41.334445245082996,41.63767623901367,2218337,0.0,0.0
2007-11-02 00:00:00+05:30,38.9865777290609,42.01886710798785,38.9865777290609,41.620338439941406,3625580,0.0,0.0
2007-11-05 00:00:00+05:30,41.065858885475016,43.47436171031288,41.065858885475016,42.43471908569336,3630217,0.0,0.0
2007-11-06 00:00:00+05:30,42.954555561929055,50.595926133848316,42.62533457784018,47.3643684387207,13697135,0.0,0.0
2007-11-07 00:00:00+05:30,48.17008161573381,50.23203932873637,45.23309327476004,49.12308883666992,12064477,0.0,0.0
2007-11-08 00:00:00+05:30,47.13044667671513,49.12309352153553,46.79256019306459,47.407684326171875,6359505,0.0,0.0
2007-11-12 00:00:00+05:30,44.70461269870277,45.90020213859061,42.365420422963034,45.18111801147461,10345912,0.0,0.0
2007-11-13 00:00:00+05:30,45.917539195595076,48.67259181172552,45.05117053152725,47.42502212524414,6024142,0.0,0.0
2007-11-14 00:00:00+05:30,49.03645267239253,51.410303666219775,47.667592247652244,49.96346664428711,7731782,0.0,0.0
2007-11-15 00:00:00+05:30,50.42265323360053,51.531603985178805,48.86319041296008,49.20973587036133,3587140,0.0,0.0
2007-11-16 00:00:00+05:30,48.51665087663747,50.197405092230255,46.272755641395605,47.15645217895508,4513805,0.0,0.0
2007-11-19 00:00:00+05:30,49.38299524315465,49.38299524315465,45.65761205246466,46.30738830566406,4252970,0.0,0.0
2007-11-20 00:00:00+05:30,46.35072953187345,47.41636273012624,45.21578524514831,45.60565185546875,3415530,0.0,0.0
2007-11-21 00:00:00+05:30,45.51901112317631,46.064821010618246,41.06587664823227,41.32578659057617,3209630,0.0,0.0
2007-11-22 00:00:00+05:30,41.32577596564515,42.10550559220698,37.7476733210135,39.61036682128906,3554057,0.0,0.0
2007-11-23 00:00:00+05:30,44.87789775952656,44.87789775952656,39.09055461001542,41.89759063720703,5895552,0.0,0.0
2007-11-26 00:00:00+05:30,43.31842438069495,44.42737498726202,42.19214600778358,44.05483627319336,3950475,0.0,0.0
2007-11-27 00:00:00+05:30,44.18479272281235,44.53134143869015,40.31212453835184,42.78127670288086,3284067,0.0,0.0
2007-11-28 00:00:00+05:30,43.63897095660595,43.66496425332418,41.499043472999226,41.95821762084961,1287035,0.0,0.0
2007-11-29 00:00:00+05:30,43.30109443211353,43.30109443211353,39.89626618298871,40.62401580810547,3318915,0.0,0.0
2007-11-30 00:00:00+05:30,34.30819497372421,42.538696610318375,34.30819497372421,42.31344223022461,2258915,0.0,0.0
2007-12-03 00:00:00+05:30,42.625336354346175,44.080835886319015,42.48671750867895,43.5350227355957,2641870,0.0,0.0
2007-12-04 00:00:00+05:30,44.17613245400183,44.271430215413595,42.971877430558784,43.36174392700195,1729977,0.0,0.0
2007-12-05 00:00:00+05:30,43.413717851861115,46.33337821921093,38.1548623159954,45.770240783691406,4892982,0.0,0.0
2007-12-06 00:00:00+05:30,46.74924221424321,48.100778227807,45.74425491336761,47.18242645263672,6968812,0.0,0.0
2007-12-07 00:00:00+05:30,47.52898381280784,48.308713600821086,45.05116898959089,46.48067855834961,2422612,0.0,0.0
2007-12-10 00:00:00+05:30,46.93983154043998,46.957159301844015,45.50166039323095,45.96083450317383,1172560,0.0,0.0
2007-12-11 00:00:00+05:30,46.43735195577314,47.3990215543069,46.09080652621284,46.7232551574707,2207062,0.0,0.0
2007-12-12 00:00:00+05:30,46.78389711297677,47.303716870036475,45.78757205619001,46.47200393676758,1996787,0.0,0.0
2007-12-13 00:00:00+05:30,46.78389466483638,47.36435991968028,45.631623080241894,45.91752624511719,907060,0.0,0.0
2007-12-14 00:00:00+05:30,45.917539142643314,46.36805124403116,44.87789608597399,45.25043487548828,1130752,0.0,0.0
2007-12-17 00:00:00+05:30,45.25042585631626,45.39771021824747,41.94089848743295,43.093170166015625,1195262,0.0,0.0
2007-12-18 00:00:00+05:30,43.14515857777049,44.947206975717506,40.979236929238496,43.55235290527344,1769960,0.0,0.0
2007-12-19 00:00:00+05:30,45.03384067575384,45.30241613895116,42.278788187233296,43.05852127075195,883540,0.0,0.0
2007-12-20 00:00:00+05:30,43.70828826071673,43.91621483461087,41.93223362775995,42.763946533203125,1489257,0.0,0.0
2007-12-24 00:00:00+05:30,43.283764690849914,43.994186518066705,42.92855377724152,43.11915588378906,1136327,0.0,0.0
2007-12-26 00:00:00+05:30,43.64764638989541,45.726928827634616,43.19713436881852,44.7392692565918,1555005,0.0,0.0
2007-12-27 00:00:00+05:30,45.570974406581094,45.570974406581094,43.3530735205006,43.75160217285156,1586005,0.0,0.0
2007-12-28 00:00:00+05:30,43.75160546021023,46.090800868574455,42.625327168755824,45.6922721862793,1947152,0.0,0.0
2007-12-31 00:00:00+05:30,45.91754422911102,47.0438229548759,45.22444988286607,45.683624267578125,1412192,0.0,0.0
2008-01-01 00:00:00+05:30,46.021491413820655,46.905187634697036,45.51899942838117,46.41135787963867,1077192,0.0,0.0
2008-01-02 00:00:00+05:30,46.4373470484747,47.11311667883215,45.05115886685257,46.038818359375,1110922,0.0,0.0
2008-01-03 00:00:00+05:30,46.437356124681905,48.13544111022733,45.744261898405185,47.884193420410156,5793507,0.0,0.0
2008-01-04 00:00:00+05:30,48.45598801557229,48.86318224753062,46.62795004435519,46.9744987487793,3291247,0.0,0.0
2008-01-07 00:00:00+05:30,45.917532040437514,47.30372036496782,45.42370224326523,45.98684310913086,2514952,0.0,0.0
2008-01-08 00:00:00+05:30,46.775232664877656,46.775232664877656,43.66496989059034,44.14147186279297,2777450,0.0,0.0
2008-01-09 00:00:00+05:30,44.53134329111223,46.00416713252595,43.70829253536515,44.91254425048828,1331442,0.0,0.0
2008-01-10 00:00:00+05:30,45.397693022695016,45.9001848382222,43.015180576569335,43.39638137817383,988267,0.0,0.0
2008-01-11 00:00:00+05:30,41.75895434319291,45.57097302831839,41.75895434319291,45.20709991455078,2182142,0.0,0.0
2008-01-14 00:00:00+05:30,45.692273258267214,46.76656827965243,44.16746294381076,46.350711822509766,1693187,0.0,0.0
2008-01-15 00:00:00+05:30,47.65026824714246,48.326034630159555,44.02018536499989,44.48802185058594,2196140,0.0,0.0
2008-01-16 00:00:00+05:30,44.184803317033925,44.61798766327935,42.01888158580677,43.933555603027344,1419755,0.0,0.0
2008-01-17 00:00:00+05:30,44.514023652059784,44.87789691086856,43.31843394966738,43.58700942993164,982820,0.0,0.0
2008-01-18 00:00:00+05:30,43.66497708684424,43.73428485361973,39.350458716021215,40.043556213378906,1427605,0.0,0.0
2008-01-21 00:00:00+05:30,40.19950003995067,40.19950003995067,33.26855198512701,36.240196228027344,2678245,0.0,0.0
