Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-14 00:00:00+05:30,12.46648597717285,12.78613991626033,12.3599360216236,12.466485977172852,0,0.0,0.0
1991-02-15 00:00:00+05:30,12.679589421098292,12.786140741000294,12.146834179068279,12.573038101196289,0,0.0,0.0
1991-02-18 00:00:00+05:30,12.573038101196289,12.573038101196289,12.573038101196289,12.573038101196289,0,0.0,0.0
1991-02-19 00:00:00+05:30,14.064753393425505,14.917162484317986,14.064753393425505,14.490957260131836,0,0.0,0.0
1991-02-20 00:00:00+05:30,13.851651179242172,14.17130374908447,13.6385485610274,14.171303749084473,0,0.0,0.0
1991-02-21 00:00:00+05:30,14.597508710427082,14.597508710427082,14.064753532409668,14.064753532409668,0,0.0,0.0
1991-02-22 00:00:00+05:30,14.704058647155762,14.917161241494187,14.490956052817335,14.704058647155762,0,0.0,0.0
1991-02-25 00:00:00+05:30,14.704058647155762,14.704058647155762,14.704058647155762,14.704058647155762,0,0.0,0.0
1991-02-26 00:00:00+05:30,14.91716120622048,16.19577405426816,14.704058612385966,15.876121520996094,0,0.0,0.0
1991-02-27 00:00:00+05:30,16.195779475940864,16.51543347369949,15.556472837903778,16.40888214111328,0,0.0,0.0
1991-02-28 00:00:00+05:30,16.30232657956562,16.408876518159396,15.982672691345215,15.982672691345215,0,0.0,0.0
1991-03-01 00:00:00+05:30,15.982672691345215,15.982672691345215,15.982672691345215,15.982672691345215,0,0.0,0.0
1991-03-04 00:00:00+05:30,15.769570099198276,16.195773926012457,14.704058495943283,15.982672691345215,0,0.0,0.0
1991-03-05 00:00:00+05:30,15.769573961856251,16.195777893066406,15.769573961856251,16.195777893066406,0,0.0,0.0
1991-03-06 00:00:00+05:30,16.195777893066406,16.195777893066406,16.195777893066406,16.195777893066406,0,0.0,0.0
1991-03-07 00:00:00+05:30,14.917165228249608,15.556471824645994,14.917165228249608,15.556471824645996,0,0.0,0.0
1991-03-08 00:00:00+05:30,15.023714440855784,15.769572257995605,14.917163130195826,15.769572257995605,0,0.0,0.0
1991-03-11 00:00:00+05:30,15.343370274677028,15.556472941265357,15.130268965568865,15.449921607971191,0,0.0,0.0
1991-03-12 00:00:00+05:30,15.343370274677028,15.449921607971191,14.917166298980536,15.449921607971191,0,0.0,0.0
1991-03-13 00:00:00+05:30,15.23682029886303,15.556472941265357,15.130268965568865,15.449921607971191,0,0.0,0.0
1991-03-14 00:00:00+05:30,15.449921607971191,15.449921607971191,15.449921607971191,15.449921607971191,0,0.0,0.0
1991-03-15 00:00:00+05:30,15.130268965568865,15.769575607853685,15.130268965568865,15.449921607971191,0,0.0,0.0
1991-03-18 00:00:00+05:30,15.130271911621094,15.343373262222741,14.917169203539016,15.130271911621094,0,0.0,0.0
1991-03-19 00:00:00+05:30,15.130271911621094,15.130271911621094,15.130271911621094,15.130271911621094,0,0.0,0.0
1991-03-20 00:00:00+05:30,14.91716480255127,15.130267447762009,14.277858224399083,14.91716480255127,0,0.0,0.0
1991-03-21 00:00:00+05:30,14.490959512129791,15.02371612515664,14.490959512129791,14.91716480255127,0,0.0,0.0
1991-03-22 00:00:00+05:30,15.130263835832613,15.34336507269133,14.704058647155762,14.704058647155762,0,0.0,0.0
1991-03-25 00:00:00+05:30,14.70406215734053,14.91716480255127,14.490959512129791,14.91716480255127,0,0.0,0.0
1991-03-26 00:00:00+05:30,14.49095779491715,14.917163034832305,14.49095779491715,14.810611724853516,0,0.0,0.0
1991-03-27 00:00:00+05:30,14.704058647155762,15.130263835832613,14.704058647155762,14.704058647155762,0,0.0,0.0
1991-03-28 00:00:00+05:30,14.704058647155762,14.704058647155762,14.704058647155762,14.704058647155762,0,0.0,0.0
1991-03-29 00:00:00+05:30,14.704058647155762,14.704058647155762,14.704058647155762,14.704058647155762,0,0.0,0.0
1991-04-01 00:00:00+05:30,14.917163675849105,15.343367576599121,14.917163675849105,15.343367576599121,0,0.0,0.0
1991-04-02 00:00:00+05:30,15.55646750705134,15.982672691345215,15.55646750705134,15.982672691345215,0,0.0,0.0
1991-04-03 00:00:00+05:30,15.982676606201341,16.408880537411495,15.876125284028797,16.195777893066406,0,0.0,0.0
1991-04-04 00:00:00+05:30,15.769575269401852,16.302331924438477,15.769575269401852,16.302331924438477,0,0.0,0.0
1991-04-05 00:00:00+05:30,16.19577570267565,17.261287422816395,16.19577570267565,17.15473747253418,0,0.0,0.0
1991-04-08 00:00:00+05:30,17.900595787786308,18.220249720329598,17.687493166090782,18.113697052001953,0,0.0,0.0
1991-04-09 00:00:00+05:30,17.900595787786308,18.75300491708853,17.900595787786308,18.113697052001953,0,0.0,0.0
1991-04-10 00:00:00+05:30,18.113697052001953,18.113697052001953,18.113697052001953,18.113697052001953,0,0.0,0.0
1991-04-11 00:00:00+05:30,18.11369944922498,18.433353424072266,18.11369944922498,18.433353424072266,0,0.0,0.0
1991-04-12 00:00:00+05:30,19.072660446166992,19.605415687521827,18.966109126400028,19.072660446166992,0,0.0,0.0
1991-04-15 00:00:00+05:30,19.60541757089407,20.031622890904863,19.285763580885973,19.392314910888672,0,0.0,0.0
1991-04-16 00:00:00+05:30,19.605415687521827,19.605415687521827,18.539903847332162,19.072660446166992,0,0.0,0.0
1991-04-17 00:00:00+05:30,19.072660446166992,19.072660446166992,19.072660446166992,19.072660446166992,0,0.0,0.0
1991-04-18 00:00:00+05:30,18.753001919810785,19.28575703141988,18.43334803835753,18.96610450744629,0,0.0,0.0
1991-04-19 00:00:00+05:30,18.96610614940862,19.4988613071402,18.96610614940862,19.179208755493164,0,0.0,0.0
1991-04-22 00:00:00+05:30,19.1792136083634,19.49886624089137,18.966110948358,19.392314910888672,0,0.0,0.0
1991-04-23 00:00:00+05:30,19.072657452450894,19.285758701055656,18.96610614940862,19.179208755493164,0,0.0,0.0
1991-04-24 00:00:00+05:30,19.179208755493164,19.39231000409793,18.96610614940862,19.179208755493164,0,0.0,0.0
1991-04-25 00:00:00+05:30,19.4988613071402,19.605412610182473,19.072657452450894,19.179208755493164,0,0.0,0.0
1991-04-26 00:00:00+05:30,19.39231000409793,19.4988613071402,19.072657452450894,19.179208755493164,0,0.0,0.0
1991-04-29 00:00:00+05:30,18.96610614940862,19.285758701055656,18.753003543324077,19.179208755493164,0,0.0,0.0
1991-04-30 00:00:00+05:30,18.96610450744629,19.179207095081793,18.859553213628537,18.96610450744629,0,0.0,0.0
1991-05-01 00:00:00+05:30,18.96610450744629,18.96610450744629,18.96610450744629,18.96610450744629,0,0.0,0.0
1991-05-02 00:00:00+05:30,18.96610450744629,18.96610450744629,18.96610450744629,18.96610450744629,0,0.0,0.0
1991-05-03 00:00:00+05:30,19.81851577758789,20.351270950408725,19.71196447152776,19.81851577758789,0,0.0,0.0
1991-05-06 00:00:00+05:30,19.711968089328586,19.818519414944422,19.179212818729464,19.285762786865234,0,0.0,0.0
1991-05-07 00:00:00+05:30,19.07266149311363,19.49886543809691,18.96611016749779,19.285762786865234,0,0.0,0.0
1991-05-08 00:00:00+05:30,19.818520230899466,19.818520230899466,19.392314910888672,19.392314910888672,0,0.0,0.0
1991-05-09 00:00:00+05:30,19.285762786865234,19.39231411248107,19.179212818729464,19.285762786865234,0,0.0,0.0
1991-05-10 00:00:00+05:30,19.49886402633699,19.818517980040866,19.49886402633699,19.60541534423828,0,0.0,0.0
1991-05-13 00:00:00+05:30,19.60541757089407,19.925071560902165,19.392314910888672,19.392314910888672,0,0.0,0.0
1991-05-14 00:00:00+05:30,19.392313803644544,19.498865127563477,19.179212513286732,19.498865127563477,0,0.0,0.0
1991-05-15 00:00:00+05:30,19.498865127563477,19.498865127563477,19.498865127563477,19.498865127563477,0,0.0,0.0
1991-05-16 00:00:00+05:30,19.39231411248107,19.49886543809691,19.179212818729464,19.285762786865234,0,0.0,0.0
1991-05-17 00:00:00+05:30,19.39231411248107,19.605416763712746,19.285762786865234,19.285762786865234,0,0.0,0.0
1991-05-20 00:00:00+05:30,19.179212818729464,19.39231411248107,19.07266149311363,19.285762786865234,0,0.0,0.0
1991-05-21 00:00:00+05:30,19.285761390534407,19.711966662139574,19.285761390534407,19.60541534423828,0,0.0,0.0
1991-05-22 00:00:00+05:30,19.60541534423828,19.60541534423828,19.60541534423828,19.60541534423828,0,0.0,0.0
1991-05-23 00:00:00+05:30,19.179212818729464,19.49886543809691,19.179212818729464,19.285762786865234,0,0.0,0.0
1991-05-24 00:00:00+05:30,19.285762786865234,19.285762786865234,19.285762786865234,19.285762786865234,0,0.0,0.0
1991-05-27 00:00:00+05:30,19.179208755493164,19.39231000409793,19.072657452450894,19.179208755493164,0,0.0,0.0
1991-05-28 00:00:00+05:30,19.179208755493164,19.179208755493164,19.179208755493164,19.179208755493164,0,0.0,0.0
1991-05-29 00:00:00+05:30,19.179208755493164,19.179208755493164,19.179208755493164,19.179208755493164,0,0.0,0.0
1991-05-30 00:00:00+05:30,19.392313047987894,19.392313047987894,18.966109126400028,19.072660446166992,0,0.0,0.0
1991-05-31 00:00:00+05:30,18.859559618355302,20.457826853435535,18.753008288352603,19.392314910888672,0,0.0,0.0
1991-06-03 00:00:00+05:30,19.285758701055656,19.39231000409793,19.072657452450894,19.179208755493164,0,0.0,0.0
1991-06-04 00:00:00+05:30,19.072657452450894,19.39231000409793,19.072657452450894,19.179208755493164,0,0.0,0.0
1991-06-05 00:00:00+05:30,19.179211765933957,19.498864367754862,18.85955780663306,19.072660446166992,0,0.0,0.0
1991-06-06 00:00:00+05:30,19.498859619055388,19.498859619055388,18.96610450744629,18.96610450744629,0,0.0,0.0
1991-06-07 00:00:00+05:30,19.179207095081793,19.28575703141988,18.753001919810785,18.96610450744629,0,0.0,0.0
1991-06-10 00:00:00+05:30,18.96610450744629,18.96610450744629,18.96610450744629,18.96610450744629,0,0.0,0.0
1991-06-11 00:00:00+05:30,19.285758701055656,19.39231000409793,18.96610614940862,19.179208755493164,0,0.0,0.0
1991-06-12 00:00:00+05:30,19.392313803644544,19.498865127563477,19.179212513286732,19.498865127563477,0,0.0,0.0
1991-06-13 00:00:00+05:30,19.4988613071402,19.711963913224746,18.96610614940862,19.179208755493164,0,0.0,0.0
1991-06-14 00:00:00+05:30,19.179208755493164,19.179208755493164,19.179208755493164,19.179208755493164,0,0.0,0.0
1991-06-17 00:00:00+05:30,19.81851909932027,19.81851909932027,19.392313803644544,19.498865127563477,0,0.0,0.0
1991-06-18 00:00:00+05:30,19.81851631545391,20.244721551261456,19.498862388598244,20.13817024230957,0,0.0,0.0
1991-06-19 00:00:00+05:30,20.03161893335768,20.457822811685375,19.925067624405795,20.13817024230957,0,0.0,0.0
1991-06-20 00:00:00+05:30,20.457822525458617,21.097130370225344,20.457822525458617,20.67092514038086,0,0.0,0.0
1991-06-21 00:00:00+05:30,20.67092514038086,20.67092514038086,20.67092514038086,20.67092514038086,0,0.0,0.0
1991-06-24 00:00:00+05:30,21.0971324373764,21.203682397797717,19.49886402633699,19.60541534423828,0,0.0,0.0
1991-06-25 00:00:00+05:30,19.392315062139843,19.925071716308594,19.392315062139843,19.925071716308594,0,0.0,0.0
1991-06-26 00:00:00+05:30,19.71196220669089,20.1381673819619,18.53989933217528,18.96610450744629,0,0.0,0.0
1991-06-27 00:00:00+05:30,18.966110041389808,20.0316219329834,18.75300739157508,20.0316219329834,0,0.0,0.0
1991-06-28 00:00:00+05:30,20.244724717407774,20.45782601115938,19.07266149311363,19.285762786865234,0,0.0,0.0
1991-07-01 00:00:00+05:30,19.285762786865234,19.285762786865234,19.285762786865234,19.285762786865234,0,0.0,0.0
1991-07-02 00:00:00+05:30,19.925070608076034,20.138173257890763,19.711967958261305,20.0316219329834,0,0.0,0.0
1991-07-03 00:00:00+05:30,20.031618389708154,20.138169695768283,19.498861859407498,19.81851577758789,0,0.0,0.0
1991-07-04 00:00:00+05:30,19.60541757089407,19.711968900896768,19.1792136083634,19.392314910888672,0,0.0,0.0
1991-07-05 00:00:00+05:30,19.60541316546763,20.244721001828413,19.60541316546763,19.81851577758789,0,0.0,0.0
1991-07-08 00:00:00+05:30,19.60541316546763,20.138169695768283,19.60541316546763,19.81851577758789,0,0.0,0.0
1991-07-09 00:00:00+05:30,19.81851631545391,20.244721551261456,19.81851631545391,20.13817024230957,0,0.0,0.0
1991-07-10 00:00:00+05:30,20.8840277553031,21.203680320206626,20.67092514038086,20.67092514038086,0,0.0,0.0
1991-07-11 00:00:00+05:30,20.457825397802715,21.523337264535357,20.457825397802715,21.31023597717285,0,0.0,0.0
1991-07-12 00:00:00+05:30,21.736439909377893,21.949542554220425,21.09713333233032,21.31023597717285,0,0.0,0.0
1991-07-15 00:00:00+05:30,20.990579062764223,21.203680320206626,20.67092514038086,20.67092514038086,0,0.0,0.0
1991-07-16 00:00:00+05:30,20.45782491297069,21.09713283234727,20.35127359307459,20.990581512451172,0,0.0,0.0
1991-07-17 00:00:00+05:30,21.097132020014534,21.310234651601338,20.67092675684093,20.884029388427734,0,0.0,0.0
1991-07-18 00:00:00+05:30,20.884029388427734,20.884029388427734,20.884029388427734,20.884029388427734,0,0.0,0.0
1991-07-19 00:00:00+05:30,20.67092675684093,20.990580704221134,20.67092675684093,20.884029388427734,0,0.0,0.0
1991-07-22 00:00:00+05:30,20.670923490244487,20.77747478919974,20.24471965190321,20.457820892333984,0,0.0,0.0
1991-07-23 00:00:00+05:30,20.457820892333984,20.457820892333984,20.457820892333984,20.457820892333984,0,0.0,0.0
1991-07-24 00:00:00+05:30,20.564369201660156,20.990574335519852,20.457817918195232,20.564369201660156,0,0.0,0.0
1991-07-25 00:00:00+05:30,20.88402800814683,21.73643712067611,20.88402800814683,21.523334503173828,0,0.0,0.0
1991-07-26 00:00:00+05:30,22.162641793375432,23.228152138893265,21.94953918127994,22.26919174194336,0,0.0,0.0
1991-07-29 00:00:00+05:30,22.375747631290682,23.654360773236423,22.375747631290682,22.69540023803711,0,0.0,0.0
1991-07-30 00:00:00+05:30,22.162639645606887,22.695394766736815,22.162639645606887,22.48229217529297,0,0.0,0.0
1991-07-31 00:00:00+05:30,21.94954458277717,22.48229988664023,21.629890585971236,22.162647247314453,0,0.0,0.0
1991-08-01 00:00:00+05:30,22.269197921860624,22.908504578081054,22.269197921860624,22.588851928710938,0,0.0,0.0
1991-08-02 00:00:00+05:30,23.015055913697825,23.015055913697825,22.375750614957592,22.588851928710938,0,0.0,0.0
1991-08-05 00:00:00+05:30,22.162646777634528,23.441260022801043,21.9495441176134,23.01505470275879,0,0.0,0.0
1991-08-06 00:00:00+05:30,23.01505470275879,23.01505470275879,23.01505470275879,23.01505470275879,0,0.0,0.0
1991-08-07 00:00:00+05:30,23.86746356707918,24.293668855411322,23.334706956664007,23.547809600830078,0,0.0,0.0
1991-08-08 00:00:00+05:30,23.228155634580975,23.654360922913114,22.375747772876746,23.547809600830078,0,0.0,0.0
1991-08-09 00:00:00+05:30,23.54780525780407,24.18711307239191,23.54780525780407,23.974010467529297,0,0.0,0.0
1991-08-12 00:00:00+05:30,24.293667357777913,24.826421220390323,23.86746209572008,24.61332130432129,0,0.0,0.0
1991-08-13 00:00:00+05:30,25.46572956637961,25.891934836017413,25.35917824897016,25.572280883789062,0,0.0,0.0
1991-08-14 00:00:00+05:30,25.785382935188302,26.21158819518279,25.572280305191057,25.998485565185547,0,0.0,0.0
1991-08-15 00:00:00+05:30,25.998485565185547,25.998485565185547,25.998485565185547,25.998485565185547,0,0.0,0.0
1991-08-16 00:00:00+05:30,26.424690533529006,26.637793161174223,25.891933964415962,26.21158790588379,0,0.0,0.0
1991-08-19 00:00:00+05:30,26.85089578881944,27.06399570150482,25.785382650593355,26.21158790588379,0,0.0,0.0
1991-08-20 00:00:00+05:30,25.785384328568902,26.21158961159451,25.4657303662997,25.6788330078125,0,0.0,0.0
1991-08-21 00:00:00+05:30,25.252629291653406,25.998488583227036,25.252629291653406,25.891937255859375,0,0.0,0.0
1991-08-22 00:00:00+05:30,26.850895210334333,27.06399511842861,26.531241275753242,26.637792587280273,0,0.0,0.0
1991-08-23 00:00:00+05:30,26.531246031256327,27.59675662255067,26.318143370005405,27.170551300048828,0,0.0,0.0
1991-08-26 00:00:00+05:30,27.809854746657493,28.555713939349697,27.703303433415748,28.34261131286621,0,0.0,0.0
1991-08-27 00:00:00+05:30,27.916404450620437,28.236058371918784,27.809853143520986,28.129507064819336,0,0.0,0.0
1991-08-28 00:00:00+05:30,28.129508686382724,28.555713939349697,28.129508686382724,28.34261131286621,0,0.0,0.0
1991-08-29 00:00:00+05:30,28.34261131286621,28.34261131286621,28.34261131286621,28.34261131286621,0,0.0,0.0
1991-08-30 00:00:00+05:30,27.383655667199562,28.129515028042054,27.27710432993635,27.916412353515625,0,0.0,0.0
1991-09-02 00:00:00+05:30,27.91641235351563,27.91641235351563,27.91641235351563,27.916412353515625,0,0.0,0.0
1991-09-03 00:00:00+05:30,27.703297736030844,28.12950290134562,27.490195153373456,27.59674644470215,0,0.0,0.0
1991-09-04 00:00:00+05:30,27.27710688498004,27.703312273955504,27.06400419049231,27.490209579467773,0,0.0,0.0
1991-09-05 00:00:00+05:30,28.022960354385457,28.449165652694614,27.80985770523088,28.23606300354004,0,0.0,0.0
1991-09-06 00:00:00+05:30,28.34261131286621,28.875365164115102,28.34261131286621,28.34261131286621,0,0.0,0.0
1991-09-09 00:00:00+05:30,28.34261131286621,28.34261131286621,28.34261131286621,28.34261131286621,0,0.0,0.0
1991-09-10 00:00:00+05:30,28.129513903192844,28.662270568204917,28.02296257019043,28.02296257019043,0,0.0,0.0
1991-09-11 00:00:00+05:30,28.02296257019043,28.02296257019043,28.02296257019043,28.02296257019043,0,0.0,0.0
1991-09-12 00:00:00+05:30,28.02296257019043,28.02296257019043,28.02296257019043,28.02296257019043,0,0.0,0.0
1991-09-13 00:00:00+05:30,28.34261371808473,28.7688162922604,27.91640842894901,28.662267684936523,0,0.0,0.0
1991-09-16 00:00:00+05:30,29.19501304626465,29.30156433739842,28.76880788172956,29.19501304626465,0,0.0,0.0
1991-09-17 00:00:00+05:30,28.76881659954426,28.76881659954426,28.12951137397222,28.44916534423828,0,0.0,0.0
1991-09-18 00:00:00+05:30,28.342614328117325,28.98191956062095,28.129511678962746,28.23606300354004,0,0.0,0.0
1991-09-19 00:00:00+05:30,28.236063003540036,28.236063003540036,28.236063003540036,28.23606300354004,0,0.0,0.0
1991-09-20 00:00:00+05:30,28.55571285704928,28.55571285704928,27.490199765016243,27.70330238342285,0,0.0,0.0
1991-09-23 00:00:00+05:30,27.70330238342285,27.70330238342285,27.70330238342285,27.70330238342285,0,0.0,0.0
1991-09-24 00:00:00+05:30,27.49020609152162,27.49020609152162,26.850900804133907,27.277103424072266,0,0.0,0.0
1991-09-25 00:00:00+05:30,27.063999969423367,27.59675662255067,27.063999969423367,27.170551300048828,0,0.0,0.0
1991-09-26 00:00:00+05:30,26.85089578881944,27.06399570150482,25.891933964415962,26.21158790588379,0,0.0,0.0
1991-09-27 00:00:00+05:30,26.850893569900986,27.809852600097656,26.850893569900986,27.809852600097656,0,0.0,0.0
1991-09-30 00:00:00+05:30,28.12950290134562,28.236054192674317,27.490195153373456,27.59674644470215,0,0.0,0.0
1991-10-01 00:00:00+05:30,27.70329798081442,27.70329798081442,27.063990227193393,27.383644104003906,0,0.0,0.0
1991-10-02 00:00:00+05:30,27.383644104003906,27.383644104003906,27.383644104003906,27.383644104003906,0,0.0,0.0
1991-10-03 00:00:00+05:30,26.637792587280273,26.850895210334333,26.424689964226214,26.637792587280273,0,0.0,0.0
1991-10-04 00:00:00+05:30,26.2115943058889,26.6377996652446,25.572286266855354,25.785388946533203,0,0.0,0.0
1991-10-07 00:00:00+05:30,26.31813703425877,26.85089355913192,26.31813703425877,26.4246883392334,0,0.0,0.0
1991-10-08 00:00:00+05:30,26.4246883392334,26.4246883392334,26.4246883392334,26.4246883392334,0,0.0,0.0
1991-10-09 00:00:00+05:30,25.785382650593355,26.21158790588379,25.57228002294814,26.21158790588379,0,0.0,0.0
1991-10-10 00:00:00+05:30,26.637790139705434,27.277095235166207,26.424687536232,26.957441329956055,0,0.0,0.0
1991-10-11 00:00:00+05:30,26.74433872648262,27.277095235166207,26.74433872648262,26.957441329956055,0,0.0,0.0
1991-10-14 00:00:00+05:30,27.06399511842861,27.06399511842861,26.318138652699183,26.637792587280273,0,0.0,0.0
1991-10-15 00:00:00+05:30,26.53124666725334,26.850900666792345,26.318144000894,26.744346618652344,0,0.0,0.0
1991-10-16 00:00:00+05:30,26.95744942289824,27.49020609152162,26.95744942289824,27.277103424072266,0,0.0,0.0
1991-10-17 00:00:00+05:30,27.27710342407227,27.27710342407227,27.27710342407227,27.277103424072266,0,0.0,0.0
1991-10-18 00:00:00+05:30,27.49020609152162,27.596757425246295,27.17055209034759,27.277103424072266,0,0.0,0.0
1991-10-21 00:00:00+05:30,26.744345977546985,27.170551300048828,26.744345977546985,27.170551300048828,0,0.0,0.0
1991-10-22 00:00:00+05:30,26.744345977546985,27.170551300048828,26.744345977546985,27.170551300048828,0,0.0,0.0
1991-10-23 00:00:00+05:30,27.383656290743655,27.660690859920443,27.17055361136474,27.61806869506836,0,0.0,0.0
1991-10-24 00:00:00+05:30,28.34261770256848,28.768820336660895,27.87379018963408,27.916412353515625,0,0.0,0.0
1991-10-25 00:00:00+05:30,27.91641235351563,27.91641235351563,27.91641235351563,27.916412353515625,0,0.0,0.0
1991-10-28 00:00:00+05:30,27.91641235351563,27.91641235351563,27.91641235351563,27.916412353515625,0,0.0,0.0
1991-10-29 00:00:00+05:30,28.726188451259755,29.237635191693712,28.470466438522408,29.19501304626465,0,0.0,0.0
1991-10-30 00:00:00+05:30,28.981916477356847,29.08846779059859,28.34261131286621,28.34261131286621,0,0.0,0.0
1991-10-31 00:00:00+05:30,28.768811908170594,29.408119744449824,28.768811908170594,28.981914520263672,0,0.0,0.0
1991-11-01 00:00:00+05:30,29.408124121588372,29.62122676539989,28.981918833965345,29.301572799682617,0,0.0,0.0
1991-11-04 00:00:00+05:30,29.301572799682617,29.301572799682617,29.301572799682617,29.301572799682617,0,0.0,0.0
1991-11-05 00:00:00+05:30,29.408124540076383,29.408124540076383,28.44916534423828,28.44916534423828,0,0.0,0.0
1991-11-06 00:00:00+05:30,28.44916534423828,28.44916534423828,28.44916534423828,28.44916534423828,0,0.0,0.0
1991-11-07 00:00:00+05:30,28.44916534423828,28.44916534423828,28.44916534423828,28.44916534423828,0,0.0,0.0
1991-11-08 00:00:00+05:30,28.875365164115102,28.875365164115102,28.236059999624466,28.34261131286621,0,0.0,0.0
1991-11-11 00:00:00+05:30,28.129511678962746,28.342614328117325,27.703306380653594,28.23606300354004,0,0.0,0.0
1991-11-12 00:00:00+05:30,28.129515028042054,28.236066365305266,27.809861016252416,27.916412353515625,0,0.0,0.0
1991-11-13 00:00:00+05:30,27.490199765016243,28.02295631103276,27.38364845581294,27.70330238342285,0,0.0,0.0
1991-11-14 00:00:00+05:30,27.59676092671164,27.59676092671164,27.27710688498004,27.490209579467773,0,0.0,0.0
1991-11-15 00:00:00+05:30,27.06399675631805,27.06399675631805,26.105037609499192,26.85089683532715,0,0.0,0.0
1991-11-18 00:00:00+05:30,26.211591237962363,26.424693892697686,25.678834601124052,25.891937255859375,0,0.0,0.0
1991-11-19 00:00:00+05:30,26.424689964226214,26.637792587280273,26.211587341172155,26.637792587280273,0,0.0,0.0
1991-11-20 00:00:00+05:30,26.531242202031724,26.531242202031724,25.146075103820355,25.252626419067383,0,0.0,0.0
1991-11-21 00:00:00+05:30,25.252626419067383,25.252626419067383,25.252626419067383,25.252626419067383,0,0.0,0.0
1991-11-22 00:00:00+05:30,25.359180082013467,25.359180082013467,23.974015570526383,24.40022087097168,0,0.0,0.0
1991-11-25 00:00:00+05:30,24.40022087097168,24.40022087097168,24.40022087097168,24.40022087097168,0,0.0,0.0
1991-11-26 00:00:00+05:30,24.187116705871563,24.293668024309408,23.334706158368796,23.44125747680664,0,0.0,0.0
1991-11-27 00:00:00+05:30,23.441255021740734,24.29366547996825,23.441255021740734,23.867460250854492,0,0.0,0.0
