Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08 00:00:00+05:30,482.6457821186808,501.0886414477137,481.4974799086524,498.3917846679688,51605,0.0,0.0
2006-12-11 00:00:00+05:30,504.56817045153446,508.2567201974691,488.43939208984375,488.43939208984375,24436,0.0,0.0
2006-12-12 00:00:00+05:30,479.5137570397871,485.4293911583629,478.6786193847656,478.6786193847656,21880,0.0,0.0
2006-12-13 00:00:00+05:30,469.1092529296875,469.1092529296875,469.1092529296875,469.1092529296875,796,0.0,0.0
2006-12-14 00:00:00+05:30,459.731265526381,478.5046997070313,459.731265526381,478.5046997070313,9187,0.0,0.0
2006-12-15 00:00:00+05:30,487.8652812045219,488.074040395289,469.78779548796666,474.381103515625,15260,0.0,0.0
2006-12-18 00:00:00+05:30,93.35208145937229,95.27640199166372,92.9797479530849,93.23725128173828,10387,0.0,0.0
2006-12-19 00:00:00+05:30,94.65003291754944,94.65003291754944,91.3755556897294,91.4416732788086,5003,0.0,0.0
2006-12-20 00:00:00+05:30,91.65741961863274,91.65741961863274,89.61479187011719,89.61479187011719,9829,0.0,0.0
2006-12-21 00:00:00+05:30,88.04541223484101,91.4068832397461,87.82270631648967,91.4068832397461,43618,0.0,0.0
2006-12-22 00:00:00+05:30,93.2372528458442,93.2372528458442,89.58000376361544,89.97321319580078,78918,0.0,0.0
2006-12-26 00:00:00+05:30,90.47431127963428,91.77574952627953,88.73789910832255,91.7200698852539,31923,0.0,0.0
2006-12-27 00:00:00+05:30,91.4486339627874,93.55737927268636,89.95232672325692,93.1432876586914,19491,0.0,0.0
2006-12-28 00:00:00+05:30,94.30206986799632,95.00846862792967,94.30206986799632,95.00846862792967,2852,0.0,0.0
2006-12-29 00:00:00+05:30,96.90839385986328,96.90839385986328,96.90839385986328,96.90839385986328,1188,0.0,0.0
2007-01-02 00:00:00+05:30,98.84666690575668,98.84666690575668,96.9467056389709,98.8049087524414,17673,0.0,0.0
2007-01-03 00:00:00+05:30,99.38254547565406,100.55871553225433,96.88406760866177,97.73661041259766,9793,0.0,0.0
2007-01-04 00:00:00+05:30,97.85143337574723,98.8257669725464,96.18461631201392,97.83055114746094,6750,0.0,0.0
2007-01-05 00:00:00+05:30,95.97235538684744,98.8257742012884,95.97235538684744,98.00106811523438,7784,0.0,0.0
2007-01-08 00:00:00+05:30,97.43386151321953,98.06022110040055,96.0419464111328,96.0419464111328,3018,0.0,0.0
2007-01-09 00:00:00+05:30,94.12109375,96.38991063227776,94.12109375,94.12109375,10708,0.0,0.0
2007-01-10 00:00:00+05:30,92.56216766187497,92.91014170261398,92.23854675539803,92.26986694335938,5752,0.0,0.0
2007-01-11 00:00:00+05:30,92.23854012853074,94.11761874573035,90.42557278787956,93.18504333496094,11279,0.0,0.0
2007-01-12 00:00:00+05:30,93.95407600298633,94.99801074175168,91.3233632380219,92.01931762695312,5312,0.0,0.0
2007-01-15 00:00:00+05:30,92.42298603819744,93.8601303100586,91.51824083256076,93.8601303100586,10256,0.0,0.0
2007-01-16 00:00:00+05:30,95.34599741609831,95.69397778901477,93.95408223517,94.9527816772461,14797,0.0,0.0
2007-01-17 00:00:00+05:30,96.7379070899174,96.7379070899174,93.60610284416953,93.95059967041016,5443,0.0,0.0
2007-01-18 00:00:00+05:30,93.95407686953855,95.7635671324808,92.21418772579472,94.876220703125,15652,0.0,0.0
2007-01-19 00:00:00+05:30,93.60610250462892,95.20680202593353,92.97974291989878,94.601318359375,9912,0.0,0.0
2007-01-22 00:00:00+05:30,93.25812377167694,94.6500388924798,92.736156390218,92.9588623046875,4266,0.0,0.0
2007-01-23 00:00:00+05:30,91.170259651701,93.11893967422284,91.13546224492292,91.77922058105467,8593,0.0,0.0
2007-01-24 00:00:00+05:30,90.56825310485053,92.49257354532683,89.98712887958663,90.96842956542967,8569,0.0,0.0
2007-01-25 00:00:00+05:30,92.42297261560424,92.78834533691406,91.93927989236276,92.78834533691406,10078,0.0,0.0
2007-01-29 00:00:00+05:30,94.6361170012518,94.64655496047412,92.91014301613195,93.70005798339844,42311,0.0,0.0
2007-01-31 00:00:00+05:30,92.00542313375183,94.99803209638132,92.00542313375183,92.57610321044922,15272,0.0,0.0
2007-02-01 00:00:00+05:30,93.8844850037203,93.94016463867678,90.75268697111554,91.4068832397461,24198,0.0,0.0
2007-02-02 00:00:00+05:30,90.82924281632238,92.21419731884306,89.78531427006578,91.1772232055664,17186,0.0,0.0
2007-02-05 00:00:00+05:30,91.17026678142582,93.0006332397461,91.16678956477112,93.0006332397461,13929,0.0,0.0
2007-02-06 00:00:00+05:30,93.25811900293056,94.86229568616932,93.25811900293056,94.7787857055664,18576,0.0,0.0
2007-02-07 00:00:00+05:30,94.9875707692231,96.67526375528018,93.53650517332574,94.99800872802734,39459,0.0,0.0
2007-02-08 00:00:00+05:30,96.87708783561932,96.87708783561932,93.25811395121444,95.75312042236328,8414,0.0,0.0
2007-02-09 00:00:00+05:30,95.69397058730044,96.73790531674813,95.69397058730044,96.03846740722656,17471,0.0,0.0
2007-02-12 00:00:00+05:30,94.11763763427734,94.11763763427734,94.11763763427734,94.11763763427734,6453,0.0,0.0
2007-02-13 00:00:00+05:30,92.23506018764712,96.00017805327064,92.23506018764712,95.24855041503906,156623,0.0,0.0
2007-02-14 00:00:00+05:30,93.81489027106127,96.94669461700664,93.34511898809576,95.1441650390625,26694,0.0,0.0
2007-02-15 00:00:00+05:30,96.7379187424422,96.7379187424422,94.09328414819036,95.81925201416016,66604,0.0,0.0
2007-02-19 00:00:00+05:30,95.34600865375484,97.73661724778336,95.34600865375484,97.39212036132812,91540,0.0,0.0
2007-02-20 00:00:00+05:30,97.71224647233728,97.78184128490877,96.04195203840985,96.24378204345705,5003,0.0,0.0
2007-02-21 00:00:00+05:30,95.6939642138636,96.943199754902,95.6939642138636,96.6578598022461,27431,0.0,0.0
2007-02-22 00:00:00+05:30,96.59872009644548,96.59872009644548,94.72660190528556,95.73573303222656,45365,0.0,0.0
2007-02-23 00:00:00+05:30,94.6500278740334,94.6500278740334,93.82183837890624,93.82183837890624,2733,0.0,0.0
2007-02-26 00:00:00+05:30,93.88449440986736,93.88449440986736,91.94625854492188,91.94625854492188,142,0.0,0.0
2007-02-27 00:00:00+05:30,90.1089324951172,90.1089324951172,90.1089324951172,90.1089324951172,297,0.0,0.0
2007-02-28 00:00:00+05:30,88.30987548828125,88.30987548828125,88.30987548828125,88.30987548828125,1057,0.0,0.0
2007-03-01 00:00:00+05:30,86.54562377929688,86.54562377929688,86.54562377929688,86.54562377929688,2769,0.0,0.0
2007-03-02 00:00:00+05:30,84.81617736816406,84.81617736816406,84.81617736816406,84.81617736816406,1247,0.0,0.0
2007-03-05 00:00:00+05:30,83.12153625488281,83.12153625488281,83.12153625488281,83.12153625488281,0,0.0,0.0
2007-03-06 00:00:00+05:30,81.46165466308594,81.46165466308594,81.46165466308594,81.46165466308594,546,0.0,0.0
2007-03-07 00:00:00+05:30,79.83313751220703,79.83313751220703,79.83313751220703,79.83313751220703,0,0.0,0.0
2007-03-08 00:00:00+05:30,78.23938993465462,80.03495874150767,78.23938993465462,78.2881088256836,67817,0.0,0.0
2007-03-09 00:00:00+05:30,76.76396426333666,79.82616741790505,76.72220611572266,76.72220611572266,62670,0.0,0.0
2007-03-12 00:00:00+05:30,75.511249682259,78.22547264603858,75.19806671142578,75.19806671142578,48681,0.0,0.0
2007-03-13 00:00:00+05:30,73.70872432018514,76.69437858892823,73.69480283240996,74.56475067138672,52841,0.0,0.0
2007-03-14 00:00:00+05:30,73.07539130866108,75.44163993520601,73.07539130866108,73.68783569335938,8830,0.0,0.0
2007-03-15 00:00:00+05:30,73.63214161385893,73.98012188331168,72.21587371826172,72.21587371826172,25695,0.0,0.0
2007-03-16 00:00:00+05:30,69.60257544593102,70.7787390423536,68.60735329893367,69.17803955078125,4647,0.0,0.0
2007-03-19 00:00:00+05:30,66.95099331417008,68.83007239349597,65.71914984973658,67.18761444091797,13953,0.0,0.0
2007-03-20 00:00:00+05:30,67.5077463289079,69.94358985320969,65.41987684479949,65.61474609375,7772,0.0,0.0
2007-03-21 00:00:00+05:30,66.11582516595735,68.89617156982422,66.11582516595735,68.89617156982422,9460,0.0,0.0
2007-03-22 00:00:00+05:30,70.29503883799953,72.30983605197767,69.59560731616148,70.5838623046875,5479,0.0,0.0
2007-03-23 00:00:00+05:30,70.29156227136188,74.0497256564808,70.29156227136188,73.37117004394531,15902,0.0,0.0
2007-03-26 00:00:00+05:30,75.15630186203948,75.15630186203948,73.07539314742077,73.9314193725586,8058,0.0,0.0
2007-03-28 00:00:00+05:30,71.68349063229785,76.20721068638191,70.2359019819976,73.85836029052734,13561,0.0,0.0
2007-03-29 00:00:00+05:30,73.07540805558264,75.85923246324178,72.86662359153505,74.0462646484375,12622,0.0,0.0
2007-03-30 00:00:00+05:30,75.51124239318851,77.74873940735685,75.51124239318851,77.65478515625,11742,0.0,0.0
2007-04-02 00:00:00+05:30,74.81528930657323,78.29507416710952,73.774838006614,74.8779296875,5657,0.0,0.0
2007-04-03 00:00:00+05:30,74.81528962266327,76.48558409091206,71.19632143015967,74.82225036621094,325798,0.0,0.0
2007-04-04 00:00:00+05:30,73.07537857615758,75.7896070675174,71.34940498431683,71.64866638183594,2662,0.0,0.0
2007-04-05 00:00:00+05:30,73.77134798007819,75.16326306380962,72.03145885846664,72.50470733642578,3518,0.0,0.0
2007-04-09 00:00:00+05:30,74.46730850852427,74.81528254561566,73.07539342794776,74.29679870605469,2044,0.0,0.0
2007-04-10 00:00:00+05:30,75.53211454854493,76.41597738383577,73.84093811286102,75.5808334350586,4029,0.0,0.0
2007-04-11 00:00:00+05:30,75.16326804246917,77.25113765099398,73.77135286654014,75.2641830444336,8735,0.0,0.0
2007-04-12 00:00:00+05:30,74.47078556793255,77.39032181096705,74.47078556793255,77.18849182128906,20335,0.0,0.0
2007-04-13 00:00:00+05:30,77.59910926132244,78.29506998267702,75.85922007941039,77.87749481201172,116784,0.0,0.0
2007-04-16 00:00:00+05:30,76.55516840864867,80.03495280678334,75.51124003101864,79.21720123291016,4730,0.0,0.0
2007-04-17 00:00:00+05:30,77.25113777085983,81.70525624356401,77.25113777085983,80.88750457763672,11457,0.0,0.0
2007-04-18 00:00:00+05:30,80.52211522410875,82.95795839551538,80.52211522410875,82.62042236328125,137013,0.0,0.0
2007-04-19 00:00:00+05:30,80.73090289999169,83.16675248116088,80.73090289999169,82.92316436767578,6940,0.0,0.0
2007-04-20 00:00:00+05:30,80.73090411989688,83.8557473246489,80.73090411989688,82.85704803466797,139104,0.0,0.0
2007-04-23 00:00:00+05:30,83.86272257142392,85.25115425397489,82.12283329236809,83.76876831054688,3934,0.0,0.0
2007-04-24 00:00:00+05:30,82.47080404991188,86.99452356668064,82.47080404991188,86.72309875488281,216477,0.0,0.0
2007-04-25 00:00:00+05:30,84.90663410048006,90.1958953000144,84.90663410048006,86.92142486572266,8521,0.0,0.0
2007-04-26 00:00:00+05:30,87.69047526921472,87.69047526921472,83.58433105697509,84.87881469726562,8509,0.0,0.0
2007-04-27 00:00:00+05:30,85.25462305886064,87.69047285779958,83.8627142972415,86.32640075683594,11778,0.0,0.0
2007-04-30 00:00:00+05:30,83.51821437143883,85.6026002202742,82.12282213493481,82.52995300292969,3244,0.0,0.0
2007-05-03 00:00:00+05:30,85.59564888259183,85.60260962594583,82.12283115826233,85.25115203857422,5146,0.0,0.0
2007-05-04 00:00:00+05:30,81.009301862234,85.25462959006248,81.009301862234,84.02974700927734,17685,0.0,0.0
2007-05-07 00:00:00+05:30,85.25462562299049,85.25462562299049,81.4268669473082,83.41730499267578,4290,0.0,0.0
2007-05-08 00:00:00+05:30,83.51473486240587,83.51473486240587,79.24852518472615,79.77049255371094,2365,0.0,0.0
2007-05-09 00:00:00+05:30,78.71612113680787,83.30595179383079,77.94361118515417,80.87010192871094,16282,0.0,0.0
2007-05-10 00:00:00+05:30,81.00929214571177,82.11933810440537,78.64303725632203,79.1476058959961,7844,0.0,0.0
2007-05-11 00:00:00+05:30,76.90315817544706,81.42339428978396,76.90315817544706,79.826171875,11944,0.0,0.0
2007-05-14 00:00:00+05:30,80.03496743543853,82.0532423766093,77.25114319455017,79.11282348632812,2614,0.0,0.0
2007-05-15 00:00:00+05:30,77.73829945416198,80.66131281159673,75.16326012098328,80.06278991699219,11552,0.0,0.0
2007-05-16 00:00:00+05:30,77.04235509005471,82.47081412474071,77.04235509005471,80.48734283447266,240105,0.0,0.0
2007-05-17 00:00:00+05:30,81.77484636029118,84.5134348826362,81.77484636029118,84.35336303710938,32268,0.0,0.0
2007-05-18 00:00:00+05:30,84.90666489743431,86.29857391927592,83.51474956485458,84.78487396240234,12241,0.0,0.0
2007-05-21 00:00:00+05:30,85.67219552859562,89.02670551000703,85.67219552859562,87.85401916503906,11029,0.0,0.0
2007-05-22 00:00:00+05:30,86.99449609913864,89.01276391539511,85.95056164109015,86.99101257324219,4659,0.0,0.0
2007-05-23 00:00:00+05:30,88.73441127447364,88.73441127447364,85.95058732473086,86.99452209472656,9329,0.0,0.0
2007-05-24 00:00:00+05:30,85.25460112856761,87.6765288188107,85.25460112856761,86.99101257324219,9009,0.0,0.0
2007-05-25 00:00:00+05:30,86.92492310028832,91.34076690673828,86.29856348511747,91.34076690673828,33433,0.0,0.0
2007-05-28 00:00:00+05:30,92.55520689033804,93.95407641729848,86.78572914070634,87.99669647216797,28346,0.0,0.0
2007-05-29 00:00:00+05:30,88.38643321264891,89.62871448531563,85.60260919051497,86.8274917602539,6762,0.0,0.0
2007-05-30 00:00:00+05:30,86.64653963121869,87.32857884887626,84.21417331696381,86.89012145996094,18303,0.0,0.0
2007-05-31 00:00:00+05:30,88.36554559448862,88.36554559448862,85.60259785736685,87.05018615722656,4385,0.0,0.0
2007-06-01 00:00:00+05:30,86.99451168400881,88.38642033694053,86.64653136540765,86.67089080810547,7214,0.0,0.0
2007-06-04 00:00:00+05:30,86.9945088118948,89.5556264546117,85.04582918924208,85.33116912841797,1236,0.0,0.0
2007-06-05 00:00:00+05:30,83.86967122897629,87.19982171951784,82.12629867401176,82.57518768310547,4421,0.0,0.0
2007-06-06 00:00:00+05:30,86.29509243223801,86.37164799261735,78.64305147526345,79.1580581665039,7903,0.0,0.0
2007-06-07 00:00:00+05:30,81.42339000369097,81.77137036109491,77.3242065102065,78.0132064819336,3030,0.0,0.0
2007-06-08 00:00:00+05:30,75.17021535306945,79.33899308180087,74.61692786003101,77.3241958618164,3541,0.0,0.0
2007-06-11 00:00:00+05:30,77.94707851279198,80.01754905779579,75.23284975641177,76.91358184814453,2174,0.0,0.0
2007-06-12 00:00:00+05:30,75.16326854406414,76.55517741854452,73.44077799875751,73.92794799804688,3042,0.0,0.0
2007-06-13 00:00:00+05:30,75.78962337253175,75.78962337253175,72.379439904047,72.79005432128906,1034,0.0,0.0
2007-06-14 00:00:00+05:30,74.6065126580311,75.37206199951171,73.07540766433165,73.14152526855469,2008,0.0,0.0
2007-06-15 00:00:00+05:30,76.4820960094021,76.4820960094021,73.43728546495902,73.77830505371094,2210,0.0,0.0
2007-06-18 00:00:00+05:30,75.16326039968082,75.16326039968082,70.98752160723073,71.3807373046875,1473,0.0,0.0
2007-06-19 00:00:00+05:30,71.68348184636885,73.77135141377774,71.33550779229223,73.7087173461914,7095,0.0,0.0
2007-06-20 00:00:00+05:30,73.9801376478249,74.46382407780533,73.42337288450018,74.21675872802734,4789,0.0,0.0
2007-06-21 00:00:00+05:30,74.12628527267807,75.29548807721359,74.1193245301298,75.23981475830078,3922,0.0,0.0
2007-06-22 00:00:00+05:30,76.55518250558666,77.18154848253565,74.81529314150293,75.49037170410156,1699,0.0,0.0
2007-06-25 00:00:00+05:30,74.12280781732328,75.86270330301556,74.12280781732328,75.51124572753906,1842,0.0,0.0
2007-06-26 00:00:00+05:30,76.13759276683506,79.28678894042969,75.16325297014079,79.28678894042969,12836,0.0,0.0
2007-06-27 00:00:00+05:30,82.53691458925736,82.53691458925736,75.51124075826607,81.9488296508789,4706,0.0,0.0
2007-06-28 00:00:00+05:30,82.05324165457839,86.04802703857422,79.40860707132155,86.04802703857422,18303,0.0,0.0
2007-06-29 00:00:00+05:30,88.27508731690297,88.31684546941928,84.14110594664236,84.9866943359375,12063,0.0,0.0
2007-07-02 00:00:00+05:30,86.9249166569229,89.23897552490234,83.5843280831434,89.23897552490234,29237,0.0,0.0
2007-07-03 00:00:00+05:30,89.84794274295987,93.70353820555546,86.29856318821969,91.39644622802734,27977,0.0,0.0
2007-07-04 00:00:00+05:30,92.91014718544209,95.93755938294788,88.03845353097336,90.51953887939452,253262,0.0,0.0
2007-07-05 00:00:00+05:30,90.47429660917882,90.47429660917882,86.02017847888469,88.53257751464844,8581,0.0,0.0
2007-07-06 00:00:00+05:30,87.0641174581864,90.96147101260588,87.0641174581864,89.39556884765625,11944,0.0,0.0
2007-07-09 00:00:00+05:30,89.98714494016674,91.1702695201599,88.73790275584352,90.38732147216795,11421,0.0,0.0
2007-07-10 00:00:00+05:30,91.86622660720268,91.86622660720268,89.43385363131432,90.40471649169922,7321,0.0,0.0
2007-07-11 00:00:00+05:30,87.34249153486,90.9614656339081,87.34249153486,89.7992172241211,11136,0.0,0.0
2007-07-12 00:00:00+05:30,89.43035511893136,92.9101330673249,88.39685843037064,92.2802963256836,9353,0.0,0.0
2007-07-13 00:00:00+05:30,92.84056213653994,94.6500526884036,89.08239770440369,89.68788146972656,3209,0.0,0.0
2007-07-16 00:00:00+05:30,89.91752739087987,91.170246475316,89.08237712743136,90.29682159423828,5241,0.0,0.0
2007-07-17 00:00:00+05:30,91.17721387903175,94.80314884348138,91.1702531360261,92.24898529052734,18897,0.0,0.0
2007-07-18 00:00:00+05:30,90.47428053805687,94.02365923686258,90.47428053805687,93.4077377319336,10803,0.0,0.0
2007-07-19 00:00:00+05:30,97.78183449512817,97.990625229082,88.73788573336662,88.76224517822266,43214,0.0,0.0
2007-07-20 00:00:00+05:30,89.4303701009,90.54389973579072,85.25463081469105,89.26334381103516,20062,0.0,0.0
2007-07-23 00:00:00+05:30,92.55867907300107,92.55867907300107,85.8113845389411,90.17155456542967,5372,0.0,0.0
2007-07-24 00:00:00+05:30,92.52737703727291,93.258128887104,86.29856552281565,89.61827850341797,23140,0.0,0.0
2007-07-25 00:00:00+05:30,91.86621417175566,91.86621417175566,86.43775597555096,89.50691986083984,12289,0.0,0.0
2007-07-26 00:00:00+05:30,91.44864347975796,91.51823829199226,88.3864338770242,88.78312683105469,6346,0.0,0.0
2007-07-27 00:00:00+05:30,85.60955939909888,86.99451365178959,84.97623911757593,85.8740234375,5384,0.0,0.0
2007-07-30 00:00:00+05:30,86.99452558646435,86.99452558646435,81.63566190159196,83.61913299560547,2840,0.0,0.0
2007-07-31 00:00:00+05:30,84.90665455583802,87.68700135490857,84.55867418739243,87.03279876708984,6073,0.0,0.0
2007-08-01 00:00:00+05:30,86.29857002842144,88.38643977778835,82.68307890275634,83.27116394042969,34930,0.0,0.0
2007-08-02 00:00:00+05:30,85.53300896927716,87.43644714355469,85.53300896927716,87.43644714355469,11909,0.0,0.0
2007-08-03 00:00:00+05:30,90.05673675935776,90.61350162025089,88.38644217667846,89.54869079589844,3529,0.0,0.0
2007-08-06 00:00:00+05:30,88.38643370752392,92.4508199579646,88.38643370752392,89.88970184326172,13121,0.0,0.0
2007-08-07 00:00:00+05:30,92.21418517154493,92.21418517154493,88.94319140004471,89.38860321044922,55539,0.0,0.0
2007-08-08 00:00:00+05:30,92.21418754259236,92.21418754259236,87.76006932402126,90.21331787109376,4884,0.0,0.0
2007-08-09 00:00:00+05:30,92.53640155244936,92.53640155244936,86.5549602502188,87.0545883178711,8390,1.2,0.0
2007-08-10 00:00:00+05:30,86.90678424677814,88.1030708491355,82.70218249522361,85.10531616210938,6358,0.0,0.0
2007-08-13 00:00:00+05:30,87.73013717185216,87.95532074946277,83.38831192914739,83.828125,4100,0.0,0.0
2007-08-14 00:00:00+05:30,82.7549658169504,85.49939086651621,82.3397832877185,85.21087646484375,2579,0.0,0.0
2007-08-16 00:00:00+05:30,83.74014753112095,86.12920508665118,82.96255924363957,84.22218322753906,11172,0.0,0.0
2007-08-17 00:00:00+05:30,84.37347113696856,85.1475434846598,81.27719450809211,82.21311950683594,9995,0.0,0.0
2007-08-20 00:00:00+05:30,85.14755152908711,85.14755152908711,83.3882995077326,84.09200286865234,6608,0.0,0.0
2007-08-21 00:00:00+05:30,84.44031985510448,84.44031985510448,81.62904186812575,81.97737121582031,7024,0.0,0.0
2007-08-22 00:00:00+05:30,78.81777557588464,83.74015130377553,78.81425967526258,81.8929443359375,10946,0.0,0.0
2007-08-23 00:00:00+05:30,77.82908018574234,83.03645444271922,77.80093383789062,77.80093383789062,15486,0.0,0.0
2007-08-24 00:00:00+05:30,77.75870333204551,78.8036978078973,75.30631503332954,77.52648162841797,796,0.0,0.0
2007-08-27 00:00:00+05:30,75.99945556167908,80.08090518152929,75.99945556167908,78.83535766601562,1343,0.0,0.0
2007-08-28 00:00:00+05:30,76.42871514982873,79.5179537816389,76.42871514982873,78.28296661376953,285,0.0,0.0
2007-08-29 00:00:00+05:30,77.40685932501633,78.10704040527344,76.7066846257041,78.10704040527344,368,0.0,0.0
2007-08-30 00:00:00+05:30,78.18092734977026,81.55868032515036,77.40685497148867,80.3729476928711,8153,0.0,0.0
2007-08-31 00:00:00+05:30,82.33275153284858,82.33275153284858,78.46240853934263,81.10128021240234,2804,0.0,0.0
2007-09-03 00:00:00+05:30,81.62906849680685,81.62906849680685,79.17315723751064,79.83111572265625,5003,0.0,0.0
2007-09-04 00:00:00+05:30,80.91832540789626,81.69942969465484,79.74314669590458,81.28073120117188,4682,0.0,0.0
2007-09-05 00:00:00+05:30,82.33275694752896,82.46646327600718,80.22166585118849,80.92887878417969,5122,0.0,0.0
