Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-31 00:00:00+05:30,30.48147290651482,32.441941906008765,30.348914769615583,31.55589485168457,38645,0.0,0.0
2004-09-01 00:00:00+05:30,32.393100881366856,33.20240641889515,32.15589036228213,32.518680572509766,37057,0.0,0.0
2004-09-02 00:00:00+05:30,31.00472029621965,32.679145367805454,29.93030124585725,30.376813888549805,27097,0.0,0.0
2004-09-03 00:00:00+05:30,29.776821737506967,31.660546992572208,29.302403206808275,29.58844947814941,4733,0.0,0.0
2004-09-06 00:00:00+05:30,30.509374749845392,31.814028662759263,30.34891091782788,30.84425926208496,14471,0.0,0.0
2004-09-07 00:00:00+05:30,31.68147418556269,31.68147418556269,29.82565762962831,29.930307388305664,12345,0.0,0.0
2004-09-08 00:00:00+05:30,29.95821043342606,30.823327448338496,29.881469058228443,30.03495979309082,6109,0.0,0.0
2004-09-09 00:00:00+05:30,30.09076743504851,30.13960309144216,29.302391894457653,29.90239524841309,4615,0.0,0.0
2004-09-10 00:00:00+05:30,29.567508465901525,31.869839950839623,28.83494965773429,30.872167587280277,19354,0.0,0.0
2004-09-13 00:00:00+05:30,31.3675209810084,31.604728865421688,30.404724609642116,30.45356559753418,33270,0.0,0.0
2004-09-14 00:00:00+05:30,31.15822416730331,32.33729867489792,30.61403204315941,30.76752281188965,124991,0.0,0.0
2004-09-15 00:00:00+05:30,31.31869109450192,31.31869109450192,29.82566446242527,29.853572845458984,22346,0.0,0.0
2004-09-16 00:00:00+05:30,30.090778233941062,30.614032425665545,28.77914821869566,29.43496322631836,32643,0.0,0.0
2004-09-17 00:00:00+05:30,30.090782823278747,30.090782823278747,29.302406879517573,29.72101402282715,39310,0.0,0.0
2004-09-20 00:00:00+05:30,29.825656157158367,30.090772414704794,29.16983861487416,29.61635398864746,5270,0.0,0.0
2004-09-21 00:00:00+05:30,29.35820466561681,30.034954677932365,29.33029895770558,29.567506790161133,14502,0.0,0.0
2004-09-22 00:00:00+05:30,29.797747091161337,29.93030789019097,29.12100221490576,29.302398681640625,5895,0.0,0.0
2004-09-23 00:00:00+05:30,31.395431800594512,31.395431800594512,28.597751105673176,29.016355514526367,2933,0.0,0.0
2004-09-24 00:00:00+05:30,31.367513619847685,31.367513619847685,28.59773974390793,28.73029518127441,8819,0.0,0.0
2004-09-27 00:00:00+05:30,31.109385482077368,31.109385482077368,28.77914753493721,29.40705680847168,16701,0.0,0.0
2004-09-28 00:00:00+05:30,29.776817798662485,29.82565879042826,29.12100285996635,29.358213424682617,16399,0.0,0.0
2004-09-29 00:00:00+05:30,29.358202486522565,29.672159642268664,28.911689901176214,29.169830322265625,6917,0.0,0.0
2004-09-30 00:00:00+05:30,30.00705088903125,30.87217328837666,29.434958454638927,30.30007553100586,22317,0.0,0.0
2004-10-01 00:00:00+05:30,31.395426695032068,31.395426695032068,29.693098294913067,30.45356559753418,9474,0.0,0.0
2004-10-04 00:00:00+05:30,30.823322793457702,32.441933728187905,30.348907119395733,31.841930389404297,518841,0.0,0.0
2004-10-05 00:00:00+05:30,33.33496151488209,33.35589412634157,31.395425315569767,31.946590423583984,90249,0.0,0.0
2004-10-06 00:00:00+05:30,32.965208738397976,35.16288612716995,32.51869323719797,34.8768424987793,301565,0.0,0.0
2004-10-07 00:00:00+05:30,35.581485748291016,37.67451557418548,34.82101839570043,35.581485748291016,226139,0.0,0.0
2004-10-08 00:00:00+05:30,36.36986422763467,36.36986422763467,34.66753292547919,35.65822982788086,82125,0.0,0.0
2004-10-11 00:00:00+05:30,36.523355994243865,36.523355994243865,34.27683518442631,34.48613739013672,48079,0.0,0.0
2004-10-12 00:00:00+05:30,33.54426542921897,35.267528980824785,32.28844717308774,32.49774932861328,29393,0.0,0.0
2004-10-14 00:00:00+05:30,31.918692464625988,32.937295143749346,31.7372959721646,32.67915725708008,7933,0.0,0.0
2004-10-15 00:00:00+05:30,32.96519817824169,33.93496494715332,31.555891813995046,31.946590423583984,19542,0.0,0.0
2004-10-18 00:00:00+05:30,32.44194318866524,33.98380788643695,31.13728905858673,31.31868553161621,22854,0.0,0.0
2004-10-19 00:00:00+05:30,31.39543527266505,32.9163676319562,31.39543527266505,32.36520767211914,16397,0.0,0.0
2004-10-20 00:00:00+05:30,31.974499997961832,32.44194270105867,31.31868506089235,31.45124053955078,17866,0.0,0.0
2004-10-21 00:00:00+05:30,31.395432092497103,31.395432092497103,29.9024056060884,30.76752281188965,4066,0.0,0.0
2004-10-22 00:00:00+05:30,30.76752281188965,30.76752281188965,30.76752281188965,30.76752281188965,0,0.0,0.0
2004-10-25 00:00:00+05:30,31.137288682179296,31.29077943676613,29.434960146259087,29.539609909057617,11414,0.0,0.0
2004-10-26 00:00:00+05:30,30.61403833534533,30.823340584736396,29.67217954383064,30.34892463684082,19359,0.0,0.0
2004-10-27 00:00:00+05:30,30.76751395206839,32.91635481912496,30.76751395206839,32.26054000854492,25694,0.0,0.0
2004-10-28 00:00:00+05:30,34.48613081559911,34.48613081559911,31.737288962209373,31.974496841430664,21545,0.0,0.0
2004-10-29 00:00:00+05:30,32.441935352127295,32.86054229173304,30.87216797844428,31.709379196166992,21427,0.0,0.0
2004-11-01 00:00:00+05:30,30.872171924073687,32.44193949838143,29.825655772053327,31.974496841430664,27298,0.0,0.0
2004-11-02 00:00:00+05:30,32.70705505443117,33.27915011282037,32.02333448328384,32.3372917175293,23475,0.0,0.0
2004-11-03 00:00:00+05:30,32.965196208610166,34.53496631600112,32.02333254728225,33.59310531616211,49321,0.0,0.0
2004-11-04 00:00:00+05:30,34.11636206883755,34.11636206883755,33.0698485807293,33.48845291137695,18373,0.0,0.0
2004-11-05 00:00:00+05:30,33.48845286177623,34.43031925806121,33.27915069676241,33.516361236572266,24531,0.0,0.0
2004-11-08 00:00:00+05:30,34.53497963823427,35.00939820237091,34.01172539540867,34.61172103881836,29430,0.0,0.0
2004-11-09 00:00:00+05:30,34.53497431264502,34.98148442454091,33.77450425129729,34.06753158569336,18913,0.0,0.0
2004-11-10 00:00:00+05:30,35.360924397354644,35.360924397354644,34.67629275210435,35.17741394042969,28053,0.5625,0.0
2004-11-11 00:00:00+05:30,36.47609320277211,37.79595688684724,34.67628765518834,36.60314178466797,92287,0.0,0.0
2004-11-12 00:00:00+05:30,37.40070939686306,38.00770534066614,36.793716145566336,37.238372802734375,19226,0.0,0.0
2004-11-15 00:00:00+05:30,37.238372802734375,37.238372802734375,37.238372802734375,37.238372802734375,0,0.0,0.0
2004-11-16 00:00:00+05:30,38.06417177427498,38.06417177427498,36.65961488692872,37.18897247314453,33727,0.0,0.0
2004-11-17 00:00:00+05:30,38.64292316619417,38.64292316619417,37.083084585437405,37.71831130981445,22213,0.0,0.0
2004-11-18 00:00:00+05:30,37.979476707767326,38.53706527243328,37.323075831802,37.61246109008789,21723,0.0,0.0
2004-11-19 00:00:00+05:30,38.565290227364414,38.565290227364414,36.55374285512333,36.92076110839844,27587,0.0,0.0
2004-11-22 00:00:00+05:30,36.553739698880726,39.06641347110139,36.28553107223483,38.53705596923828,41818,0.0,0.0
2004-11-23 00:00:00+05:30,39.17228520183733,39.65222985792582,38.1135755186813,38.275909423828125,33194,0.0,0.0
2004-11-24 00:00:00+05:30,39.65222308193504,39.65222308193504,37.69008358922549,37.90182495117188,21542,0.0,0.0
2004-11-25 00:00:00+05:30,38.64293912463236,38.64293912463236,36.68784797125576,37.02663803100586,44918,0.0,0.0
2004-11-26 00:00:00+05:30,37.02663803100586,37.02663803100586,37.02663803100586,37.02663803100586,0,0.0,0.0
2004-11-29 00:00:00+05:30,37.05486329002703,37.95829343846597,36.89958375110971,37.69009017944336,22157,0.0,0.0
2004-11-30 00:00:00+05:30,38.0641680256982,38.98877473362173,36.87135267480325,38.275909423828125,50583,0.0,0.0
2004-12-01 00:00:00+05:30,38.64293543286928,38.64293543286928,36.843124014138105,37.66186141967773,27943,0.0,0.0
2004-12-02 00:00:00+05:30,37.5065754452474,38.35354363731637,36.87134862806914,37.64067840576172,21695,0.0,0.0
2004-12-03 00:00:00+05:30,37.21719295512192,37.85241972620166,37.188962030354745,37.50657272338867,10514,0.0,0.0
2004-12-06 00:00:00+05:30,38.91113835537831,38.91113835537831,36.977229355661215,37.26660919189453,9191,0.0,0.0
2004-12-07 00:00:00+05:30,36.55374109145212,38.11357465075098,36.34199969814402,37.47834777832031,21182,0.0,0.0
2004-12-08 00:00:00+05:30,36.52551323781645,41.2403023011852,36.52551323781645,40.33687210083008,165933,0.0,0.0
2004-12-09 00:00:00+05:30,41.28970650993568,44.38820266723633,41.00032936780584,44.38820266723633,140330,0.0,0.0
2004-12-10 00:00:00+05:30,46.0539121158634,47.91018013620232,44.46584200280587,44.705814361572266,149999,0.0,0.0
2004-12-13 00:00:00+05:30,42.87777089879816,49.18061828613281,42.87777089879816,49.18061828613281,170975,0.0,0.0
2004-12-14 00:00:00+05:30,50.28875112579063,54.10011291503906,48.30542910623157,54.10011291503906,214002,0.0,0.0
2004-12-15 00:00:00+05:30,56.42926142518832,56.42926142518832,51.4039192199707,51.4039192199707,111754,0.0,0.0
2004-12-16 00:00:00+05:30,50.81810052299601,53.67662170648448,49.759390768560245,52.08855438232422,55210,0.0,0.0
2004-12-17 00:00:00+05:30,52.82964804649997,54.47417159992163,50.818092817562444,51.241580963134766,37394,0.0,0.0
2004-12-20 00:00:00+05:30,52.377927183799336,53.01315402809572,51.347451192170205,51.90503692626953,25694,0.0,0.0
2004-12-21 00:00:00+05:30,51.37568602645885,52.90728593232949,49.307668857945785,49.625282287597656,27383,0.0,0.0
2004-12-22 00:00:00+05:30,51.61566157567147,51.61566157567147,47.910174921078784,48.83478164672852,24451,0.0,0.0
2004-12-23 00:00:00+05:30,50.81809968467372,50.81809968467372,46.583260736790805,47.77607345581055,22897,0.0,0.0
2004-12-24 00:00:00+05:30,47.64197058892307,48.17132815119458,46.71736383176637,47.29612350463867,20758,0.0,0.0
2004-12-27 00:00:00+05:30,48.06544673517651,49.68174743652344,48.06544673517651,49.68174743652344,8462,0.0,0.0
2004-12-28 00:00:00+05:30,51.770947278188586,52.16619110107422,51.42510018251701,52.16619110107422,7094,0.0,0.0
2004-12-29 00:00:00+05:30,52.48380386406662,54.26243586315736,50.28874344801976,50.89573669433594,27154,0.0,0.0
2004-12-30 00:00:00+05:30,52.356765557774615,53.46488830373697,50.28875333954695,50.76870346069336,19410,0.0,0.0
2004-12-31 00:00:00+05:30,51.66506993456421,51.98268338941886,50.422849738580304,50.84633255004883,7346,0.0,0.0
2005-01-03 00:00:00+05:30,51.87681682667133,53.25314560470834,51.34746457513147,52.11679458618164,26135,0.0,0.0
2005-01-04 00:00:00+05:30,52.406176838736094,52.93552905987711,50.60636528582127,51.45333099365234,18573,0.0,0.0
2005-01-05 00:00:00+05:30,51.08630482513071,52.40617152272888,48.88418990013844,49.51941680908203,31849,0.0,0.0
2005-01-06 00:00:00+05:30,47.6419672487894,49.73115834246693,47.11261510864342,47.698429107666016,21277,0.0,0.0
2005-01-07 00:00:00+05:30,46.58326380981096,48.700683423435045,46.58326380981096,47.95958709716797,4653,0.0,0.0
2005-01-10 00:00:00+05:30,49.23003142038025,50.36638213009666,47.91017025679567,49.9428939819336,16507,0.0,0.0
2005-01-11 00:00:00+05:30,51.876803783767095,51.876803783767095,48.33365400283099,48.72890853881836,17118,0.0,0.0
2005-01-12 00:00:00+05:30,49.75939614463762,49.75939614463762,46.58326653817667,46.76677703857422,12917,0.0,0.0
2005-01-13 00:00:00+05:30,48.62304708574371,48.65127532610132,46.5832632366748,48.037227630615234,5915,0.0,0.0
2005-01-14 00:00:00+05:30,49.75938812130753,49.75938812130753,47.6984305857112,48.09368515014648,7273,0.0,0.0
2005-01-17 00:00:00+05:30,48.75715102313881,49.20181317919701,46.32211764263782,46.795013427734375,7430,0.0,0.0
2005-01-18 00:00:00+05:30,46.47738553448404,48.171321977642535,46.44914652916582,47.67019271850586,7966,0.0,0.0
2005-01-19 00:00:00+05:30,48.383072990649445,48.383072990649445,46.717364543918215,47.006744384765625,1490,0.0,0.0
2005-01-20 00:00:00+05:30,45.263397041554605,46.583258306562655,45.263397041554605,45.496315002441406,2965,0.0,0.0
2005-01-24 00:00:00+05:30,45.49631776750271,47.61373725966654,44.99519651856061,45.52455139160156,10787,0.0,0.0
2005-01-25 00:00:00+05:30,45.05166104503174,46.05391167968504,44.94578898716215,45.65865707397461,3038,0.0,0.0
2005-01-27 00:00:00+05:30,45.65865967937351,47.11262417671975,45.284584310403446,45.89863204956055,10601,0.0,0.0
2005-01-28 00:00:00+05:30,47.00674775952416,48.17133234387805,46.13154842180676,47.82548522949219,12967,0.0,0.0
2005-01-31 00:00:00+05:30,48.65127815192198,50.23934562734805,47.218492932549175,50.13347625732422,26129,0.0,0.0
2005-02-01 00:00:00+05:30,51.107476477431504,51.84857809569706,50.68399368486033,51.13571548461914,21911,0.0,0.0
2005-02-02 00:00:00+05:30,51.82740597264965,53.70485305786133,51.82740597264965,53.70485305786133,30529,0.0,0.0
2005-02-03 00:00:00+05:30,56.379876689614754,56.40105056762696,55.05296058912935,56.40105056762695,10381,0.0,0.0
2005-02-04 00:00:00+05:30,58.7584341538479,59.23838424682617,58.28553842847767,59.23838424682617,34839,0.0,0.0
2005-02-07 00:00:00+05:30,61.40521588199166,62.20277412672397,59.87361563076438,62.09690475463867,95231,0.0,0.0
2005-02-08 00:00:00+05:30,64.47548402848449,65.21658049380906,60.87587108690384,65.18834686279297,86399,0.0,0.0
2005-02-09 00:00:00+05:30,67.22810916086782,68.47032928466797,66.16939950121018,68.47032928466797,46998,0.0,0.0
2005-02-10 00:00:00+05:30,71.11709159805886,71.91465490197473,66.16938598369994,67.89155578613281,73153,0.0,0.0
2005-02-11 00:00:00+05:30,68.7385371415051,68.7385371415051,64.5036983850602,65.03305053710938,47969,0.0,0.0
2005-02-14 00:00:00+05:30,65.74591854341926,67.75746318322157,64.05198196383873,65.03305053710938,20686,0.0,0.0
2005-02-15 00:00:00+05:30,64.53193219535186,64.53193219535186,61.80045956146226,62.414512634277344,25450,0.0,0.0
2005-02-16 00:00:00+05:30,60.904079134449056,65.50593867829987,60.34649337812716,61.72281646728516,20221,0.0,0.0
2005-02-17 00:00:00+05:30,63.47321941428797,64.79308074007277,61.405207448500846,64.3201904296875,20581,0.0,0.0
2005-02-18 00:00:00+05:30,66.1693826862418,66.67050645943728,62.993254514386834,63.23322677612305,21178,0.0,0.0
2005-02-21 00:00:00+05:30,65.37889529525447,66.40937132538204,62.99327004933641,63.86846923828125,49654,0.0,0.0
2005-02-22 00:00:00+05:30,65.35069008022269,65.64007001844202,63.52264979462519,63.84026336669922,10745,0.0,0.0
2005-02-23 00:00:00+05:30,64.1860811356272,67.01637397487865,63.52262599125123,66.64935302734375,30181,0.0,0.0
2005-02-24 00:00:00+05:30,66.966974340094,68.81619356263738,65.64005840389203,66.4376220703125,27179,0.0,0.0
2005-02-25 00:00:00+05:30,67.19988174566596,67.19988174566596,64.051986097747,64.21431732177734,13001,0.0,0.0
2005-02-28 00:00:00+05:30,65.59064301815958,66.12000060934666,63.6567339114493,64.9554214477539,8819,0.0,0.0
2005-03-01 00:00:00+05:30,66.14117692412182,66.14117692412182,62.99328104128586,63.3391227722168,6091,0.0,0.0
2005-03-02 00:00:00+05:30,62.78154306220476,66.5152587890625,62.78154306220476,66.5152587890625,18833,0.0,0.0
2005-03-03 00:00:00+05:30,63.6285014202579,69.8466567993164,63.6285014202579,69.8466567993164,39453,0.0,0.0
2005-03-04 00:00:00+05:30,72.91691787487414,73.34040069580078,71.46295893318963,73.34040069580078,37866,0.0,0.0
2005-03-07 00:00:00+05:30,76.70711335111434,77.02472686767578,75.43665928486865,77.02472686767578,62791,0.0,0.0
2005-03-08 00:00:00+05:30,80.11615096225843,80.64550855090752,74.8014227430763,76.83415222167969,33105,0.0,0.0
2005-03-09 00:00:00+05:30,73.71447781130698,76.49535232829695,73.0016098022461,73.0016098022461,14401,0.0,0.0
2005-03-10 00:00:00+05:30,70.93359294377998,76.65062919484676,70.14308925892898,75.40840911865234,43423,0.0,0.0
2005-03-11 00:00:00+05:30,77.23644844464953,77.28585593457306,74.71672030867477,75.62014770507812,23550,0.0,0.0
2005-03-14 00:00:00+05:30,77.8152229884413,77.8152229884413,71.99231129933084,73.10748291015625,15157,0.0,0.0
2005-03-15 00:00:00+05:30,73.60861562666415,74.37794018600526,70.6724585914243,72.973388671875,11407,0.0,0.0
2005-03-16 00:00:00+05:30,72.52166198347092,74.63908127765633,72.30992328505998,72.73340606689453,12705,0.0,0.0
2005-03-17 00:00:00+05:30,71.99231168149113,74.10973118785502,71.99231168149113,72.20405578613281,3255,0.0,0.0
2005-03-18 00:00:00+05:30,71.46295747118788,71.46295747118788,68.60443637213356,69.10556030273438,10846,0.0,0.0
2005-03-21 00:00:00+05:30,69.85238603540564,70.4142814747648,67.8039761193018,69.404296875,5290,0.75,0.0
2005-03-22 00:00:00+05:30,68.84241136080743,68.84241136080743,66.95047138817856,67.6972885131836,4163,0.0,0.0
2005-03-23 00:00:00+05:30,65.8836068624172,69.29763358196675,64.33306904896544,64.54644775390625,5631,0.0,0.0
2005-03-24 00:00:00+05:30,64.0414340708865,64.0414340708865,61.31732242247872,61.34577941894531,77613,0.0,0.0
2005-03-28 00:00:00+05:30,63.74981734650496,64.41128511176193,58.73546038113354,59.88058853149414,12793,0.0,0.0
2005-03-29 00:00:00+05:30,61.239090813764975,62.33442476305307,60.03706482808797,61.530704498291016,14901,0.0,0.0
2005-03-30 00:00:00+05:30,60.812338274871664,64.62466430664062,60.812338274871664,64.62466430664062,4653,0.0,0.0
2005-03-31 00:00:00+05:30,65.32170529556922,67.82533008888174,62.94611531079881,64.11968994140625,21270,0.0,0.0
2005-04-01 00:00:00+05:30,66.38855520931523,67.10693139186715,63.53642578057128,66.70862579345703,19113,0.0,0.0
2005-04-04 00:00:00+05:30,67.21361487888473,69.83103392923466,67.21361487888473,69.05577087402344,13122,0.0,0.0
2005-04-05 00:00:00+05:30,67.74706352170237,70.41427164427496,67.74706352170237,69.95906829833984,10567,0.0,0.0
2005-04-06 00:00:00+05:30,69.88083753009202,69.88083753009202,68.30895761472028,69.02732849121094,2827,0.0,0.0
2005-04-07 00:00:00+05:30,67.77553135264027,71.9079228450439,67.77553135264027,70.30760192871094,9243,0.0,0.0
2005-04-08 00:00:00+05:30,72.01460783598594,72.01460783598594,69.34739933441875,70.01597595214844,11326,0.0,0.0
2005-04-11 00:00:00+05:30,69.88085699350003,70.41429554311655,68.57213878988138,70.2791519165039,8369,0.0,0.0
2005-04-12 00:00:00+05:30,70.41428164972922,70.41428164972922,68.67881729010699,70.01597595214844,3994,0.0,0.0
2005-04-13 00:00:00+05:30,69.88085699350003,70.94773951931622,69.88085699350003,70.2791519165039,3483,0.0,0.0
2005-04-15 00:00:00+05:30,67.74706720229007,70.9477192938959,66.68018498061531,67.80397033691406,4039,0.0,0.0
2005-04-18 00:00:00+05:30,61.93611206705967,68.23072444182664,61.93611206705967,67.48390197753906,4367,0.0,0.0
2005-04-19 00:00:00+05:30,69.34740249161831,69.34740249161831,65.07986760950507,65.39993286132812,4667,0.0,0.0
2005-04-20 00:00:00+05:30,65.61329853860963,66.68018069166116,64.19789963150257,64.28324890136719,4643,0.0,0.0
2005-04-21 00:00:00+05:30,64.54642578709235,66.68019040398971,63.5364411913138,64.86648559570312,3329,0.0,0.0
2005-04-22 00:00:00+05:30,65.6133178353302,70.41429164930767,65.15810893348677,65.64176940917969,15075,0.0,0.0
2005-04-25 00:00:00+05:30,66.52371978759766,68.01735404360379,65.61331290547984,66.52371978759766,8671,0.0,0.0
2005-04-26 00:00:00+05:30,66.95046437726374,70.09421347857241,66.70863961046379,67.7470703125,6417,0.0,0.0
2005-04-27 00:00:00+05:30,66.68020498057764,66.68020498057764,64.06989363820944,64.33306121826172,3318,0.0,0.0
2005-04-28 00:00:00+05:30,63.47956365042076,65.35016133921161,63.26618495029327,64.19792938232422,9777,0.0,0.0
2005-04-29 00:00:00+05:30,62.946104805756114,64.01298720224928,61.40268164167323,62.41266632080078,5986,0.0,0.0
2005-05-02 00:00:00+05:30,63.23771982120473,64.49663814510609,61.34578521045856,62.17083740234375,3246,0.0,0.0
2005-05-03 00:00:00+05:30,61.87923073153657,63.4511002524152,61.08261916862013,61.509376525878906,3935,0.0,0.0
2005-05-04 00:00:00+05:30,65.07985848988919,65.07985848988919,62.51934226069127,64.65310668945312,3182,0.0,0.0
2005-05-05 00:00:00+05:30,69.24070882797676,69.24070882797676,65.79822644600144,66.09695434570312,12139,0.0,0.0
2005-05-06 00:00:00+05:30,66.14673617822822,67.74706210358927,66.14673617822822,66.92200469970703,4922,0.0,0.0
2005-05-09 00:00:00+05:30,67.21362982829056,73.61492919921875,67.21362982829056,73.61492919921875,27583,0.0,0.0
2005-05-10 00:00:00+05:30,78.41591637980785,79.43300449767298,75.88384575371629,77.4272689819336,77002,0.0,0.0
2005-05-11 00:00:00+05:30,77.88247268379611,77.88247268379611,74.81696354122731,75.64202117919922,9598,0.0,0.0
2005-05-12 00:00:00+05:30,75.21526920138889,77.02896894246169,73.75008090760733,75.03034210205078,9019,0.0,0.0
2005-05-13 00:00:00+05:30,74.14836917625095,74.65336145497896,72.54804306100917,73.58647918701172,5882,0.0,0.0
2005-05-16 00:00:00+05:30,74.68181454208883,77.27078270920528,72.60494752352426,74.71026611328125,41421,0.0,0.0
2005-05-17 00:00:00+05:30,74.76004505401397,75.74868682545396,74.14836620100773,74.65335845947266,14974,0.0,0.0
2005-05-18 00:00:00+05:30,74.63203224193528,74.63203224193528,73.18818145699188,73.85675811767578,5199,0.0,0.0
2005-05-19 00:00:00+05:30,74.41865099476094,74.89519174005783,73.8852071081779,73.96344757080078,4417,0.0,0.0
2005-05-20 00:00:00+05:30,72.12129342464632,75.61355398887665,72.12129342464632,74.41864776611328,9887,0.0,0.0
2005-05-23 00:00:00+05:30,76.70889850092327,76.70889850092327,73.61493256513306,74.14837646484375,11845,0.0,0.0
2005-05-24 00:00:00+05:30,74.14838100898825,74.14838100898825,71.69455085841861,73.82831573486328,11163,0.0,0.0
2005-05-25 00:00:00+05:30,73.88520362830445,74.68180958271587,72.60494270206918,74.20526885986328,13521,0.0,0.0
2005-05-26 00:00:00+05:30,74.09858743110118,74.14837632421182,72.54805005469734,73.53669738769531,4877,0.0,0.0
2005-05-27 00:00:00+05:30,74.6818094761142,74.6818094761142,72.01460645237388,72.81832122802734,4129,0.0,0.0
2005-05-30 00:00:00+05:30,70.94775085246091,72.44138554187911,70.79126987593077,71.23936462402344,1686,0.0,0.0
2005-05-31 00:00:00+05:30,71.21799584942609,74.81694818882376,71.21799584942609,74.65335845947266,25826,0.0,0.0
2005-06-01 00:00:00+05:30,78.38745281170263,78.38745281170263,75.2721550431537,76.5737533569336,32522,0.0,0.0
2005-06-02 00:00:00+05:30,80.41453958771659,80.41453958771659,76.28214819274035,76.8938217163086,16975,0.0,0.0
2005-06-03 00:00:00+05:30,77.77577784908125,80.76305163280556,77.74732085226233,79.3760986328125,61913,0.0,0.0
2005-06-06 00:00:00+05:30,81.75167875157737,81.75167875157737,76.57373809897791,77.74730682373047,9774,0.0,0.0
2005-06-07 00:00:00+05:30,76.28214946223554,77.34903187458684,75.64201892950824,77.02896118164062,5649,0.0,0.0
