Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-03 00:00:00+05:30,5.076218724069978,5.416485270299793,5.076218724069978,5.173437595367432,131460,0.0,0.0
2002-04-04 00:00:00+05:30,5.145662114810429,5.277602211488376,5.1109412458694345,5.15260648727417,367640,0.0,0.0
2002-04-05 00:00:00+05:30,5.208160142480484,5.208160142480484,5.103996873405694,5.15260648727417,238850,0.0,0.0
2002-04-08 00:00:00+05:30,5.208159931585062,5.333155650737782,4.826228070818467,4.881782054901123,955900,0.0,0.0
2002-04-09 00:00:00+05:30,4.930390065926754,5.097051313001815,4.867892388008686,4.965111255645752,640350,0.0,0.0
2002-04-10 00:00:00+05:30,4.999833056435555,5.367876478535038,4.999833056435555,5.256769180297852,1271770,0.0,0.0
2002-04-11 00:00:00+05:30,5.506761074812418,5.506761074812418,5.277602086931798,5.3053789138793945,1137210,0.0,0.0
2002-04-12 00:00:00+05:30,5.312323406098996,5.416486675066801,5.284546578524369,5.3539886474609375,424430,0.0,0.0
2002-04-15 00:00:00+05:30,5.465093920654216,5.472038290522321,5.242879382887319,5.2914886474609375,365140,0.0,0.0
2002-04-16 00:00:00+05:30,5.444262836018647,5.624812524272222,5.277601559851819,5.3192667961120605,1217930,0.0,0.0
2002-04-17 00:00:00+05:30,5.4164864529459615,5.478984146862998,5.173438724946087,5.208159923553467,540680,0.0,0.0
2002-04-18 00:00:00+05:30,5.208159571756148,5.312322829416445,5.208159571756148,5.256769180297852,125670,0.0,0.0
2002-04-19 00:00:00+05:30,5.291489951915643,5.291489951915643,5.083163771402741,5.117884635925293,224350,0.0,0.0
2002-04-22 00:00:00+05:30,5.145661032660708,5.1664938145448245,5.062330567375914,5.103995800018311,112370,0.0,0.0
2002-04-23 00:00:00+05:30,5.103996645469586,5.194271496711271,5.069275778079168,5.131773471832275,84580,0.0,0.0
2002-04-24 00:00:00+05:30,5.14566188501362,5.180383083529927,5.117885058650931,5.131773471832275,62770,0.0,0.0
2002-04-25 00:00:00+05:30,5.208160537180623,5.208160537180623,5.03455518594127,5.0553879737854,112000,0.0,0.0
2002-04-26 00:00:00+05:30,5.103997282243126,5.138718485091242,4.9998340048247085,5.0137224197387695,82760,0.0,0.0
2002-04-29 00:00:00+05:30,5.194271012564765,5.208159424451601,4.965112050869031,5.006777286529541,148170,0.0,0.0
2002-04-30 00:00:00+05:30,5.048443164718217,5.208160087307345,5.048443164718217,5.166494846343994,120570,0.0,0.0
2002-05-01 00:00:00+05:30,5.166494846343994,5.166494846343994,5.166494846343994,5.166494846343994,0,0.0,0.0
2002-05-02 00:00:00+05:30,5.277601101591218,5.347043155995214,5.041498116617632,5.103995800018311,616950,0.0,0.0
2002-05-03 00:00:00+05:30,5.13871766199364,5.465095525759224,5.13871766199364,5.340099811553955,1059720,0.0,0.0
2002-05-06 00:00:00+05:30,5.423430397173012,5.4512072231126885,5.284546267474631,5.312323093414307,698890,0.0,0.0
2002-05-07 00:00:00+05:30,5.24982500076294,5.347043890279139,5.215104134355808,5.24982500076294,159450,0.0,0.0
2002-05-08 00:00:00+05:30,5.215103317002226,5.360931462858207,5.215103317002226,5.298433780670166,142330,0.0,0.0
2002-05-09 00:00:00+05:30,5.360932537715399,5.416486522424992,5.228992776017059,5.270658016204834,170660,0.0,0.0
2002-05-10 00:00:00+05:30,5.409541289254574,5.416485660410311,5.18038233912871,5.201214790344238,158810,0.0,0.0
2002-05-13 00:00:00+05:30,5.340099233326409,5.478983345182739,5.152605516757444,5.201214790344238,1695270,0.0,0.0
2002-05-14 00:00:00+05:30,5.277601206721593,5.284545577863242,5.138717095147015,5.242880344390869,724070,0.0,0.0
2002-05-15 00:00:00+05:30,5.263712785006374,5.923412810351181,5.215103511615691,5.583146572113037,5221110,0.0,0.0
2002-05-16 00:00:00+05:30,5.666477030274714,5.833137963576516,5.33315483254527,5.458150863647461,2660310,0.0,0.0
2002-05-17 00:00:00+05:30,5.416484938374495,5.430373347708756,5.235935285903306,5.347042560577393,668960,0.0,0.0
2002-05-20 00:00:00+05:30,5.103996645469586,5.298434761134302,5.103996645469586,5.131773471832275,483040,0.0,0.0
2002-05-21 00:00:00+05:30,5.069275262178705,5.069275262178705,4.770673912479637,4.854004383087158,522450,0.0,0.0
2002-05-22 00:00:00+05:30,4.694288548963804,5.027610483628971,4.694288548963804,4.860949516296387,401460,0.0,0.0
2002-05-23 00:00:00+05:30,4.895670827888583,4.985945355014017,4.798451596944399,4.833172798156738,209790,0.0,0.0
2002-05-24 00:00:00+05:30,5.034552922605073,5.430373064691028,4.999831735516105,5.2914886474609375,843760,0.0,0.0
2002-05-27 00:00:00+05:30,5.208160087307345,5.277602155579596,5.145662060299368,5.166494846343994,443320,0.0,0.0
2002-05-28 00:00:00+05:30,5.083163610816129,5.173438120623516,4.999832810117682,5.0345540046691895,289280,0.0,0.0
2002-05-29 00:00:00+05:30,4.930390773733187,5.138717279702895,4.930390773733187,5.110940456390381,166270,0.0,0.0
2002-05-30 00:00:00+05:30,5.166495314919362,5.208160559661543,4.9998340048247085,5.0137224197387695,210810,0.0,0.0
2002-05-31 00:00:00+05:30,5.041498353270254,5.041498353270254,4.944279141415264,4.958167552947998,98960,0.0,0.0
2002-06-03 00:00:00+05:30,5.090107220870613,5.138716822909409,4.999832387566773,5.020665168762207,143160,0.0,0.0
2002-06-04 00:00:00+05:30,5.131773257704221,5.29843454005215,4.985944759821988,5.187326908111572,373520,0.0,0.0
2002-06-05 00:00:00+05:30,5.270657748106584,5.4164862469090025,5.208159725441012,5.340099811553955,541660,0.0,0.0
2002-06-06 00:00:00+05:30,5.416485018933108,6.409506797790527,5.319265821021557,6.409506797790527,5661670,0.0,0.0
2002-06-07 00:00:00+05:30,6.388675001694459,6.8539372655307895,6.048408767620627,6.145627975463867,11748950,0.0,0.0
2002-06-10 00:00:00+05:30,6.319234029770081,7.138650704993381,6.319234029770081,6.902547359466553,11772920,0.0,0.0
2002-06-11 00:00:00+05:30,7.145596088858212,7.47891870100052,6.853939051578133,7.208094120025635,11263170,0.0,0.0
2002-06-12 00:00:00+05:30,7.152538805021972,7.395585838292322,6.992821577671337,7.0622639656066895,2978970,0.0,0.0
2002-06-13 00:00:00+05:30,7.138649566306875,7.277533670271669,7.06226347468915,7.110872745513916,1721990,0.0,0.0
2002-06-14 00:00:00+05:30,7.083097159929108,7.805295288740472,7.069209078236534,7.562248229980469,6591670,0.0,0.0
2002-06-17 00:00:00+05:30,7.624746510885557,7.770575028636191,7.395587506170538,7.458085536956787,3632690,0.0,0.0
2002-06-18 00:00:00+05:30,7.569191689956,7.846960599411877,7.381698288656142,7.465028762817383,4093770,0.0,0.0
2002-06-19 00:00:00+05:30,7.569191508579731,7.708076291105521,7.346976916141224,7.430307388305664,2563690,0.0,0.0
2002-06-20 00:00:00+05:30,7.360864125422917,8.916367272857057,7.360864125422917,8.728873252868652,20997530,0.0,0.0
2002-06-21 00:00:00+05:30,8.54138175890897,8.67332150890253,8.083063826376346,8.235836029052734,9242300,0.0,0.0
2002-06-24 00:00:00+05:30,8.228892749857309,8.527493461427488,8.05528742317046,8.12472915649414,4091960,0.0,0.0
2002-06-25 00:00:00+05:30,8.194170909332552,8.499715968944185,7.930290753996648,8.041398048400879,4890060,0.0,0.0
2002-06-26 00:00:00+05:30,8.041398879653563,8.589991699172183,8.006677681000125,8.312223434448242,16010830,0.0,0.0
2002-06-27 00:00:00+05:30,8.388610842080498,8.395555215338053,7.999735211183774,8.07612133026123,5910220,0.0,0.0
2002-06-28 00:00:00+05:30,8.15944970953308,8.291389455998605,7.680299337129975,7.791406631469727,4708330,0.0,0.0
2002-07-01 00:00:00+05:30,7.916402346743458,7.985844739816471,7.728908945049107,7.909458637237549,2741680,0.0,0.0
2002-07-02 00:00:00+05:30,7.944176197052003,8.090004638102636,7.812236494316426,7.944176197052002,3530330,0.0,0.0
2002-07-03 00:00:00+05:30,7.951123516995102,8.360832177817635,7.951123516995102,8.208059310913086,5683740,0.0,0.0
2002-07-04 00:00:00+05:30,8.263612621957453,8.735819284555609,8.221947717758622,8.624711990356445,7760950,0.0,0.0
2002-07-05 00:00:00+05:30,8.680263690581448,9.187190772230654,8.680263690581448,8.812203407287598,8336500,0.0,0.0
2002-07-08 00:00:00+05:30,8.83303941981627,8.958034807707499,8.263613484249499,8.319167137145996,3001270,0.0,0.0
2002-07-09 00:00:00+05:30,8.33305503843795,8.666376922094646,8.138617272971544,8.284445762634277,4404430,0.0,0.0
2002-07-10 00:00:00+05:30,8.333055468677836,8.346944212339805,8.12472894951054,8.173338890075684,1268370,0.0,0.0
2002-07-11 00:00:00+05:30,8.194171770684752,8.194171770684752,7.999733985038504,8.069175720214844,1119070,0.0,0.0
2002-07-12 00:00:00+05:30,8.194170198360368,8.312221853984967,8.062229801014448,8.145560264587402,1107940,0.0,0.0
2002-07-15 00:00:00+05:30,7.916402239028098,8.145561205898531,7.340032636020439,7.4441962242126465,1412650,0.0,0.0
2002-07-16 00:00:00+05:30,7.43030634558129,7.631688457280867,7.29142224479738,7.409473896026611,1260410,0.0,0.0
2002-07-17 00:00:00+05:30,7.291422918640985,7.534470614163029,6.965044754947535,7.0622639656066895,1587750,0.0,0.0
2002-07-18 00:00:00+05:30,7.221980440020755,7.43030693895921,7.173371166427399,7.34003210067749,2361700,0.0,0.0
2002-07-19 00:00:00+05:30,7.353921699754854,7.638634327831944,7.256702478989995,7.569191932678223,1735830,0.0,0.0
2002-07-22 00:00:00+05:30,7.569191620201368,7.569191620201368,7.013655130912696,7.152539253234863,1362280,0.0,0.0
2002-07-23 00:00:00+05:30,6.944211661711791,7.478916277544382,6.909490470952906,7.409473896026611,1188110,0.0,0.0
2002-07-24 00:00:00+05:30,7.4303062755694675,7.55530229622303,7.215036086945692,7.298366546630859,1350680,0.0,0.0
2002-07-25 00:00:00+05:30,7.388644099861671,7.534472623617226,7.208094372878247,7.26364803314209,814560,0.0,0.0
2002-07-26 00:00:00+05:30,7.15948370997507,7.22198106907377,6.812273068918605,6.930324077606201,730340,0.0,0.0
2002-07-29 00:00:00+05:30,7.083095751617198,7.083095751617198,6.409507036035222,6.63866662979126,2099420,0.0,0.0
2002-07-30 00:00:00+05:30,6.909492150306036,7.041432574807613,6.277568841461466,6.430341720581055,1996420,0.0,0.0
2002-07-31 00:00:00+05:30,6.416452894039383,6.701165531771925,6.277568761273726,6.610891342163086,1515680,0.0,0.0
2002-08-01 00:00:00+05:30,6.624778925928046,6.874770346099238,6.610890844822181,6.6595001220703125,688990,0.0,0.0
2002-08-02 00:00:00+05:30,6.5622802026822935,6.5622802026822935,6.38867490281106,6.472005367279053,545370,0.0,0.0
2002-08-05 00:00:00+05:30,6.6525546562562825,7.562246666759701,6.527558635602719,7.298366546630859,2338390,0.0,0.0
2002-08-06 00:00:00+05:30,7.263645910520673,7.846959835083783,7.221980346372591,7.659465789794922,5184220,0.0,0.0
2002-08-07 00:00:00+05:30,7.867792302798162,8.242779731923301,7.478916793761851,7.610856533050537,5348470,0.0,0.0
2002-08-08 00:00:00+05:30,7.638634268995847,7.749741570584597,7.194204400389093,7.256702423095703,1976330,0.0,0.0
2002-08-09 00:00:00+05:30,7.46502957516689,8.117785358255801,7.430308374925053,7.937236309051514,6975820,0.0,0.0
2002-08-12 00:00:00+05:30,8.00667531568483,8.874701714331326,7.98584286754776,8.728873252868652,12579050,0.0,0.0
2002-08-13 00:00:00+05:30,8.791371663548873,8.791371663548873,8.138616073159286,8.187225341796875,4665110,0.0,0.0
2002-08-14 00:00:00+05:30,8.31222124107615,8.569156983710295,8.076117947236233,8.305276870727539,7396570,0.0,0.0
2002-08-15 00:00:00+05:30,8.305276870727539,8.305276870727539,8.305276870727539,8.305276870727539,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.534436694647445,8.534436694647445,8.173338007692726,8.242779731750488,2441420,0.0,0.0
2002-08-19 00:00:00+05:30,8.333055245325488,8.444162542636217,8.173338671004247,8.235836029052734,2918460,0.0,0.0
2002-08-20 00:00:00+05:30,8.326110225045927,8.333054596149788,8.076118825572038,8.152504920959473,1694030,0.0,0.0
2002-08-21 00:00:00+05:30,8.215004210668972,8.541382418408439,8.124729359070747,8.312223434448242,2997390,0.0,0.0
2002-08-22 00:00:00+05:30,8.381664960520464,8.39555370453626,8.083064248950286,8.12472915649414,1074250,0.0,0.0
2002-08-23 00:00:00+05:30,8.221948377849412,8.256669575637135,8.090007958706419,8.12472915649414,610410,0.0,0.0
2002-08-26 00:00:00+05:30,8.159450386402971,8.159450386402971,7.6802999742517875,7.833072185516357,1367140,0.0,0.0
2002-08-27 00:00:00+05:30,7.902513034950791,8.090006407449865,7.7914057531362815,7.860847473144531,1247230,0.0,0.0
2002-08-28 00:00:00+05:30,7.954861709486556,8.09949542081636,7.954861709486556,8.019947052001953,641150,0.45,0.0
2002-08-29 00:00:00+05:30,8.099494232789516,8.099494232789516,7.88977520970572,7.962092399597168,715490,0.0,0.0
2002-08-30 00:00:00+05:30,8.027178987842776,8.056105730389303,7.904240159603048,7.947629928588867,677980,0.0,0.0
2002-09-02 00:00:00+05:30,7.976556008388992,8.316445722321305,7.976556008388992,8.20797061920166,1398930,0.0,0.0
2002-09-03 00:00:00+05:30,8.316444814548623,8.67079751503955,8.244127627250641,8.468310356140137,2418750,0.0,0.0
2002-09-04 00:00:00+05:30,8.316444337238302,8.461078013865412,8.28028574566458,8.388761520385742,929480,0.0,0.0
2002-09-05 00:00:00+05:30,8.446616988908753,8.468311873117353,8.265824677945247,8.316446304321289,568370,0.0,0.0
2002-09-06 00:00:00+05:30,8.229666432017469,8.287519918842325,8.07056899841513,8.106727600097656,554190,0.0,0.0
2002-09-09 00:00:00+05:30,8.099493170366188,8.22966381922897,8.048871557882993,8.09226131439209,393480,0.0,0.0
2002-09-10 00:00:00+05:30,8.09226131439209,8.09226131439209,8.09226131439209,8.09226131439209,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.164580382007927,8.294751060959143,8.077800159263083,8.128421783447266,383250,0.0,0.0
2002-09-12 00:00:00+05:30,8.193504911301458,8.193504911301458,8.077797978873715,8.14288330078125,278070,0.0,0.0
2002-09-13 00:00:00+05:30,8.099495214925488,8.67803073520615,8.099495214925488,8.35983657836914,2358260,0.0,0.0
2002-09-16 00:00:00+05:30,8.54062655363079,8.967295702303499,8.374297317989116,8.504467964172363,3452740,0.0,0.0
2002-09-17 00:00:00+05:30,8.605712249885572,8.670797581015426,8.280286283904118,8.39599323272705,1640120,0.0,0.0
2002-09-18 00:00:00+05:30,8.381532183069671,8.381532183069671,8.13565451407519,8.200739860534668,606840,0.0,0.0
2002-09-19 00:00:00+05:30,8.316446594023326,8.316446594023326,7.8319231285894,8.041642189025879,784990,0.0,0.0
2002-09-20 00:00:00+05:30,8.02717835614442,8.280287161091167,7.737910263775136,8.171812057495117,1058770,0.0,0.0
2002-09-23 00:00:00+05:30,8.31644444122193,8.388761625273581,7.925933164612134,8.085030555725098,3575050,0.0,0.0
2002-09-24 00:00:00+05:30,7.954861709486556,8.128422163082321,7.9042400829381085,8.019947052001953,1685680,0.0,0.0
2002-09-25 00:00:00+05:30,7.947625529960827,8.678026237103959,7.904235784989142,8.605709075927734,3408850,0.0,0.0
2002-09-26 00:00:00+05:30,8.714189298419296,9.068542053117916,8.68526255700855,8.81543254852295,6825270,0.0,0.0
2002-09-27 00:00:00+05:30,8.887746310867758,8.960063481270657,8.721417784475804,8.808197975158691,4044170,0.0,0.0
2002-09-30 00:00:00+05:30,8.678028545816082,8.822662216979467,8.113956883445004,8.265822410583496,3494720,0.0,0.0
2002-10-01 00:00:00+05:30,8.294750235313241,8.403225330529885,8.019945879140863,8.12118911743164,1929400,0.0,0.0
2002-10-02 00:00:00+05:30,8.12118911743164,8.12118911743164,8.12118911743164,8.12118911743164,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.099494712431778,8.388762799459839,8.099494712431778,8.338140487670898,2111010,0.0,0.0
2002-10-04 00:00:00+05:30,8.316444337238302,8.497236605439134,8.186273683440016,8.388761520385742,1918010,0.0,0.0
2002-10-07 00:00:00+05:30,8.41045753570429,8.50446961062976,8.301981746328195,8.345372200012207,1340370,0.0,0.0
2002-10-08 00:00:00+05:30,8.367067930697331,8.40322653082362,8.280287704195,8.316446304321289,642900,0.0,0.0
2002-10-09 00:00:00+05:30,8.359835658339174,8.64910304181063,8.280286610633642,8.323677062988281,2726140,0.0,0.0
2002-10-10 00:00:00+05:30,8.265823026067977,8.598480839347793,8.265823026067977,8.511700630187988,1290310,0.0,0.0
2002-10-11 00:00:00+05:30,8.88051708231407,9.039614490453042,8.793736865965863,8.945602416992188,8084770,0.0,0.0
2002-10-14 00:00:00+05:30,9.068542925984332,9.097469670179338,8.70695827871276,8.786506652832031,2132730,0.0,0.0
2002-10-15 00:00:00+05:30,8.786506652832031,8.786506652832031,8.786506652832031,8.786506652832031,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.887746945073093,8.887746945073093,8.612942643467509,8.685259819030762,818190,0.0,0.0
2002-10-17 00:00:00+05:30,8.663564967939898,8.858820944282984,8.56955359747962,8.822662353515625,1126360,0.0,0.0
2002-10-18 00:00:00+05:30,8.931139983645906,8.974529749858338,8.685262342882462,8.75757884979248,1015000,0.0,0.0
2002-10-21 00:00:00+05:30,8.757579216840837,9.314419860692622,8.757579216840837,9.205944061279297,5621030,0.0,0.0
2002-10-22 00:00:00+05:30,9.372273842921862,9.466285931545718,9.083006408439196,9.386736869812012,7334930,0.0,0.0
2002-10-23 00:00:00+05:30,9.328883888611198,9.365042492298592,8.974531089744355,9.04684829711914,2719740,0.0,0.0
2002-10-24 00:00:00+05:30,9.068539761731714,9.596453521172531,8.822662177033338,9.430124282836914,5423320,0.0,0.0
2002-10-25 00:00:00+05:30,9.365040369271464,9.509674061565,9.090236009079822,9.213174819946287,4515280,0.0,0.0
2002-10-28 00:00:00+05:30,9.256565171824516,9.401198862545495,9.075772886006336,9.321650505065918,2545130,0.0,0.0
2002-10-29 00:00:00+05:30,9.25656412098315,9.900184144042202,9.227637386122831,9.820635795593262,7122350,0.0,0.0
2002-10-30 00:00:00+05:30,9.871258777555424,10.117136402786066,9.697698344334214,9.97250270843506,5896910,0.0,0.0
2002-10-31 00:00:00+05:30,10.044819651385035,10.22561193725805,9.299954937027378,9.48074722290039,8905390,0.0,0.0
2002-11-01 00:00:00+05:30,9.639846297622515,9.871260242937376,9.52413932496509,9.59645652770996,4347420,0.0,0.0
2002-11-04 00:00:00+05:30,9.683235045653614,9.726624807896862,9.415662546260798,9.516905784606934,1178360,0.0,0.0
2002-11-05 00:00:00+05:30,9.603687927679989,9.603687927679989,9.213176540716631,9.256567001342772,927600,0.0,0.0
2002-11-06 00:00:00+05:30,9.256567001342772,9.256567001342772,9.256567001342772,9.256567001342772,0,0.0,0.0
2002-11-07 00:00:00+05:30,9.256565306544925,9.393967142312643,9.133626495225874,9.177016258239746,1271400,0.0,0.0
2002-11-08 00:00:00+05:30,9.148090811315468,9.249334755422456,9.046847556876427,9.104701042175291,850100,0.0,0.0
2002-11-11 00:00:00+05:30,9.162554180818098,9.44459042823047,9.083005813958778,9.314419746398926,1651340,0.0,0.0
2002-11-12 00:00:00+05:30,9.23486952660656,9.676002419226336,9.23486952660656,9.610917091369627,3750380,0.0,0.0
2002-11-13 00:00:00+05:30,9.6760032337574,9.76278344831562,9.581991162235704,9.618149757385254,1593190,0.0,0.0
2002-11-14 00:00:00+05:30,9.62538025527424,9.668770011592926,9.263795734169038,9.430124282836914,1317970,0.0,0.0
2002-11-15 00:00:00+05:30,9.545835952454675,9.57476270089943,9.480750596036952,9.502446174621582,446660,0.0,0.0
