Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05 00:00:00+05:30,1.7670180299629312,1.9314672410153826,1.7283241651680987,1.8734261989593506,748499,0.0,0.0
2007-01-08 00:00:00+05:30,1.9153446843353061,2.063670902951759,1.883099229621286,2.0185279846191406,1758178,0.0,0.0
2007-01-09 00:00:00+05:30,2.037876064628017,2.08946741119931,1.9056716168159913,1.9475903511047363,742129,0.0,0.0
2007-01-10 00:00:00+05:30,1.9185691385517671,1.9991817248301191,1.8057119095441312,1.9217933416366577,532974,0.0,0.0
2007-01-11 00:00:00+05:30,2.083017572485625,2.1055889516302897,1.8895484218256267,2.008854866027832,1219895,0.0,0.0
2007-01-12 00:00:00+05:30,2.0797935709555255,2.0797935709555255,1.9701611939935333,1.9959567785263062,246314,0.0,0.0
2007-01-15 00:00:00+05:30,1.9346912789233452,2.028201321763359,1.9346912789233452,1.9798341989517212,204908,0.0,0.0
2007-01-16 00:00:00+05:30,2.00240621434224,2.0314266581377622,1.9088961493784096,1.9314675331115723,95553,0.0,0.0
2007-01-17 00:00:00+05:30,1.966936466405618,2.024977514853866,1.8702022018712392,1.8863245248794556,219772,0.0,0.0
2007-01-18 00:00:00+05:30,1.9346915334310628,1.9604872812431848,1.7960387155654713,1.8089368343353271,232512,0.0,0.0
2007-01-19 00:00:00+05:30,1.815385809873408,1.883099461104906,1.815385809873408,1.8734261989593506,109355,0.0,0.0
2007-01-22 00:00:00+05:30,1.9185691479022335,1.9637120723738042,1.6928553417570025,1.8637529611587524,162270,0.0,0.0
2007-01-23 00:00:00+05:30,1.8411814050343493,1.8702018420538171,1.8057117462158203,1.8057117462158203,46714,0.0,0.0
2007-01-24 00:00:00+05:30,1.8379573934892346,1.8573039182019533,1.7863654093959527,1.8024877309799194,78565,0.0,0.0
2007-01-25 00:00:00+05:30,1.8573041373923294,1.8702022573697201,1.8057121472104014,1.8121612071990967,85212,0.0,0.0
2007-01-29 00:00:00+05:30,1.8057122769678997,1.892773940101311,1.767018403982842,1.779916524887085,69010,0.0,0.0
2007-01-31 00:00:00+05:30,1.7476718854420294,1.7895899624041751,1.7476718854420294,1.754120945930481,19715,0.0,0.0
2007-02-01 00:00:00+05:30,1.750895973518629,1.9314675331115723,1.750895973518629,1.9314675331115723,418310,0.0,0.0
2007-02-02 00:00:00+05:30,1.9959566781947498,2.063671145265891,1.8895485097844218,1.9088958501815796,639144,0.0,0.0
2007-02-05 00:00:00+05:30,1.8702020156202563,1.954038805180962,1.8702020156202563,1.8895485401153564,297308,0.0,0.0
2007-02-06 00:00:00+05:30,1.9282424642526956,2.0636712414655776,1.8863243946762132,1.9443647861480713,660378,0.0,0.0
2007-02-07 00:00:00+05:30,1.9508138931040777,1.9830585349834582,1.8702019619205872,1.9185690879821777,86645,0.0,0.0
2007-02-08 00:00:00+05:30,1.8444062471389773,1.954039301146518,1.8250595544908619,1.844406247138977,186859,0.0,0.0
2007-02-09 00:00:00+05:30,1.8702022573697201,1.8702022573697201,1.7992637401918865,1.8121612071990967,95553,0.0,0.0
2007-02-12 00:00:00+05:30,1.8057118930084854,1.8057118930084854,1.6154677517322449,1.6541614532470703,221895,0.0,0.0
2007-02-13 00:00:00+05:30,1.7347734719726073,1.77346717540911,1.5477533612210768,1.699304461479187,215525,0.0,0.0
2007-02-14 00:00:00+05:30,1.6767333977747676,1.7057531911233443,1.6380395237638592,1.6896308660507202,54146,0.0,0.0
2007-02-15 00:00:00+05:30,1.7670179846452736,1.7928143835744772,1.6864062173070447,1.7573447227478027,139082,0.0,0.0
2007-02-19 00:00:00+05:30,1.7412223846309711,1.7605689082337201,1.6831813446400756,1.7089775800704956,111712,0.0,0.0
2007-02-20 00:00:00+05:30,1.7637937428316994,2.0249771953153926,1.7347733048082288,1.973385214805603,2431297,0.0,0.0
2007-02-21 00:00:00+05:30,2.02820166748672,2.2055483588345965,1.9927326557022167,2.041099786758423,5086614,0.0,0.0
2007-02-22 00:00:00+05:30,1.999181681664534,2.4506092820078322,1.9346914181432737,2.444160223007202,18238978,0.0,0.0
2007-02-23 00:00:00+05:30,2.4506091430766364,2.5795886833518615,2.079793332081014,2.1120381355285645,7616650,0.0,0.0
2007-02-26 00:00:00+05:30,2.112037895040873,2.1539564449103943,2.0024055431540115,2.05399751663208,1228410,0.0,0.0
2007-02-27 00:00:00+05:30,2.0636718888079613,2.2474676893609082,2.0475493986126776,2.1539576053619385,1588688,0.0,0.0
2007-02-28 00:00:00+05:30,2.063670902951759,2.2119969583257095,1.9475894860793173,2.0185279846191406,1027292,0.0,0.0
2007-03-01 00:00:00+05:30,2.076569957115676,2.134610365272248,2.0153046918709188,2.0604469776153564,421495,0.0,0.0
2007-03-02 00:00:00+05:30,2.0668951218154037,2.2216702366968732,2.002405681064379,2.037875175476074,842991,0.0,0.0
2007-03-05 00:00:00+05:30,1.966936249781637,1.9862834270428367,1.8347323341645183,1.8734261989593506,582746,0.0,0.0
2007-03-06 00:00:00+05:30,1.93469165321627,1.9669364624097367,1.7863655635748303,1.8347325325012207,452285,0.0,0.0
2007-03-07 00:00:00+05:30,1.78636544031089,1.9024468759914765,1.6573857227093443,1.7831404209136963,642032,0.0,0.0
2007-03-08 00:00:00+05:30,1.8605281667170412,1.8605281667170412,1.7412225270062334,1.8089368343353271,253746,0.0,0.0
2007-03-09 00:00:00+05:30,1.8089366019791142,1.8605279277339708,1.7186507616424345,1.8057117462158203,76612,0.0,0.0
2007-03-12 00:00:00+05:30,1.857304190635761,1.8863246349317306,1.7476718001105531,1.7928147315979004,78459,0.0,0.0
2007-03-13 00:00:00+05:30,1.712201739620644,1.8379572414592091,1.712201739620644,1.8153856992721558,48031,0.0,0.0
2007-03-14 00:00:00+05:30,1.8057119341086716,1.8057119341086716,1.7412224845302784,1.8024877309799194,61578,0.0,0.0
2007-03-15 00:00:00+05:30,1.7766924564699,1.8637533020224601,1.7541209084847194,1.8476309776306152,79627,0.0,0.0
2007-03-16 00:00:00+05:30,1.8186102316330535,1.84440598135588,1.757344979150939,1.7734673023223877,118910,0.0,0.0
2007-03-19 00:00:00+05:30,1.7347735469146184,1.8057120606935853,1.7315493435598417,1.7702430486679077,30131,0.0,0.0
2007-03-20 00:00:00+05:30,1.7799165248870847,1.8057122769678997,1.7766924843886949,1.779916524887085,77504,0.0,0.0
2007-03-21 00:00:00+05:30,1.7573447227478027,1.8702019479369068,1.7508956638261315,1.7573447227478027,69010,0.0,0.0
2007-03-22 00:00:00+05:30,1.8057119341086716,1.8379573934892346,1.7670180684706045,1.8024877309799194,88121,0.0,0.0
2007-03-23 00:00:00+05:30,1.7541209360488268,1.8218346016130895,1.7541209360488268,1.779916524887085,60517,0.0,0.0
2007-03-26 00:00:00+05:30,1.7928142381762124,1.818609818800789,1.7476713191131839,1.7670178413391113,94491,0.0,0.0
2007-03-28 00:00:00+05:30,1.7444467412588116,1.7863654642837266,1.6928554085504408,1.6960796117782593,131651,0.0,0.0
2007-03-29 00:00:00+05:30,1.7734671583899309,1.7831404209136963,1.7605690397115004,1.7831404209136963,26542,0.0,0.0
2007-03-30 00:00:00+05:30,1.7734674372583983,1.83473269440194,1.7734674372583983,1.7960389852523804,38221,0.0,0.0
2007-04-02 00:00:00+05:30,1.767018376905102,1.805712249297216,1.760569316551806,1.7960389852523804,38221,0.0,0.0
2007-04-03 00:00:00+05:30,1.7508960525069703,1.8218345736953476,1.747671848815431,1.7960389852523804,94491,0.0,0.0
2007-04-04 00:00:00+05:30,1.834732204635373,1.834732204635373,1.7960385058147759,1.8218340873718262,29727,0.0,0.0
2007-04-05 00:00:00+05:30,1.8347325249615622,1.8702021903864585,1.8024878791431416,1.866977334022522,161729,0.0,0.0
2007-04-09 00:00:00+05:30,1.876650924867276,1.9540386490911368,1.8702018662273656,1.934691309928894,112540,0.0,0.0
2007-04-10 00:00:00+05:30,1.9056716168159913,1.9862840650864246,1.8702025966562101,1.9475903511047363,88121,0.0,0.0
2007-04-11 00:00:00+05:30,1.9346913433574697,2.0314262451724967,1.9346913433574697,2.008854866027832,143244,0.0,0.0
2007-04-12 00:00:00+05:30,1.944364793248112,2.024977382474529,1.944364793248112,1.9959567785263062,39282,0.0,0.0
2007-04-13 00:00:00+05:30,1.908896136451564,2.095916101870199,1.908896136451564,2.0926918983459473,181551,0.0,0.0
2007-04-16 00:00:00+05:30,2.099140801406575,2.102365004689745,2.0701203599775084,2.0830178260803223,111478,0.0,0.0
2007-04-17 00:00:00+05:30,2.1281606362217085,2.1281606362217085,2.024977321730661,2.0572221279144287,55208,0.0,0.0
2007-04-18 00:00:00+05:30,2.063671834703542,2.1023655489696402,2.0507735490488317,2.0604469776153564,58393,0.0,0.0
2007-04-19 00:00:00+05:30,2.028201800975852,2.063671468064989,2.0120794773101807,2.0120794773101807,72195,0.0,0.0
2007-04-20 00:00:00+05:30,2.0024055191905394,2.0959153884490958,1.9991813167637627,2.031425952911377,147576,0.0,0.0
2007-04-23 00:00:00+05:30,2.0410992375882016,2.079793095264884,1.9701607433780224,2.05399751663208,73257,0.0,0.0
2007-04-24 00:00:00+05:30,2.089466355630939,2.1281602133076216,2.0507724979542568,2.05399751663208,98738,0.0,0.0
2007-04-25 00:00:00+05:30,2.0830179641838087,2.1217118342404455,2.015304303744236,2.0765695571899414,58393,0.0,0.0
2007-04-26 00:00:00+05:30,2.0668952403642655,2.095915678095602,2.0314262336457203,2.070120096206665,155008,0.0,0.0
2007-04-27 00:00:00+05:30,2.0120787794408312,2.0539974920511894,2.0120787794408312,2.031425952911377,11264,0.0,0.0
2007-04-30 00:00:00+05:30,2.0314261171312196,2.0636709191279836,2.0314261171312196,2.037875175476074,18993,0.0,0.0
2007-05-03 00:00:00+05:30,2.0636713322413676,2.1410589051738333,2.031426523789718,2.041099786758423,108293,0.0,0.0
2007-05-04 00:00:00+05:30,2.0378750805960846,2.144282579421997,2.034650225088794,2.144282579421997,78565,0.0,0.0
2007-05-07 00:00:00+05:30,2.192651009971056,2.2539162635803223,2.192651009971056,2.2539162635803223,152885,0.0,0.0
2007-05-08 00:00:00+05:30,2.3667728900909424,2.3667728900909424,2.3409773027464427,2.3667728900909424,115725,0.0,0.0
2007-05-09 00:00:00+05:30,2.4860788032132297,2.4860788032132297,2.2506910858601987,2.3184053897857666,182612,0.0,0.0
2007-05-10 00:00:00+05:30,2.3474256120092294,2.3474256120092294,2.2377932581627977,2.266813039779663,104046,0.0,0.0
2007-05-11 00:00:00+05:30,2.25069138432683,2.3699976868324004,2.2410181209379236,2.3151814937591553,90244,0.0,0.0
2007-05-14 00:00:00+05:30,2.3216297245000543,2.386119992280299,2.263589332358994,2.2893850803375244,97676,0.0,0.0
2007-05-15 00:00:00+05:30,2.282935756172491,2.3119561937414894,2.266813272718324,2.276487350463867,203846,0.0,0.0
2007-05-16 00:00:00+05:30,2.3184056972320666,2.3538753635274983,2.2087733110855763,2.3151814937591553,220834,0.0,0.0
2007-05-17 00:00:00+05:30,2.321629681068978,2.4183645912021183,2.321629681068978,2.3377528190612793,107231,0.0,0.0
2007-05-18 00:00:00+05:30,2.2700387073416843,2.4570586681365967,2.2700387073416843,2.4570586681365967,389644,0.0,0.0
2007-05-21 00:00:00+05:30,2.5150996065769813,2.582813262939453,2.5150996065769813,2.582813262939453,119972,0.0,0.0
2007-05-22 00:00:00+05:30,2.618282852373955,2.711792907603731,2.618282852373955,2.6730990409851074,500061,0.0,0.0
2007-05-23 00:00:00+05:30,2.740812938352085,2.740812938352085,2.5441189417463876,2.608609199523926,760178,0.0,0.0
2007-05-24 00:00:00+05:30,2.637629780642644,2.637629780642644,2.5473441004200477,2.598936080932617,155008,0.0,0.0
2007-05-25 00:00:00+05:30,2.5666906907850637,2.731139898300171,2.547344166910102,2.731139898300171,255870,0.0,0.0
2007-05-28 00:00:00+05:30,2.8214249210611673,2.8697926998138428,2.789180279367778,2.8697926998138428,254808,0.0,0.0
2007-05-29 00:00:00+05:30,2.9342827677004393,3.01489520072937,2.918160281094653,3.01489520072937,166687,0.0,0.0
2007-05-30 00:00:00+05:30,3.047139903939388,3.15999731227188,2.8697932009585156,2.882690668106079,208093,0.0,0.0
2007-05-31 00:00:00+05:30,2.869792919051573,2.9020378896933523,2.785956125976971,2.8601198196411133,56270,0.0,0.0
2007-06-01 00:00:00+05:30,2.8955881877447065,2.9987721478334266,2.8955881877447065,2.92138409614563,126045,0.0,0.0
2007-06-04 00:00:00+05:30,2.9665269586402596,2.9923231944341717,2.947180434764901,2.953629493713379,95553,0.0,0.0
2007-06-05 00:00:00+05:30,3.0535893764679347,3.0535893764679347,2.9504053810434248,2.992324113845825,115725,0.0,0.0
2007-06-06 00:00:00+05:30,3.031018027178214,3.143874466617115,2.921384975372583,3.021343946456909,854670,0.0,0.0
2007-06-07 00:00:00+05:30,3.0922822800556884,3.1470984616189286,2.950404297634905,3.072935104370117,1146638,0.0,0.0
2007-06-08 00:00:00+05:30,3.0955067985708267,3.227710723876953,3.031017508914026,3.227710723876953,467276,0.0,0.0
2007-06-11 00:00:00+05:30,3.353466333235367,3.3824859593406913,3.192241798795304,3.2406089305877686,440680,0.0,0.0
2007-06-12 00:00:00+05:30,3.288975625916992,3.288975625916992,3.07938431398334,3.1406495571136475,349299,0.0,0.0
2007-06-13 00:00:00+05:30,3.134200512341682,3.2148129324694033,3.134200512341682,3.159996747970581,252685,0.0,0.0
2007-06-14 00:00:00+05:30,3.050364669790118,3.282527597431403,3.050364669790118,3.079385280609131,315325,0.0,0.0
2007-06-15 00:00:00+05:30,3.063261660404821,3.1180778416215293,2.9665267620435474,2.9858739376068115,125280,0.0,0.0
2007-06-18 00:00:00+05:30,3.031017485473581,3.127751745695754,2.892364501680023,2.976201295852661,110417,0.0,0.0
2007-06-19 00:00:00+05:30,2.979425003856538,3.1277513971430038,2.9052616439707903,3.095506429672241,248438,0.0,0.0
2007-06-20 00:00:00+05:30,3.134200804772753,3.230935717951699,3.085833674668346,3.214813232421875,269672,0.0,0.0
2007-06-21 00:00:00+05:30,3.2728534693882514,3.2889759549541653,3.111629266699246,3.121302366256714,105108,0.0,0.0
2007-06-22 00:00:00+05:30,3.127752178925131,3.2535073876026197,3.0955072033947317,3.169670581817627,763363,0.0,0.0
2007-06-25 00:00:00+05:30,3.2115882490733925,3.330894708633423,3.205139189491891,3.330894708633423,337621,0.0,0.0
2007-06-26 00:00:00+05:30,3.469547455137363,3.498568058013916,3.3857106658040603,3.498568058013916,262240,0.0,0.0
2007-06-27 00:00:00+05:30,3.643669511002888,3.6759151366937264,3.4921190533739574,3.6404454708099365,976765,0.0,0.0
2007-06-28 00:00:00+05:30,3.675915044669271,3.8048939528678,3.459874320522369,3.5404860973358154,807955,0.0,0.0
2007-06-29 00:00:00+05:30,3.5598326726693497,3.6404444284188,3.463097782206035,3.501791477203369,181551,0.0,0.0
2007-07-02 00:00:00+05:30,3.5469349589731913,3.5469349589731913,3.3566901576823014,3.42117977142334,276042,0.0,0.0
2007-07-03 00:00:00+05:30,3.4502001762689534,3.4824448180385446,3.298649739630304,3.3179962635040283,190044,0.0,0.0
2007-07-04 00:00:00+05:30,3.417955074372855,3.4856693744659424,3.359914852050969,3.4856693744659424,157131,0.0,0.0
2007-07-05 00:00:00+05:30,3.482445557441527,3.5308133465780975,3.3599156968101616,3.4018337726593018,100861,0.0,0.0
2007-07-06 00:00:00+05:30,3.453425211368991,3.7307311822877027,3.453425211368991,3.5727310180664062,431051,0.0,0.0
2007-07-09 00:00:00+05:30,3.611425144354962,3.740404718737852,3.57918049562307,3.692037582397461,252685,0.0,0.0
2007-07-10 00:00:00+05:30,3.6178736168723558,3.7404041110063777,3.4921187563345644,3.566281795501709,271795,0.0,0.0
2007-07-11 00:00:00+05:30,3.424403603196824,3.7081585505691512,3.424403603196824,3.6210970878601074,164563,0.0,0.0
2007-07-12 00:00:00+05:30,3.675915044669271,3.8016695862704863,3.508241451907452,3.5404860973358154,469272,0.0,0.0
2007-07-13 00:00:00+05:30,3.6759148199324527,3.6759148199324527,3.189016883856588,3.259955883026123,539344,0.0,0.0
2007-07-16 00:00:00+05:30,3.3534658085814018,3.3534658085814018,3.0471392737189635,3.1470985412597656,250561,0.0,0.0
2007-07-17 00:00:00+05:30,3.1213026611625074,3.159997348443785,2.843996993277721,2.9278337955474854,341868,0.0,0.0
2007-07-18 00:00:00+05:30,2.840772009515201,2.966526859124203,2.7827311338960317,2.8568944931030273,431051,0.0,0.0
2007-07-19 00:00:00+05:30,2.814976627547302,2.953629604471205,2.802078509166681,2.908486843109131,130589,0.0,0.0
2007-07-20 00:00:00+05:30,2.9568542913635327,2.9987726909171677,2.8697931255540925,2.8891396522521973,163502,0.0,0.0
2007-07-23 00:00:00+05:30,2.995548021625439,2.995548021625439,2.789180715398324,2.8278744220733643,72195,0.0,0.0
2007-07-24 00:00:00+05:30,2.8020783553500834,2.8859151407668553,2.67954786988559,2.7569355964660645,280289,0.0,0.0
2007-07-25 00:00:00+05:30,2.7666088754150886,2.7666088754150886,2.6634257229729994,2.6956703662872314,26521,0.0,0.0
2007-07-26 00:00:00+05:30,2.685996689642394,2.8536702455513816,2.6666495148555858,2.753710985183716,228265,0.0,0.0
2007-07-27 00:00:00+05:30,2.7601602650377672,2.7601602650377672,2.5860378001300743,2.598936080932617,67948,0.0,0.0
2007-07-30 00:00:00+05:30,2.676323911413551,2.8601198196411133,2.676323911413551,2.8601198196411133,224019,0.0,0.0
2007-07-31 00:00:00+05:30,2.9987721494935964,3.1470985412597656,2.9987721494935964,3.1470985412597656,262240,0.0,0.0
2007-08-01 00:00:00+05:30,3.3050987203940956,3.334119000979123,3.0439152156735694,3.2502825260162354,1349518,0.0,0.0
2007-08-02 00:00:00+05:30,3.2244862003366954,3.553384304046631,3.2244862003366954,3.553384304046631,657193,0.0,0.0
2007-08-03 00:00:00+05:30,3.733954936457831,3.733954936457831,3.5243636175259834,3.611424446105957,2568257,0.0,0.0
2007-08-06 00:00:00+05:30,3.4566490362551328,3.534036433235829,3.4308531284332275,3.4308531284332275,180489,0.0,0.0
2007-08-07 00:00:00+05:30,3.4953430875157716,3.6049754619598393,3.4953430875157716,3.604975461959839,150761,0.0,0.0
2007-08-08 00:00:00+05:30,3.7855479717254634,3.7855479717254634,3.7855479717254634,3.785547971725464,199599,0.0,0.0
2007-08-09 00:00:00+05:30,3.9757917728590573,3.9757917728590573,3.6533430709619776,3.7436282634735107,2974889,0.0,0.0
2007-08-10 00:00:00+05:30,3.7726491087127183,3.930649280548096,3.556608703734821,3.9306492805480957,1193353,0.0,0.0
2007-08-13 00:00:00+05:30,4.124117381425081,4.1273417472839355,4.0048112738574595,4.1273417472839355,1581935,0.0,0.0
2007-08-14 00:00:00+05:30,4.224076118624651,4.314361616360106,4.0531785460193275,4.101545333862305,944999,0.0,0.0
2007-08-16 00:00:00+05:30,3.914527185279833,4.1370166538359765,3.8984046985104577,3.904853105545044,418045,0.0,0.0
2007-08-17 00:00:00+05:30,3.8726081793717775,4.0757511062422,3.7113836497834294,3.714608669281006,594797,0.0,0.0
2007-08-20 00:00:00+05:30,3.8758332455548863,3.901629159713286,3.550159788494457,3.6565678119659424,189641,0.0,0.0
2007-08-21 00:00:00+05:30,3.817792776793297,3.8371399594028888,3.4759974479675293,3.4759974479675293,383274,0.0,0.0
2007-08-22 00:00:00+05:30,3.353465976003435,3.540485750001847,3.301873830112258,3.5050160884857178,245369,0.0,0.0
2007-08-23 00:00:00+05:30,3.669465531166706,3.6823629959608617,3.3308943474037775,3.356689929962158,297934,0.0,0.0
2007-08-24 00:00:00+05:30,3.4534250828152624,3.5243637561798096,3.4502003898991096,3.5243637561798096,140144,0.0,0.0
2007-08-27 00:00:00+05:30,3.675915351505477,3.7017109394073486,3.6436697239302807,3.7017109394073486,130589,0.0,0.0
2007-08-28 00:00:00+05:30,3.740404120764167,3.888730525970459,3.740404120764167,3.888730525970459,152885,0.0,0.0
2007-08-29 00:00:00+05:30,3.9338735996367244,3.99836387135197,3.7597515963764945,3.8790574073791504,531689,0.0,0.0
2007-08-30 00:00:00+05:30,3.9338729464058027,3.9338729464058027,3.7275056783132876,3.737179756164551,108803,0.0,0.0
2007-08-31 00:00:00+05:30,3.8371382896343955,3.924199104309082,3.7436277639262308,3.924199104309082,743191,0.0,0.0
2007-09-03 00:00:00+05:30,3.995138237312796,4.072525963796694,3.8081181431738163,3.9983632564544678,319285,0.0,0.0
2007-09-04 00:00:00+05:30,3.998362973241846,3.998362973241846,3.7984447756070026,3.811342239379883,143520,0.0,0.0
2007-09-05 00:00:00+05:30,3.8693836551308283,3.9016286250312278,3.682363221490576,3.866158962249756,217946,0.0,0.0
2007-09-06 00:00:00+05:30,3.869384084348517,4.0596292319730924,3.8048941373940663,3.914527177810669,333289,0.0,0.0
2007-09-07 00:00:00+05:30,3.998364280604056,4.224078132557298,3.9016293528575186,4.156363487243652,810513,0.0,0.0
2007-09-10 00:00:00+05:30,4.127342224265936,4.57232141494751,4.001587370447572,4.57232141494751,641268,0.0,0.0
2007-09-11 00:00:00+05:30,4.798036106784975,4.798036106784975,4.38530153718192,4.498158931732178,1110720,0.0,0.0
2007-09-12 00:00:00+05:30,4.604565999214894,4.643259699449628,4.333709444601692,4.372403144836426,578224,0.0,0.0
2007-09-13 00:00:00+05:30,4.42721971713282,4.546526173942966,4.320812358643575,4.440117835998535,505794,0.0,0.0
2007-09-14 00:00:00+05:30,4.5465253810401425,4.640035257325905,4.272443831035999,4.32403564453125,488839,0.0,0.0
2007-09-17 00:00:00+05:30,4.417546586414088,4.501383385188167,4.385301940065282,4.411097526550293,213189,0.0,0.0
2007-09-18 00:00:00+05:30,4.385302464689049,4.420772134940695,4.233751335427427,4.29824161529541,631468,0.0,0.0
2007-09-19 00:00:00+05:30,4.449790833421627,4.498158611268049,4.069301587282476,4.195056438446045,538219,0.0,0.0
2007-09-20 00:00:00+05:30,4.269219727318566,4.433668275638654,4.072525885477345,4.1370158195495605,258301,0.0,0.0
2007-09-21 00:00:00+05:30,4.004810967550177,4.482034708350287,4.004810967550177,4.256320953369141,494753,0.0,0.0
2007-09-24 00:00:00+05:30,4.256322498224922,4.443342627799283,4.227301891241676,4.3853020668029785,357793,0.0,0.0
2007-09-25 00:00:00+05:30,4.078974314996462,4.4497900727729665,4.078974314996462,4.256320953369141,178365,0.0,0.0
2007-09-26 00:00:00+05:30,4.166035999405614,4.314362725434206,4.159587593312492,4.201505661010742,134422,0.0,0.0
2007-09-27 00:00:00+05:30,4.1273422762084016,4.4014238568549695,4.1273422762084016,4.327260494232178,132065,0.0,0.0
2007-09-28 00:00:00+05:30,4.327261185983628,4.76256702655156,4.327261185983628,4.73999547958374,4737388,0.0,0.0
2007-10-01 00:00:00+05:30,4.881871840863427,4.978606742472161,4.517505082707643,4.585219383239746,1075504,0.0,0.0
2007-10-03 00:00:00+05:30,4.646485009576958,4.739994899828228,4.333709715981538,4.498158931732178,1238273,0.0,0.0
2007-10-04 00:00:00+05:30,4.578770709937859,4.578770709937859,4.449791156753889,4.488484859466553,248533,0.0,0.0
2007-10-05 00:00:00+05:30,4.5787709814589395,4.798036398116653,4.54652633611463,4.614240646362305,1086503,0.0,0.0
2007-10-08 00:00:00+05:30,4.730321006188584,4.836728997111191,4.153137970743235,4.391749858856201,1264975,0.0,0.0
2007-10-09 00:00:00+05:30,4.198280725090553,4.533626853601343,4.198280725090553,4.391749858856201,395239,0.0,0.0
2007-10-10 00:00:00+05:30,4.5142808434738075,4.604566035912737,4.340158538059706,4.4143218994140625,626329,0.0,0.0
2007-10-11 00:00:00+05:30,4.385301303336263,4.578770459278449,4.333709484887009,4.4046478271484375,341984,0.0,0.0
2007-10-12 00:00:00+05:30,4.707749960537953,4.707749960537953,4.198281166312967,4.236975193023682,191669,0.0,0.0
2007-10-15 00:00:00+05:30,4.191832529423267,4.417546347603239,4.191832529423267,4.340158939361572,91571,0.0,0.0
2007-10-16 00:00:00+05:30,4.324035939438733,4.324035939438733,4.030607847467773,4.162811756134033,184247,0.0,0.0
2007-10-17 00:00:00+05:30,4.175709925593589,4.175709925593589,3.8081181431738163,3.9983632564544678,321727,0.0,0.0
2007-10-18 00:00:00+05:30,4.001587253496914,4.1241177375027105,3.7468528605885494,3.9532201290130615,182771,0.0,0.0
2007-10-19 00:00:00+05:30,3.7887722847423757,3.833915385759653,3.5598343712735456,3.72428297996521,268950,0.0,0.0
2007-10-22 00:00:00+05:30,3.6597932563364615,3.7726497000907853,3.430854369190192,3.582404851913452,101795,0.0,0.0
2007-10-23 00:00:00+05:30,3.5533853580774934,3.933874416191161,3.5533853580774934,3.8951807022094727,230453,0.0,0.0
2007-10-24 00:00:00+05:30,3.9499961812128053,4.185383768712952,3.7823225807583856,4.143465042114258,337058,0.0,0.0
2007-10-25 00:00:00+05:30,3.940322731145104,4.191832803851417,3.940322731145104,4.13056755065918,72195,0.0,0.0
2007-10-26 00:00:00+05:30,4.207954679736985,4.314362684077225,3.9983633637997196,4.1692609786987305,194716,0.0,0.0
2007-10-29 00:00:00+05:30,4.320812376241724,4.349832001110059,4.124118184891364,4.295015811920166,312809,0.0,0.0
2007-10-30 00:00:00+05:30,4.4433430375997665,4.4433430375997665,4.082200212273741,4.088649272918701,160317,0.0,0.0
2007-10-31 00:00:00+05:30,4.2563224945342455,4.304689628655894,4.1337919861126124,4.207955360412598,295864,0.0,0.0
2007-11-01 00:00:00+05:30,4.320811432766512,4.504606485610679,3.9983627745247587,4.059628009796143,271116,0.0,0.0
2007-11-02 00:00:00+05:30,3.998364351201232,4.111220789442831,3.940323132340412,4.0564045906066895,75593,0.0,0.0
2007-11-05 00:00:00+05:30,4.127341558658669,4.185382426860504,3.9209743174832434,3.9725661277770996,235135,0.0,0.0
2007-11-06 00:00:00+05:30,3.972568373997831,4.127343892394566,3.933874657641232,4.0112624168396,220897,0.0,0.0
2007-11-07 00:00:00+05:30,4.001587455334039,4.001587455334039,3.7146084071231034,3.8274648189544678,76304,0.0,0.0
2007-11-08 00:00:00+05:30,3.688811602018962,3.9241991207129856,3.688811602018962,3.740403413772583,56386,0.0,0.0
2007-11-12 00:00:00+05:30,3.4179556060559673,3.9016288802619306,3.4179556060559673,3.8016695976257324,76580,0.0,0.0
2007-11-13 00:00:00+05:30,3.8532612284865304,4.191832082936665,3.804893450517176,3.9983632564544678,1385468,0.0,0.0
2007-11-14 00:00:00+05:30,4.095098301200409,4.282118446545251,4.030609001200958,4.0564045906066895,267325,0.0,0.0
2007-11-15 00:00:00+05:30,4.114445343497621,4.15636308991338,3.9919148385141967,4.078975677490234,170870,0.0,0.0
2007-11-16 00:00:00+05:30,3.998362974149267,4.482035169447506,3.998362974149267,4.356280326843262,610393,0.0,0.0
2007-11-19 00:00:00+05:30,4.5465264320373535,4.672280975963926,4.388526262630932,4.5465264320373535,592143,0.0,0.0
2007-11-20 00:00:00+05:30,4.7077501521154845,4.836729702258182,4.320812154657484,4.398199558258057,824942,0.0,0.0
2007-11-21 00:00:00+05:30,4.572321024819593,4.627137204987904,4.072525691937031,4.233749866485596,315017,0.0,0.0
2007-11-22 00:00:00+05:30,4.0048125043407845,4.449791780318127,4.0048125043407845,4.120893955230713,293475,0.0,0.0
2007-11-23 00:00:00+05:30,4.191832029612497,4.30791345461916,4.0338318859979765,4.149913311004639,136959,0.0,0.0
2007-11-26 00:00:00+05:30,4.32081173148728,4.32081173148728,4.162811593983485,4.2885661125183105,122095,0.0,0.0
2007-11-27 00:00:00+05:30,4.153138770674842,4.4820359043459685,4.153138770674842,4.285342693328857,169299,0.0,0.0
2007-11-28 00:00:00+05:30,4.404648516933547,4.423995696745639,4.098322903942536,4.13056755065918,107231,0.0,0.0
