Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17 00:00:00+05:30,37.11515214723532,37.278466466881845,29.68075888444258,35.38969039916992,15442212,0.0,0.0
2004-05-18 00:00:00+05:30,35.58141317061685,41.82289530159814,35.21928008290239,38.05954360961914,15858624,0.0,0.0
2004-05-19 00:00:00+05:30,38.98263216018677,40.47377109527588,38.55659246444702,39.19565200805664,9958164,0.0,0.0
2004-05-20 00:00:00+05:30,39.529378594203536,40.75779205009034,36.575503257753816,36.898582458496094,15869076,0.0,0.0
2004-05-21 00:00:00+05:30,36.92343039131667,37.27491500657158,35.86188412006079,36.93408203125,12549348,0.0,0.0
2004-05-24 00:00:00+05:30,37.38852718565613,38.81931201722473,37.06544799804688,38.34356689453125,10686732,0.0,0.0
2004-05-25 00:00:00+05:30,38.69860063122628,38.69860063122628,37.27847058539896,37.480838775634766,7816740,0.0,0.0
2004-05-26 00:00:00+05:30,37.63350321052624,38.482033113647404,37.63350321052624,37.78971862792969,5352324,0.0,0.0
2004-05-27 00:00:00+05:30,37.55539801633674,37.84652231066823,37.06900120365255,37.42048263549805,3673356,0.0,0.0
2004-05-28 00:00:00+05:30,37.2784696330817,37.704509286031204,36.09265948240055,36.25597381591797,6532728,0.0,0.0
2004-05-31 00:00:00+05:30,36.00035024178163,36.00035024178163,33.983760841818324,34.470157623291016,6738672,0.0,0.0
2004-06-01 00:00:00+05:30,34.84294027355729,35.716319550182845,34.30684128156108,34.46660614013672,5255664,0.0,0.0
2004-06-02 00:00:00+05:30,34.509211722534644,35.361291024325624,34.509211722534644,35.038211822509766,3581196,0.0,0.0
2004-06-03 00:00:00+05:30,35.418092602896195,36.27372129968814,34.459503465284676,34.66542434692383,8971560,0.0,0.0
2004-06-04 00:00:00+05:30,34.43820298876581,34.935251415694935,33.37310386023852,34.26424026489258,8077416,0.0,0.0
2004-06-07 00:00:00+05:30,34.601519527464376,34.99560424286692,33.94115678754462,34.175479888916016,6854460,0.0,0.0
2004-06-08 00:00:00+05:30,34.5802126845345,35.75182156989826,34.367192887195635,34.98139953613281,13796052,0.0,0.0
2004-06-09 00:00:00+05:30,35.36127428427721,37.53407482515421,35.36127428427721,37.27490234375,37345248,0.0,0.0
2004-06-10 00:00:00+05:30,37.39917199718806,38.34355989272226,36.916328035689034,37.764854431152344,21663984,0.0,0.0
2004-06-11 00:00:00+05:30,37.90332067304884,37.96012508233708,36.66425580551114,36.905677795410156,10238628,0.0,0.0
2004-06-14 00:00:00+05:30,36.92343023135366,36.92343023135366,35.16956962754368,35.311580657958984,9853896,0.0,0.0
2004-06-15 00:00:00+05:30,35.212174252914274,36.483190899975106,35.212174252914274,36.231117248535156,12637344,0.0,0.0
2004-06-16 00:00:00+05:30,36.42638703600391,36.98733876164798,36.03584855580287,36.18141555786133,12143280,0.0,0.0
2004-06-17 00:00:00+05:30,36.19206074358391,36.35537504788644,34.94589693188448,35.215721130371094,12555228,0.0,0.0
2004-06-18 00:00:00+05:30,35.48200356401952,35.48200356401952,34.438204424298,34.7044792175293,8554272,0.0,0.0
2004-06-21 00:00:00+05:30,34.79322859052548,35.35063076461103,34.15416926998262,34.30683517456055,7147176,0.0,0.0
2004-06-22 00:00:00+05:30,34.27488605463274,34.43110144840772,33.373101327471744,33.48671340942383,7788276,0.0,0.0
2004-06-23 00:00:00+05:30,33.79914020277004,34.360095172579165,33.46896210559014,33.628726959228516,9310692,0.0,0.0
2004-06-24 00:00:00+05:30,33.92694823374957,34.07251196165438,33.11392298539413,33.745880126953125,7138668,0.0,0.0
2004-06-25 00:00:00+05:30,33.90209868254124,35.07015807841429,33.60742173625104,34.68672180175781,12376476,0.0,0.0
2004-06-28 00:00:00+05:30,34.85003950294185,36.163659395387896,34.82873622343066,35.922237396240234,10406388,0.0,0.0
2004-06-29 00:00:00+05:30,36.00034713745117,36.63940655409232,35.684366892443244,36.00034713745117,10527600,0.0,0.0
2004-06-30 00:00:00+05:30,36.31277933531237,36.42639142973586,35.43939997058522,35.570762634277344,6202884,0.0,0.0
2004-07-01 00:00:00+05:30,35.71661110900116,36.03677994341529,35.271933257956796,35.73795700073242,7488828,0.083333,0.0
2004-07-02 00:00:00+05:30,35.5600802664392,36.33559976156224,35.325288526333956,35.89091873168945,8287536,0.0,0.0
2004-07-05 00:00:00+05:30,35.96919748276807,36.85499683171034,35.930065509941464,36.28225326538086,7759584,0.0,0.0
2004-07-06 00:00:00+05:30,36.2715721217828,36.90123685163771,36.2715721217828,36.734039306640625,5923020,0.0,0.0
2004-07-07 00:00:00+05:30,36.634434892194356,37.705221072938954,36.634434892194356,37.42062759399414,13615428,0.0,0.0
2004-07-08 00:00:00+05:30,38.04318446869535,40.889129416356376,36.890574371051464,37.71945571899414,53082864,0.0,0.0
2004-07-09 00:00:00+05:30,35.57432050186685,39.54441621496113,34.862835134045994,39.13887023925781,19019400,0.0,0.0
2004-07-12 00:00:00+05:30,38.989445078602884,40.08513674734523,38.989445078602884,39.36653518676758,8380332,0.0,0.0
2004-07-13 00:00:00+05:30,39.131742625442165,39.98552612459309,35.64901765228406,39.40566635131836,7912620,0.0,0.0
2004-07-14 00:00:00+05:30,39.84322727756234,42.593124418441676,39.60132239016537,39.86812973022461,24607380,0.0,0.0
2004-07-15 00:00:00+05:30,40.19897157530033,40.19897157530033,39.14597172032781,39.51594543457031,11264724,0.0,0.0
2004-07-16 00:00:00+05:30,39.70094281927176,39.80054939963617,39.06771815914126,39.142425537109375,9717792,0.0,0.0
2004-07-19 00:00:00+05:30,39.20289386068594,39.30250368200484,37.94356438348195,38.1783561706543,9253752,0.0,0.0
2004-07-20 00:00:00+05:30,38.277960288962674,39.09616841485973,37.744345585785105,38.14989471435547,14197368,0.0,0.0
2004-07-21 00:00:00+05:30,37.70877862442874,38.651499229963704,37.6376310670601,37.94001388549805,8998188,0.0,0.0
2004-07-22 00:00:00+05:30,38.256620532018815,38.60169183361427,37.43485252455534,37.60560989379883,6853452,0.0,0.0
2004-07-23 00:00:00+05:30,37.779926104112995,38.12144086319181,37.22140887151854,37.36726379394531,7414800,0.0,0.0
2004-07-26 00:00:00+05:30,37.35302596842151,38.77599621498254,37.160925994782644,38.196136474609375,8792772,0.0,0.0
2004-07-27 00:00:00+05:30,38.804459545689454,39.814767601536914,38.804459545689454,39.06770706176758,17570088,0.0,0.0
2004-07-28 00:00:00+05:30,39.4483645749796,39.4483645749796,37.943570136322094,38.17124557495117,5238504,0.0,0.0
2004-07-29 00:00:00+05:30,38.13566492629296,38.63370752609005,37.91866246524011,38.043174743652344,3464388,0.0,0.0
2004-07-30 00:00:00+05:30,38.13566067986738,38.90406712963841,38.13566067986738,38.470062255859375,5104644,0.0,0.0
2004-08-02 00:00:00+05:30,38.58389940037417,38.91474116599557,38.135661749283805,38.21036911010742,3052308,0.0,0.0
2004-08-03 00:00:00+05:30,38.13566611910952,38.50563988894785,37.495328405278286,37.61272430419922,6476748,0.0,0.0
2004-08-04 00:00:00+05:30,37.545131417000256,37.97557976765404,36.82652980694343,36.98661422729492,6518508,0.0,0.0
2004-08-05 00:00:00+05:30,37.21073557619397,37.619841319208,37.14314458906092,37.306785583496094,4188924,0.0,0.0
2004-08-06 00:00:00+05:30,37.35302144830877,37.99335895885121,37.292543607970316,37.56646728515625,7673244,0.0,0.0
2004-08-09 00:00:00+05:30,37.694544187561256,37.76569172948597,37.04353359394162,37.46686553955078,3959484,0.0,0.0
2004-08-10 00:00:00+05:30,37.65897013278128,38.54832909476114,37.5344611157359,38.08230209350586,8240148,0.0,0.0
2004-08-11 00:00:00+05:30,38.33132107861349,38.875608717574586,37.7123293366895,37.847511291503906,9669312,0.0,0.0
2004-08-12 00:00:00+05:30,37.90799977873984,38.33133183276702,37.35303903882103,37.59494400024414,5191380,0.0,0.0
2004-08-13 00:00:00+05:30,37.63761816107504,38.01826479055751,37.38859691028487,37.5308952331543,4211508,0.0,0.0
2004-08-16 00:00:00+05:30,37.63762656745341,38.16412819981693,37.42418066393869,37.80838394165039,4735824,0.0,0.0
2004-08-17 00:00:00+05:30,38.06451330473904,38.25661654647201,37.13958226500716,37.31389617919922,5179488,0.0,0.0
2004-08-18 00:00:00+05:30,37.42417931823819,37.61628257864939,36.36050965904974,36.584625244140625,4916184,0.0,0.0
2004-08-19 00:00:00+05:30,36.755382040108756,37.38860333467827,36.662888602889495,37.03641891479492,3944148,0.0,0.0
2004-08-20 00:00:00+05:30,37.13957601629823,37.17514815154389,36.68778188912299,36.79806137084961,2993940,0.0,0.0
2004-08-23 00:00:00+05:30,36.78384730219568,37.13959160242039,36.36051526525512,36.445892333984375,2702172,0.0,0.0
2004-08-24 00:00:00+05:30,36.42809183866414,36.83719749570672,35.78775424864553,36.54193115234375,2158164,0.0,0.0
2004-08-25 00:00:00+05:30,36.634428651863644,36.712692578050365,35.71661068602723,35.848236083984375,2628768,0.0,0.0
2004-08-26 00:00:00+05:30,36.10792456154608,36.9261359100269,35.93005408692768,36.63442611694336,3634932,0.0,0.0
2004-08-27 00:00:00+05:30,37.032859532731,37.345911964694096,36.85498579788948,36.93680953979492,4648032,0.0,0.0
2004-08-30 00:00:00+05:30,36.99728100050794,37.203613733784465,36.58461879088023,36.922576904296875,2301144,0.0,0.0
2004-08-31 00:00:00+05:30,36.99729368251863,38.91830706471159,36.93325925172691,38.594581604003906,13922160,0.0,0.0
2004-09-01 00:00:00+05:30,38.84715182005318,38.96810427342679,37.708771573456396,37.80482482910156,6187284,0.0,0.0
2004-09-02 00:00:00+05:30,37.92221645978543,38.20681314237182,37.44907960464355,37.5771484375,4821612,0.0,0.0
2004-09-03 00:00:00+05:30,37.70877373191944,37.95779503579014,37.35303273430529,37.60205078125,3282720,0.0,0.0
2004-09-06 00:00:00+05:30,37.81550158894491,38.228167192462266,37.70877862442874,37.94001388549805,2743332,0.0,0.0
2004-09-07 00:00:00+05:30,38.05740788474658,38.09653985356381,37.36370865026299,37.495330810546875,3154644,0.0,0.0
2004-09-08 00:00:00+05:30,37.637619260710515,37.83683561577798,37.35302586358216,37.40638732910156,3217500,0.0,0.0
2004-09-09 00:00:00+05:30,37.42418032113643,37.7087737709072,36.71625163142558,36.81230163574219,3498408,0.0,0.0
2004-09-10 00:00:00+05:30,36.783843459590116,37.3530336291042,36.73048198297711,37.0542106628418,3227988,0.0,0.0
2004-09-13 00:00:00+05:30,37.189387062211196,37.907988607155424,37.06131823476399,37.33879852294922,3852420,0.0,0.0
2004-09-14 00:00:00+05:30,37.42418117894619,37.548690205401186,37.00440574948937,37.0542106628418,3632964,0.0,0.0
2004-09-15 00:00:00+05:30,37.189387597778726,37.28187777158019,36.6771155375382,36.88700485229492,1970328,0.0,0.0
2004-09-16 00:00:00+05:30,37.01863371850888,37.21073372354886,35.94784441063511,36.82653045654297,6576360,0.0,0.0
2004-09-17 00:00:00+05:30,36.97593519692252,37.40638343883226,36.81940737916442,37.260528564453125,5907192,0.0,0.0
2004-09-20 00:00:00+05:30,37.353029216974925,37.708770181090905,36.64510059465778,36.72692108154297,3440604,0.0,0.0
2004-09-21 00:00:00+05:30,36.7838405057738,38.633705965452116,36.74826510524655,38.27796173095703,11628816,0.0,0.0
2004-09-22 00:00:00+05:30,38.54120979493982,39.11039987836005,38.35977949912773,38.470062255859375,11385192,0.0,0.0
2004-09-23 00:00:00+05:30,38.62659440759478,38.76889277055309,37.76925418027808,37.88665008544922,4600596,0.0,0.0
2004-09-24 00:00:00+05:30,37.8866442376199,39.48748836033623,37.70877049714539,38.71908187866211,12239196,0.0,0.0
2004-09-27 00:00:00+05:30,38.775998216114616,39.98552591934504,38.423813827292875,39.782752990722656,21225780,0.0,0.0
2004-09-28 00:00:00+05:30,39.73650636757525,40.19186040716219,38.79734578545218,39.03569412231445,12954144,0.0,0.0
2004-09-29 00:00:00+05:30,39.16376630891465,39.55152614565161,38.359784359276844,38.52698516845703,7950756,0.0,0.0
2004-09-30 00:00:00+05:30,38.76533682761452,39.22780081501039,38.59813600419281,38.80802536010742,5016636,0.0,0.0
2004-10-01 00:00:00+05:30,38.91118209261026,39.07482305498878,38.63370181493009,38.67994689941406,1874448,0.0,0.0
2004-10-04 00:00:00+05:30,38.91830952410536,39.48038341126896,38.78668409052849,38.91475296020508,3816864,0.0,0.0
2004-10-05 00:00:00+05:30,38.98944978224844,39.416341591958655,38.1748013861059,38.36690139770508,5118432,0.0,0.0
2004-10-06 00:00:00+05:30,38.54121217642397,38.847151498762386,37.787035187867986,37.890201568603516,4719504,0.0,0.0
2004-10-07 00:00:00+05:30,37.85106421031011,38.47005914956827,37.85106421031011,37.96846008300781,2809992,0.0,0.0
2004-10-08 00:00:00+05:30,38.06451861351834,38.98589321901447,38.06451861351834,38.36690139770508,4875300,0.0,0.0
2004-10-11 00:00:00+05:30,38.58035697645617,38.62660208087177,37.78704776079784,37.9222297668457,1968468,0.0,0.0
2004-10-12 00:00:00+05:30,38.13210427506573,38.13566083780309,37.392160094788025,37.63050842285156,2385216,0.0,0.0
2004-10-14 00:00:00+05:30,37.71944751673612,37.71944751673612,37.111128638555186,37.23563766479492,2089332,0.0,0.0
2004-10-15 00:00:00+05:30,37.417070510757306,38.04317876128081,36.99729179679462,37.082672119140625,4849068,0.0,0.0
2004-10-18 00:00:00+05:30,37.31034941998827,37.49533307099979,37.04709856969761,37.100460052490234,1766220,0.0,0.0
2004-10-19 00:00:00+05:30,37.30678527073752,38.146339386391006,37.228521337465665,38.000484466552734,4192284,0.0,0.0
2004-10-20 00:00:00+05:30,38.32776729723651,38.704854172970464,37.146698502902176,37.328128814697266,9662964,0.0,0.0
2004-10-21 00:00:00+05:30,37.55935897251575,37.993367120570745,37.36014259820086,37.46686553955078,3873876,0.0,0.0
2004-10-22 00:00:00+05:30,37.46686553955078,37.46686553955078,37.46686553955078,37.46686553955078,0,0.0,0.0
2004-10-25 00:00:00+05:30,37.55224314620721,37.56647265356884,36.428092523086136,36.52770233154297,3090528,0.0,0.0
2004-10-26 00:00:00+05:30,36.70201783172559,36.990171067919505,36.22176460935282,36.76605224609375,2885676,0.0,0.0
2004-10-27 00:00:00+05:30,37.02575091295585,37.335246847048914,36.730484489802336,36.91191482543945,2664384,0.0,0.0
2004-10-28 00:00:00+05:30,37.13958465765603,37.274766619662756,36.71269287998182,36.86922073364258,1767552,0.0,0.0
2004-10-29 00:00:00+05:30,36.99728752655895,37.139585876093996,36.37829573139441,36.584625244140625,2180904,0.0,0.0
2004-11-01 00:00:00+05:30,36.99728704282986,37.281880481253076,36.54905262158274,37.00084686279297,2034684,0.0,0.0
2004-11-02 00:00:00+05:30,37.34591587653228,37.353032259718624,37.03286341177818,37.09333801269531,1602600,0.0,0.0
2004-11-03 00:00:00+05:30,37.27476932454854,37.69454800675032,37.21429472201671,37.456199645996094,2618916,0.0,0.0
2004-11-04 00:00:00+05:30,37.662523943826194,38.41314106809533,37.53445837314659,37.801265716552734,6173268,0.0,0.0
2004-11-05 00:00:00+05:30,37.91154829994058,38.3419966471301,37.715888479888136,37.996925354003906,2387664,0.0,0.0
2004-11-08 00:00:00+05:30,38.42026662999058,38.86850437677768,38.13566989107678,38.69418716430664,5008812,0.0,0.0
2004-11-09 00:00:00+05:30,38.82936992750841,39.473267538081586,38.306428050398736,38.498531341552734,5754624,0.0,0.0
2004-11-10 00:00:00+05:30,38.77600133137491,39.22779556791037,38.573228386461764,38.83647918701172,4209420,0.0,0.0
2004-11-11 00:00:00+05:30,39.13174869577692,39.13174869577692,38.1036511231935,38.231719970703125,3400272,0.0,0.0
2004-11-12 00:00:00+05:30,38.49140321172625,38.63370154061157,38.4131392936856,38.58389663696289,1317552,0.0,0.0
2004-11-15 00:00:00+05:30,38.58389663696289,38.58389663696289,38.58389663696289,38.58389663696289,0,0.0,0.0
2004-11-16 00:00:00+05:30,38.06450626493347,38.768878173833784,32.01687534160525,38.63725280761719,1910952,0.0,0.0
2004-11-17 00:00:00+05:30,38.66927986894745,39.13174706914602,38.56255691943439,38.783119201660156,3284772,0.0,0.0
2004-11-18 00:00:00+05:30,38.932526750062955,38.932526750062955,38.42025794687488,38.49140548706055,1603692,0.0,0.0
2004-11-19 00:00:00+05:30,38.651498445249736,38.90051977637389,37.85107622762887,38.13566970825195,3039432,0.0,0.0
2004-11-22 00:00:00+05:30,37.99336234202354,38.40602454713641,37.708765696267925,38.334877014160156,2299452,0.0,0.0
2004-11-23 00:00:00+05:30,38.52698221746831,38.633705159898966,38.21392651597798,38.31709289550781,1805184,0.0,0.0
2004-11-24 00:00:00+05:30,31.412118849648348,38.70485471364945,31.412118849648348,38.44516372680664,2371416,0.0,0.0
2004-11-25 00:00:00+05:30,36.86210510910519,38.88272471176566,36.86210510910519,37.93645095825195,2795724,0.0,0.0
2004-11-26 00:00:00+05:30,37.93645095825195,37.93645095825195,37.93645095825195,37.93645095825195,0,0.0,0.0
2004-11-29 00:00:00+05:30,38.05740824816522,38.06452137514923,36.70558191472209,36.801631927490234,7800960,0.0,0.0
2004-11-30 00:00:00+05:30,36.997279986736174,37.353024159612325,36.463665355884565,36.705570220947266,6587604,0.0,0.0
2004-12-01 00:00:00+05:30,37.35302785657255,37.35302785657255,36.356946028088764,36.573951721191406,5958576,0.0,0.0
2004-12-02 00:00:00+05:30,36.71269340582366,37.06132126166094,35.94073032921574,36.27157211303711,6650964,0.0,0.0
2004-12-03 00:00:00+05:30,36.35695197793906,36.926142152639116,36.285804427448845,36.37118148803711,5555772,0.0,0.0
2004-12-06 00:00:00+05:30,37.06843875788786,38.3491142602393,36.179082941427964,36.307151794433594,6352932,0.0,0.0
2004-12-07 00:00:00+05:30,36.49212219079718,36.641533627133875,36.00119610832658,36.093692779541016,4063548,0.0,0.0
2004-12-08 00:00:00+05:30,36.232441937221374,36.43165832994962,35.43201980311487,35.524513244628906,6337104,0.0,0.0
2004-12-09 00:00:00+05:30,35.7272853021888,35.87669677874653,35.28972056182793,35.59921646118164,4873056,0.0,0.0
2004-12-10 00:00:00+05:30,35.57430970506432,35.716608038211554,35.14741796254815,35.23635482788086,3606864,0.0,0.0
2004-12-13 00:00:00+05:30,35.41066108970181,35.42489059425019,34.969539934852385,35.065589904785156,2678292,0.0,0.0
2004-12-14 00:00:00+05:30,35.57431876749681,35.57431876749681,34.86283343436331,34.916194915771484,3463344,0.0,0.0
2004-12-15 00:00:00+05:30,35.076275414930684,36.26445738352148,34.36479016181867,34.94109344482422,21313020,0.0,0.0
2004-12-16 00:00:00+05:30,35.09405921655319,36.783840247377334,35.0051256012485,36.61308288574219,22972836,0.0,0.0
2004-12-17 00:00:00+05:30,36.77673266671614,37.42418355367702,36.32849493195379,36.49925231933594,10791024,0.0,0.0
2004-12-20 00:00:00+05:30,36.49923990751179,36.9261316023365,36.32136619671806,36.41741943359375,4388544,0.0,0.0
2004-12-21 00:00:00+05:30,36.57039531724464,36.71269366515463,35.78775928912846,35.905155181884766,4280064,0.0,0.0
2004-12-22 00:00:00+05:30,36.10792874825431,36.52770741616871,35.50316645888923,35.59921646118164,5226888,0.0,0.0
2004-12-23 00:00:00+05:30,35.90871249245526,36.143501004634345,35.5849838550062,35.72016906738281,3079752,0.0,0.0
2004-12-24 00:00:00+05:30,35.93005699861058,36.07235534399213,35.66680945650455,35.73795700073242,2449332,0.0,0.0
2004-12-27 00:00:00+05:30,35.930062781629395,35.930062781629395,35.218577454058206,35.43913650512695,2860956,0.0,0.0
2004-12-28 00:00:00+05:30,35.7166108020036,35.85890914616204,35.364426389945535,35.49605178833008,3010116,0.0,0.0
2004-12-29 00:00:00+05:30,35.78776325553643,36.78384528745184,35.36087142141928,36.307151794433594,8919264,0.0,0.0
2004-12-30 00:00:00+05:30,36.56327629893815,36.9759385101428,35.79486990375008,35.91226577758789,6553080,0.0,0.0
2004-12-31 00:00:00+05:30,36.00119573366381,36.57038571898844,35.82332528815456,36.21464157104492,5522628,0.0,0.0
2005-01-03 00:00:00+05:30,36.46367099699268,36.78028326212617,36.21464971176205,36.396080017089844,4675452,0.0,0.0
2005-01-04 00:00:00+05:30,36.57039505891883,36.64154260390832,36.14706309507404,36.27157211303711,2594652,0.0,0.0
2005-01-05 00:00:00+05:30,36.00832355812071,37.025748171124455,34.93397764864761,35.560089111328125,7211004,0.0,0.0
2005-01-06 00:00:00+05:30,35.638351579729964,35.78776306950907,35.00513021564664,35.14031219482422,3741780,0.0,0.0
2005-01-07 00:00:00+05:30,35.21857733988465,35.638352802420684,35.21857733988465,35.46403884887695,2215236,0.0,0.0
2005-01-10 00:00:00+05:30,35.7628648838123,36.48502315234892,35.50317060834197,35.659698486328125,3995520,0.0,0.0
2005-01-11 00:00:00+05:30,35.64545918864724,35.855348489509,34.727641324620336,34.912628173828125,2878152,0.0,0.0
2005-01-12 00:00:00+05:30,36.997289882097704,41.34802856837413,33.66397582892049,33.8560791015625,4367676,0.0,0.0
2005-01-13 00:00:00+05:30,34.15133728849972,34.773885536537776,33.795593106102736,34.48929214477539,2460852,0.0,0.0
2005-01-14 00:00:00+05:30,34.6493834770319,34.859272814662305,34.1549006906478,34.35767364501953,2066412,0.0,0.0
2005-01-17 00:00:00+05:30,34.70986550436075,34.70986550436075,33.688880969690864,34.12644577026367,1854636,0.0,0.0
2005-01-18 00:00:00+05:30,34.46795401283501,34.85927038470938,34.258064689835464,34.475067138671875,1955796,0.0,0.0
2005-01-19 00:00:00+05:30,34.73831881997695,35.207899129599156,34.58890734740523,34.72764587402344,2252772,0.0,0.0
2005-01-20 00:00:00+05:30,34.81657793134819,34.81657793134819,33.08410858515896,33.19794464111328,9517296,0.0,0.0
2005-01-24 00:00:00+05:30,33.34736967255,33.795604167008264,33.08411882627881,33.16593933105469,2629116,0.0,0.0
2005-01-25 00:00:00+05:30,33.20506377315055,33.404280144495296,32.87066544570145,33.141029357910156,1702980,0.0,0.0
2005-01-27 00:00:00+05:30,33.350925005304724,33.582156999699414,33.16238154353157,33.461204528808594,1905024,0.0,0.0
2005-01-28 00:00:00+05:30,33.58215654136494,33.792045895047394,33.43985817764233,33.560813903808594,1782540,0.0,0.0
2005-01-31 00:00:00+05:30,33.65330495795039,34.275856651162904,33.65330495795039,33.82406234741211,1897008,0.0,0.0
2005-02-01 00:00:00+05:30,33.86674972737028,33.86674972737028,33.08411687578635,33.18372344970703,3224004,0.0,0.0
2005-02-02 00:00:00+05:30,33.43985173466913,34.79167778725734,33.084110779293795,33.265541076660156,1625436,0.0,0.0
2005-02-03 00:00:00+05:30,33.36871221107597,33.54658273149311,33.2299736611203,33.33669662475586,1459668,0.0,0.0
2005-02-04 00:00:00+05:30,33.48965292916638,33.54657095460996,33.10189318121282,33.251304626464844,1469280,0.0,0.0
2005-02-07 00:00:00+05:30,33.43985671692707,33.468318993969284,33.084115708549305,33.15170669555664,1515780,0.0,0.0
2005-02-08 00:00:00+05:30,33.208620488485614,33.290440975086376,32.84931970585248,32.93470001220703,1266540,0.0,0.0
2005-02-09 00:00:00+05:30,33.08411452417251,34.20826206314694,32.941816171759896,33.920108795166016,4017840,0.0,0.0
2005-02-10 00:00:00+05:30,33.95568490007988,34.6493840899401,33.93789882700753,34.04106521606445,3003576,0.0,0.0
2005-02-11 00:00:00+05:30,34.151341189322714,34.33632805502164,33.73156255017692,33.820499420166016,1318512,0.0,0.0
2005-02-14 00:00:00+05:30,34.08019108789544,34.10509354227896,33.261982940801325,33.47898864746094,1417320,0.0,0.0
2005-02-15 00:00:00+05:30,33.79559923653589,33.79559923653589,33.15526154622095,33.2548713684082,1716288,0.0,0.0
2005-02-16 00:00:00+05:30,33.38649788748573,33.439859368666504,32.87422897092085,32.973838806152344,1434024,0.0,0.0
2005-02-17 00:00:00+05:30,33.0841128368628,33.19083578149784,32.72836860243739,32.77105712890625,2033712,0.0,0.0
2005-02-18 00:00:00+05:30,32.79951188354387,33.08410853686501,32.44377095228052,32.55405044555664,1655292,0.0,0.0
2005-02-21 00:00:00+05:30,32.72836891728762,32.72836891728762,31.803437807194598,31.895931243896484,2923584,0.0,0.0
2005-02-22 00:00:00+05:30,31.895924463974577,32.31214321219707,31.803431046933454,32.18407440185547,1807992,0.0,0.0
2005-02-23 00:00:00+05:30,32.24456310843792,33.43274516742812,32.01688767984301,32.781734466552734,3746556,0.0,0.0
2005-02-24 00:00:00+05:30,32.995184094293485,33.3616013648556,32.37263234487891,32.514930725097656,1849824,0.0,0.0
