Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15 00:00:00+05:30,22.057973267708277,23.076880552540736,21.895498770556557,22.7230167388916,205925,0.0,0.0
2006-11-16 00:00:00+05:30,24.784240737511293,24.784240737511293,21.94919895658278,22.077251434326172,176775,0.0,0.0
2006-11-17 00:00:00+05:30,22.113045178018147,22.443501339782323,21.61736093537189,22.10340690612793,120925,0.0,0.0
2006-11-20 00:00:00+05:30,22.495826978600615,22.495826978600615,21.06660367766648,21.706863403320312,45875,0.0,0.0
2006-11-21 00:00:00+05:30,21.618744314831154,22.243858639494942,21.618744314831154,22.195667266845703,5875,0.0,0.0
2006-11-22 00:00:00+05:30,22.195662244172524,22.526118421659348,22.14471596480078,22.315452575683594,47825,0.0,0.0
2006-11-23 00:00:00+05:30,24.756695438752157,24.756695438752157,21.782587556017383,22.091014862060547,9125,0.0,0.0
2006-11-24 00:00:00+05:30,21.8101295063256,22.02905617368925,21.231830518421805,21.336475372314453,55950,0.0,0.0
2006-11-27 00:00:00+05:30,23.104420402628982,23.104420402628982,20.928913667604142,21.205671310424805,14600,0.0,0.0
2006-11-28 00:00:00+05:30,21.755054668950862,21.755054668950862,21.066603580143028,21.394306182861328,20025,0.0,0.0
2006-11-29 00:00:00+05:30,22.579821994821945,22.579821994821945,21.066606335238433,21.17951202392578,8200,0.0,0.0
2006-11-30 00:00:00+05:30,21.47967196005438,21.47967196005438,20.791220952528484,20.895864486694336,12850,0.0,0.0
2006-12-01 00:00:00+05:30,20.85318083931891,22.03043138622459,20.85318083931891,21.20704460144043,23450,0.0,0.0
2006-12-04 00:00:00+05:30,21.204297980384798,21.204297980384798,20.681076185788406,20.719629287719727,34575,0.0,0.0
2006-12-05 00:00:00+05:30,20.68107177818305,22.443504922247463,20.68107177818305,21.580188751220703,58275,0.0,0.0
2006-12-06 00:00:00+05:30,21.57743214930376,21.75505343406272,20.818759586233973,20.919273376464844,13925,0.0,0.0
2006-12-07 00:00:00+05:30,20.928912795343173,23.269646229992485,20.10277227829319,22.46140480041504,282825,0.0,0.0
2006-12-08 00:00:00+05:30,22.168129118472905,22.55366010887039,21.48518513032648,21.646282196044922,56675,0.0,0.0
2006-12-11 00:00:00+05:30,21.755055088154776,21.75643123400395,20.65353306221347,21.090011596679688,48575,0.0,0.0
2006-12-12 00:00:00+05:30,21.314443706941898,21.88998908477382,20.240460445218726,20.659038543701172,75700,0.0,0.0
2006-12-13 00:00:00+05:30,20.928911350992106,21.47416444855083,20.11103170465402,21.215307235717773,76475,0.0,0.0
2006-12-14 00:00:00+05:30,21.892742809778355,21.892742809778355,21.814260482788086,21.814260482788086,20325,0.0,0.0
2006-12-15 00:00:00+05:30,22.030435979235783,22.7188871035869,22.030435979235783,22.271392822265625,106925,0.0,0.0
2006-12-18 00:00:00+05:30,22.030435187414263,22.22320065490973,21.812884650443475,22.057973861694336,6700,0.0,0.0
2006-12-19 00:00:00+05:30,22.057971222969755,22.691344898247834,21.260744293689246,21.343358993530273,20050,0.0,0.0
2006-12-20 00:00:00+05:30,21.343358990237856,23.393565247381517,21.343358990237856,21.620115280151367,41250,0.0,0.0
2006-12-21 00:00:00+05:30,21.620117813835854,22.7478010482287,20.19915531519414,22.360891342163086,85900,0.0,0.0
2006-12-22 00:00:00+05:30,22.36089042491756,23.104418840659076,22.030434226665466,22.181894302368164,31300,0.0,0.0
2006-12-26 00:00:00+05:30,23.349505343187737,23.349505343187737,22.5811932177385,22.583948135375977,29275,0.0,0.0
2006-12-27 00:00:00+05:30,22.057971819298317,22.718884183429612,21.649030685424805,21.649030685424805,17400,0.0,0.0
2006-12-28 00:00:00+05:30,23.131956317372815,23.131956317372815,21.617364658537085,22.742294311523438,76650,0.0,0.0
2006-12-29 00:00:00+05:30,21.341987461465944,22.718889878334718,21.341987461465944,22.033193588256836,19325,0.0,0.0
2007-01-02 00:00:00+05:30,21.483800158079138,22.82077152942414,21.483800158079138,22.718881607055664,36275,0.0,0.0
2007-01-03 00:00:00+05:30,24.756699962832275,24.756699962832275,22.7202615621771,22.969480514526367,60600,0.0,0.0
2007-01-04 00:00:00+05:30,22.498583125438437,22.92542209044552,22.305817649544778,22.5756893157959,37300,0.0,0.0
2007-01-05 00:00:00+05:30,22.773963897035216,23.131956161855967,22.718886547842757,22.829038619995117,30750,0.0,0.0
2007-01-08 00:00:00+05:30,22.030440098769855,22.717515205705375,22.030440098769855,22.16813087463379,8800,0.0,0.0
2007-01-09 00:00:00+05:30,21.950575368687716,22.44350476915706,21.899629083955322,22.305816650390625,27575,0.0,0.0
2007-01-10 00:00:00+05:30,22.168127359021916,22.58119699487248,22.11305000691774,22.443506240844727,14000,0.0,0.0
2007-01-11 00:00:00+05:30,23.68271517898711,23.68271517898711,21.89549594125947,22.030431747436523,18750,0.0,0.0
2007-01-12 00:00:00+05:30,22.305813200971443,22.305813200971443,21.756427764892578,21.756427764892578,19300,0.0,0.0
2007-01-15 00:00:00+05:30,22.55366026629778,22.55366026629778,21.54852213969848,21.75505828857422,63325,0.0,0.0
2007-01-16 00:00:00+05:30,21.78534686185861,21.891369186407776,21.204294204711914,21.204294204711914,21775,0.0,0.0
2007-01-17 00:00:00+05:30,21.61735896924352,22.03042979043741,21.47966957092285,21.47966957092285,13375,0.0,0.0
2007-01-18 00:00:00+05:30,22.030434560349004,22.030434560349004,21.204292739089425,21.859699249267578,10375,0.0,0.0
2007-01-19 00:00:00+05:30,22.030429456304674,22.58118966746592,22.030429456304674,22.1130428314209,23125,0.0,0.0
2007-01-22 00:00:00+05:30,20.631499523800933,24.756696936323237,20.631499523800933,23.41146469116211,215850,0.0,0.0
2007-01-23 00:00:00+05:30,23.60010351098714,23.814900449131635,22.9942684173584,22.9942684173584,36700,0.0,0.0
2007-01-24 00:00:00+05:30,23.332986615347167,23.569815043892476,22.88411877039964,23.07550811767578,16750,0.0,0.0
2007-01-25 00:00:00+05:30,23.462411662670714,23.462411662670714,22.8014966976616,23.40595817565918,26250,0.0,0.0
2007-01-29 00:00:00+05:30,23.26964876554897,23.95809992799854,22.859331410512056,23.1319580078125,58000,0.0,0.0
2007-01-31 00:00:00+05:30,23.930561378505015,24.50886046308827,22.4710456416931,22.77396583557129,44900,0.0,0.0
2007-02-01 00:00:00+05:30,21.34197969147653,23.26964184804092,21.34197969147653,22.718881607055664,115950,0.0,0.0
2007-02-02 00:00:00+05:30,23.131951934659558,23.393564043050908,22.278274188040328,22.859325408935547,75325,0.0,0.0
2007-02-05 00:00:00+05:30,21.892744868779015,25.059621564409046,21.892744868779015,24.095788955688477,57800,0.0,0.0
2007-02-06 00:00:00+05:30,26.161139260174565,26.161139260174565,22.856574826241076,24.237607955932617,179175,0.0,0.0
2007-02-07 00:00:00+05:30,23.958098839987848,25.472691853841148,23.882368795360286,24.78424072265625,134400,0.0,0.0
2007-02-08 00:00:00+05:30,25.1697763974123,25.1697763974123,24.233482360839844,24.233482360839844,21000,0.0,0.0
2007-02-09 00:00:00+05:30,25.610383384086173,25.610383384086173,23.448647186628666,24.729164123535156,543750,0.0,0.0
2007-02-12 00:00:00+05:30,26.106064945114277,26.106064945114277,23.477560675581376,24.095788955688477,38250,0.0,0.0
2007-02-13 00:00:00+05:30,23.43487450227697,24.42486692857922,23.43487450227697,23.61387062072754,78100,0.0,0.0
2007-02-14 00:00:00+05:30,23.958097104673655,24.17564894898193,23.138841263347082,23.73779296875,37700,0.0,0.0
2007-02-15 00:00:00+05:30,24.369789012674598,24.369789012674598,23.40733528137207,23.40733528137207,17900,0.0,0.0
2007-02-19 00:00:00+05:30,24.617634096853283,26.711902222289048,23.476181518861686,25.776987075805664,112675,0.0,0.0
2007-02-20 00:00:00+05:30,26.104692328242997,26.161145831379013,25.059624952129912,25.336380004882812,141675,0.0,0.0
2007-02-21 00:00:00+05:30,25.885760278135212,27.277810585673606,25.472690669128834,26.77111053466797,361475,0.0,0.0
2007-02-22 00:00:00+05:30,28.91494933227083,28.91494933227083,27.57797622680664,27.57797622680664,4889925,0.0,0.0
2007-02-23 00:00:00+05:30,27.951115364420247,28.006192716469897,25.9408392867965,27.820310592651367,1544900,0.0,0.0
2007-02-26 00:00:00+05:30,27.53804915990585,27.53804915990585,26.436528244002822,26.849597930908203,155950,0.0,0.0
2007-02-27 00:00:00+05:30,26.985914953615726,26.985914953615726,25.9408448236372,26.57421875,407650,0.0,0.0
2007-02-28 00:00:00+05:30,24.784241255524837,26.82205601734992,24.784241255524837,25.9683780670166,157650,0.0,0.0
2007-03-01 00:00:00+05:30,25.362538193463642,26.298832093580586,24.416606020131947,25.450658798217773,428700,0.0,0.0
2007-03-02 00:00:00+05:30,25.604879952302586,25.604879952302586,24.949474589882094,25.224853515625,170925,0.0,0.0
2007-03-05 00:00:00+05:30,23.531258900062085,25.180787679079096,23.531258900062085,24.764963150024414,152900,0.0,0.0
2007-03-06 00:00:00+05:30,24.701624403696705,24.78423779433276,23.9580960092752,24.266523361206055,532650,0.0,0.0
2007-03-07 00:00:00+05:30,26.937711516948372,26.937711516948372,23.57256507873535,23.57256507873535,685700,0.0,0.0
2007-03-08 00:00:00+05:30,23.682714497332338,24.508853563096924,23.682714497332338,24.4813175201416,13550,0.0,0.0
2007-03-09 00:00:00+05:30,26.023451267577247,26.023451267577247,23.710255132462372,23.77083969116211,152100,0.0,0.0
2007-03-12 00:00:00+05:30,23.820409123855278,27.2544054273611,23.820409123855278,26.711904525756836,873150,0.0,0.0
2007-03-13 00:00:00+05:30,26.849598406879277,28.22650088928334,26.408990032707266,26.714662551879883,1775800,0.0,0.0
2007-03-14 00:00:00+05:30,26.411742004957556,26.985912707278104,25.88576530507166,26.353912353515625,107100,0.0,0.0
2007-03-15 00:00:00+05:30,26.984527730881002,26.987282648701864,25.63791917282488,25.885759353637695,99050,0.0,0.0
2007-03-16 00:00:00+05:30,26.05098876707867,26.161140833961845,25.33775393704269,25.885759353637695,68550,0.0,0.0
2007-03-19 00:00:00+05:30,25.613134371836413,26.571459776471794,25.390077932715815,25.610382080078125,1285550,0.0,0.0
2007-03-20 00:00:00+05:30,26.629287871522287,27.069896140655786,26.30158396127059,26.98590660095215,185800,0.0,0.0
2007-03-21 00:00:00+05:30,26.684362051645778,27.097434265267378,26.46543669354428,26.9046688079834,171500,0.0,0.0
2007-03-22 00:00:00+05:30,26.849586531856414,28.088797692695714,26.17490492902426,27.400346755981445,323750,0.0,0.0
2007-03-23 00:00:00+05:30,27.031350994666116,27.675741959506297,26.95562093372829,27.620664596557617,87350,0.0,0.0
2007-03-26 00:00:00+05:30,27.538043150428926,27.951112747192383,27.170410001242526,27.951112747192383,97000,0.0,0.0
2007-03-28 00:00:00+05:30,27.1841767642802,28.2815688985001,27.04235497306849,28.254030227661133,509750,0.0,0.0
2007-03-29 00:00:00+05:30,29.878778748254508,29.878778748254508,27.582104264141993,27.788639068603516,102400,0.0,0.0
2007-03-30 00:00:00+05:30,28.086050046154067,28.088802337646484,27.19381649716352,28.088802337646484,309950,0.0,0.0
2007-04-02 00:00:00+05:30,27.53666435394768,27.53666435394768,25.67646994930693,26.268535614013672,120200,0.0,0.0
2007-04-03 00:00:00+05:30,25.66546325707661,26.682994705152428,25.66546325707661,26.57421875,188875,0.0,0.0
2007-04-04 00:00:00+05:30,27.532535246265272,28.336645581731272,26.98728213170416,27.703271865844727,292125,0.0,0.0
2007-04-05 00:00:00+05:30,27.813430701998115,27.813430701998115,26.822059251452373,26.849597930908203,137250,0.0,0.0
2007-04-09 00:00:00+05:30,26.852347879034035,27.3177399202692,26.579721305843165,26.98728370666504,61100,0.0,0.0
2007-04-10 00:00:00+05:30,26.84959111215309,26.98315078473857,25.913297258301345,26.436521530151367,77350,0.0,0.0
2007-04-11 00:00:00+05:30,26.300210011456148,28.364187269230158,26.300210011456148,27.725303649902344,1119150,0.0,0.0
2007-04-12 00:00:00+05:30,27.725303126023345,28.083298024379438,26.442031327959096,26.877132415771484,104250,0.0,0.0
2007-04-13 00:00:00+05:30,26.987282436212563,28.22649383544922,26.849591697134624,28.22649383544922,282150,0.0,0.0
2007-04-16 00:00:00+05:30,28.226493488996702,29.05263528709186,27.59724821103705,27.758346557617188,220775,0.0,0.0
2007-04-17 00:00:00+05:30,28.033732537630627,28.033732537630627,27.262665334834747,27.805166244506836,491350,0.0,0.0
2007-04-18 00:00:00+05:30,27.538043975830078,27.538043975830078,27.26266248557877,27.538043975830078,161400,0.0,0.0
2007-04-19 00:00:00+05:30,27.510504740894902,27.923576967853467,27.40035267228578,27.5793514251709,166450,0.0,0.0
2007-04-20 00:00:00+05:30,27.813424632426198,28.08880348819102,27.62065654453513,27.951112747192383,56400,0.0,0.0
2007-04-23 00:00:00+05:30,27.951109697134058,28.088800423107717,27.538040145445244,27.840957641601562,236550,0.0,0.0
2007-04-24 00:00:00+05:30,27.813424244447805,28.36418457452716,27.813424244447805,28.22649383544922,135925,0.0,0.0
2007-04-25 00:00:00+05:30,28.088805736560396,28.500499220475294,27.854732245996033,28.364187240600586,12625,0.0,0.0
2007-04-26 00:00:00+05:30,28.2264953382374,28.639564951230778,28.088804591828755,28.501876831054688,61625,0.0,0.0
2007-04-27 00:00:00+05:30,28.09156211815694,28.37657928466797,27.813428307800834,28.37657928466797,79425,0.0,0.0
2007-04-30 00:00:00+05:30,28.501869368906803,28.87363087277599,28.501869368906803,28.543174743652344,124400,0.0,0.0
2007-05-03 00:00:00+05:30,28.914946444048066,28.914946444048066,28.501876831054688,28.501876831054688,67875,0.0,0.0
2007-05-04 00:00:00+05:30,28.088797237828352,29.162781627154093,28.088797237828352,28.543174743652344,50625,0.0,0.0
2007-05-07 00:00:00+05:30,29.603389608702,29.603389608702,28.22648776643679,28.556943893432617,87975,0.0,0.0
2007-05-08 00:00:00+05:30,28.63956260681152,28.913567931342232,28.63956260681152,28.639562606811523,37300,0.0,0.0
2007-05-09 00:00:00+05:30,28.226494882250766,28.887407302856445,28.226494882250766,28.887407302856445,23150,0.0,0.0
2007-05-10 00:00:00+05:30,28.804798856180614,28.970028302838593,28.639569409522636,28.942489624023438,106800,0.0,0.0
2007-05-11 00:00:00+05:30,27.51050860616327,28.887410970350416,27.51050860616327,27.99104881286621,25425,0.0,0.0
2007-05-14 00:00:00+05:30,28.088805736560396,28.72218214535977,28.088805736560396,28.364187240600586,57000,0.0,0.0
2007-05-15 00:00:00+05:30,28.254038712428976,29.162794113159176,28.254038712428976,29.16279411315918,126400,0.0,0.0
2007-05-16 00:00:00+05:30,27.100184898917746,30.12661552429199,27.100184898917746,30.126615524291992,298575,0.0,0.0
2007-05-17 00:00:00+05:30,33.01535908465404,33.01535908465404,29.74108556855214,30.125240325927734,57300,0.0,0.0
2007-05-18 00:00:00+05:30,30.80955696706531,30.80955696706531,29.355548858642578,29.355548858642578,12700,0.0,0.0
2007-05-21 00:00:00+05:30,29.355558337862263,31.117994330694287,28.942488674123805,30.92522621154785,388425,0.0,0.0
2007-05-22 00:00:00+05:30,30.567227554180544,31.090449194647388,29.915950825402447,30.429536819458008,50100,0.0,0.0
2007-05-23 00:00:00+05:30,30.29184698594548,32.768893633976354,30.264308312935206,31.67563247680664,332800,0.0,0.0
2007-05-24 00:00:00+05:30,30.98030237437144,31.902827039013143,30.598899841308594,30.598899841308594,48300,0.0,0.0
2007-05-25 00:00:00+05:30,30.98030009773708,30.98030009773708,30.216118941795685,30.699411392211914,20050,0.0,0.0
2007-05-28 00:00:00+05:30,28.490873243806593,30.704932772826176,28.490873243806593,29.92560577392578,72550,0.0,0.0
2007-05-29 00:00:00+05:30,29.603392437161645,31.39336395263672,29.603392437161645,31.39336395263672,111350,0.0,0.0
2007-05-30 00:00:00+05:30,30.429539884946117,30.842609504494252,30.291849136352543,30.29184913635254,65850,0.0,0.0
2007-05-31 00:00:00+05:30,30.62230535723757,30.921094465521907,30.291849136352543,30.29184913635254,24000,0.0,0.0
2007-06-01 00:00:00+05:30,30.429539884946117,30.512153283609226,30.291849136352543,30.29184913635254,94625,0.0,0.0
2007-06-04 00:00:00+05:30,30.29185133729505,30.402003418926814,28.50187935422073,28.997562408447266,87525,0.0,0.0
2007-06-05 00:00:00+05:30,29.768625519591495,29.768625519591495,29.052635774156695,29.33214569091797,11050,0.0,0.0
2007-06-06 00:00:00+05:30,29.190327936865355,29.190327936865355,28.364186084646043,28.501876831054688,42925,0.0,0.0
2007-06-07 00:00:00+05:30,28.50187799262068,28.91219270439019,28.116344412210946,28.364187240600586,27525,0.0,0.0
2007-06-08 00:00:00+05:30,28.344912269395625,28.344912269395625,27.573845065690488,27.682621002197266,5025,0.0,0.0
2007-06-11 00:00:00+05:30,27.688126194560745,27.95111450214964,27.688126194560745,27.717041015625,8150,0.0,0.0
2007-06-12 00:00:00+05:30,28.088804330100178,28.088804330100178,27.538043975830078,27.538043975830078,12875,0.0,0.0
2007-06-13 00:00:00+05:30,28.639568198440205,28.639568198440205,27.813428878784176,27.81342887878418,2200,0.0,0.0
2007-06-14 00:00:00+05:30,28.088802337646484,28.088802337646484,27.951111602287796,28.088802337646484,2750,0.0,0.0
2007-06-15 00:00:00+05:30,27.813421988217275,28.44679565987103,27.180045690331323,27.510501861572266,19725,0.0,0.0
2007-06-18 00:00:00+05:30,26.46406340875929,27.5105095568518,26.46406340875929,27.330137252807617,69675,0.0,0.0
2007-06-19 00:00:00+05:30,26.32637119643587,27.538043975830078,26.32637119643587,27.538043975830078,30000,0.0,0.0
2007-06-20 00:00:00+05:30,27.124974452224908,27.403108235040968,26.57421146998544,26.98728370666504,44600,0.0,0.0
2007-06-21 00:00:00+05:30,27.538051178367816,28.501884020103972,27.42789907870367,27.620664596557617,46950,0.0,0.0
2007-06-22 00:00:00+05:30,27.703269707357546,30.568601940204278,27.538040309955655,29.669485092163086,267675,0.0,0.0
2007-06-25 00:00:00+05:30,30.84260841116496,30.980299154877585,29.465706226503734,29.8787784576416,308275,0.0,0.0
2007-06-26 00:00:00+05:30,30.75861849910553,30.75861849910553,29.32801512952793,29.46570587158203,99775,0.0,0.0
2007-06-27 00:00:00+05:30,29.190337258454775,30.291858329016566,28.785527017562455,29.212366104125977,56925,0.0,0.0
2007-06-28 00:00:00+05:30,30.234014741397214,30.234014741397214,29.275689487885273,29.739707946777344,47300,0.0,0.0
2007-06-29 00:00:00+05:30,29.465708264713296,29.68601241939943,28.38897124909411,29.080177307128906,67825,0.0,0.0
2007-07-02 00:00:00+05:30,29.74108517510906,30.016464012794348,28.09155656172496,28.094308853149414,80150,0.0,0.0
2007-07-03 00:00:00+05:30,28.777256349440496,29.465707470844492,28.777256349440496,29.19032859802246,261725,0.0,0.0
2007-07-04 00:00:00+05:30,29.74108939243403,29.74108939243403,28.66710468234184,28.914947509765625,39950,0.0,0.0
2007-07-05 00:00:00+05:30,30.1266095272493,30.209225524213252,28.336638279404294,28.529403686523438,58750,0.0,0.0
2007-07-06 00:00:00+05:30,28.914945317230607,29.19032679931626,28.14388084411621,28.14388084411621,38550,0.0,0.0
2007-07-09 00:00:00+05:30,26.849594116210938,29.080176936792366,26.849594116210938,28.914947509765625,62700,0.0,0.0
2007-07-10 00:00:00+05:30,29.19032859802246,29.603398220371815,28.70152630588884,29.19032859802246,46350,0.0,0.0
2007-07-11 00:00:00+05:30,29.741092926032252,29.741092926032252,28.501881267912776,28.942489624023438,39025,0.0,0.0
2007-07-12 00:00:00+05:30,29.60339392553317,29.60339392553317,28.639561444906636,29.328012466430664,87325,0.0,0.0
2007-07-13 00:00:00+05:30,27.86987736897272,29.438168947583428,27.86987736897272,28.715295791625977,60400,0.0,0.0
2007-07-16 00:00:00+05:30,28.914949479752945,29.713552741287284,28.914949479752945,29.326642990112305,74575,0.0,0.0
2007-07-17 00:00:00+05:30,29.30048620848274,29.837477344243464,29.30048620848274,29.7410945892334,84200,0.0,0.0
2007-07-18 00:00:00+05:30,30.26430492510581,33.630829849902156,29.606147521722754,33.151668548583984,699975,0.0,0.0
2007-07-19 00:00:00+05:30,34.42255515798707,37.17635957062603,33.57162955246191,35.36711120605469,1027200,0.0,0.0
2007-07-20 00:00:00+05:30,35.74437260243438,36.90097042597446,34.699305599304076,35.199119567871094,340825,0.0,0.0
2007-07-23 00:00:00+05:30,36.48790602928127,36.48790602928127,34.31653185722735,34.80808639526367,69825,0.0,0.0
2007-07-24 00:00:00+05:30,34.80808435270405,37.1488162339403,34.80808435270405,36.0693244934082,159675,0.0,0.0
2007-07-25 00:00:00+05:30,35.79945373535156,36.611826164829274,34.46523582176507,35.79945373535156,103550,0.0,0.0
2007-07-26 00:00:00+05:30,37.038670559480074,37.06620923519207,35.62046290133707,36.0748405456543,116625,0.0,0.0
2007-07-27 00:00:00+05:30,33.73410280313722,36.6255978543669,33.73410280313722,35.52407455444336,49200,0.0,0.0
2007-07-30 00:00:00+05:30,35.66177160909981,36.33094625905788,34.56025074038536,36.21253204345703,273675,0.0,0.0
2007-07-31 00:00:00+05:30,35.799453338176335,36.40529097616742,35.799453338176335,36.12990951538086,220775,0.0,0.0
2007-08-01 00:00:00+05:30,35.111007905595855,36.20977637991733,34.14855403768588,36.0748405456543,274175,0.0,0.0
2007-08-02 00:00:00+05:30,35.03527266811132,36.40391260811996,35.03527266811132,35.79945373535156,57500,0.0,0.0
2007-08-03 00:00:00+05:30,35.79945904099969,36.48377911242347,35.689306964384386,36.0748405456543,379725,0.0,0.0
2007-08-06 00:00:00+05:30,36.905107694707596,36.905107694707596,35.93714670021422,36.515445709228516,62375,0.0,0.0
2007-08-07 00:00:00+05:30,40.20279359466913,40.20279359466913,36.12991630852542,36.487911224365234,20250,0.0,0.0
2007-08-08 00:00:00+05:30,36.35022046808334,36.5980633041442,36.080348791806344,36.487911224365234,430675,0.0,0.0
2007-08-09 00:00:00+05:30,37.03867452140244,37.5729133319374,36.35297823071587,36.48653793334961,593600,0.0,0.0
2007-08-10 00:00:00+05:30,33.6514965779764,38.27788701927547,33.6514965779764,37.1818733215332,154875,0.0,0.0
2007-08-13 00:00:00+05:30,39.10264679224038,39.10264679224038,36.48790921757793,37.03866958618164,17400,0.0,0.0
2007-08-14 00:00:00+05:30,36.9285175124609,37.999747282920715,36.37775714385718,37.03866958618164,188550,0.0,0.0
2007-08-16 00:00:00+05:30,35.44146323793452,36.35021850355598,35.44146323793452,35.828372955322266,58425,0.0,0.0
2007-08-17 00:00:00+05:30,35.79944831874763,36.545728873889416,35.248688100628655,36.354339599609375,77875,0.0,0.0
2007-08-20 00:00:00+05:30,36.074831989567585,37.67203803478684,36.074831989567585,37.17497634887695,5950,0.0,0.0
2007-08-21 00:00:00+05:30,35.312038798938794,37.36362305831502,35.312038798938794,36.21253204345703,52975,0.0,0.0
2007-08-22 00:00:00+05:30,37.45174389210571,37.45174389210571,36.249706662457136,36.487911224365234,17300,0.0,0.0
2007-08-23 00:00:00+05:30,36.62835018870134,36.896848315319716,36.08172091485135,36.4837760925293,98875,0.0,0.0
2007-08-24 00:00:00+05:30,36.2951426958617,36.6255989074707,36.2951426958617,36.6255989074707,7850,0.0,0.0
2007-08-27 00:00:00+05:30,36.487906208744754,37.17635726928711,36.487906208744754,37.17635726928711,6350,0.0,0.0
2007-08-28 00:00:00+05:30,37.59096563504111,37.59096563504111,37.03953912117364,37.10725784301758,26075,0.2,0.0
2007-08-29 00:00:00+05:30,36.76175102155898,38.06085121319775,36.76175102155898,38.05946731567383,46575,0.0,0.0
2007-08-30 00:00:00+05:30,38.00557043957512,38.42017560815416,37.36845826538259,37.590965270996094,34050,0.0,0.0
2007-08-31 00:00:00+05:30,38.00556952703767,38.25433367661026,37.54120995690186,38.14377212524414,12400,0.0,0.0
2007-09-03 00:00:00+05:30,38.00556646960319,41.098529771943205,38.00556646960319,40.29142761230469,83575,0.0,0.0
2007-09-04 00:00:00+05:30,41.73564380433571,47.23746965394811,41.51590459280713,45.99226760864258,522675,0.0,0.0
2007-09-05 00:00:00+05:30,47.12690740769652,47.81791781116416,45.60668662886411,45.71725082397461,179975,0.0,0.0
2007-09-06 00:00:00+05:30,45.33027589522741,49.06173267413733,45.33027589522741,46.498085021972656,168400,0.0,0.0
2007-09-07 00:00:00+05:30,48.64576222251786,48.64576222251786,44.507991790771484,44.507991790771484,63300,0.0,0.0
2007-09-10 00:00:00+05:30,44.868684935793986,46.98870530582008,44.08646121561447,45.94527816772461,96125,0.0,0.0
2007-09-11 00:00:00+05:30,46.850504530304754,46.850504530304754,44.502449512782945,44.77747344970703,39575,0.0,0.0
2007-09-12 00:00:00+05:30,46.01852671909121,46.01852671909121,42.98084521863257,43.62071990966797,33200,0.0,0.0
2007-09-13 00:00:00+05:30,43.94272705066185,45.399375331421744,42.87718927745117,43.810054779052734,29650,0.0,0.0
2007-09-14 00:00:00+05:30,43.53366098451185,44.36287146589636,42.870291545005905,43.30424499511719,28325,0.0,0.0
