Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28 00:00:00+05:30,242.09892272015205,246.58317348264106,226.81168300577895,229.4359893798828,555145,0.0,0.0
2004-05-31 00:00:00+05:30,227.77991655220438,233.33427829753043,219.11714567661718,227.19390869140625,518718,0.0,0.0
2004-06-01 00:00:00+05:30,229.20675331410172,238.99059631320452,225.28303643656835,235.4745330810547,935115,0.0,0.0
2004-06-02 00:00:00+05:30,239.3981815349422,246.63414830477393,237.0031898386069,243.80601501464844,995271,0.0,0.0
2004-06-03 00:00:00+05:30,244.13733486000808,249.1821232011208,237.7166880845048,239.42376708984375,706961,0.0,0.0
2004-06-04 00:00:00+05:30,238.48102066747458,244.59591863330726,235.42357168455823,243.90798950195312,434398,0.0,0.0
2004-06-07 00:00:00+05:30,246.53228447827792,248.67250488001793,237.02871747369633,239.27084350585938,357772,0.0,0.0
2004-06-08 00:00:00+05:30,241.0287861561337,247.14368136516882,239.0669208330384,245.2837371826172,321403,0.0,0.0
2004-06-09 00:00:00+05:30,246.58325529203879,246.63421588485755,242.0480424489821,244.18826293945312,287093,0.0,0.0
2004-06-10 00:00:00+05:30,237.00329388529394,251.73000568242784,237.00329388529394,241.1563262939453,160537,0.0,0.0
2004-06-11 00:00:00+05:30,240.54467643087858,244.59580059868722,240.06058990611632,241.84410095214844,299724,0.0,0.0
2004-06-14 00:00:00+05:30,240.51931783948666,246.12464092472894,237.4873414048007,241.74229431152344,568475,0.0,0.0
2004-06-15 00:00:00+05:30,242.0479995466502,246.63417216963936,241.02885007487484,245.74241638183594,483422,0.0,0.0
2004-06-16 00:00:00+05:30,244.59582416951153,248.1628466053169,240.06061303989858,242.55752563476562,260910,0.0,0.0
2004-06-17 00:00:00+05:30,243.57677055356334,243.57677055356334,239.75495930010783,240.97793579101562,849243,0.0,0.0
2004-06-18 00:00:00+05:30,238.99055153175635,242.30278732057602,238.99055153175635,240.77406311035156,362473,0.0,0.0
2004-06-21 00:00:00+05:30,241.5384061019713,248.16287715540088,239.62750099040505,245.69143676757812,359183,0.0,0.0
2004-06-22 00:00:00+05:30,240.77406910462386,246.81253299554044,231.8565109896378,241.97157287597656,475862,0.0,0.0
2004-06-23 00:00:00+05:30,242.04795326766265,243.52571660899477,237.257954776352,239.55104064941406,578942,0.0,0.0
2004-06-24 00:00:00+05:30,240.49379298813932,252.23948394964233,237.6146834073191,249.46229553222656,1090254,0.0,0.0
2004-06-25 00:00:00+05:30,248.16290174820048,252.1885391386412,242.0480047852058,251.09295654296875,657249,0.0,0.0
2004-06-28 00:00:00+05:30,248.6725046531044,251.93378029245554,247.19474082991283,249.33494567871094,441192,0.0,0.0
2004-06-29 00:00:00+05:30,249.6916796009509,259.5519561811049,247.14380531930854,258.73663330078125,768413,0.0,0.0
2004-06-30 00:00:00+05:30,259.373563520886,263.1953743782664,256.87665020426175,258.2270202636719,1209266,0.0,0.0
2004-07-01 00:00:00+05:30,259.3735304297058,259.8321445638833,252.647137958482,256.8766174316406,532695,0.0,0.0
2004-07-02 00:00:00+05:30,250.2521821876446,262.4310165442581,240.00972581037973,260.5201110839844,635535,0.0,0.0
2004-07-05 00:00:00+05:30,209.43525384072706,266.7624218628239,209.43525384072706,263.0170593261719,837026,0.0,0.0
2004-07-06 00:00:00+05:30,261.4118443428013,272.112913994261,260.5455610553836,269.2593078613281,801350,0.0,0.0
2004-07-07 00:00:00+05:30,271.22113966851566,272.69891876978113,261.94687371685404,265.46295166015625,951234,0.0,0.0
2004-07-08 00:00:00+05:30,264.520288831101,266.9662729615873,246.12464942077514,250.2012481689453,862219,0.0,0.0
2004-07-09 00:00:00+05:30,247.65325982501716,257.513531613432,238.5828380106669,255.55166625976562,374749,0.0,0.0
2004-07-12 00:00:00+05:30,257.3352285800476,257.3352285800476,246.4048448288769,248.11192321777344,636376,0.0,0.0
2004-07-13 00:00:00+05:30,248.67242098745712,249.18199562062816,236.9522044245237,238.4044952392578,795968,0.0,0.0
2004-07-14 00:00:00+05:30,238.99055004490128,240.0096995120437,228.34044122346018,229.69081115722656,1798792,0.0,0.0
2004-07-15 00:00:00+05:30,226.81170558291757,236.16240458252034,226.81170558291757,234.3024444580078,2980183,0.0,0.0
2004-07-16 00:00:00+05:30,234.91391205579257,238.4809345815855,233.00300713126063,235.65280151367188,1125621,0.0,0.0
2004-07-19 00:00:00+05:30,235.93305279952997,236.67194223063464,229.30858263453237,230.17486572265625,749808,0.0,0.0
2004-07-20 00:00:00+05:30,230.32779908731246,231.8310508990961,221.66502788270114,222.3274688720703,1230883,0.0,0.0
2004-07-21 00:00:00+05:30,222.37839950272237,227.5251071646851,221.71595860259248,224.569580078125,1547129,0.0,0.0
2004-07-22 00:00:00+05:30,228.85002157704764,228.85002157704764,221.71597513185526,222.86251831054688,1207490,0.0,0.0
2004-07-23 00:00:00+05:30,224.2128907388227,226.50597712137883,222.22555231747148,224.41671752929688,625166,0.0,0.0
2004-07-26 00:00:00+05:30,224.77332542473027,228.28938652666363,218.07242355094058,225.41029357910156,926865,0.0,0.0
2004-07-27 00:00:00+05:30,227.11749762729752,227.80541117573523,221.6650409737544,222.4039306640625,629210,0.0,0.0
2004-07-28 00:00:00+05:30,224.2128357021625,224.2128357021625,218.35272749631054,221.053466796875,550514,0.0,0.0
2004-07-29 00:00:00+05:30,223.50504750749977,223.63544718515874,214.97690540501628,217.92393493652344,1934605,10.0,0.0
2004-07-30 00:00:00+05:30,220.63625977369497,226.26951961351102,220.01033493907994,223.87017822265625,1282467,0.0,0.0
2004-08-02 00:00:00+05:30,224.28743754815608,230.9378208708049,224.28743754815608,228.51239013671875,1008656,0.0,0.0
2004-08-03 00:00:00+05:30,231.0160399634567,231.0160399634567,223.27029679176195,225.48709106445312,841185,0.0,0.0
2004-08-04 00:00:00+05:30,225.8522787108427,227.46923816233584,222.38364990037113,224.3396453857422,1024977,0.0,0.0
2004-08-05 00:00:00+05:30,225.3306176598186,234.1456316948695,225.3306176598186,233.46755981445312,1251305,0.0,0.0
2004-08-06 00:00:00+05:30,233.41542480266202,238.8139746828011,231.58982930141215,235.7626190185547,1459820,0.0,0.0
2004-08-09 00:00:00+05:30,234.64117330736082,244.52545890797745,230.8074197616327,242.96066284179688,1229023,0.0,0.0
2004-08-10 00:00:00+05:30,244.10825636764744,244.10825636764744,238.42283221275684,242.10009765625,827713,0.0,0.0
2004-08-11 00:00:00+05:30,242.54344441533055,242.54344441533055,232.11146831144538,234.79769897460938,1448650,0.0,0.0
2004-08-12 00:00:00+05:30,234.71942272626356,235.24102144343303,231.1203947613801,231.72023010253906,951307,0.0,0.0
2004-08-13 00:00:00+05:30,232.11140202259875,233.72836104049904,227.54741378058137,230.12933349609375,596203,0.0,0.0
2004-08-16 00:00:00+05:30,229.97280338126325,229.97280338126325,222.64434993388087,226.58241271972656,580961,0.0,0.0
2004-08-17 00:00:00+05:30,228.53842315346256,231.58977814367043,227.46915239181646,230.05105590820312,937968,0.0,0.0
2004-08-18 00:00:00+05:30,230.02506338707573,233.41545547781493,226.94763374983722,228.92970275878906,824016,0.0,0.0
2004-08-19 00:00:00+05:30,232.8416228609829,234.71938109331478,224.80900722493038,234.0673828125,548900,0.0,0.0
2004-08-20 00:00:00+05:30,234.1978129297079,236.02340835343614,231.17254688041552,233.25894165039062,786675,0.0,0.0
2004-08-23 00:00:00+05:30,234.7193649247087,237.0665585739558,230.6509022998507,234.40640258789062,358355,0.0,0.0
2004-08-24 00:00:00+05:30,235.76258796672616,236.80578525861435,232.63299609106167,234.4846649169922,329481,0.0,0.0
2004-08-25 00:00:00+05:30,235.76261475948505,236.02341411209508,232.9198954488638,234.22389221191406,300923,0.0,0.0
2004-08-26 00:00:00+05:30,234.71941068537024,235.24100937578217,230.54662116207476,233.5979766845703,613082,0.0,0.0
2004-08-27 00:00:00+05:30,233.6762705544507,234.7194681908545,230.54667764523933,231.25083923339844,322386,0.0,0.0
2004-08-30 00:00:00+05:30,234.19781511257315,234.98021315860623,232.13749389084774,234.4325408935547,358289,0.0,0.0
2004-08-31 00:00:00+05:30,236.64936191889112,236.70150906013646,229.60777871424443,231.04217529296875,403402,0.0,0.0
2004-09-01 00:00:00+05:30,233.67623805567194,237.27526621713972,232.111441818692,233.20680236816406,763185,0.0,0.0
2004-09-02 00:00:00+05:30,234.19784917587074,234.66728488818265,230.54665776332934,231.56378173828125,224825,0.0,0.0
2004-09-03 00:00:00+05:30,231.64195299725262,232.63298720309749,230.2857933860259,230.83346557617188,324746,0.0,0.0
2004-09-06 00:00:00+05:30,232.84165904577995,236.51893947179968,231.22469987449017,235.26708984375,408901,0.0,0.0
2004-09-07 00:00:00+05:30,237.35347853389794,237.90116671150093,235.76260888975585,237.53604125976562,431773,0.0,0.0
2004-09-08 00:00:00+05:30,237.32742065124498,239.4138155580691,233.28503051927322,234.8759002685547,513070,0.0,0.0
2004-09-09 00:00:00+05:30,234.19774434361523,235.76253996283762,227.75599919423163,230.5465545654297,493083,0.0,0.0
2004-09-10 00:00:00+05:30,231.0682264678737,231.58982517321877,227.15623617778553,229.71206665039062,492693,0.0,0.0
2004-09-13 00:00:00+05:30,231.589869463563,233.78059081214798,229.5556373072668,232.7113037109375,402560,0.0,0.0
2004-09-14 00:00:00+05:30,231.58983583620343,242.93460819980123,228.98184218939934,241.36981201171875,1517342,0.0,0.0
2004-09-15 00:00:00+05:30,240.45693869559454,242.02173439209517,236.9883114186032,238.37054443359375,623614,0.0,0.0
2004-09-16 00:00:00+05:30,238.37058293931298,239.93537888858637,234.79762900488657,239.1269073486328,292316,0.0,0.0
2004-09-17 00:00:00+05:30,239.41382109591643,240.92645425476647,237.90118793706642,238.970458984375,375826,0.0,0.0
2004-09-20 00:00:00+05:30,239.9354010912493,241.7609965343349,235.3453389158057,236.28421020507812,256599,0.0,0.0
2004-09-21 00:00:00+05:30,236.2842291644539,236.2842291644539,233.20679978276343,234.693359375,429528,0.0,0.0
2004-09-22 00:00:00+05:30,234.7193945028129,238.37058508396777,232.2939639432027,237.40562438964844,688990,0.0,0.0
2004-09-23 00:00:00+05:30,237.3274358436794,238.5010330538954,231.19865041255142,232.78952026367188,549210,0.0,0.0
2004-09-24 00:00:00+05:30,234.71934203645634,234.71934203645634,229.5033566578684,230.88558959960938,401036,0.0,0.0
2004-09-27 00:00:00+05:30,231.58979300794445,232.11139164084523,229.52947204081556,230.85955810546875,281270,0.0,0.0
2004-09-28 00:00:00+05:30,231.06821616811,232.03317691357157,226.06086563641176,226.97366333007812,462775,0.0,0.0
2004-09-29 00:00:00+05:30,226.37381772780878,229.19044729936186,224.36565970954106,227.70388793945312,388198,0.0,0.0
2004-09-30 00:00:00+05:30,230.54659963240005,235.89298570984823,229.50340234899554,233.780517578125,843306,0.0,0.0
2004-10-01 00:00:00+05:30,239.5703335235806,239.5703335235806,235.2410696510558,236.83193969726562,452950,0.0,0.0
2004-10-04 00:00:00+05:30,237.30127843620002,239.30942021876442,235.7625562703627,236.4406280517578,330433,0.0,0.0
2004-10-05 00:00:00+05:30,238.37057741469826,238.37057741469826,230.33796157818227,231.79843139648438,887701,0.0,0.0
2004-10-06 00:00:00+05:30,231.64197448366352,232.4765355462857,223.40070587742076,224.52215576171875,1486913,0.0,0.0
2004-10-07 00:00:00+05:30,240.97855937924902,240.97855937924902,224.6003661028594,228.25155639648438,866056,0.0,0.0
2004-10-08 00:00:00+05:30,229.5033964720912,229.5033964720912,224.2874101886346,228.06900024414062,930322,0.0,0.0
2004-10-11 00:00:00+05:30,228.46018035389474,228.46018035389474,224.28739167163184,224.5742645263672,240639,0.0,0.0
2004-10-12 00:00:00+05:30,224.80906853787613,226.3738648386038,220.66235197377534,222.0446014404297,506513,0.0,0.0
2004-10-14 00:00:00+05:30,223.19210321055758,224.28746377537226,220.3754731281274,222.22714233398438,506019,0.0,0.0
2004-10-15 00:00:00+05:30,227.3127286553101,228.92968796227782,216.5156440918753,217.5849151611328,1179529,0.0,0.0
2004-10-18 00:00:00+05:30,229.50344803684385,229.50344803684385,216.59387908477137,219.54090881347656,489059,0.0,0.0
2004-10-19 00:00:00+05:30,221.1317550371474,221.1317550371474,217.14151261221605,219.35830688476562,627151,0.0,0.0
2004-10-20 00:00:00+05:30,220.6362531978313,222.0967232111653,218.3151325830701,219.30618286132812,409222,0.0,0.0
2004-10-21 00:00:00+05:30,220.58404673825527,220.58404673825527,217.9499801517599,218.86277770996094,399794,0.0,0.0
2004-10-22 00:00:00+05:30,218.8627777099609,218.8627777099609,218.8627777099609,218.86277770996094,0,0.0,0.0
2004-10-25 00:00:00+05:30,218.02825328887684,221.15784544134877,214.95082418919856,217.40232849121094,276112,0.0,0.0
2004-10-26 00:00:00+05:30,218.54987955174474,222.4618702358452,216.61995778041617,221.78379821777344,474062,0.0,0.0
2004-10-27 00:00:00+05:30,222.46186324998192,229.06008414637773,219.1236344879645,228.09512329101562,816864,0.0,0.0
2004-10-28 00:00:00+05:30,227.93863012794844,230.54662360767324,222.20104447255386,223.896240234375,686360,0.0,0.0
2004-10-29 00:00:00+05:30,223.76580602028662,224.28740463571853,219.72341675068938,220.97525024414062,406947,0.0,0.0
2004-11-01 00:00:00+05:30,222.7226525482159,226.89544229150803,221.23609301858218,222.6965789794922,382784,0.0,0.0
2004-11-02 00:00:00+05:30,223.55721292934876,226.16520651014395,222.77481485511024,224.0788116455078,365442,0.0,0.0
2004-11-03 00:00:00+05:30,223.76583491950745,224.2874336023035,222.85303722461438,223.73976135253906,214745,0.0,0.0
2004-11-04 00:00:00+05:30,223.76586076465,227.3648889080478,223.76586076465,225.66969299316406,448653,0.0,0.0
2004-11-05 00:00:00+05:30,225.6696915731325,225.6696915731325,221.44473859749877,222.87913513183594,368955,0.0,0.0
2004-11-08 00:00:00+05:30,224.80903866508785,227.83430474398935,223.50504192109082,227.0258331298828,478311,0.0,0.0
2004-11-09 00:00:00+05:30,227.4691548096799,229.92065870226895,225.33059734573013,226.37379455566406,963824,0.0,0.0
2004-11-10 00:00:00+05:30,224.8090207769308,231.19860431409413,224.8090207769308,230.7030792236328,813209,0.0,0.0
2004-11-11 00:00:00+05:30,230.80738690253924,231.85058413147726,225.43492754067896,226.86932373046875,438856,0.0,0.0
2004-11-12 00:00:00+05:30,228.46019548239568,228.9817941022185,226.99972571406244,228.61666870117188,53722,0.0,0.0
2004-11-15 00:00:00+05:30,228.61666870117188,228.61666870117188,228.61666870117188,228.61666870117188,0,0.0,0.0
2004-11-16 00:00:00+05:30,228.98183263559437,232.58086053443586,224.28744426721087,230.18150329589844,571967,0.0,0.0
2004-11-17 00:00:00+05:30,231.06822869153598,237.32741321591166,226.84327595399648,235.63221740722656,914076,0.0,0.0
2004-11-18 00:00:00+05:30,235.24101633607913,236.23205069359872,229.50343057178452,230.75526428222656,437147,0.0,0.0
2004-11-19 00:00:00+05:30,230.54665176988797,231.58984928920873,227.57353247265146,229.8946533203125,184592,0.0,0.0
2004-11-22 00:00:00+05:30,229.42519301525667,233.1546205632758,226.8954361186241,231.09429931640625,474955,0.0,0.0
2004-11-23 00:00:00+05:30,231.0682063511839,233.1546009909237,228.46021305150913,229.21653747558594,339174,0.0,0.0
2004-11-24 00:00:00+05:30,229.24264492894002,233.93703356229716,228.46024682338052,232.9459991455078,332819,0.0,0.0
2004-11-25 00:00:00+05:30,234.7194744214951,247.96808157192177,234.7194744214951,246.71624755859375,1443790,0.0,0.0
2004-11-26 00:00:00+05:30,246.71624755859375,246.71624755859375,246.71624755859375,246.71624755859375,0,0.0,0.0
2004-11-29 00:00:00+05:30,247.81150285934194,252.97532591610607,243.06495232351634,251.69740295410156,959003,0.0,0.0
2004-11-30 00:00:00+05:30,252.6102344603702,258.4521460459361,250.4716926058364,257.0438232421875,998416,0.0,0.0
2004-12-01 00:00:00+05:30,257.6697750455732,258.2435368375603,244.1082079379115,244.86453247070312,992251,0.0,0.0
2004-12-02 00:00:00+05:30,247.18564419960143,248.80260350660575,245.93381038441217,247.57684326171875,477314,0.0,0.0
2004-12-03 00:00:00+05:30,248.28100008013874,251.07155652092806,246.82052997625124,247.88980102539062,235522,0.0,0.0
2004-12-06 00:00:00+05:30,247.75934634514888,256.39179720326706,247.75934634514888,254.1750030517578,732502,0.0,0.0
2004-12-07 00:00:00+05:30,250.3673839770391,260.0169602344875,250.3673839770391,255.79200744628906,509502,0.0,0.0
2004-12-08 00:00:00+05:30,255.58341801099854,258.19141207233525,251.51495364248626,255.687744140625,424254,0.0,0.0
2004-12-09 00:00:00+05:30,255.06172552930593,256.5743583457921,252.40156938007752,254.51405334472656,711719,0.0,0.0
2004-12-10 00:00:00+05:30,254.6966461144432,255.53120724185584,250.15874684564318,250.8107452392578,292948,0.0,0.0
2004-12-13 00:00:00+05:30,250.36741017927199,258.1131551152795,248.30708866583257,256.5744323730469,348255,0.0,0.0
2004-12-14 00:00:00+05:30,257.66967936269333,269.666445810754,257.66967936269333,264.60693359375,577320,0.0,0.0
2004-12-15 00:00:00+05:30,264.99825139848656,272.27456068039373,264.99825139848656,270.6054382324219,695739,0.0,0.0
2004-12-16 00:00:00+05:30,268.7015800886034,270.70972232720777,264.1375755957938,265.5458984375,498921,0.0,0.0
2004-12-17 00:00:00+05:30,266.0153216595851,269.1449136791096,264.50268870040054,265.3372497558594,367978,0.0,0.0
2004-12-20 00:00:00+05:30,264.45053276293925,274.3609077580001,256.183190438737,272.32666015625,392353,0.0,0.0
2004-12-21 00:00:00+05:30,272.2745195355725,311.34227463239534,270.3185244239664,290.8955993652344,3032361,0.0,0.0
2004-12-22 00:00:00+05:30,292.0952961767316,297.31128360845895,285.31451251548606,288.887451171875,1100181,0.0,0.0
2004-12-23 00:00:00+05:30,289.53941672188677,292.56471455743633,279.0552959089945,285.52313232421875,626162,0.0,0.0
2004-12-24 00:00:00+05:30,282.81082970501353,291.05208303673123,282.81082970501353,286.227294921875,390273,0.0,0.0
2004-12-27 00:00:00+05:30,287.40080208422273,291.31279122330017,282.9672143932683,286.35760498046875,289889,0.0,0.0
2004-12-28 00:00:00+05:30,286.87929175069917,290.40008305854866,285.57529497001417,287.37481689453125,215126,0.0,0.0
2004-12-29 00:00:00+05:30,285.31447226728096,295.9550978613173,284.4016745954935,291.93878173828125,528538,0.0,0.0
2004-12-30 00:00:00+05:30,293.13849321318474,305.91766240130397,287.08796053601134,296.76361083984375,444543,0.0,0.0
2004-12-31 00:00:00+05:30,295.22481829150183,299.8931322977342,291.1824289951076,298.5369567871094,251884,0.0,0.0
2005-01-03 00:00:00+05:30,302.52725054005526,315.0456195279196,300.44085570874455,313.50689697265625,544531,0.0,0.0
2005-01-04 00:00:00+05:30,269.6666136099622,321.30490132250816,269.6666136099622,319.218505859375,546652,0.0,0.0
2005-01-05 00:00:00+05:30,314.00247095330445,314.5240697422634,287.92253150535555,295.22491455078125,1260932,0.0,0.0
2005-01-06 00:00:00+05:30,295.22484903501226,304.0920264795268,290.0088623029449,300.6233825683594,600516,0.0,0.0
2005-01-07 00:00:00+05:30,302.00566823552265,303.57046444399685,295.5378311728184,298.5892028808594,412066,0.0,0.0
2005-01-10 00:00:00+05:30,302.50116106713784,302.5272346339866,294.70325442793524,300.545166015625,194179,0.0,0.0
2005-01-11 00:00:00+05:30,299.39765875500245,302.0056522981645,292.799422356459,297.885009765625,258987,0.0,0.0
2005-01-12 00:00:00+05:30,299.919233678491,302.0056283475588,282.184878991415,286.95751953125,218311,0.0,0.0
2005-01-13 00:00:00+05:30,290.0089092383458,294.1816992993292,283.41067222007115,289.0700378417969,696707,0.0,0.0
2005-01-14 00:00:00+05:30,289.4872054810747,289.4872054810747,269.1448613121343,273.6045227050781,1323674,0.0,0.0
2005-01-17 00:00:00+05:30,279.0553252109067,279.0553252109067,268.2842985221602,272.1962890625,355897,0.0,0.0
2005-01-18 00:00:00+05:30,276.44732351251366,283.59323239312226,266.0153490403433,279.55084228515625,535547,0.0,0.0
2005-01-19 00:00:00+05:30,278.01209230508283,285.3144737164734,277.0471474957774,283.0455322265625,476896,0.0,0.0
2005-01-20 00:00:00+05:30,283.0454637085606,283.0454637085606,275.74308406488774,280.0984191894531,233280,0.0,0.0
2005-01-24 00:00:00+05:30,280.09856028526383,281.089610756187,266.6413173873347,268.0757141113281,310108,0.0,0.0
2005-01-25 00:00:00+05:30,248.41144279965633,276.1344333498594,248.41144279965633,273.36993408203125,853635,0.0,0.0
2005-01-27 00:00:00+05:30,279.0553665161133,287.92254638671875,273.3177795410156,281.6633605957031,711695,0.0,0.0
2005-01-28 00:00:00+05:30,286.35776988759375,286.35776988759375,273.317798581237,277.1776428222656,490910,0.0,0.0
2005-01-31 00:00:00+05:30,283.9583384132329,284.2712848916147,276.44730457349687,280.6722412109375,347239,0.0,0.0
2005-02-01 00:00:00+05:30,261.37311959529535,286.7228203594222,261.37311959529535,277.2036437988281,377106,0.0,0.0
2005-02-02 00:00:00+05:30,278.0121037796879,282.13274619481814,274.90858518458174,276.4212341308594,294661,0.0,0.0
2005-02-03 00:00:00+05:30,278.89885897598936,281.4025266176488,276.9689372270093,278.5076599121094,291498,0.0,0.0
2005-02-04 00:00:00+05:30,279.05528556256525,285.1840698716496,278.1164143334512,283.1237487792969,368083,0.0,0.0
2005-02-07 00:00:00+05:30,284.27134700107376,289.0178833634432,276.4473649735213,278.24688720703125,370283,0.0,0.0
2005-02-08 00:00:00+05:30,274.3609736100353,280.62015931976987,273.31777599174615,275.6128234863281,232774,0.0,0.0
2005-02-09 00:00:00+05:30,275.92571861071474,281.50683119553236,273.31772505106716,276.2647705078125,480818,0.0,0.0
2005-02-10 00:00:00+05:30,276.96889528375755,280.62008599371296,275.5084253669467,277.7252197265625,224899,0.0,0.0
2005-02-11 00:00:00+05:30,281.6632050317769,288.13103951129006,276.99489184046956,287.0617370605469,562714,0.0,0.0
2005-02-14 00:00:00+05:30,288.96569541818036,296.059425387243,288.4440966899887,294.1556091308594,480153,0.0,0.0
2005-02-15 00:00:00+05:30,293.5818225992571,293.5818225992571,287.66168994666566,289.80023193359375,187582,0.0,0.0
2005-02-16 00:00:00+05:30,290.973842244704,292.0952922618391,282.36746309770336,286.20123291015625,229449,0.0,0.0
2005-02-17 00:00:00+05:30,285.8361710353395,285.8361710353395,276.47346527020187,277.1776428222656,377157,0.0,0.0
2005-02-18 00:00:00+05:30,277.4644831222667,284.63646649548326,277.04721045681595,279.4726257324219,396001,0.0,0.0
2005-02-21 00:00:00+05:30,281.14165555946937,286.7749142758651,276.4472679898307,282.7064514160156,405137,0.0,0.0
2005-02-22 00:00:00+05:30,282.1328122643754,284.1148813976906,280.0985641479492,281.6633605957031,210325,0.0,0.0
2005-02-23 00:00:00+05:30,283.43672794174256,283.43672794174256,279.0552864114079,279.88983154296875,99166,0.0,0.0
2005-02-24 00:00:00+05:30,280.98524235311993,282.9151640222188,278.03819679286056,280.1506652832031,293838,0.0,0.0
2005-02-25 00:00:00+05:30,281.5590228166554,281.5590228166554,269.66657667291435,270.9184265136719,289300,0.0,0.0
2005-02-28 00:00:00+05:30,274.8825389571983,285.31451387018495,271.231347737653,284.0365905761719,358054,0.0,0.0
2005-03-01 00:00:00+05:30,285.3144532877705,292.9297806229013,269.7968938996331,286.1229248046875,857629,0.0,0.0
2005-03-02 00:00:00+05:30,287.2965659591572,289.4872869301245,281.6633062022833,287.0357666015625,238779,0.0,0.0
2005-03-03 00:00:00+05:30,286.8792703878619,295.746447836214,282.36742912832835,293.6861267089844,324332,0.0,0.0
2005-03-04 00:00:00+05:30,294.1816842891785,298.27622159325654,292.09528936514175,292.1996154785156,260205,0.0,0.0
2005-03-07 00:00:00+05:30,292.35606410047745,297.3112516276042,292.09526475694446,293.3992614746094,123337,0.0,0.0
2005-03-08 00:00:00+05:30,293.13845554706273,295.2248502484653,287.1400707805303,289.3047180175781,260760,0.0,0.0
2005-03-09 00:00:00+05:30,292.0952961767316,294.18169114942253,285.8361112586588,288.887451171875,270619,0.0,0.0
2005-03-10 00:00:00+05:30,288.9656719570393,291.26071890909157,285.88822697622254,289.6959228515625,123125,0.0,0.0
2005-03-11 00:00:00+05:30,290.53050842961824,295.4335494929367,289.4873109128153,294.0513000488281,194542,0.0,0.0
2005-03-14 00:00:00+05:30,295.22489765183724,305.13527407477875,290.6087613681276,299.8410339355469,550949,0.0,0.0
2005-03-15 00:00:00+05:30,299.9192258144947,300.96242312167556,292.35604533743356,294.181640625,354941,0.0,0.0
2005-03-16 00:00:00+05:30,305.13528136141963,321.3048432797171,286.90539792829566,288.7831726074219,194470,0.0,0.0
2005-03-17 00:00:00+05:30,288.96573019497896,288.96573019497896,279.576951957597,281.55902099609375,151345,0.0,0.0
2005-03-18 00:00:00+05:30,281.66323808557695,282.70643526367166,277.04710330684827,281.19378662109375,232381,0.0,0.0
2005-03-21 00:00:00+05:30,282.7064403055984,285.3144332973474,278.0381264831972,279.49859619140625,133609,0.0,0.0
2005-03-22 00:00:00+05:30,278.01210961854,278.95098091987376,275.4823686349661,276.81243896484375,127516,0.0,0.0
2005-03-23 00:00:00+05:30,275.4041339685942,290.3218451575488,275.4041339685942,284.5842590332031,292749,0.0,0.0
2005-03-24 00:00:00+05:30,288.96569136739606,288.96569136739606,278.48156981205636,283.9322509765625,108267,0.0,0.0
2005-03-28 00:00:00+05:30,282.158842066563,285.8361067811558,280.6461930007128,282.0284423828125,95719,0.0,0.0
2005-03-29 00:00:00+05:30,284.27130248121057,284.27130248121057,264.4505511155482,270.7358093261719,226315,0.0,0.0
2005-03-30 00:00:00+05:30,273.8393213204632,286.87928900239007,267.58013683313834,283.8800964355469,312981,0.0,0.0
2005-03-31 00:00:00+05:30,283.77576883778613,294.1816693605298,278.0121095197914,285.8360900878906,541730,0.0,0.0
2005-04-01 00:00:00+05:30,292.04316230870177,292.04316230870177,282.73260521843235,284.0105285644531,343571,0.0,0.0
2005-04-04 00:00:00+05:30,288.91351393673284,288.91351393673284,278.5597613113566,279.88983154296875,217787,0.0,0.0
2005-04-05 00:00:00+05:30,281.6633091865429,286.87929639370105,276.39517484165685,281.5068359375,165301,0.0,0.0
2005-04-06 00:00:00+05:30,284.27130600756755,286.3577009140451,277.4905225615155,279.2117919921875,124279,0.0,0.0
2005-04-07 00:00:00+05:30,279.05528544718896,285.7317419841748,279.05528544718896,282.3152770996094,109166,0.0,0.0
2005-04-08 00:00:00+05:30,279.5768732405419,284.1669349414993,277.09927968104085,278.2989501953125,86746,0.0,0.0
2005-04-11 00:00:00+05:30,277.0993341416081,279.5769281880507,245.67300965778335,274.5434875488281,98524,0.0,0.0
2005-04-12 00:00:00+05:30,276.3169479810735,277.43839806918777,273.7089541350983,274.17840576171875,238079,0.0,0.0
2005-04-13 00:00:00+05:30,273.8393532543328,274.88255079053977,267.1889689610133,267.9192199707031,340612,0.0,0.0
2005-04-15 00:00:00+05:30,267.29321003765375,273.7349400398344,261.842498278042,269.9272766113281,279567,0.0,0.0
2005-04-18 00:00:00+05:30,262.8857716285187,267.5280132666208,260.329940921272,261.3731384277344,189969,0.0,0.0
2005-04-19 00:00:00+05:30,262.88570848897433,265.9109741639386,251.38446510975243,253.73165893554688,280924,0.0,0.0
2005-04-20 00:00:00+05:30,254.85309757491527,271.7528902535465,254.85309757491527,268.6754455566406,612452,0.0,0.0
2005-04-21 00:00:00+05:30,267.0584936100402,270.70968395236497,263.56377648664443,268.96234130859375,190604,0.0,0.0
2005-04-22 00:00:00+05:30,268.3625481653543,270.70974246417666,262.88576146810215,264.18975830078125,189867,0.0,0.0
2005-04-25 00:00:00+05:30,263.92893619631315,266.01533094885315,262.4423767515426,264.7113342285156,115218,0.0,0.0
2005-04-26 00:00:00+05:30,264.45046922251817,267.05846201563963,262.41623802746835,263.17254638671875,133999,0.0,0.0
