Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08 00:00:00+05:30,4.980355103084061,5.014573933125382,4.8008190847362,4.835481643676758,811540,0.0,0.0
2004-04-09 00:00:00+05:30,4.835481643676758,4.835481643676758,4.835481643676758,4.835481643676758,0,0.0,0.0
2004-04-12 00:00:00+05:30,4.843925013982059,4.930582679308852,4.800818893379077,4.803040504455566,840540,0.0,0.0
2004-04-13 00:00:00+05:30,4.865701316524288,4.951913990934044,4.83103833137856,4.934582710266113,375200,0.0,0.0
2004-04-14 00:00:00+05:30,4.934582710266113,4.934582710266113,4.934582710266113,4.934582710266113,0,0.0,0.0
2004-04-15 00:00:00+05:30,4.995464007870336,5.10345243304715,4.951912891876887,5.066567420959473,1052560,0.0,0.0
2004-04-16 00:00:00+05:30,5.099010093764456,5.272325039828704,5.064347104551606,5.107898235321045,1739780,0.0,0.0
2004-04-19 00:00:00+05:30,5.1034540260989285,5.142560661219293,4.8030414610703325,4.8461480140686035,850820,0.0,0.0
2004-04-20 00:00:00+05:30,4.883032426426706,4.92613897402903,4.75726812446286,4.861257076263428,520620,0.0,0.0
2004-04-21 00:00:00+05:30,4.8545909278412305,5.008352531025775,4.8439253292167725,4.9305830001831055,564000,0.0,0.0
2004-04-22 00:00:00+05:30,4.965246707467637,5.055903461368602,4.8785890238713785,4.936805248260498,354680,0.0,0.0
2004-04-23 00:00:00+05:30,4.973689589770073,5.073234471429915,4.917695408419602,5.023461818695068,1407000,0.0,0.0
2004-04-26 00:00:00+05:30,5.023461818695068,5.023461818695068,5.023461818695068,5.023461818695068,0,0.0,0.0
2004-04-27 00:00:00+05:30,5.073234196487931,5.073234196487931,4.677276302547344,4.733715057373047,916660,0.0,0.0
2004-04-28 00:00:00+05:30,4.595062816131391,4.800818659430939,4.595062816131391,4.720827102661133,619540,0.0,0.0
2004-04-29 00:00:00+05:30,4.714161060382141,4.865700613283964,4.714161060382141,4.742157936096191,378180,0.0,0.0
2004-04-30 00:00:00+05:30,4.671055243789244,4.796375398784528,4.671055243789244,4.7381591796875,223360,0.0,0.0
2004-05-03 00:00:00+05:30,4.71416168325756,4.757268231832784,4.541291336222408,4.681720733642578,802880,0.0,0.0
2004-05-04 00:00:00+05:30,4.921695129969942,4.921695129969942,4.714161793371354,4.7381591796875,180520,0.0,0.0
2004-05-05 00:00:00+05:30,4.88703250106541,4.9065862423127715,4.638614631909713,4.67949914932251,302760,0.0,0.0
2004-05-06 00:00:00+05:30,4.887032025517569,4.887032025517569,4.800819352261222,4.839481830596924,588620,0.0,0.0
2004-05-07 00:00:00+05:30,4.887032142409013,5.095010055475483,4.822150241690555,4.939026832580566,1906180,0.0,0.0
2004-05-10 00:00:00+05:30,4.813706748802448,4.90880756613424,4.757268411302694,4.87636661529541,420440,0.0,0.0
2004-05-11 00:00:00+05:30,4.800816735332188,4.800816735332188,4.54128885632491,4.5821733474731445,754100,0.0,0.0
2004-05-12 00:00:00+05:30,4.7186058636769035,4.800819469090078,4.651501927778647,4.7381591796875,511080,0.0,0.0
2004-05-13 00:00:00+05:30,4.37908676760013,4.930583357464722,4.37908676760013,4.7879319190979,687460,0.0,0.0
2004-05-14 00:00:00+05:30,4.887033240071473,4.887033240071473,4.238658240001695,4.292430400848389,2434640,0.0,0.0
2004-05-17 00:00:00+05:30,4.108892170414033,4.2817624660430775,3.5031792710945027,3.8404765129089355,913660,0.0,0.0
2004-05-18 00:00:00+05:30,3.9791295861460605,4.238657182566223,3.8275900135133045,3.9982383251190186,1482840,0.0,0.0
2004-05-19 00:00:00+05:30,4.108893185903803,4.27731945427823,4.069786132950303,4.1217803955078125,1211820,0.0,0.0
2004-05-20 00:00:00+05:30,4.316426754718752,4.324870318638176,4.0675643311792555,4.080451965332031,1345640,0.0,0.0
2004-05-21 00:00:00+05:30,3.6760498841000158,4.126223564101047,3.6760498841000158,4.05023193359375,373720,0.0,0.0
2004-05-24 00:00:00+05:30,4.320426558912356,4.320426558912356,4.121780928065529,4.1693315505981445,871620,0.0,0.0
2004-05-25 00:00:00+05:30,4.197328428195564,4.223103698328846,4.035123667465007,4.126224994659424,521260,0.0,0.0
2004-05-26 00:00:00+05:30,4.229768052373829,4.229768052373829,4.160442523108295,4.195105075836182,888140,0.0,0.0
2004-05-27 00:00:00+05:30,4.192885080137525,4.238657823379815,4.162665737303083,4.179997444152832,189360,0.0,0.0
2004-05-28 00:00:00+05:30,4.152000265219751,4.173775617575703,4.002682715730583,4.048011302947998,468200,0.0,0.0
2004-05-31 00:00:00+05:30,3.72360203184831,4.065343320836227,3.72360203184831,3.881807327270508,369080,0.0,0.0
2004-06-01 00:00:00+05:30,3.944467120738878,4.022236240307732,3.8946944604048945,3.9120261669158936,276840,0.0,0.0
2004-06-02 00:00:00+05:30,4.048011812472393,4.048011812472393,3.8924727141609177,3.927135705947876,351300,0.0,0.0
2004-06-03 00:00:00+05:30,4.000460379970595,4.004904450185728,3.9271349166603478,3.9529101848602295,433180,0.0,0.0
2004-06-04 00:00:00+05:30,3.888026740662071,4.000459226592158,3.805813584434419,3.885805130004883,448740,0.0,0.0
2004-06-07 00:00:00+05:30,3.9791298159509165,4.044011718803052,3.914247489288896,3.9444668292999268,423900,0.0,0.0
2004-06-08 00:00:00+05:30,3.9595761005010295,3.979129841079874,3.8706968099922863,3.909803867340088,351820,0.0,0.0
2004-06-09 00:00:00+05:30,3.8924714180119806,4.017791553914627,3.8924714180119806,3.9897942543029785,459580,0.0,0.0
2004-06-10 00:00:00+05:30,3.9791305143722675,4.097784164778147,3.900916386442371,3.9484670162200928,685960,0.0,0.0
2004-06-11 00:00:00+05:30,4.065341985962065,4.216881548405115,3.819146192866112,3.8644747734069824,3697020,0.0,0.0
2004-06-14 00:00:00+05:30,3.9142474238735194,3.9142474238735194,3.743154952512696,3.7755959033966064,805960,0.0,0.0
2004-06-15 00:00:00+05:30,3.7627079536321038,3.8493651996471954,3.7627079536321038,3.799592971801758,408040,0.0,0.0
2004-06-16 00:00:00+05:30,3.8600317621193563,3.935579275802966,3.797371885139877,3.8902506828308105,513800,0.0,0.0
2004-06-17 00:00:00+05:30,3.8924723479665144,3.9355789012799334,3.8706969949182657,3.905359983444214,540900,0.0,0.0
2004-06-18 00:00:00+05:30,3.810258567035971,3.9746853427291615,3.810258567035971,3.924912691116333,598700,0.0,0.0
2004-06-21 00:00:00+05:30,3.8946930508732867,4.084895058006744,3.8275891321238555,3.87736177444458,969220,0.0,0.0
2004-06-22 00:00:00+05:30,3.892470809595928,3.9142461540381905,3.836032490327114,3.885805130004883,223180,0.0,0.0
2004-06-23 00:00:00+05:30,3.823146096349346,3.8924720684224883,3.740932913533928,3.769374370574951,384460,0.0,0.0
2004-06-24 00:00:00+05:30,3.82314563182236,4.00490410410194,3.7409324589961606,3.9746851921081543,1060940,0.0,0.0
2004-06-25 00:00:00+05:30,4.022235800097218,4.454634176626122,3.935578548456107,4.3684210777282715,3658120,0.0,0.0
2004-06-28 00:00:00+05:30,4.411528650337151,4.5195171253767175,4.23865825970459,4.342202663421631,1815780,0.0,0.0
2004-06-29 00:00:00+05:30,4.47641002018852,4.627505036253907,4.281764297139774,4.502184867858887,2205680,0.0,0.0
2004-06-30 00:00:00+05:30,4.497739414324925,4.73593574868303,4.497739414324925,4.623503684997559,1608700,0.0,0.0
2004-07-01 00:00:00+05:30,4.638614004913043,4.751046518553325,4.476409263137834,4.692386150360107,1486380,0.0,0.0
2004-07-02 00:00:00+05:30,4.671055296813103,4.822150298437972,4.655946050936542,4.711939811706543,1814440,0.0,0.0
2004-07-05 00:00:00+05:30,4.735936189790493,4.735936189790493,4.497739833246661,4.547512054443359,628300,0.0,0.0
2004-07-06 00:00:00+05:30,4.614616189589045,4.796374653012197,4.549734298931833,4.742157936096191,800320,0.0,0.0
2004-07-07 00:00:00+05:30,4.854591983094048,4.921695929898785,4.002683147074613,4.705718994140625,1449580,0.0,0.0
2004-07-08 00:00:00+05:30,4.714163073424241,4.779044991787333,4.2471020070210335,4.331537246704102,1341740,0.0,0.0
2004-07-09 00:00:00+05:30,4.229770358084285,4.51729534712422,4.229770358084285,4.428860187530518,1277320,0.0,0.0
2004-07-12 00:00:00+05:30,4.541290946077719,4.841703454473193,4.463521419467863,4.7723774909973145,1057600,0.0,0.0
2004-07-13 00:00:00+05:30,4.800819049297216,4.973689385254173,4.7594899619272715,4.785709381103516,1958680,0.0,0.0
2004-07-14 00:00:00+05:30,4.759490596723376,4.865701593331274,4.716384045161258,4.815928936004639,657580,0.0,0.0
2004-07-15 00:00:00+05:30,4.8870316338855595,4.928360720551659,4.800818967538036,4.893697738647461,621420,0.0,0.0
2004-07-16 00:00:00+05:30,4.800819905504095,5.010574872513165,4.800819905504095,4.936805248260498,1443260,0.0,0.0
2004-07-19 00:00:00+05:30,4.965246393673469,5.254992919903065,4.945692653311246,5.0407938957214355,3752800,0.0,0.0
2004-07-20 00:00:00+05:30,5.190111183171627,5.190111183171627,5.02124031577585,5.0710129737854,1375940,0.0,0.0
2004-07-21 00:00:00+05:30,5.125227934797805,5.1425592121455,4.982132375181413,5.053679943084717,824460,0.0,0.0
2004-07-22 00:00:00+05:30,5.103454195195908,5.168336103233016,5.051459499159376,5.079456806182861,1378800,0.0,0.0
2004-07-23 00:00:00+05:30,5.103454195195908,5.103454195195908,5.049237887566801,5.079456806182861,718440,0.0,0.0
2004-07-26 00:00:00+05:30,5.0127970946340765,5.081678921768502,4.789709907184654,5.016796588897705,1281800,0.0,0.0
2004-07-27 00:00:00+05:30,4.6710549790421885,4.984354713058323,4.6710549790421885,4.856812953948975,1382180,0.0,0.0
2004-07-28 00:00:00+05:30,4.926139287080862,4.951914132449468,4.724827475838703,4.7879319190979,795060,0.0,0.0
2004-07-29 00:00:00+05:30,4.839482003302407,4.9043639047844,4.692386495473985,4.711939811706543,898140,0.0,0.0
2004-07-30 00:00:00+05:30,4.753268932961576,4.843925680218971,4.746602827385786,4.7879319190979,799420,0.0,0.0
2004-08-02 00:00:00+05:30,4.800819049297216,4.843925171300172,4.763934031844222,4.785709381103516,519940,0.0,0.0
2004-08-03 00:00:00+05:30,4.800819396972656,4.84392552209736,4.731493426963033,4.800819396972656,495300,0.0,0.0
2004-08-04 00:00:00+05:30,4.835481878445221,5.243882857125696,4.835481878445221,5.1616692543029785,7262260,0.0,0.0
2004-08-05 00:00:00+05:30,5.194111003176856,5.358537810322456,5.110119928883226,5.13145112991333,4249880,0.0,0.0
2004-08-06 00:00:00+05:30,5.110119796799176,5.157670421278914,4.950137064638329,4.982133865356445,1160240,0.0,0.0
2004-08-09 00:00:00+05:30,4.930582323558079,5.103452641427739,4.843924664483798,5.05812406539917,982520,0.0,0.0
2004-08-10 00:00:00+05:30,5.114118983965383,5.179000881705381,5.008352573689916,5.023461818695068,746040,0.0,0.0
2004-08-11 00:00:00+05:30,4.982132995365751,5.079455838887954,4.84836928675409,4.8785881996154785,706220,0.0,0.0
2004-08-12 00:00:00+05:30,4.93058408940812,4.965247080690152,4.846148434819856,4.867924213409424,675220,0.0,0.0
2004-08-13 00:00:00+05:30,4.928361554456448,5.06034739964404,4.813706991248586,4.999464988708496,993140,0.0,0.0
2004-08-16 00:00:00+05:30,4.930583691589262,5.101232022080725,4.930583691589262,5.008353233337402,673600,0.0,0.0
2004-08-17 00:00:00+05:30,4.999464082828424,6.011799955752602,4.999464082828424,5.806044101715088,18234560,0.0,0.0
2004-08-18 00:00:00+05:30,5.838483984514499,5.838483984514499,5.540293991315328,5.622507572174072,11871180,0.0,0.0
2004-08-19 00:00:00+05:30,5.680725597474259,5.726054186603854,5.4211979693305405,5.475414276123047,5127980,0.0,0.0
2004-08-20 00:00:00+05:30,5.4927458926004595,5.8384866492867555,5.4927458926004595,5.65939474105835,12462340,0.0,0.0
2004-08-23 00:00:00+05:30,5.739383657161827,5.7522712875688065,5.542515980190544,5.577178955078125,4454980,0.0,0.0
2004-08-24 00:00:00+05:30,5.620286513996055,5.782491245591578,5.542516988606066,5.713165283203125,2769280,0.0,0.0
2004-08-25 00:00:00+05:30,5.765160416001651,6.171783535900381,5.734941499982174,5.942474842071533,17418300,0.0,0.0
2004-08-26 00:00:00+05:30,5.882036677709829,6.245109073616753,5.737163211056034,6.20200252532959,19657800,0.0,0.0
2004-08-27 00:00:00+05:30,6.227778447981438,6.548188503820334,6.059352143105879,6.511303901672363,29219920,0.0,0.0
2004-08-30 00:00:00+05:30,6.530856718471489,6.679729693094163,6.3468761794422335,6.556631565093994,18130100,0.0,0.0
2004-08-31 00:00:00+05:30,6.55663038356901,6.55663038356901,6.27754949637315,6.359762668609619,5891660,0.0,0.0
2004-09-01 00:00:00+05:30,6.336210180634767,6.422422850508436,6.189114683827213,6.210445880889893,4998480,0.0,0.0
2004-09-02 00:00:00+05:30,6.227777195294784,6.389981937749308,6.063794994345095,6.128676891326904,3735820,0.0,0.0
2004-09-03 00:00:00+05:30,6.17178403015558,6.217112619719788,6.072239133279036,6.106902122497559,1992600,0.0,0.0
2004-09-06 00:00:00+05:30,6.12867755828576,6.309991482629416,6.12867755828576,6.2086687088012695,2365660,0.0,0.0
2004-09-07 00:00:00+05:30,6.227778326564225,6.359764179526817,6.210447043563547,6.249553680419922,2056680,0.0,0.0
2004-09-08 00:00:00+05:30,6.271327816641312,6.357540480089956,6.143785644106438,6.16956090927124,2089680,0.0,0.0
2004-09-09 00:00:00+05:30,6.214889168418825,6.256218254390052,5.9358082832747225,6.033131122589111,2292960,0.0,0.0
2004-09-10 00:00:00+05:30,6.0549069595855665,6.0980135074170665,5.842929561290094,5.949140548706055,2526040,0.0,0.0
2004-09-13 00:00:00+05:30,6.011801033801317,6.156674513913915,5.985581610684248,6.020244598388672,2116820,0.0,0.0
2004-09-14 00:00:00+05:30,6.115343899152273,6.115343899152273,5.925142302577617,5.9682488441467285,961280,0.0,0.0
2004-09-15 00:00:00+05:30,6.042020617394582,6.162896723015975,5.886481944055157,5.962029457092285,1946320,0.0,0.0
2004-09-16 00:00:00+05:30,6.007355677476154,6.07223756841358,5.9015892782898165,5.959805488586426,1131440,0.0,0.0
2004-09-17 00:00:00+05:30,5.998913429894756,6.392204778700568,5.9771380772491,6.113123416900635,6503880,0.0,0.0
2004-09-20 00:00:00+05:30,6.180227023141994,6.212667973968649,5.9878033533659325,6.009578704833984,1566760,0.0,0.0
2004-09-21 00:00:00+05:30,6.02246668381244,6.067795271773988,5.854040391055685,5.9033684730529785,2462600,0.0,0.0
2004-09-22 00:00:00+05:30,5.942474900903674,6.158896385981921,5.938031254246436,6.063795566558838,3350780,0.0,0.0
2004-09-23 00:00:00+05:30,6.054909031522801,6.128679095126962,5.951364620273827,5.977139472961426,1678640,0.0,0.0
2004-09-24 00:00:00+05:30,5.99891274829234,6.340209788396968,5.957584083000864,6.2668843269348145,6043680,0.0,0.0
2004-09-27 00:00:00+05:30,6.271328116194028,6.366428923568877,6.147785430956811,6.184670448303223,2548740,0.0,0.0
2004-09-28 00:00:00+05:30,6.2148903452518525,6.284216321022019,6.1002362054711075,6.113123416900635,1381800,0.0,0.0
2004-09-29 00:00:00+05:30,6.130454125679764,6.22777696759415,6.0331312837653766,6.182448387145996,1375300,0.0,0.0
2004-09-30 00:00:00+05:30,6.18466978781106,6.266883377017752,6.076681358770858,6.111344337463379,683200,0.0,0.0
2004-10-01 00:00:00+05:30,6.1740050935481285,6.202002396000313,6.037575617352077,6.059350967407227,477240,0.0,0.0
2004-10-04 00:00:00+05:30,6.141564442171162,6.219333977086053,6.0571292256243385,6.074460506439209,1300520,0.0,0.0
2004-10-05 00:00:00+05:30,6.141564389365816,6.156674058713375,6.059351208673132,6.096236228942871,611180,0.0,0.0
2004-10-06 00:00:00+05:30,6.154452179307925,6.788161950072934,6.143786579946825,6.6108479499816895,15503600,0.0,0.0
2004-10-07 00:00:00+05:30,6.658398204104363,7.216116749703972,6.617069535986361,6.985030174255371,20823680,0.0,0.0
2004-10-08 00:00:00+05:30,7.0454678224190435,7.0690206321047215,6.876596965641672,6.969475746154785,4020160,0.0,0.0
2004-10-11 00:00:00+05:30,6.935257682682071,7.350324799021479,6.876597308108217,7.058355808258057,8597300,0.0,0.0
2004-10-12 00:00:00+05:30,7.088574767669265,7.160122353827465,6.86370971457237,6.9028167724609375,4208740,0.0,0.0
2004-10-13 00:00:00+05:30,6.9028167724609375,6.9028167724609375,6.9028167724609375,6.9028167724609375,0,0.0,0.0
2004-10-14 00:00:00+05:30,6.876597348609264,6.961032569795335,6.712170552965944,6.829046726226807,2082480,0.0,0.0
2004-10-15 00:00:00+05:30,6.214890397310571,7.280999042237099,6.214890397310571,7.0974626541137695,8593540,0.0,0.0
2004-10-18 00:00:00+05:30,7.093018267879222,7.218337995581363,6.863709162681058,6.8961501121521,2578320,0.0,0.0
2004-10-19 00:00:00+05:30,6.941478208533187,7.213893419189669,6.920147012204192,7.125458717346191,6514760,0.0,0.0
2004-10-20 00:00:00+05:30,7.13612478162222,7.425870866554205,7.036579474791447,7.213893890380859,12504640,0.0,0.0
2004-10-21 00:00:00+05:30,7.157900578244112,7.475644409754674,7.157900578244112,7.237892150878906,6724060,0.0,0.0
2004-10-22 00:00:00+05:30,7.237892150878906,7.237892150878906,7.237892150878906,7.237892150878906,0,0.0,0.0
2004-10-25 00:00:00+05:30,7.308994833606955,7.568522417695852,6.881040557201751,6.9525885581970215,3467300,0.0,0.0
2004-10-26 00:00:00+05:30,7.023692234881614,7.179231299359169,6.920147434869374,7.0063605308532715,3485340,0.0,0.0
2004-10-27 00:00:00+05:30,7.114349701215268,7.352546107042911,7.071242727594456,7.291664123535156,3559720,0.0,0.0
2004-10-28 00:00:00+05:30,7.352546237446382,7.676955748649574,7.352546237446382,7.607629776000977,8988940,0.0,0.0
2004-10-29 00:00:00+05:30,7.572967028224073,7.672511490543908,7.3329923177834875,7.369877338409424,4273480,0.0,0.0
2004-11-01 00:00:00+05:30,7.4369819150126855,7.4778660067670035,7.300551580466517,7.400096893310547,1801860,0.0,0.0
2004-11-02 00:00:00+05:30,7.46275504676258,7.499640062088487,7.222781218423716,7.360988140106201,2129400,0.0,0.0
2004-11-03 00:00:00+05:30,7.395652189921286,7.557856932405073,7.352545642831925,7.4174275398254395,2311720,0.0,0.0
2004-11-04 00:00:00+05:30,7.458311903780086,7.542746685368979,7.081907336679741,7.133901596069336,3837840,0.0,0.0
2004-11-05 00:00:00+05:30,7.2401133380503175,7.30899515436518,7.093018259954398,7.211672306060791,1253260,0.0,0.0
2004-11-08 00:00:00+05:30,7.283218410297412,7.434757527857983,7.244111787332616,7.280996799468994,2186960,0.0,0.0
2004-11-09 00:00:00+05:30,7.373877920800968,7.612074346502097,7.291664731901932,7.328548908233643,7357820,0.0,0.0
2004-11-10 00:00:00+05:30,7.393430709392213,7.508085697529019,7.320105662937787,7.341436862945557,5429140,0.0,0.0
2004-11-11 00:00:00+05:30,7.4347596439924875,7.542748100048329,7.3525464580281845,7.432538032531738,4696120,0.0,0.0
2004-11-12 00:00:00+05:30,7.828050127765225,7.871600827622456,7.482309445224062,7.784943580627441,9498820,0.0,0.0
2004-11-15 00:00:00+05:30,7.784943580627441,7.784943580627441,7.784943580627441,7.784943580627441,0,0.0,0.0
2004-11-16 00:00:00+05:30,7.873380662934976,7.972925997421928,7.609853925401556,7.642294883728027,11451580,0.0,0.0
2004-11-17 00:00:00+05:30,7.6551784464551815,7.824049688450431,7.590296560746361,7.6769537925720215,6980660,0.0,0.0
2004-11-18 00:00:00+05:30,7.720062586296737,8.144017425639571,7.676956034118343,8.014253616333008,12320920,0.0,0.0
2004-11-19 00:00:00+05:30,8.009806386202607,8.10712920479246,7.68095292208289,7.748056411743164,3880440,0.0,0.0
2004-11-22 00:00:00+05:30,7.741835984671863,7.888931886371743,7.549412778377638,7.797830581665039,3192940,0.0,0.0
2004-11-23 00:00:00+05:30,7.869381328396532,8.122243303254951,7.789389741203791,7.817386627197266,3886460,0.0,0.0
2004-11-24 00:00:00+05:30,7.858269828367119,7.923151728432989,7.676955491326771,7.711618900299072,1734200,0.0,0.0
2004-11-25 00:00:00+05:30,7.825828878334183,7.9493711496272725,7.572966959649332,7.711618900299072,3400800,0.0,0.0
2004-11-26 00:00:00+05:30,7.711618900299072,7.711618900299072,7.711618900299072,7.711618900299072,0,0.0,0.0
2004-11-29 00:00:00+05:30,7.784944190503504,7.892932643167551,7.702731007121423,7.760947227478027,2591480,0.0,0.0
2004-11-30 00:00:00+05:30,7.784943215631594,7.904041405575907,7.471199343614016,7.55563497543335,3394660,0.0,0.0
2004-12-01 00:00:00+05:30,7.633405577515718,7.633405577515718,7.136125676585721,7.538304328918457,3183460,0.0,0.0
2004-12-02 00:00:00+05:30,7.6031846400321035,7.648513643268726,7.395651751545979,7.467199325561523,1903740,0.0,0.0
2004-12-03 00:00:00+05:30,7.501864079248696,7.5231952790036445,7.253001212267352,7.274777412414551,2066080,0.0,0.0
2004-12-06 00:00:00+05:30,7.352546640231491,7.438759746105332,7.308995934515371,7.348102569580078,1725660,0.0,0.0
2004-12-07 00:00:00+05:30,7.391208527768155,7.694286832276376,7.235669457963692,7.5320820808410645,3533860,0.0,0.0
2004-12-08 00:00:00+05:30,7.547189500936202,7.737391075676695,7.324102832966329,7.350322246551514,4304320,0.0,0.0
2004-12-09 00:00:00+05:30,7.363211811038371,7.501863755848555,7.229003936620538,7.278776168823242,2073600,0.0,0.0
2004-12-10 00:00:00+05:30,7.313439474814121,7.417428008132815,7.265888854674041,7.291664123535156,1802220,0.0,0.0
2004-12-13 00:00:00+05:30,7.3134383645273,7.499640051617586,7.2658877516060985,7.4280924797058105,2403320,0.0,0.0
2004-12-14 00:00:00+05:30,7.5169728970059175,7.544969775650977,7.352545694531823,7.391208171844482,1462160,0.0,0.0
2004-12-15 00:00:00+05:30,7.430316758253081,7.696066794230481,7.430316758253081,7.53386116027832,3365720,0.0,0.0
2004-12-16 00:00:00+05:30,7.650735356608698,7.737392599528015,7.532081319380515,7.5645222663879395,2355340,0.0,0.0
2004-12-17 00:00:00+05:30,7.612074457542301,7.629405740190947,7.332993085902704,7.42365026473999,1836840,0.0,0.0
2004-12-20 00:00:00+05:30,7.525415899144264,7.741836937591261,7.373876756959971,7.687620639801025,3390720,0.0,0.0
2004-12-21 00:00:00+05:30,7.720060247803214,8.04446967280234,7.720060247803214,7.964478969573975,7805220,0.0,0.0
2004-12-22 00:00:00+05:30,7.979590097433623,8.256449841839224,7.897376911985986,7.962258815765381,6783820,0.0,0.0
2004-12-23 00:00:00+05:30,8.040028626107766,8.111577065655542,7.9600378928080415,7.992478847503662,2083720,0.0,0.0
2004-12-24 00:00:00+05:30,8.044471380339433,8.087577928610258,7.892932232294861,7.934261322021484,1430200,0.0,0.0
2004-12-27 00:00:00+05:30,8.001364930864861,8.001364930864861,7.7418373325731675,7.86937952041626,1911620,0.0,0.0
2004-12-28 00:00:00+05:30,7.871600679406689,7.936482575251415,7.7893875040132325,7.845381259918213,1804540,0.0,0.0
2004-12-29 00:00:00+05:30,7.910264301111719,8.001365629635732,7.828051113814391,7.85649299621582,1617820,0.0,0.0
2004-12-30 00:00:00+05:30,7.92315162134285,7.979589532867881,7.642292826680179,7.702730655670166,1836100,0.0,0.0
2004-12-31 00:00:00+05:30,7.867155982113541,8.131128462032956,7.789386882891228,8.092020988464355,3680240,0.0,0.0
2005-01-03 00:00:00+05:30,8.131130413946766,8.59819096931548,7.914708494578645,8.461761474609375,9096180,0.0,0.0
2005-01-04 00:00:00+05:30,8.519975803644993,8.583079389487095,8.29511079332838,8.349327087402344,2775820,0.0,0.0
2005-01-05 00:00:00+05:30,8.061803589506816,8.405766826056652,7.67695541554959,7.905820369720459,4159600,0.0,0.0
2005-01-06 00:00:00+05:30,7.86937815030908,8.126684092499472,7.570743125077405,7.797830581665039,3843600,0.0,0.0
2005-01-07 00:00:00+05:30,7.828050025116031,8.079134470321195,7.793387465820433,7.968923568725586,2326460,0.0,0.0
2005-01-10 00:00:00+05:30,8.102686599740464,8.377323830058687,7.957813150984158,8.046692848205566,2780320,0.0,0.0
2005-01-11 00:00:00+05:30,8.04447121276786,8.087577760140748,7.7698339543462485,7.877822399139404,1804440,0.0,0.0
2005-01-12 00:00:00+05:30,7.892931933880159,7.9795891798766085,7.2916635873360125,7.436981201171875,2924920,0.0,0.0
2005-01-13 00:00:00+05:30,8.433763322334027,8.433763322334027,7.588076209312909,7.694286346435547,3040920,0.0,0.0
2005-01-14 00:00:00+05:30,7.717840872841088,7.763169035897252,6.963254567114061,7.105906009674072,3863360,0.0,0.0
2005-01-17 00:00:00+05:30,7.298329362529366,7.352545661064723,6.746832812907043,7.1792311668396,2942680,0.0,0.0
2005-01-18 00:00:00+05:30,7.302773530668758,7.367655428694563,7.049467043398717,7.114349365234375,1729860,0.0,0.0
2005-01-19 00:00:00+05:30,7.136125035742292,7.250779168057824,7.093018486032544,7.131680965423584,866460,0.0,0.0
2005-01-20 00:00:00+05:30,7.157900176357404,7.257444636184301,6.963254055461978,7.175231456756592,1238600,0.0,0.0
2005-01-24 00:00:00+05:30,7.179230727148202,7.304994596415091,7.049466516976935,7.229002952575684,1043380,0.0,0.0
2005-01-25 00:00:00+05:30,7.114349069351097,7.2161159822766185,6.965475693216268,7.108127117156982,1008940,0.0,0.0
2005-01-27 00:00:00+05:30,7.11034812514226,7.456088748479652,7.11034812514226,7.287662506103516,1404600,0.0,0.0
2005-01-28 00:00:00+05:30,7.3827648594942525,7.536081459376028,7.248556997651359,7.484530925750732,1404660,0.0,0.0
2005-01-31 00:00:00+05:30,7.622739951710257,7.778279035831392,7.488532067914965,7.722285270690918,1970040,0.0,0.0
2005-02-01 00:00:00+05:30,7.914707117434645,7.914707117434645,7.460533852736085,7.696064472198486,3088620,0.0,0.0
2005-02-02 00:00:00+05:30,7.707174101287501,7.88893257388164,7.482309083638719,7.512528419494629,1928540,0.0,0.0
2005-02-03 00:00:00+05:30,7.612074889628667,8.044472912907258,7.59029953497923,7.957815647125244,4015620,0.0,0.0
2005-02-04 00:00:00+05:30,8.001363934824191,8.113796439429398,7.81293978835257,7.862712860107422,2694440,0.0,0.0
2005-02-07 00:00:00+05:30,7.9147069433531785,7.9275950000918955,7.700507525117667,7.789387226104736,1610660,0.0,0.0
2005-02-08 00:00:00+05:30,7.8929316374153995,8.169791339586387,7.750280640462963,8.11157512664795,3152300,0.0,0.0
2005-02-09 00:00:00+05:30,8.152460324610182,9.73540210723877,8.00136532008127,9.73540210723877,29963860,0.0,0.0
2005-02-10 00:00:00+05:30,9.817614530808623,10.358445910192751,8.838164536654883,8.956818580627441,39562560,0.0,0.0
2005-02-11 00:00:00+05:30,8.86616158381568,10.029592542086823,8.86616158381568,9.638078689575195,40869520,0.0,0.0
2005-02-14 00:00:00+05:30,9.7051797126912,9.988704172848989,9.471870770233608,9.63585376739502,19125640,0.0,0.0
2005-02-15 00:00:00+05:30,9.705183714592918,9.705183714592918,9.151465076678043,9.2532320022583,8503280,0.0,0.0
2005-02-16 00:00:00+05:30,9.318113931175874,10.074921421941594,9.298560190503212,9.677186012268066,26739740,0.0,0.0
2005-02-17 00:00:00+05:30,9.7225144662095,9.899828885165258,9.538534365696368,9.666075706481934,13491200,0.0,0.0
2005-02-18 00:00:00+05:30,9.729179609609982,9.986485583500574,9.687850521476937,9.802505493164062,10755440,0.0,0.0
2005-02-21 00:00:00+05:30,9.938933508173985,9.938933508173985,9.307445917817962,9.37232780456543,4067920,0.0,0.0
2005-02-22 00:00:00+05:30,9.406994522955074,9.523426987569936,9.041255845250568,9.229680061340332,7158540,0.0,0.0
2005-02-23 00:00:00+05:30,9.290114640699294,9.644742559327216,9.168794005629506,9.37232780456543,7153740,0.0,0.0
