Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00+05:30,104.35543593732623,105.30014893929271,98.8324420908845,100.75821685791016,103783,0.0,0.0
2013-06-03 00:00:00+05:30,101.73926916249111,101.73926916249111,94.87187071176302,95.7439193725586,172454,0.0,0.0
2013-06-04 00:00:00+05:30,95.1989196596139,99.37749819429162,94.83556500442454,97.77873992919922,101490,0.0,0.0
2013-06-05 00:00:00+05:30,97.37901297690908,98.83243108104206,96.10727213579274,98.28739929199219,65331,0.0,0.0
2013-06-06 00:00:00+05:30,99.12312043152819,104.42809927338254,98.25107169735928,103.3380355834961,458670,0.0,0.0
2013-06-07 00:00:00+05:30,103.62872588735324,106.39021169743792,101.7392777227362,103.3380355834961,266061,0.0,0.0
2013-06-10 00:00:00+05:30,103.37438051305448,104.8277988682468,96.833997914689,97.56070709228516,203366,0.0,0.0
2013-06-11 00:00:00+05:30,96.68865819019462,98.50543113217985,95.92561133682041,96.5069808959961,105507,0.0,0.0
2013-06-12 00:00:00+05:30,95.63492244255826,97.3063445094112,93.74547433824506,95.52590942382812,264589,0.0,0.0
2013-06-13 00:00:00+05:30,95.48957702447815,95.85293159624361,90.91131274684402,91.45634460449219,121066,0.0,0.0
2013-06-14 00:00:00+05:30,92.29207683832443,93.74549537121142,89.05822282039153,89.42157745361328,158571,0.0,0.0
2013-06-17 00:00:00+05:30,91.20199585327204,91.42001081010379,88.00447457106009,90.22093963623047,128025,0.0,0.0
2013-06-18 00:00:00+05:30,90.54794953786359,90.62061933641466,89.13086906089156,89.53055572509766,98196,0.0,0.0
2013-06-19 00:00:00+05:30,89.02186163175544,90.00291777352106,87.35042854256197,87.64111328125,151383,0.0,0.0
2013-06-20 00:00:00+05:30,87.20508411504018,87.2777539095994,85.38831152931017,86.04235076904297,427913,0.0,0.0
2013-06-21 00:00:00+05:30,82.91751117438761,86.98708122052399,81.31875329551819,82.00912475585938,2767608,0.0,0.0
2013-06-24 00:00:00+05:30,81.75475891581911,82.15445106603622,76.3044416547645,76.95848083496094,231988,0.0,0.0
2013-06-25 00:00:00+05:30,76.5951388190272,77.0311631620176,63.8050600066566,66.5665512084961,1737556,0.0,0.0
2013-06-26 00:00:00+05:30,68.16531677880643,75.86843224080309,63.36903221429578,71.47183990478516,2164905,0.0,0.0
2013-06-27 00:00:00+05:30,71.94420599665914,75.21439717832547,71.58085142091844,73.83364868164062,885948,0.0,0.0
2013-06-28 00:00:00+05:30,74.19700434636913,76.30446202546648,69.03737040399348,74.85104370117188,1131726,0.0,0.0
2013-07-01 00:00:00+05:30,75.17804498850319,80.22867594279201,74.26965872453215,77.5035171508789,1003886,0.0,0.0
2013-07-02 00:00:00+05:30,77.75787074749286,79.93799796471228,74.85103445786696,75.57774353027344,513452,0.0,0.0
2013-07-03 00:00:00+05:30,74.74201772993783,74.81468751930691,69.98207722189329,70.78145599365234,388246,0.0,0.0
2013-07-04 00:00:00+05:30,70.49080007465093,73.28862969039301,69.76409079553082,70.52713775634766,251978,0.0,0.0
2013-07-05 00:00:00+05:30,71.2174866994222,72.30755027135213,69.4733838754643,69.76406860351562,204883,0.0,0.0
2013-07-08 00:00:00+05:30,69.76407969122732,69.76407969122732,66.92991284490104,67.32960510253906,175620,0.0,0.0
2013-07-09 00:00:00+05:30,67.65662487899507,70.49079184557395,67.65662487899507,68.67401885986328,228585,0.0,0.0
2013-07-10 00:00:00+05:30,69.03737556636246,69.47339998738501,67.65662694616495,68.0926513671875,105947,0.0,0.0
2013-07-11 00:00:00+05:30,69.0373772186445,70.5998031803578,68.67402260170427,69.98210144042969,363167,0.0,0.0
2013-07-12 00:00:00+05:30,69.03736282992531,71.10848260595301,68.67400828871517,69.29170989990234,122386,0.0,0.0
2013-07-15 00:00:00+05:30,70.27277413957088,75.17806101042767,69.80041761711728,74.01532745361328,860795,0.0,0.0
2013-07-16 00:00:00+05:30,73.36128204428974,76.23178634004334,72.19854858338026,75.17805480957031,879950,0.0,0.0
2013-07-17 00:00:00+05:30,75.90473692971617,76.63144577746586,70.74510521956303,72.016845703125,248345,0.0,0.0
2013-07-18 00:00:00+05:30,73.39761475167086,73.39761475167086,70.89047072294294,72.52556610107422,249958,0.0,0.0
2013-07-19 00:00:00+05:30,72.85259636314379,74.2696770671802,69.83675211305614,70.56346130371094,434621,0.0,0.0
2013-07-22 00:00:00+05:30,70.49078187576961,72.45289420508696,70.49078187576961,71.14482116699219,200042,0.0,0.0
2013-07-23 00:00:00+05:30,71.94420854570909,73.2159496058605,69.58240371971358,70.45445251464844,814410,0.0,0.0
2013-07-24 00:00:00+05:30,69.76407020970395,71.39916560524388,68.56499914410463,69.03736114501953,698619,0.0,0.0
2013-07-25 00:00:00+05:30,69.47339496766577,75.57775305397216,64.42276849574165,66.34854888916016,5156819,0.0,0.0
2013-07-26 00:00:00+05:30,67.22058003384404,67.54759685410674,62.56964149560548,62.96933364868164,1426345,0.0,0.0
2013-07-29 00:00:00+05:30,63.22369427755111,63.805063798993,58.13673037016194,59.19045639038086,636816,0.0,0.0
2013-07-30 00:00:00+05:30,58.86342732918103,59.9171531315315,55.66590671107166,56.17460632324219,763776,0.0,0.0
2013-07-31 00:00:00+05:30,55.956600645908715,56.68330974520623,53.340448997307746,55.447906494140625,1054598,0.0,0.0
2013-08-01 00:00:00+05:30,56.31995468855783,58.572751767230066,54.50318195666887,54.97554397583008,593815,0.0,0.0
2013-08-02 00:00:00+05:30,54.503181151879254,57.77337202099201,52.75907824614906,55.338897705078125,261608,0.0,0.0
2013-08-05 00:00:00+05:30,55.37523548621025,56.28362193148504,53.95815484932194,55.66592025756836,183109,0.0,0.0
2013-08-06 00:00:00+05:30,55.59324392910882,55.59324392910882,53.267777119748935,54.46684265136719,236818,0.0,0.0
2013-08-07 00:00:00+05:30,54.13982952956846,56.61064165052626,53.77647496896733,55.70225524902344,584998,0.0,0.0
2013-08-08 00:00:00+05:30,55.99294625160675,59.51748477368072,55.447914349914356,57.882389068603516,262461,0.0,0.0
2013-08-12 00:00:00+05:30,61.00722070270115,69.43704986572266,59.22678580126206,69.43704986572266,1062287,0.0,0.0
2013-08-13 00:00:00+05:30,71.79887137274245,77.28552252103319,71.36284141607726,72.63458251953125,1919199,0.0,0.0
2013-08-14 00:00:00+05:30,73.43395936112466,74.451347701505,69.43705917024278,71.65351867675781,520977,0.0,0.0
2013-08-16 00:00:00+05:30,71.2901504577593,72.30754414760047,68.74666900533114,69.11002349853516,318129,0.0,0.0
2013-08-19 00:00:00+05:30,71.18115135338509,80.66470695655839,70.85413448886885,74.59668731689453,1025122,0.0,0.0
2013-08-20 00:00:00+05:30,74.59669231222355,77.68520607368728,72.7072497081982,73.39762115478516,524274,0.0,0.0
2013-08-21 00:00:00+05:30,75.5777603757846,75.5777603757846,70.4907957351068,72.08955383300781,350182,0.0,0.0
2013-08-22 00:00:00+05:30,71.21748510490248,74.77836046901758,70.70879100046456,73.28860473632812,180348,0.0,0.0
2013-08-23 00:00:00+05:30,75.57775296006047,75.57775296006047,71.7988675297978,72.88893127441406,116243,0.0,0.0
2013-08-26 00:00:00+05:30,73.07061913071517,74.77838480200883,72.01688736527956,73.2522964477539,166027,0.0,0.0
2013-08-27 00:00:00+05:30,73.397607421875,76.88581276461481,72.01685924269259,72.6708984375,1003280,0.0,0.0
2013-08-28 00:00:00+05:30,73.68829948792917,75.72308152089866,72.88892063410724,74.41500854492188,856265,0.0,0.0
2013-08-29 00:00:00+05:30,74.9237135318625,89.27621948874389,74.23334204534783,88.00447845458984,2519943,0.0,0.0
2013-08-30 00:00:00+05:30,87.78647045209095,88.54951175831204,81.39142750204687,82.55416107177734,1007445,0.0,0.0
2013-09-02 00:00:00+05:30,82.55414429763205,84.22557727624307,80.81004152524443,82.37246704101562,290060,0.0,0.0
2013-09-03 00:00:00+05:30,82.8811788639031,84.29825945598323,80.55570631092074,81.93645477294922,276963,0.0,0.0
2013-09-04 00:00:00+05:30,83.57156196867875,87.93181737574025,82.80851505470241,85.35199737548828,823567,0.0,0.0
2013-09-05 00:00:00+05:30,89.7122412266967,90.62062765282506,86.11503319696868,86.80540466308594,517265,0.0,0.0
2013-09-06 00:00:00+05:30,87.20508764416788,87.85912691036917,84.69794359213812,85.64266204833984,196011,0.0,0.0
2013-09-10 00:00:00+05:30,86.98707187008395,91.92869567343138,85.75166869142215,90.03925323486328,447683,0.0,0.0
2013-09-11 00:00:00+05:30,88.14980351508149,91.20197908339962,86.15135377421018,90.1119155883789,379067,0.0,0.0
2013-09-12 00:00:00+05:30,92.37415672367455,93.24134383538069,87.84970823108641,88.22674560546875,242814,4.5,0.0
2013-09-13 00:00:00+05:30,87.09563281807793,87.47267018958476,85.36125860789302,85.88911437988281,288543,0.0,0.0
2013-09-16 00:00:00+05:30,86.7185929130013,89.58407915398867,84.07933138956213,84.79570007324219,231445,0.0,0.0
2013-09-17 00:00:00+05:30,82.94822528256785,82.94822528256785,76.35007099872722,78.009033203125,507699,0.0,0.0
2013-09-18 00:00:00+05:30,76.57629323732817,77.06643722279208,72.57969475723472,72.99443817138672,725858,0.0,0.0
2013-09-19 00:00:00+05:30,75.2566597327982,76.6139907836914,73.937028966213,76.6139907836914,514187,0.0,0.0
2013-09-20 00:00:00+05:30,77.8204949335726,78.04671961050823,73.55997812738903,74.72879028320312,788226,0.0,0.0
2013-09-23 00:00:00+05:30,74.42716775537389,76.61398545275046,72.76820577978238,73.59768676757812,228528,0.0,0.0
2013-09-24 00:00:00+05:30,73.59769147134395,75.40747194874044,73.22065411160025,73.89932250976562,166217,0.0,0.0
2013-09-25 00:00:00+05:30,74.691108683289,75.33207109071098,72.39117832080163,73.44688415527344,180037,0.0,0.0
2013-09-26 00:00:00+05:30,72.39117705782697,73.55999523866001,71.63710229680794,71.86332702636719,194179,0.0,0.0
2013-09-27 00:00:00+05:30,73.06984977431496,73.06984977431496,70.20436321330881,70.65680694580078,162470,0.0,0.0
2013-09-30 00:00:00+05:30,71.6371016053324,72.08954530694984,67.94213416137796,68.2814712524414,179673,0.0,0.0
2013-10-01 00:00:00+05:30,68.6207909564454,69.29945927037747,67.97982867506121,68.46997833251953,207321,0.0,0.0
2013-10-03 00:00:00+05:30,68.62080346144404,68.69620978714853,67.11265393481891,67.75361633300781,356693,0.0,0.0
2013-10-04 00:00:00+05:30,67.11265435769481,71.1092529296875,67.11265435769481,71.1092529296875,481642,0.0,0.0
2013-10-07 00:00:00+05:30,70.27977047394145,74.57800037237365,70.27977047394145,73.25836944580078,607039,0.0,0.0
2013-10-08 00:00:00+05:30,75.33205730019601,75.78450093124853,73.5599830559128,74.65338897705078,425675,0.0,0.0
2013-10-09 00:00:00+05:30,74.05012696689217,75.33205730019601,73.89931434091896,74.65338897705078,180621,0.0,0.0
2013-10-10 00:00:00+05:30,75.3320679606012,76.1615490271013,74.05013744588857,74.35176849365234,226835,0.0,0.0
2013-10-11 00:00:00+05:30,75.40746472545506,75.93531467728005,72.9944281554937,73.1452407836914,185147,0.0,0.0
2013-10-14 00:00:00+05:30,73.89932102331407,73.89932102331407,72.76820896683478,72.91902160644531,121386,0.0,0.0
2013-10-15 00:00:00+05:30,73.14524034604436,73.89931498878708,69.7519044537021,70.05353546142578,272912,0.0,0.0
2013-10-17 00:00:00+05:30,70.88302644943809,71.3354701484886,70.0158393369299,70.50598907470703,196523,0.0,0.0
2013-10-18 00:00:00+05:30,71.59938783474259,72.768205878079,71.33546285006013,71.97642517089844,198246,0.0,0.0
2013-10-21 00:00:00+05:30,72.3911809132843,72.76821831387433,71.86333085371194,72.27806854248047,138224,0.0,0.0
2013-10-22 00:00:00+05:30,72.46657939211285,74.65339722925303,72.16494835369117,73.89932250976562,274210,0.0,0.0
2013-10-23 00:00:00+05:30,73.97472116112792,76.61398240568593,73.97472116112792,75.52057647705078,527121,0.0,0.0
2013-10-24 00:00:00+05:30,76.76479085317239,76.84019715691915,74.76649216165609,75.29434204101562,213684,0.0,0.0
2013-10-25 00:00:00+05:30,74.65342151058934,76.16157144009618,72.91904679040229,74.87964630126953,184321,0.0,0.0
2013-10-28 00:00:00+05:30,78.42375552682853,78.61227416992188,77.66968095445519,78.61227416992188,707324,0.0,0.0
2013-10-29 00:00:00+05:30,80.23354676785766,80.23354676785766,75.40746768536751,77.33036041259766,483542,0.0,0.0
2013-10-30 00:00:00+05:30,78.95162330213358,78.95162330213358,75.82221772074317,77.44347381591797,172700,0.0,0.0
2013-10-31 00:00:00+05:30,78.12212105293817,81.28923756712413,77.85819611503905,80.04501342773438,915722,0.0,0.0
2013-11-01 00:00:00+05:30,80.2712716116578,80.87453383898347,78.4237903893173,80.15816497802734,263988,0.0,0.0
2013-11-05 00:00:00+05:30,82.44727581162682,82.44727581162682,79.22698103117685,81.39971160888672,230167,3.0,0.0
2013-11-06 00:00:00+05:30,82.7964474965015,85.43476104736328,81.47729368117737,85.43476104736328,251586,0.0,0.0
2013-11-07 00:00:00+05:30,89.08185891910868,99.4799106096244,89.08185891910868,94.0868911743164,2825333,0.0,0.0
2013-11-08 00:00:00+05:30,93.50491282912901,96.99679754059026,89.62504092750541,91.02179718017578,545802,0.0,0.0
2013-11-11 00:00:00+05:30,91.56497000420718,95.36724536639085,89.31464328616264,89.9742202758789,515507,0.0,0.0
2013-11-12 00:00:00+05:30,90.78898553172422,91.5649597670381,85.0855760862099,85.66755676269531,470912,0.0,0.0
2013-11-13 00:00:00+05:30,86.36593591361463,86.36593591361463,81.47729579766903,82.40846252441406,459860,0.0,0.0
2013-11-14 00:00:00+05:30,82.64126433959258,85.12437977325992,82.36967451406868,83.49483489990234,415957,0.0,0.0
2013-11-18 00:00:00+05:30,84.58119112255568,86.01674226490496,83.2232362192119,83.6500244140625,313055,0.0,0.0
2013-11-19 00:00:00+05:30,85.357168134949,86.13314239072128,82.098078628791,82.6412582397461,405957,0.0,0.0
2013-11-20 00:00:00+05:30,82.68005462749072,86.05554126445614,82.29206752162773,83.61122131347656,469135,0.0,0.0
2013-11-21 00:00:00+05:30,83.80522242224,83.9216197485359,81.28330600675594,81.63249206542969,186858,0.0,0.0
2013-11-22 00:00:00+05:30,81.82648394421325,83.72762444717256,80.77891986963483,81.32210540771484,163520,0.0,0.0
2013-11-25 00:00:00+05:30,81.86528639778302,83.80522209441295,81.86528639778302,83.14564514160156,160260,0.0,0.0
2013-11-26 00:00:00+05:30,82.25329190548335,85.27959345208664,82.25329190548335,83.02926635742188,285727,0.0,0.0
2013-11-27 00:00:00+05:30,82.40846208402901,83.4172309661234,81.47729536226007,81.94287872314453,108689,0.0,0.0
2013-11-28 00:00:00+05:30,81.71009769921972,83.41723882333247,81.71009769921972,82.36967468261719,120967,0.0,0.0
2013-11-29 00:00:00+05:30,82.44726926625718,84.73639108015233,82.44726926625718,84.34840393066406,330121,0.0,0.0
2013-12-02 00:00:00+05:30,84.61999166267962,86.90911325992253,84.58119058331746,85.43476104736328,363719,0.0,0.0
2013-12-03 00:00:00+05:30,86.75394234044403,86.75394234044403,84.38721799636795,84.6976089477539,210893,0.0,0.0
2013-12-04 00:00:00+05:30,84.93038145722889,84.96918253880247,82.6412597295202,83.33963775634766,136708,0.0,0.0
2013-12-05 00:00:00+05:30,84.5036203314854,85.35719105802255,83.02926766553104,83.30085754394531,230144,0.0,0.0
2013-12-06 00:00:00+05:30,83.30083762924639,84.19320923373894,82.447267106772,83.14564514160156,81195,0.0,0.0
2013-12-09 00:00:00+05:30,85.046798748419,86.59874765229603,82.68008022213564,83.02926635742188,204352,0.0,0.0
2013-12-10 00:00:00+05:30,83.8052381150266,83.8052381150266,81.47731483405363,82.05929565429688,133006,0.0,0.0
2013-12-11 00:00:00+05:30,82.17568256563348,82.17568256563348,80.74013124206593,81.08931732177734,98549,0.0,0.0
2013-12-12 00:00:00+05:30,81.24451124680022,83.02925460165042,80.70133157543593,81.7876968383789,223330,0.0,0.0
2013-12-13 00:00:00+05:30,81.74889090472934,81.74889090472934,80.62373054354376,80.77892303466797,75870,0.0,0.0
2013-12-16 00:00:00+05:30,79.96415868804587,82.4472742260627,79.96415868804587,82.25328063964844,243279,0.0,0.0
2013-12-17 00:00:00+05:30,82.25326317177023,82.95164111859205,80.31332771960584,80.66251373291016,70862,0.0,0.0
2013-12-18 00:00:00+05:30,80.0417518198318,83.02925175016402,79.26577750440971,80.8177261352539,368674,0.0,0.0
2013-12-19 00:00:00+05:30,81.63249260919915,82.25327440676979,80.70132583305715,80.97291564941406,160133,0.0,0.0
2013-12-20 00:00:00+05:30,80.04173762833803,81.47728867330119,79.65375053941754,80.62371826171875,150394,0.0,0.0
2013-12-23 00:00:00+05:30,80.70132155197695,83.65002605369233,80.70132155197695,82.40846252441406,150324,0.0,0.0
2013-12-24 00:00:00+05:30,82.75764727862177,82.87404458937971,81.5160897777012,81.7488784790039,89050,0.0,0.0
2013-12-26 00:00:00+05:30,82.91284765304735,84.85278328330214,81.78768735558505,83.72762298583984,623204,0.0,0.0
2013-12-27 00:00:00+05:30,84.58119718925774,88.15067772145885,83.80522290311775,85.6287612915039,1037715,0.0,0.0
2013-12-30 00:00:00+05:30,86.32714071029872,88.46107003122745,85.35717283714929,85.90035247802734,867838,0.0,0.0
2013-12-31 00:00:00+05:30,86.44354106206583,86.90912447341628,83.49483625648921,83.76642608642578,232559,0.0,0.0
2014-01-01 00:00:00+05:30,83.84402833770089,84.58120157971359,83.84402833770089,84.1932144165039,153291,0.0,0.0
2014-01-02 00:00:00+05:30,84.5424075215073,89.62504215005063,84.46481126645931,84.85279846191406,821818,0.0,0.0
2014-01-03 00:00:00+05:30,85.27958976152196,85.35718601931471,83.8052371825999,84.6976089477539,121835,0.0,0.0
2014-01-06 00:00:00+05:30,85.27957885973827,86.01675209485468,83.02925215013113,83.26204681396484,198193,0.0,0.0
2014-01-07 00:00:00+05:30,83.80522113416134,84.81399005293585,83.10684310733389,83.33963775634766,122413,0.0,0.0
2014-01-08 00:00:00+05:30,83.80522144557895,85.20197750442415,82.64126003661258,83.37843322753906,141899,0.0,0.0
2014-01-09 00:00:00+05:30,100.02308654785156,100.02308654785156,100.02308654785156,100.02308654785156,559543,0.0,0.0
2014-01-10 00:00:00+05:30,105.53250237316193,118.25847586434266,101.49743847403839,107.74403381347656,9573128,0.0,0.0
2014-01-13 00:00:00+05:30,107.74403381347656,112.51627091256236,104.09694521500292,107.74403381347656,2417773,0.0,0.0
2014-01-14 00:00:00+05:30,107.08446733535756,108.94680116153972,104.756544132415,105.99810791015625,710521,0.0,0.0
2014-01-15 00:00:00+05:30,106.92925991281987,108.63640098884468,105.92049096412356,107.20084381103516,623880,0.0,0.0
2014-01-16 00:00:00+05:30,107.74404074564653,108.17081715594827,101.26465033659703,102.85540008544922,457253,0.0,0.0
2014-01-17 00:00:00+05:30,103.59255793533876,103.82535256844737,96.6863862222735,98.23833465576172,563660,0.0,0.0
2014-01-20 00:00:00+05:30,97.77276995965057,100.10069305392797,93.8928981358549,99.4023208618164,413243,0.0,0.0
2014-01-21 00:00:00+05:30,100.2558859160605,106.85166804001751,100.21708482959846,103.43738555908203,1328420,0.0,0.0
2014-01-22 00:00:00+05:30,103.90296227178693,104.29094945254855,98.78153858999117,102.07942962646484,337229,0.0,0.0
2014-01-23 00:00:00+05:30,102.04061698913574,103.0105848312378,99.71269416809082,100.87665557861328,209220,0.0,0.0
2014-01-24 00:00:00+05:30,101.30344969477147,103.9029565586829,100.87666145131485,102.11822509765625,468585,0.0,0.0
2014-01-27 00:00:00+05:30,100.68265818307995,100.68265818307995,96.99678052319841,97.42356872558594,177173,0.0,0.0
2014-01-28 00:00:00+05:30,96.99679978779417,101.65264617760829,96.99679978779417,100.25588989257812,280577,0.0,0.0
2014-01-29 00:00:00+05:30,98.54874512175171,102.31222555745488,96.99679637967688,97.92796325683594,198970,0.0,0.0
2014-01-30 00:00:00+05:30,97.92794419695915,98.85911681309717,93.2720988769095,94.90164947509766,550406,0.0,0.0
2014-01-31 00:00:00+05:30,94.86287014038626,99.24712667243072,94.86287014038626,98.66514587402344,299648,0.0,0.0
2014-02-03 00:00:00+05:30,97.77276591628222,100.56627825006176,97.11318891755653,98.8979263305664,205027,0.0,0.0
2014-02-04 00:00:00+05:30,98.54316984248818,102.64256330209658,97.43948513733275,101.775390625,303769,2.0,0.0
2014-02-05 00:00:00+05:30,101.69654206025744,106.38719411378702,101.06586342458749,105.36234283447266,285756,0.0,0.0
2014-02-06 00:00:00+05:30,104.45575814073466,106.42662150188059,102.76082046182728,104.1798324584961,242601,0.0,0.0
2014-02-07 00:00:00+05:30,105.63827281544732,111.94503537159343,104.61342149423459,109.02816009521484,601654,0.0,0.0
2014-02-10 00:00:00+05:30,110.44717916709618,117.30578073621903,109.65883388261781,114.70423889160156,1343447,0.0,0.0
2014-02-11 00:00:00+05:30,115.01958331718384,131.49600857372255,114.38891665196532,126.33234405517578,4724305,0.0,0.0
2014-02-12 00:00:00+05:30,126.92359573864903,141.38973708327237,126.92359573864903,138.1575164794922,5445754,0.0,0.0
2014-02-13 00:00:00+05:30,138.6305417505819,139.61597348884536,124.67681871341448,126.6476821899414,2187233,0.0,0.0
2014-02-14 00:00:00+05:30,126.64767726088787,132.9544401403185,126.13525758861236,130.66824340820312,1615269,0.0,0.0
2014-02-17 00:00:00+05:30,131.57483735790257,133.3880341135921,124.79507439771838,126.37176513671875,1334850,0.0,0.0
2014-02-18 00:00:00+05:30,127.59366967576075,129.5251129227922,125.81989305577812,126.60823822021484,775484,0.0,0.0
2014-02-19 00:00:00+05:30,128.42146743073224,129.2886522268594,126.29293714747085,126.9630355834961,560579,0.0,0.0
2014-02-20 00:00:00+05:30,126.96302576955563,126.96302576955563,121.87820047781038,122.86363220214844,421760,0.0,0.0
2014-02-21 00:00:00+05:30,123.37603263308063,125.22864879739552,120.65624390419656,121.87818145751953,341920,0.0,0.0
2014-02-24 00:00:00+05:30,123.33663281040708,131.18066696833682,123.33663281040708,129.6828155517578,1362313,0.0,0.0
2014-02-25 00:00:00+05:30,131.57481277122028,135.79246452159452,129.36745577245335,131.06239318847656,1456662,0.0,0.0
2014-02-26 00:00:00+05:30,132.36316942148173,134.01869934268683,127.3966037162554,128.8944549560547,448403,0.0,0.0
2014-02-28 00:00:00+05:30,130.78650713905438,132.04786468805193,126.60828582004385,130.31350708007812,623950,0.0,0.0
2014-03-03 00:00:00+05:30,130.0769949966867,131.9690192031417,127.47545269091364,128.77622985839844,304445,0.0,0.0
2014-03-04 00:00:00+05:30,129.9981296501779,131.10182024093027,127.75135285789275,128.30319213867188,209028,0.0,0.0
2014-03-05 00:00:00+05:30,128.34262928523913,133.23036819790292,128.34262928523913,132.40260314941406,631820,0.0,0.0
2014-03-06 00:00:00+05:30,133.7822247375087,133.7822247375087,130.15584276905537,130.47117614746094,217284,0.0,0.0
2014-03-07 00:00:00+05:30,130.4711483917181,131.96899966429558,127.75135948667229,128.97329711914062,196815,0.0,0.0
2014-03-10 00:00:00+05:30,128.73680318851274,136.9355903433978,128.73680318851274,135.20123291015625,1770267,0.0,0.0
2014-03-11 00:00:00+05:30,136.62024395867837,137.48741657790777,132.36317208804363,133.78219604492188,483511,0.0,0.0
2014-03-12 00:00:00+05:30,134.72820272731735,135.55596767216113,132.0872532727705,133.54568481445312,364932,0.0,0.0
2014-03-13 00:00:00+05:30,134.01873276432912,134.76765857099616,130.47117807350864,132.99388122558594,724978,0.0,0.0
2014-03-14 00:00:00+05:30,131.73251061001793,132.4420166015625,129.09154891967773,130.86532592773438,211676,0.0,0.0
2014-03-18 00:00:00+05:30,130.86534619140625,132.36319775179774,121.60228704833985,123.1789779663086,507799,0.0,0.0
2014-03-19 00:00:00+05:30,123.45491003443134,126.52945267082846,123.37607067280159,124.6374282836914,275550,0.0,0.0
2014-03-20 00:00:00+05:30,126.13524222488039,126.8053405108777,123.10010814716657,123.5731201171875,169167,0.0,0.0
2014-03-21 00:00:00+05:30,123.06072609757668,125.22867602413798,122.19354131527352,123.65198516845703,111647,0.0,0.0
2014-03-24 00:00:00+05:30,128.3820234264889,133.07267506276338,127.08124660065577,132.1266632080078,1291465,0.0,0.0
2014-03-25 00:00:00+05:30,132.12667197933,134.41286844919287,128.65794557602788,133.8216094970703,542767,0.0,0.0
2014-03-26 00:00:00+05:30,134.17637783055636,135.59540188401894,130.47115704537867,131.4565887451172,156087,0.0,0.0
2014-03-27 00:00:00+05:30,131.61424544870135,134.72820697832475,131.61424544870135,133.269775390625,194260,0.0,0.0
2014-03-28 00:00:00+05:30,134.0187048524485,135.2012228364407,131.8113355431574,133.07269287109375,121168,0.0,0.0
2014-03-31 00:00:00+05:30,133.93985285753178,137.88157909853265,132.0478290735289,135.5953826904297,243493,0.0,0.0
2014-04-01 00:00:00+05:30,135.9895720510467,137.1720900688819,132.71794368004748,133.66395568847656,321095,0.0,0.0
2014-04-02 00:00:00+05:30,136.3837693536624,139.10355888002022,134.01873289088212,134.4917449951172,382467,0.0,0.0
2014-04-03 00:00:00+05:30,123.10012219637746,132.3631801044444,120.77450580827633,130.9441680908203,686141,0.0,0.0
2014-04-04 00:00:00+05:30,130.9441715752151,130.9441715752151,127.71195072662829,129.2492218017578,107307,0.0,0.0
2014-04-07 00:00:00+05:30,129.28861853017295,130.62880302373236,127.43600241638632,128.8550262451172,120120,0.0,0.0
2014-04-09 00:00:00+05:30,127.8696280282862,128.81564015093608,125.74109774502483,126.9630355834961,670804,0.0,0.0
2014-04-10 00:00:00+05:30,127.39662702016254,132.99387238729943,127.39662702016254,131.3777618408203,379017,0.0,0.0
2014-04-11 00:00:00+05:30,130.47116762087865,136.383758298562,128.8156374194487,129.5645751953125,319008,0.0,0.0
2014-04-15 00:00:00+05:30,129.60395095524197,131.29890041666857,129.2886176750291,129.91929626464844,131611,0.0,0.0
2014-04-16 00:00:00+05:30,129.36747595485264,135.9107326964467,129.36747595485264,134.45230102539062,403336,0.0,0.0
2014-04-17 00:00:00+05:30,134.09756348245148,147.30234953615778,133.4668847277784,140.483154296875,2481548,0.0,0.0
2014-04-21 00:00:00+05:30,140.9167070400591,141.4685462841675,137.25090660565937,137.9998321533203,248987,0.0,0.0
2014-04-22 00:00:00+05:30,139.3006186268758,140.87730930070393,136.69907660922036,137.96043395996094,271159,0.0,0.0
2014-04-23 00:00:00+05:30,133.23035571978022,134.925293303354,129.76164121094308,133.269775390625,306349,0.0,0.0
2014-04-24 00:00:00+05:30,133.269775390625,133.269775390625,133.269775390625,133.269775390625,0,0.0,0.0
2014-04-25 00:00:00+05:30,133.30922270011675,137.13269098087716,132.44203787851902,136.26551818847656,292724,0.0,0.0
2014-04-28 00:00:00+05:30,135.24067737602059,137.68454128882854,134.84650461306467,137.3297882080078,110703,0.0,0.0
2014-04-29 00:00:00+05:30,137.01440545060427,141.74447690209215,135.59538160931916,138.31517028808594,215576,0.0,0.0
2014-04-30 00:00:00+05:30,137.17208765580597,143.40001096183406,135.24064399982473,141.38973999023438,341116,0.0,0.0
2014-05-02 00:00:00+05:30,141.38975078481582,149.35203202187688,141.38975078481582,144.8190460205078,381202,0.0,0.0
2014-05-05 00:00:00+05:30,145.68621675656712,145.68621675656712,139.93129354574808,142.0992431640625,426444,0.0,0.0
2014-05-06 00:00:00+05:30,141.7050923516784,144.1883756674422,140.01015447319793,141.98101806640625,399734,0.0,0.0
2014-05-07 00:00:00+05:30,138.74877423718442,143.47884608617932,138.74877423718442,143.24234008789062,211348,0.0,0.0
2014-05-08 00:00:00+05:30,143.47886505881974,145.84390129605302,142.69051964640863,144.62196350097656,124640,0.0,0.0
2014-05-09 00:00:00+05:30,144.6219448169696,144.6219448169696,142.4934148842881,143.9518585205078,169088,0.0,0.0
