Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12 00:00:00+05:30,22.963516438381834,22.963516438381834,20.728053139461615,21.093381881713867,79160,0.0,0.0
2006-12-13 00:00:00+05:30,22.285048031627742,22.285048031627742,20.875922530807745,21.841434478759766,40545,0.0,0.0
2006-12-14 00:00:00+05:30,22.598188840393618,23.093991803040463,21.571788909757245,22.659076690673828,33875,0.0,0.0
2006-12-15 00:00:00+05:30,22.354638191756642,23.137485088554246,22.354638191756642,22.70256996154785,29755,0.0,0.0
2006-12-18 00:00:00+05:30,22.71997100095045,23.093996683002256,22.441623876600275,22.554702758789062,15870,0.0,0.0
2006-12-19 00:00:00+05:30,22.91132419096285,22.96351353065636,22.14587279980176,22.319839477539062,35270,0.0,0.0
2006-12-20 00:00:00+05:30,22.28505142187757,22.963517945540364,21.945816500976655,22.267654418945312,21210,0.0,0.0
2006-12-21 00:00:00+05:30,22.093690585286076,22.52860576081954,22.093690585286076,22.25895881652832,19710,0.0,0.0
2006-12-22 00:00:00+05:30,21.919725306460936,22.572098063688113,21.919725306460936,22.406829833984375,37940,0.0,0.0
2006-12-26 00:00:00+05:30,22.111088880872416,26.877759084722122,22.111088880872416,26.39935302734375,999490,0.0,0.0
2006-12-27 00:00:00+05:30,26.79076858933001,27.13000348401192,24.677082668510394,25.07720375061035,1035325,0.0,0.0
2006-12-28 00:00:00+05:30,25.32945870618853,25.32945870618853,24.05950562351186,24.285661697387695,150925,0.0,0.0
2006-12-29 00:00:00+05:30,24.007317504058086,25.22507963750291,23.720273560752737,24.016016006469727,103335,0.0,0.0
2007-01-02 00:00:00+05:30,23.502810225558214,24.824952405289988,23.502810225558214,24.650985717773438,67355,0.0,0.0
2007-01-03 00:00:00+05:30,25.225075597770562,25.225075597770562,24.024710661384443,24.12908935546875,101105,0.0,0.0
2007-01-04 00:00:00+05:30,24.659686339657142,25.172886287008005,24.207374240454783,24.390039443969727,188105,0.0,0.0
2007-01-05 00:00:00+05:30,24.677090944077264,24.9989272860313,24.1290968237794,24.163890838623047,53090,0.0,0.0
2007-01-08 00:00:00+05:30,24.677084017141812,24.677084017141812,23.859443147599816,24.39873695373535,50615,0.0,0.0
2007-01-09 00:00:00+05:30,24.355243382888382,24.781459943000613,24.181276695097175,24.25956153869629,63315,0.0,0.0
2007-01-10 00:00:00+05:30,24.3378431697211,24.659681001931727,24.007308497431254,24.059497833251953,41105,0.0,0.0
2007-01-11 00:00:00+05:30,23.685480271118056,24.31175919123677,23.685480271118056,24.268266677856445,11450,0.0,0.0
2007-01-12 00:00:00+05:30,24.598799164788353,24.703177861879983,24.19867640175183,24.39873695373535,46475,0.0,0.0
2007-01-15 00:00:00+05:30,24.468328104148764,24.668390354442884,24.016017562917657,24.294363021850586,76955,0.0,0.0
2007-01-16 00:00:00+05:30,24.26826330237067,24.35524665796301,24.18127994677833,24.329151153564453,27715,0.0,0.0
2007-01-17 00:00:00+05:30,24.007311593480907,24.355243308937588,24.007311593480907,24.276958465576172,52740,0.0,0.0
2007-01-18 00:00:00+05:30,24.10299501736048,24.842351048981556,24.094298174990975,24.346548080444336,173705,0.0,0.0
2007-01-19 00:00:00+05:30,24.372643178900088,24.372643178900088,24.05950376858813,24.172582626342773,14375,0.0,0.0
2007-01-22 00:00:00+05:30,24.833647901326774,24.833647901326774,24.024707327680186,24.07689666748047,27845,0.0,0.0
2007-01-23 00:00:00+05:30,24.016020628472766,24.059511489831305,23.69418261358152,23.79856300354004,19760,0.0,0.0
2007-01-24 00:00:00+05:30,23.74636236588443,23.989915404477724,23.31144729208384,23.441923141479492,24055,0.0,0.0
2007-01-25 00:00:00+05:30,23.65938480480914,23.83334986922899,22.728664990930945,23.015708923339844,66240,0.0,0.0
2007-01-29 00:00:00+05:30,22.893928550027177,23.485413298552928,22.659074018865017,22.780851364135742,30825,0.0,0.0
2007-01-31 00:00:00+05:30,22.963517405991865,23.381035512138933,22.702569004417317,23.18097496032715,28750,0.0,0.0
2007-02-01 00:00:00+05:30,23.38103649787332,23.38103649787332,22.615586604332663,22.70256996154785,13950,0.0,0.0
2007-02-02 00:00:00+05:30,22.66777861770941,23.17228015793543,21.98931200168771,22.12848472595215,105225,0.0,0.0
2007-02-05 00:00:00+05:30,22.1806709876574,22.78955281565227,22.1806709876574,22.285051345825195,43180,0.0,0.0
2007-02-06 00:00:00+05:30,22.61558886609337,22.928728319756967,22.215467705585176,22.519906997680664,41675,0.0,0.0
2007-02-07 00:00:00+05:30,22.68517050655579,23.067896241497213,22.641679662183307,22.772153854370117,34865,0.0,0.0
2007-02-08 00:00:00+05:30,22.441614688660454,22.78084953726905,22.111079998733462,22.372028350830078,20865,0.0,0.0
2007-02-09 00:00:00+05:30,22.789552372173997,22.789552372173997,21.745755447086072,21.850135803222656,31625,0.0,0.0
2007-02-12 00:00:00+05:30,22.267655682295842,22.267655682295842,21.223858674114158,21.3630313873291,33025,0.0,0.0
2007-02-13 00:00:00+05:30,21.64137428094386,22.076289373607334,21.049891148539846,21.33693504333496,12965,0.0,0.0
2007-02-14 00:00:00+05:30,21.728358237761526,21.728358237761526,20.762847833266974,20.989002227783203,22170,0.0,0.0
2007-02-15 00:00:00+05:30,21.093378887968207,21.74575143089506,20.623669860707672,21.62397575378418,10350,0.0,0.0
2007-02-19 00:00:00+05:30,21.493504794015195,21.493504794015195,21.223857879638672,21.223857879638672,22185,0.0,0.0
2007-02-20 00:00:00+05:30,21.571790988920572,21.571790988920572,20.88462590786609,20.93681526184082,5740,0.0,0.0
2007-02-21 00:00:00+05:30,21.049888157292205,21.049888157292205,20.432307950753845,20.71065330505371,13475,0.0,0.0
2007-02-22 00:00:00+05:30,21.049898267012786,21.049898267012786,20.527999647511564,20.675870895385742,14040,0.0,0.0
2007-02-23 00:00:00+05:30,20.875923637613187,21.04989033155437,19.345022371766564,19.684255599975586,30640,0.0,0.0
2007-02-26 00:00:00+05:30,19.988698558165378,20.223553121625457,19.658163796275637,19.814733505249023,16590,0.0,0.0
2007-02-27 00:00:00+05:30,20.180064417324076,20.70196129059494,19.840829458814373,20.493202209472656,26785,0.0,0.0
2007-02-28 00:00:00+05:30,20.1800642452504,20.66716876371557,19.48419898837333,19.910415649414062,18210,0.0,0.0
2007-03-01 00:00:00+05:30,20.180062173501938,20.519295435222578,19.310231936007362,19.57118034362793,7605,0.0,0.0
2007-03-02 00:00:00+05:30,19.492894396786415,20.006094340864582,19.492894396786415,19.710351943969727,5195,0.0,0.0
2007-03-05 00:00:00+05:30,19.71035463780833,19.71035463780833,17.744537943512263,18.03158187866211,23210,0.0,0.0
2007-03-06 00:00:00+05:30,17.831521760108078,18.74484294272964,17.396606595227393,17.62276268005371,28220,0.0,0.0
2007-03-07 00:00:00+05:30,18.779630376523777,18.779630376523777,16.02226913031662,17.0573673248291,30310,0.0,0.0
2007-03-08 00:00:00+05:30,20.345328171198545,20.345328171198545,16.744231616735355,17.561872482299805,30335,0.0,0.0
2007-03-09 00:00:00+05:30,17.396604462204866,18.031580126898668,17.13565605889959,17.41400146484375,18630,0.0,0.0
