Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22 00:00:00+05:30,74.20156124270795,74.20156124270795,73.12564086914062,73.12564086914062,1750,0.0,0.0
2002-10-23 00:00:00+05:30,69.007464097597,74.12737385641907,69.007464097597,72.60623931884766,2691,0.0,0.0
2002-10-24 00:00:00+05:30,72.97722743763504,73.31113782827742,71.23349204582254,71.60449981689453,1911,0.0,0.0
2002-10-25 00:00:00+05:30,71.23349632144843,71.6045041147893,70.49148073476667,71.27059936523438,2128,0.0,0.0
2002-10-28 00:00:00+05:30,70.86248649585234,71.38189512718166,70.00916746341461,70.89958953857422,1503,0.0,0.0
2002-10-29 00:00:00+05:30,70.49146953694542,70.52857257483741,69.08163901398075,70.08335876464844,3402,0.0,0.0
2002-10-30 00:00:00+05:30,71.19639777292382,71.19639777292382,68.93325348732985,69.00745391845703,3092,0.0,0.0
2002-10-31 00:00:00+05:30,74.20154035249502,74.20154035249502,69.1929363787016,69.93495178222656,1586,0.0,0.0
2002-11-01 00:00:00+05:30,71.23348154920212,71.23348154920212,69.74945068359375,69.74945068359375,1886,0.0,0.0
2002-11-04 00:00:00+05:30,70.49149346105831,72.68043757250206,70.30598953089763,71.97552490234375,1853,0.0,0.0
2002-11-05 00:00:00+05:30,72.34651535903852,72.60621966656305,70.63987734765563,71.60449981689453,2537,0.0,0.0
2002-11-06 00:00:00+05:30,71.60449981689453,71.60449981689453,71.60449981689453,71.60449981689453,0,0.0,0.0
2002-11-07 00:00:00+05:30,72.3465342809255,73.83056575335473,72.19813339813489,73.42245483398438,4694,0.0,0.0
2002-11-08 00:00:00+05:30,73.83054706273671,74.90646734342032,73.31113844333001,74.05315399169922,1728,0.0,0.0
2002-11-11 00:00:00+05:30,74.57258390706914,75.68560754747317,72.75464755886165,73.9418716430664,2427,0.0,0.0
2002-11-12 00:00:00+05:30,73.34824346027604,73.71925127308587,72.19812263724357,73.08853912353516,715,0.0,0.0
2002-11-13 00:00:00+05:30,72.45782397642499,74.01605559353665,71.30769753984295,72.04971313476562,835,0.0,0.0
2002-11-14 00:00:00+05:30,71.23349834081029,73.45954516396061,71.23349834081029,72.97723388671875,10450,0.0,0.0
2002-11-15 00:00:00+05:30,71.97550203328144,74.20154848791901,71.97550203328144,74.01604461669922,18790,0.0,0.0
2002-11-18 00:00:00+05:30,74.94358391589722,76.42761528056846,74.42417520271445,75.2774887084961,28089,0.0,0.0
2002-11-19 00:00:00+05:30,75.2774887084961,75.2774887084961,75.2774887084961,75.2774887084961,0,0.0,0.0
2002-11-20 00:00:00+05:30,79.39568037540585,80.43450349385222,76.46472060730804,77.13253021240234,97693,0.0,0.0
2002-11-21 00:00:00+05:30,77.76323448937312,78.46814702085331,76.72441155261582,77.24382019042969,13032,0.0,0.0
2002-11-22 00:00:00+05:30,77.94874785294225,78.2826526376555,76.42761347562575,77.35513305664062,12483,0.0,0.0
2002-11-25 00:00:00+05:30,77.54062777020785,77.54062777020785,75.98239619126213,76.16790008544922,4551,0.0,0.0
2002-11-26 00:00:00+05:30,77.16963852931113,77.16963852931113,75.68560701913206,76.24211883544922,4748,0.0,0.0
2002-11-27 00:00:00+05:30,75.05489836966974,79.21018566581408,75.05489836966974,76.72443389892578,16116,0.0,0.0
2002-11-28 00:00:00+05:30,77.9858318966446,79.02465478187159,76.16789609334434,76.76150512695312,6390,0.0,0.0
2002-11-29 00:00:00+05:30,76.79862540985519,77.57774416397261,76.13081014363034,77.13253021240234,6607,0.0,0.0
2002-12-02 00:00:00+05:30,77.02121266229905,79.02465228680876,77.02121266229905,78.17133331298828,9158,0.0,0.0
2002-12-03 00:00:00+05:30,78.02294640565331,81.21361029072263,77.91164292638959,78.20845031738281,20362,0.0,0.0
2002-12-04 00:00:00+05:30,77.94873632681774,78.7278492629862,77.16961772951986,77.83743286132812,4496,0.0,0.0
2002-12-05 00:00:00+05:30,77.91162813322693,78.80204447601218,76.79860487418082,77.39221954345703,4018,0.0,0.0
2002-12-06 00:00:00+05:30,77.8003454786272,78.61656162128843,76.83572845952956,77.13253021240234,3301,0.0,0.0
2002-12-09 00:00:00+05:30,77.61483740709875,78.65366047006145,77.02122827192737,77.35513305664062,10086,0.0,0.0
2002-12-10 00:00:00+05:30,77.2067356276457,77.35513650276715,76.05660903149769,76.3534164428711,5616,0.0,0.0
2002-12-11 00:00:00+05:30,77.16962878686583,77.39223574974157,75.72270051156418,75.87110137939453,4956,0.0,0.0
2002-12-12 00:00:00+05:30,74.09025004801782,77.5035203772754,74.09025004801782,76.50180053710938,31264,0.0,0.0
2002-12-13 00:00:00+05:30,77.65193154164828,79.39566702157853,76.94701334431164,78.72785186767578,9690,0.0,0.0
2002-12-16 00:00:00+05:30,79.61828854493046,81.4733278338512,79.02467370802357,80.50870513916016,44071,0.0,0.0
2002-12-17 00:00:00+05:30,80.69418843998731,85.628592819348,80.13767679557361,84.14456176757812,110439,0.0,0.0
2002-12-18 00:00:00+05:30,84.58978806182951,88.5966738917212,84.14457978320385,86.51902770996094,84212,0.0,0.0
2002-12-19 00:00:00+05:30,87.55785878788596,89.7839060452051,84.70109927321926,85.18341064453125,18032,0.0,0.0
2002-12-20 00:00:00+05:30,86.07381389386155,86.25931780311556,83.84776698281341,85.55440521240234,20905,0.0,0.0
2002-12-23 00:00:00+05:30,86.63031551844449,86.81581940606428,83.47674942890797,83.95906066894531,10382,0.0,0.0
2002-12-24 00:00:00+05:30,84.58979362318509,87.11264824943606,79.54408437068315,83.328369140625,8759,0.0,0.0
2002-12-25 00:00:00+05:30,83.328369140625,83.328369140625,83.328369140625,83.328369140625,0,0.0,0.0
2002-12-26 00:00:00+05:30,83.88487092501465,84.96079134572683,83.84776787831557,84.03327178955078,4899,0.0,0.0
2002-12-27 00:00:00+05:30,84.58977688161592,84.96078467495634,83.10574570825425,83.73645782470703,5651,0.0,0.0
2002-12-30 00:00:00+05:30,84.14456482128439,84.14456482128439,81.32490345614107,83.25414276123047,9654,0.0,0.0
2002-12-31 00:00:00+05:30,87.8546387322238,87.8546387322238,82.40082579046327,82.66053009033203,10608,0.0,0.0
2003-01-01 00:00:00+05:30,83.10575933521301,84.36718377495598,82.80895191964686,83.51387023925781,2828,0.0,0.0
2003-01-02 00:00:00+05:30,84.96079134572683,85.70280699066768,83.62516092038128,84.03327178955078,6931,0.0,0.0
2003-01-03 00:00:00+05:30,85.33179164519905,85.33179164519905,82.06692196306986,82.95734405517578,5543,0.0,0.0
2003-01-06 00:00:00+05:30,82.95733780830291,83.32834557012693,80.50868431581269,80.87969207763672,7550,0.0,0.0
2003-01-07 00:00:00+05:30,81.25070395036177,82.21532644436124,79.50696851378994,81.62171173095703,4225,0.0,0.0
2003-01-08 00:00:00+05:30,82.36371883314264,85.6285880992948,81.62170334815939,85.294677734375,21305,0.0,0.0
2003-01-09 00:00:00+05:30,85.3688957186432,91.41631823582081,85.33179267476751,88.22565460205078,103307,0.0,0.0
2003-01-10 00:00:00+05:30,88.67087275023069,89.3757853737511,86.07381789980552,86.29642486572266,21191,0.0,0.0
2003-01-13 00:00:00+05:30,85.7027997095135,88.67086203711571,85.33179191856323,86.48191833496094,11178,0.0,0.0
2003-01-14 00:00:00+05:30,86.0738014815194,87.85463988577668,86.0738014815194,86.70451354980469,3375,0.0,0.0
2003-01-15 00:00:00+05:30,87.55784606933594,87.85465345942411,86.81583042468054,87.55784606933594,9916,0.0,0.0
2003-01-16 00:00:00+05:30,88.1885608328512,89.04187998156728,86.3706247143463,87.11264038085938,11462,0.0,0.0
2003-01-17 00:00:00+05:30,86.81582233823579,87.55783791377627,85.40599161248296,86.07380676269531,7463,0.0,0.0
2003-01-20 00:00:00+05:30,86.74161880089191,86.81581922355797,84.0332609151106,85.03498077392578,6353,0.0,0.0
2003-01-21 00:00:00+05:30,84.51559318205759,84.96080148995345,82.73475428934331,83.328369140625,5652,0.0,0.0
2003-01-22 00:00:00+05:30,84.5897685239074,85.331784037275,83.25413833539406,85.25758361816406,5169,0.0,0.0
2003-01-23 00:00:00+05:30,84.58978008545182,91.93573580404598,84.58978008545182,87.33523559570312,32251,0.0,0.0
2003-01-24 00:00:00+05:30,88.262732629582,89.3757557682205,84.33005426973634,84.62686157226562,12484,0.0,0.0
2003-01-27 00:00:00+05:30,88.85635766158438,88.85635766158438,75.01776721504918,76.83570861816406,29867,0.0,0.0
2003-01-28 00:00:00+05:30,74.94356399163968,76.65020187174242,74.94356399163968,76.05658721923828,9185,0.0,0.0
2003-01-29 00:00:00+05:30,77.16962844626823,78.65365976254263,75.68559712999385,76.947021484375,4376,0.0,0.0
2003-01-30 00:00:00+05:30,76.79861197785644,77.87453229666926,76.50180461576441,77.24382019042969,4551,0.0,0.0
2003-01-31 00:00:00+05:30,76.61310099767314,77.87452509347378,76.61310099767314,77.39221954345703,5683,0.0,0.0
2003-02-03 00:00:00+05:30,77.9116293648693,79.50696386028055,77.16961384710864,79.39566040039062,9669,0.0,0.0
2003-02-04 00:00:00+05:30,79.61828030122322,80.47159375686985,78.72785813805754,80.1005859375,4557,0.0,0.0
2003-02-05 00:00:00+05:30,81.62172570904173,81.62172570904173,78.09715118978765,78.24555206298828,8012,0.0,0.0
2003-02-06 00:00:00+05:30,78.17134419006109,79.72957585495712,78.13424680585517,79.4698715209961,5781,0.0,0.0
2003-02-07 00:00:00+05:30,79.39566217482955,79.76666994200166,78.95045398644888,79.50696563720703,9897,0.0,0.0
2003-02-10 00:00:00+05:30,77.31802907333889,79.0246673462067,77.16962820662438,78.87626647949219,3587,0.0,0.0
2003-02-11 00:00:00+05:30,78.1713336638597,79.84086857882119,78.1713336638597,79.39566040039062,2828,0.0,0.0
2003-02-12 00:00:00+05:30,79.39567109145436,79.76667890029293,79.02466328261579,79.4698715209961,2682,0.0,0.0
2003-02-13 00:00:00+05:30,79.4698715209961,79.4698715209961,79.4698715209961,79.4698715209961,0,0.0,0.0
2003-02-14 00:00:00+05:30,78.65366279548448,79.39567848223435,78.57946235903559,79.21017456054688,6622,0.0,0.0
2003-02-17 00:00:00+05:30,79.76666815927095,79.76666815927095,78.83914876207012,79.39566040039062,9103,0.0,0.0
2003-02-18 00:00:00+05:30,81.54751361268299,81.54751361268299,78.35684434490116,78.98755645751953,3363,0.0,0.0
2003-02-19 00:00:00+05:30,79.7666717025469,79.7666717025469,78.43104144679668,78.65364837646484,6297,0.0,0.0
2003-02-20 00:00:00+05:30,72.71753525172859,79.39567624423427,72.71753525172859,78.57946014404297,5953,0.0,0.0
2003-02-21 00:00:00+05:30,78.65365068854126,79.76667404734137,78.39394637038048,79.28436279296875,7095,0.0,0.0
2003-02-24 00:00:00+05:30,79.02466533423886,79.02466533423886,78.09714578806235,78.50525665283203,4361,0.0,0.0
2003-02-25 00:00:00+05:30,77.31801368544934,78.5052430274029,76.20499042321468,76.68730163574219,12413,0.0,0.0
2003-02-26 00:00:00+05:30,77.09542752501275,77.91164361157465,76.4276123046875,76.4276123046875,1689,0.0,0.0
2003-02-27 00:00:00+05:30,76.42760217442832,78.57944841641965,75.83398746590332,77.83743286132812,4944,0.0,0.0
2003-02-28 00:00:00+05:30,71.60449984847942,77.91163195948538,71.60449984847942,76.909912109375,3568,0.0,0.0
2003-03-03 00:00:00+05:30,77.16962972917979,78.35685366971035,76.50181449352814,76.5389175415039,1741,0.0,0.0
2003-03-04 00:00:00+05:30,76.57600095839403,76.98411176715354,75.94528888578056,76.50180053710938,3155,0.0,0.0
2003-03-05 00:00:00+05:30,75.57428359693738,76.24209873266103,74.20155594419565,75.09197235107422,4914,0.0,0.0
2003-03-06 00:00:00+05:30,74.94357506738157,75.46298371923827,74.20155947265502,74.34996032714844,8094,0.0,0.0
2003-03-07 00:00:00+05:30,74.20156684919907,74.38707076632207,72.5691346429688,74.09026336669922,7072,0.0,0.0
2003-03-10 00:00:00+05:30,73.57082833748039,73.64502874555254,72.42070219841341,72.79170989990234,2637,0.0,0.0
2003-03-11 00:00:00+05:30,73.08853333487264,74.83226878474775,72.34651776802113,74.53546142578125,6231,0.0,0.0
2003-03-12 00:00:00+05:30,73.53375032348761,75.16618816216946,73.34824640962356,74.12736511230469,6548,0.0,0.0
2003-03-13 00:00:00+05:30,73.05143925351813,74.38706970214844,73.05143925351813,74.38706970214844,2112,0.0,0.0
2003-03-14 00:00:00+05:30,74.38706970214844,74.38706970214844,74.38706970214844,74.38706970214844,0,0.0,0.0
2003-03-17 00:00:00+05:30,72.71752528351661,74.57256419381041,72.71752528351661,74.2757568359375,2989,0.0,0.0
2003-03-18 00:00:00+05:30,74.2757568359375,74.2757568359375,74.2757568359375,74.2757568359375,0,0.0,0.0
2003-03-19 00:00:00+05:30,75.09197723648559,75.12908028132335,72.71752955624385,72.97723388671875,4564,0.0,0.0
2003-03-20 00:00:00+05:30,73.83055316925049,74.5354657340527,73.79345012431149,74.2015609741211,5444,0.0,0.0
2003-03-21 00:00:00+05:30,73.5708533707125,74.53547032612751,73.53375032348761,74.12736511230469,6194,0.0,0.0
2003-03-24 00:00:00+05:30,72.38361699156447,74.72096137491538,72.38361699156447,73.68214416503906,12939,0.0,0.0
2003-03-25 00:00:00+05:30,72.08682404790595,73.45955191613288,71.9755205642918,72.3094253540039,7865,0.0,0.0
2003-03-26 00:00:00+05:30,72.71751716268429,72.86591799448311,68.67353505431308,69.67525482177734,13825,0.0,0.0
2003-03-27 00:00:00+05:30,69.9349677957953,70.23177515739329,68.71064096740957,69.37845611572266,3921,0.0,0.0
2003-03-28 00:00:00+05:30,70.12048093313788,70.12048093313788,68.78485046043552,69.23006439208984,1535,0.0,0.0
2003-03-31 00:00:00+05:30,67.6347272319301,69.37846286694824,66.7814081072229,67.3750228881836,3814,0.0,0.0
2003-04-01 00:00:00+05:30,67.89443324004222,69.74947239960622,67.3750245398164,68.82195281982422,5119,0.0,0.0
2003-04-02 00:00:00+05:30,69.00744703911812,69.86076606483849,69.00744703911812,69.41555786132812,1294,0.0,0.0
2003-04-03 00:00:00+05:30,71.15929956972599,71.23349999999999,69.19295703124999,69.56396484375,4270,0.0,0.0
2003-04-04 00:00:00+05:30,69.78655917845097,70.82537633673124,69.00744064861185,70.4543685913086,5012,0.0,0.0
2003-04-07 00:00:00+05:30,70.49146029413963,73.23691490430228,70.49146029413963,72.7175064086914,3202,0.0,0.0
2003-04-08 00:00:00+05:30,72.45783822235161,73.23695135352392,72.04972730045361,72.3465347290039,3030,0.0,0.0
2003-04-09 00:00:00+05:30,72.16100909648746,72.64332031521938,70.67697806108413,70.97378540039062,2297,0.0,0.0
2003-04-10 00:00:00+05:30,70.60278369521893,71.19639276360047,69.08164948905257,69.78656768798828,3793,0.0,0.0
2003-04-11 00:00:00+05:30,69.7494652075922,70.56568122141256,68.89614614995423,69.34135437011719,3341,0.0,0.0
2003-04-15 00:00:00+05:30,70.49148972029688,70.67699364061345,69.04456140627978,70.26888275146484,2051,0.0,0.0
2003-04-16 00:00:00+05:30,70.15756559545594,70.15756559545594,68.26542386517615,68.450927734375,3415,0.0,0.0
2003-04-17 00:00:00+05:30,70.38018362868661,70.78829450271698,69.74947145520072,70.34308624267578,2000,0.0,0.0
2003-04-18 00:00:00+05:30,70.34308624267578,70.34308624267578,70.34308624267578,70.34308624267578,0,0.0,0.0
2003-04-21 00:00:00+05:30,70.93669718426511,70.93669718426511,68.005737541289,68.26544189453125,4683,0.0,0.0
2003-04-22 00:00:00+05:30,70.30598679779455,70.30598679779455,68.07993972240264,68.37674713134766,4340,0.0,0.0
2003-04-23 00:00:00+05:30,69.63817154295089,69.63817154295089,68.26544364535197,68.37674713134766,3513,0.0,0.0
2003-04-24 00:00:00+05:30,66.03939045692785,69.5639646667077,66.03939045692785,68.33963775634766,3667,0.0,0.0
2003-04-25 00:00:00+05:30,69.00745756729789,69.00745756729789,67.96863449319854,68.26544189453125,3190,0.0,0.0
2003-04-28 00:00:00+05:30,69.67526140108342,69.67526140108342,67.52341517003234,68.0428237915039,5173,0.0,0.0
2003-04-29 00:00:00+05:30,68.48804147202256,69.2671544476952,68.11703367566518,68.52513885498047,15504,0.0,0.0
2003-04-30 00:00:00+05:30,69.67525241028251,70.0462601380677,68.67353267748825,69.04454040527344,11241,0.0,0.0
2003-05-01 00:00:00+05:30,69.04454040527344,69.04454040527344,69.04454040527344,69.04454040527344,0,0.0,0.0
2003-05-02 00:00:00+05:30,69.74947181582925,70.1575826919697,69.23006311995069,69.63816833496094,13545,0.0,0.0
2003-05-05 00:00:00+05:30,70.12049522702843,71.97553478329901,69.7494873157743,71.38191986083984,19755,0.0,0.0
2003-05-06 00:00:00+05:30,72.3465065153514,72.71751424107116,70.56566829967088,70.93667602539062,14696,0.0,0.0
2003-05-07 00:00:00+05:30,72.34653474646012,72.34653474646012,70.93670370635422,71.12220764160156,4336,0.0,0.0
2003-05-08 00:00:00+05:30,70.7511919413063,71.23350325179975,70.49148759292683,70.86249542236328,7039,0.0,0.0
2003-05-09 00:00:00+05:30,70.52857026943876,71.93839508519109,70.19465992271171,71.4931869506836,2640,0.0,0.0
2003-05-12 00:00:00+05:30,71.23349556305008,72.30941588783182,70.89959081705013,71.82711029052734,3330,0.0,0.0
2003-05-13 00:00:00+05:30,72.34651869703586,75.61138836533314,72.34651869703586,73.8676528930664,21724,0.0,0.0
2003-05-14 00:00:00+05:30,74.90645667279516,76.20498369746264,72.71751338137855,73.2740249633789,32729,0.0,0.0
2003-05-15 00:00:00+05:30,73.9789515043743,75.27747877714708,73.60794371215351,74.64676666259766,43256,0.0,0.0
2003-05-16 00:00:00+05:30,75.75978904109913,78.46814702085331,75.75978904109913,77.24382019042969,41169,0.0,0.0
2003-05-19 00:00:00+05:30,78.31974115808211,81.54750756908025,78.31974115808211,79.0988540649414,68040,0.0,0.0
2003-05-20 00:00:00+05:30,77.91162742933206,79.2472575925722,77.35511580483683,77.94873046875,18329,0.0,0.0
2003-05-21 00:00:00+05:30,78.4681467954079,80.84259436306299,78.4681467954079,79.28436279296875,33000,0.0,0.0
2003-05-22 00:00:00+05:30,80.13767988148985,82.66053389887374,79.06175959197716,82.17822265625,62606,0.0,0.0
