Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13 00:00:00+05:30,24.11140547845697,24.689452311394245,23.817482314805837,24.581680297851562,341330,0.0,0.0
2004-12-14 00:00:00+05:30,24.836409278094486,25.16952102630811,24.346539279981005,24.67475128173828,370990,0.0,0.0
2004-12-15 00:00:00+05:30,24.689446173767518,26.056181911077804,24.689446173767518,25.63489532470703,704160,0.0,0.0
2004-12-16 00:00:00+05:30,24.68945005188812,26.335411769135593,24.68945005188812,26.217844009399414,777520,0.0,0.0
2004-12-17 00:00:00+05:30,26.44318605499026,26.977144504032054,26.26683253145998,26.40399742126465,1235080,0.0,0.0
2004-12-20 00:00:00+05:30,26.452980823625648,26.893864584835065,24.983370777868668,26.02679443359375,491840,0.0,0.0
2004-12-21 00:00:00+05:30,26.232536907430635,26.24723427746767,25.473238816450642,25.625099182128906,363910,0.0,0.0
2004-12-22 00:00:00+05:30,25.72307037729209,26.06108184040649,25.473237523808265,25.727970123291016,270170,0.0,0.0
2004-12-23 00:00:00+05:30,26.129664573691397,26.94284865845284,25.68388297063613,26.82038116455078,868290,0.0,0.0
2004-12-24 00:00:00+05:30,27.138797983244963,27.432719227485745,26.854672494267266,27.011430740356445,602340,0.0,0.0
2004-12-27 00:00:00+05:30,27.040823934606486,27.53069392665115,27.040823934606486,27.462112426757812,502090,0.0,0.0
2004-12-28 00:00:00+05:30,28.412456932849512,29.294222463920974,28.118535712060876,28.46634292602539,852970,0.0,0.0
2004-12-29 00:00:00+05:30,28.618204470547475,28.804355593573856,27.628668716131386,28.138132095336914,413450,0.0,0.0
2004-12-30 00:00:00+05:30,28.412460283710892,28.60350928662568,27.535592526465603,27.834413528442383,406990,0.0,0.0
2004-12-31 00:00:00+05:30,28.074449306836065,28.696584407460257,27.530693328487843,28.069549560546875,289490,0.0,0.0
2005-01-03 00:00:00+05:30,28.41245934217768,28.51043371365047,27.43271936486121,28.123435974121094,761120,0.0,0.0
2005-01-04 00:00:00+05:30,28.412461352949382,29.784097044523012,27.628670063108977,29.147266387939453,745130,0.0,0.0
2005-01-05 00:00:00+05:30,29.196253140555495,29.588150660862983,27.334747393918416,28.31448745727539,736430,0.0,0.0
2005-01-06 00:00:00+05:30,28.314484030093773,28.314484030093773,25.76715979995227,27.525793075561523,1027790,0.0,0.0
2005-01-07 00:00:00+05:30,28.412460283710892,28.55942091143721,27.530694648647227,27.834413528442383,226710,0.0,0.0
2005-01-10 00:00:00+05:30,27.917690655868263,28.265497889110488,27.64336279754312,27.971574783325195,715080,0.0,0.0
2005-01-11 00:00:00+05:30,26.947743573953478,28.11853425667968,26.45297577520322,26.70770835876465,3294490,0.0,0.0
2005-01-12 00:00:00+05:30,26.452977620659738,26.991833824709463,24.699242281422507,25.77695655822754,250580,0.0,0.0
2005-01-13 00:00:00+05:30,25.77695761907205,27.726639899699897,24.983368781029863,26.6881160736084,414830,0.0,0.0
2005-01-14 00:00:00+05:30,27.040822067959883,27.040822067959883,25.982703032934328,26.22273826599121,165950,0.0,0.0
2005-01-17 00:00:00+05:30,26.72240820220672,26.72240820220672,25.987603200118325,26.320714950561523,245680,0.0,0.0
2005-01-18 00:00:00+05:30,26.639134829736353,26.839981482933396,26.01209987177246,26.40399742126465,149610,0.0,0.0
2005-01-19 00:00:00+05:30,26.45297456076944,26.550948914365215,25.968002538258308,26.28152084350586,125890,0.0,0.0
2005-01-20 00:00:00+05:30,26.28151998687554,26.452973698550693,25.571208282340063,26.306013107299805,171100,0.0,0.0
2005-01-24 00:00:00+05:30,26.45298051267603,26.45298051267603,25.47324049368803,25.576112747192383,77820,0.0,0.0
2005-01-25 00:00:00+05:30,25.47323840927931,25.66918714452525,24.826610199155596,25.527124404907227,144130,0.0,0.0
2005-01-27 00:00:00+05:30,27.432718726671727,27.92258870393372,25.57121318681728,26.379497528076172,132100,0.0,0.0
2005-01-28 00:00:00+05:30,26.653827075873835,27.432720463790403,26.653827075873835,27.261266708374023,215280,0.0,0.0
2005-01-31 00:00:00+05:30,27.43272262671877,28.412462720530158,27.43272262671877,28.245906829833984,449450,0.0,0.0
2005-02-01 00:00:00+05:30,27.824611936559613,28.902326167389827,27.53069072301751,28.804351806640625,355880,0.0,0.0
2005-02-02 00:00:00+05:30,28.608406358307196,29.392197545368106,28.608406358307196,29.19135093688965,370730,0.0,0.0
2005-02-03 00:00:00+05:30,28.804355961630208,30.166195848206122,28.412460330808486,29.877172470092773,708020,0.0,0.0
2005-02-04 00:00:00+05:30,30.273967345001687,30.76383737281306,29.88207169649376,30.175992965698242,503360,0.0,0.0
2005-02-07 00:00:00+05:30,31.547628621195585,33.21318736201057,30.371939878419624,30.665861129760742,1080540,0.0,0.0
2005-02-08 00:00:00+05:30,30.861803658655585,31.44964604290378,30.861803658655585,31.27329444885254,370540,0.0,0.0
2005-02-09 00:00:00+05:30,31.449652246979053,31.54762848862202,30.37193975078669,31.194921493530273,326570,0.0,0.0
2005-02-10 00:00:00+05:30,31.253706494748425,32.625342159122795,30.95978523406313,32.3314208984375,736510,0.0,0.0
2005-02-11 00:00:00+05:30,32.60574992337177,32.610649670435954,32.19426086786663,32.355918884277344,1248070,0.0,0.0
2005-02-14 00:00:00+05:30,32.811491014637554,32.82128676921224,31.35167691387438,31.528030395507812,177590,0.0,0.0
2005-02-15 00:00:00+05:30,31.890535671282006,32.19915615760046,30.57278606803333,30.700151443481445,431420,0.0,0.0
2005-02-16 00:00:00+05:30,30.56788193447938,31.25369866040035,29.499965423001317,29.891860961914062,221950,0.0,0.0
2005-02-17 00:00:00+05:30,30.32295458228763,30.32295458228763,29.612642688991258,29.710617065429688,226450,0.0,0.0
2005-02-18 00:00:00+05:30,29.882074160027404,30.27396984084394,29.098282798394333,29.387306213378906,2320500,0.0,0.0
2005-02-21 00:00:00+05:30,31.841548554157086,32.82128850966961,29.39219866537577,29.837980270385742,300110,0.0,0.0
2005-02-22 00:00:00+05:30,29.877170812687634,30.76383427785271,29.877170812687634,30.54829216003418,202480,0.0,0.0
2005-02-23 00:00:00+05:30,30.56788936469198,31.93952314994034,30.56788936469198,31.660297393798828,451300,0.0,0.0
2005-02-24 00:00:00+05:30,32.33142110005095,32.82129111671839,31.15573231256678,31.626007080078125,326350,0.0,0.0
2005-02-25 00:00:00+05:30,29.720414527427693,31.83665295768128,29.720414527427693,31.351682662963867,333960,0.0,0.0
2005-02-28 00:00:00+05:30,31.449651315982276,32.56165826688979,31.351678814651034,32.23834228515625,326350,0.0,0.0
2005-03-01 00:00:00+05:30,32.713519788169606,38.60175960261745,29.882071631558613,34.83955764770508,3699340,0.0,0.0
2005-03-02 00:00:00+05:30,34.48684963620119,38.08249373490266,34.48684963620119,36.63737869262695,5062390,0.0,0.0
2005-03-03 00:00:00+05:30,37.03417146112777,37.230120209713824,35.466588947262316,36.17689895629883,1589140,0.0,0.0
2005-03-04 00:00:00+05:30,36.17689354315582,36.53939624448132,34.878737482604016,35.47637939453125,886100,0.0,0.0
2005-03-07 00:00:00+05:30,35.525376530974775,36.73535622566958,35.525376530974775,35.90747833251953,639640,0.0,0.0
2005-03-08 00:00:00+05:30,35.7605053743293,36.54429652546253,34.746474754992015,35.04529571533203,238340,0.0,0.0
2005-03-09 00:00:00+05:30,35.26084779267477,36.78923995452981,35.26084779267477,36.03483963012695,815560,0.0,0.0
2005-03-10 00:00:00+05:30,35.36862205836645,36.740259923820766,35.36862205836645,36.49042510986328,547970,0.0,0.0
2005-03-11 00:00:00+05:30,36.642281405049154,37.32809648830303,35.667437310087614,36.6177864074707,770020,0.0,0.0
2005-03-14 00:00:00+05:30,37.11255275085738,37.426069256125345,35.0746917292041,35.3833122253418,529520,0.0,0.0
2005-03-15 00:00:00+05:30,35.52537206638736,36.0544325828879,34.98651579398644,35.35881805419922,1373830,0.0,0.0
2005-03-16 00:00:00+05:30,35.750706108262655,35.946651073740014,35.35880870248665,35.760501861572266,190530,0.0,0.0
2005-03-17 00:00:00+05:30,35.5645628745272,36.05443289686893,35.29513660468625,35.63314437866211,189510,0.0,0.0
2005-03-18 00:00:00+05:30,36.250374751137535,39.0720265890525,35.36860738384818,35.740909576416016,1650540,0.0,0.0
2005-03-21 00:00:00+05:30,36.70596351409285,36.92640354473956,35.76051415475157,35.78010940551758,311340,0.0,0.0
2005-03-22 00:00:00+05:30,35.95645697106776,36.29936445916195,35.633140993083536,35.81929397583008,352490,0.0,0.0
2005-03-23 00:00:00+05:30,34.39378011091377,35.75072241394226,32.821297500071466,33.73245620727539,1330170,0.0,0.0
2005-03-24 00:00:00+05:30,34.09495535086968,34.11945034877868,31.841553827483974,32.355918884277344,746690,0.0,0.0
2005-03-28 00:00:00+05:30,32.527361099785395,33.50710086943308,32.23343991637321,33.19358444213867,512330,0.0,0.0
2005-03-29 00:00:00+05:30,33.31115556040971,33.31115556040971,32.33141569098589,32.91925811767578,529310,0.0,0.0
2005-03-30 00:00:00+05:30,32.62534541264351,36.740254684826475,32.57635915387947,33.786338806152344,841720,0.0,0.0
2005-03-31 00:00:00+05:30,34.77097489966271,34.97671940656087,32.82129061846307,33.25727462768555,297510,0.0,0.0
2005-04-01 00:00:00+05:30,33.88920652040648,33.88920652040648,29.416692927402924,33.23767852783203,356830,0.0,0.0
2005-04-04 00:00:00+05:30,34.780772794836025,35.03550357084406,31.939525071560755,32.37061309814453,308870,0.0,0.0
2005-04-05 00:00:00+05:30,32.81149588423429,33.21318915481268,32.44898937518154,32.791900634765625,156410,0.0,0.0
2005-04-06 00:00:00+05:30,33.203387473874855,33.203387473874855,29.597944032230796,32.87517547607422,209830,0.0,0.0
2005-04-07 00:00:00+05:30,33.30626400234053,33.58059377465777,32.72332117816671,32.9290657043457,134780,0.0,0.0
2005-04-08 00:00:00+05:30,33.31116626591318,33.31116626591318,31.841555989475832,32.140377044677734,103670,0.0,0.0
2005-04-11 00:00:00+05:30,32.13547543159096,32.69392700522214,32.037502913814684,32.54206848144531,146080,0.0,0.0
2005-04-12 00:00:00+05:30,32.91926781295299,33.50711415018449,32.52737399221075,33.100521087646484,158690,0.0,0.0
2005-04-13 00:00:00+05:30,33.48751664509445,33.48751664509445,32.145273765467984,32.33632278442383,75120,0.0,0.0
2005-04-15 00:00:00+05:30,30.567887287983517,32.3314184562994,30.567887287983517,30.945085525512695,154740,0.0,0.0
2005-04-18 00:00:00+05:30,30.37193813570784,30.78832686266674,29.882068165777067,30.09271240234375,421500,0.0,0.0
2005-04-19 00:00:00+05:30,30.856909608780228,30.856909608780228,27.94708084982872,28.83864402770996,370370,0.0,0.0
2005-04-20 00:00:00+05:30,29.04929244698962,29.49017622210532,28.412461780815956,29.11297607421875,454050,0.0,0.0
2005-04-21 00:00:00+05:30,29.112971833026183,29.588146291571015,28.397762140880268,29.103174209594727,414380,0.0,0.0
2005-04-22 00:00:00+05:30,29.39219810542648,32.03749668239711,29.39219810542648,31.420259475708008,491940,0.0,0.0
2005-04-25 00:00:00+05:30,31.547631396625157,31.929729430725157,30.56789131435364,30.861812591552734,275350,0.0,0.0
2005-04-26 00:00:00+05:30,29.64203042396279,31.72397962032202,29.64203042396279,31.141033172607422,158440,0.0,0.0
2005-04-27 00:00:00+05:30,31.155731536817367,31.35168028608772,30.37194027714748,30.763835906982422,136090,0.0,0.0
2005-04-28 00:00:00+05:30,29.882069829209378,31.05775856997204,29.882069829209378,30.087814331054688,126030,0.0,0.0
2005-04-29 00:00:00+05:30,30.175989280052047,30.469912382063093,28.912125734391985,29.69101905822754,169300,0.0,0.0
2005-05-02 00:00:00+05:30,29.88206850250761,29.88206850250761,29.05418891672955,29.568552017211914,413670,0.0,0.0
2005-05-03 00:00:00+05:30,29.588147865184677,29.882069108937852,29.52446424384607,29.671424865722656,608570,0.0,0.0
2005-05-04 00:00:00+05:30,29.774299375748697,30.078020135229984,29.59304799062368,29.945755004882812,163330,0.0,0.0
2005-05-05 00:00:00+05:30,30.852010840530017,34.27130304613811,30.852010840530017,31.253704071044922,750800,0.0,0.0
2005-05-06 00:00:00+05:30,31.253708451738646,31.78276712784101,31.06265943345985,31.532936096191406,330950,0.0,0.0
2005-05-09 00:00:00+05:30,31.763169929853593,31.821955677031475,31.05775965077701,31.48884391784668,132340,0.0,0.0
2005-05-10 00:00:00+05:30,31.694583136137194,31.831749856655286,30.959780106130903,31.498638153076172,293710,0.0,0.0
2005-05-11 00:00:00+05:30,30.66585606699163,32.71351247023408,30.66585606699163,32.58124923706055,552450,0.0,0.0
2005-05-12 00:00:00+05:30,32.723318847804315,33.281770371898766,31.84155131638589,32.2971305847168,282750,0.0,0.0
2005-05-13 00:00:00+05:30,32.52737128678207,35.35881950983763,32.331422524002726,33.65896987915039,1557160,0.0,0.0
2005-05-16 00:00:00+05:30,33.60508205553512,34.682798323734815,33.60508205553512,34.06066131591797,451970,0.0,0.0
2005-05-17 00:00:00+05:30,34.286004625404715,34.286004625404715,33.311164247576,33.786338806152344,409000,0.0,0.0
2005-05-18 00:00:00+05:30,33.31116311939449,34.29090321114139,32.82129307352105,33.49241638183594,1103220,0.0,0.0
2005-05-19 00:00:00+05:30,33.801024125663446,34.29089404052814,33.12500498861809,33.55118942260742,244470,0.0,0.0
2005-05-20 00:00:00+05:30,31.013671912346354,34.78077172662249,31.013671912346354,33.99208068847656,410470,0.0,0.0
2005-05-23 00:00:00+05:30,34.09495327517687,34.780772063344884,33.56589274681196,34.31049728393555,402020,0.0,0.0
2005-05-24 00:00:00+05:30,33.50710826767196,34.388872012598505,33.50710826767196,34.295799255371094,274670,0.0,0.0
2005-05-25 00:00:00+05:30,33.83041168994924,34.672988455959576,33.80102069401275,34.35457229614258,160780,0.0,0.0
2005-05-26 00:00:00+05:30,34.388872956085734,34.76117520744413,33.43362793852118,33.830421447753906,112810,0.0,0.0
2005-05-27 00:00:00+05:30,33.65406499956637,34.20272070418833,33.619774251615695,34.070457458496094,161400,0.0,0.0
2005-05-30 00:00:00+05:30,34.29089357743285,34.29089357743285,33.70305118249832,33.93818664550781,191030,0.0,0.0
2005-05-31 00:00:00+05:30,40.54163252333938,40.54163252333938,35.701715692157585,36.588382720947266,7249190,0.0,0.0
2005-06-01 00:00:00+05:30,37.08315935034661,40.747388777144984,36.750047584274036,39.14551544189453,11107300,0.0,0.0
2005-06-02 00:00:00+05:30,38.59195382456929,38.92506553800756,37.52403719067109,37.76407241821289,4933690,0.0,0.0
2005-06-03 00:00:00+05:30,37.76407856115531,38.09229431944947,37.03417326790924,37.15174102783203,1437120,0.0,0.0
2005-06-06 00:00:00+05:30,38.699735606056244,41.14908596086993,38.13638427696669,38.29804229736328,1406270,0.0,0.0
2005-06-07 00:00:00+05:30,38.60175355687241,40.16933590198544,38.3568185818603,39.052433013916016,12690360,0.0,0.0
2005-06-08 00:00:00+05:30,39.18960289165045,39.57170092185816,38.66054235563434,38.768314361572266,4324260,0.0,0.0
2005-06-09 00:00:00+05:30,39.18960122209915,39.18960122209915,38.32742894873771,38.55276870727539,1325010,0.0,0.0
2005-06-10 00:00:00+05:30,38.60175962945281,38.96916214976837,38.322533863509456,38.440101623535156,680740,0.0,0.0
2005-06-13 00:00:00+05:30,38.20986009759645,38.69973009884768,36.7647450888699,37.99431610107422,624370,0.0,0.0
2005-06-14 00:00:00+05:30,38.37152229536291,38.49398980908174,38.01391551084268,38.22455978393555,769820,0.0,0.0
2005-06-15 00:00:00+05:30,38.6801423460329,38.6801423460329,37.53384811492514,37.71999740600586,629090,0.0,0.0
2005-06-16 00:00:00+05:30,38.111886074210936,38.67033755439979,37.30359985686032,37.42606735229492,1090710,0.0,0.0
2005-06-17 00:00:00+05:30,37.67100199623152,37.88164623593554,36.25037831479122,37.019474029541016,655620,0.0,0.0
2005-06-20 00:00:00+05:30,37.41626329979837,37.41626329979837,36.39733670239151,36.65696716308594,373370,0.0,0.0
2005-06-21 00:00:00+05:30,36.82842557682966,37.00477907020725,36.495313837939925,36.67656707763672,328210,0.0,0.0
2005-06-22 00:00:00+05:30,36.92149963733845,38.35681874656928,36.666765169281774,38.21475601196289,1198490,0.0,0.0
2005-06-23 00:00:00+05:30,38.89567694664627,39.189598185555674,37.77387425009538,38.8809814453125,1521580,0.0,0.0
2005-06-24 00:00:00+05:30,39.091628688766264,39.091628688766264,38.219656922711856,38.64094543457031,423410,0.0,0.0
2005-06-27 00:00:00+05:30,38.60175734916278,39.385548598720035,38.21965561118035,38.96426010131836,951710,0.0,0.0
2005-06-28 00:00:00+05:30,38.89568477346138,38.89568477346138,38.013917141887454,38.307838439941406,402410,0.0,0.0
2005-06-29 00:00:00+05:30,37.43586365976432,38.69482938190919,37.43586365976432,38.41560363769531,223060,0.0,0.0
2005-06-30 00:00:00+05:30,38.288241392486505,38.88587965928145,38.288241392486505,38.48908615112305,215420,0.0,0.0
2005-07-01 00:00:00+05:30,38.26864525515327,38.84669199724353,38.21965526585175,38.645843505859375,162030,0.0,0.0
2005-07-04 00:00:00+05:30,38.64583958581739,39.18959552268757,38.606649093316044,39.13080978393555,318230,0.0,0.0
2005-07-05 00:00:00+05:30,38.40581353577676,39.43453991655225,38.40581353577676,39.2140998840332,627070,0.0,0.0
2005-07-06 00:00:00+05:30,39.58149213255168,39.77743711607629,38.99364596974488,39.24348068237305,935240,0.0,0.0
2005-07-07 00:00:00+05:30,39.58149803995774,40.26731305947145,39.10142378888659,39.46882629394531,1499410,0.0,0.0
2005-07-08 00:00:00+05:30,39.875416867810195,40.65920808338105,39.792139868714514,40.566131591796875,728140,0.0,0.0
2005-07-11 00:00:00+05:30,41.34502151738681,41.83489143172217,40.757175377737866,41.63894271850586,1030980,0.0,0.0
2005-07-12 00:00:00+05:30,41.63894699920856,42.226789461879946,40.9188375531188,41.42830276489258,465070,0.0,0.0
2005-07-13 00:00:00+05:30,42.11902898827303,42.128824744915256,40.17914028086374,40.404483795166016,368650,0.0,0.0
2005-07-14 00:00:00+05:30,45.3423661770667,45.3423661770667,40.228125898989234,40.70329666137695,299360,0.0,0.0
2005-07-15 00:00:00+05:30,41.283088874964186,41.283088874964186,40.290566805520356,40.4232292175293,177430,0.125,0.0
2005-07-18 00:00:00+05:30,40.585375516214,41.17499582256087,39.209602298785946,39.45527648925781,5627690,0.0,0.0
2005-07-19 00:00:00+05:30,40.290571384380314,40.290571384380314,39.50441464369159,39.990848541259766,292040,0.0,0.0
2005-07-20 00:00:00+05:30,40.29056581112891,41.273262538229616,40.015411927121676,40.826133728027344,459940,0.0,0.0
2005-07-21 00:00:00+05:30,40.9784605892325,41.371537091475815,40.38884021283087,41.19956588745117,397080,0.0,0.0
2005-07-22 00:00:00+05:30,41.27326794775836,41.96115649662587,40.88018770592235,41.740047454833984,642420,0.0,0.0
2005-07-25 00:00:00+05:30,41.74004089193545,42.64903833967073,41.46980154826828,42.08890151977539,633630,0.0,0.0
2005-07-26 00:00:00+05:30,42.09380770221924,42.5507617683542,40.88017680889895,42.260868072509766,918240,0.0,0.0
2005-07-27 00:00:00+05:30,42.25596371310105,42.58025546654998,41.764615297832435,42.26578903198242,637850,0.0,0.0
2005-07-28 00:00:00+05:30,40.52641677856445,40.52641677856445,40.52641677856445,40.52641677856445,0,0.0,0.0
2005-07-29 00:00:00+05:30,41.7744304414037,42.94384178406293,41.764605124915555,41.87761688232422,505180,0.0,0.0
2005-08-01 00:00:00+05:30,42.35422747458466,42.73748234737991,41.07672247800538,41.70073699951172,445710,0.0,0.0
2005-08-02 00:00:00+05:30,42.22155824913699,42.45249254270858,41.91201017934162,42.280521392822266,235480,0.0,0.0
2005-08-03 00:00:00+05:30,42.25595673320982,43.56294510130602,42.06924571577763,43.199344635009766,520780,0.0,0.0
2005-08-04 00:00:00+05:30,43.243572630524895,45.20405164688124,42.84557788756768,44.79132080078125,644320,0.0,0.0
2005-08-05 00:00:00+05:30,45.20404667008164,47.90154797065214,45.16473790372633,47.29719161987305,914070,0.0,0.0
2005-08-08 00:00:00+05:30,48.15214417093137,53.83213058988056,47.85733587472507,49.16923522949219,1160270,0.0,0.0
2005-08-09 00:00:00+05:30,50.11752587120653,50.554825551952256,48.34867276666665,48.89406967163086,968280,0.0,0.0
2005-08-10 00:00:00+05:30,49.50334170341492,49.63109331228275,48.85476209109445,49.134830474853516,397830,0.0,0.0
2005-08-11 00:00:00+05:30,49.498430239370165,49.498430239370165,47.4691629644835,48.06369400024414,809950,0.0,0.0
2005-08-12 00:00:00+05:30,48.643492417168105,49.13484082542233,47.95560389587402,48.26515579223633,517830,0.0,0.0
2005-08-16 00:00:00+05:30,48.81546000638024,49.13483719790474,48.34868055247638,48.4174690246582,683620,0.0,0.0
2005-08-17 00:00:00+05:30,48.417461131685656,49.13482918798748,47.67552416131385,48.01947021484375,372800,0.0,0.0
2005-08-18 00:00:00+05:30,48.54522458495202,48.933386531423125,47.95560424158191,48.0489616394043,426110,0.0,0.0
2005-08-19 00:00:00+05:30,48.64348534511325,48.64348534511325,47.67552852178872,47.955596923828125,301780,0.0,0.0
2005-08-22 00:00:00+05:30,49.626178440260766,49.626178440260766,47.660785234705884,47.862239837646484,1098910,0.0,0.0
2005-08-23 00:00:00+05:30,48.84003147031953,48.84003147031953,46.57982959113742,46.904117584228516,583570,0.0,0.0
2005-08-24 00:00:00+05:30,47.16944775001391,47.16944775001391,45.213879412620585,45.670833587646484,4799640,0.0,0.0
2005-08-25 00:00:00+05:30,51.59158182202962,51.59158182202962,46.186749440674134,49.81044387817383,667160,0.0,2.5
2005-08-26 00:00:00+05:30,51.1002341887699,54.171161724152704,50.363211580278026,52.6602668762207,1162656,0.0,0.0
2005-08-29 00:00:00+05:30,52.574282166479875,53.55697902940473,50.68259145508773,51.16165542602539,598252,0.0,0.0
2005-08-30 00:00:00+05:30,60.11647145341269,60.11647145341269,50.01926484463968,50.46147537231445,666768,0.0,0.0
2005-08-31 00:00:00+05:30,51.59158163253634,51.59158163253634,48.889165451784436,49.15940856933594,892000,0.0,0.0
2005-09-01 00:00:00+05:30,49.85958088329642,50.60888798425785,47.537960315310166,47.82048416137695,1081236,0.0,0.0
2005-09-02 00:00:00+05:30,48.38551980385091,48.6189094807487,46.70265423995443,47.04659652709961,974208,0.0,0.0
2005-09-05 00:00:00+05:30,47.41512286816281,48.127576582767624,47.0466115505346,47.783634185791016,452840,0.0,0.0
2005-09-06 00:00:00+05:30,47.783627735154745,48.360963554310175,47.267710460646036,47.52566909790039,254876,0.0,0.0
2005-09-08 00:00:00+05:30,47.906467264748606,48.04158881959244,46.972904588825635,47.13259506225586,367760,0.0,0.0
2005-09-09 00:00:00+05:30,47.869617635559685,47.869617635559685,46.80093340479287,47.13259506225586,418056,0.0,0.0
2005-09-12 00:00:00+05:30,47.41512523679091,54.7853519575356,47.292288124778494,52.61113357543945,4213520,0.0,0.0
2005-09-13 00:00:00+05:30,52.81994921558348,53.18846048918057,51.345904121195105,51.60386276245117,1183052,0.0,0.0
2005-09-14 00:00:00+05:30,51.59157076850414,51.996931610780685,49.38050344985397,49.88413619995117,965532,0.0,0.0
2005-09-15 00:00:00+05:30,50.24037255237356,50.73172093919384,49.41736250497331,49.94556427001953,832832,0.0,0.0
2005-09-16 00:00:00+05:30,50.473754553587355,50.473754553587355,49.74901654379844,50.19123077392578,606620,0.0,0.0
2005-09-19 00:00:00+05:30,50.572026387199486,52.819943409572694,50.117527700245724,51.051090240478516,1077460,0.0,0.0
2005-09-20 00:00:00+05:30,50.53517498901839,51.10022631823694,49.76130286877119,50.37548828125,628820,0.0,0.0
2005-09-21 00:00:00+05:30,51.34590163812405,51.34590163812405,47.41511490984661,50.36320495605469,972460,0.0,0.0
2005-09-22 00:00:00+05:30,49.871864507878556,50.11753871727697,46.67809978569914,48.11529541015625,871356,0.0,0.0
2005-09-23 00:00:00+05:30,49.13483723476168,50.11753397945692,47.16944374537122,47.91875076293945,453544,0.0,0.0
2005-09-26 00:00:00+05:30,48.88915479040837,49.82271728991295,48.15213235638211,48.864585876464844,302960,0.0,0.0
2005-09-27 00:00:00+05:30,49.85957586468904,49.87186032386654,48.520652285535185,49.09798812866211,404548,0.0,0.0
2005-09-28 00:00:00+05:30,49.62618172281694,50.252651598263824,49.15940230509824,50.043827056884766,407952,0.0,0.0
2005-09-29 00:00:00+05:30,50.5843067526627,52.20575766672891,49.74901612947107,50.15437698364258,1148496,0.0,0.0
2005-09-30 00:00:00+05:30,50.36320595095819,50.48604303864346,48.6434867233645,49.08570098876953,526760,0.0,0.0
2005-10-03 00:00:00+05:30,50.24036415081072,50.36320122697407,49.134830465340556,49.257667541503906,401752,0.0,0.0
2005-10-04 00:00:00+05:30,50.11752825209402,50.36320241019252,48.88915746160152,48.99971008300781,440332,0.0,0.0
2005-10-05 00:00:00+05:30,49.38050555485263,49.63846416942944,46.94833290013445,47.61165237426758,1524728,0.0,0.0
2005-10-06 00:00:00+05:30,46.923764179771524,49.134831601855,45.25317915557042,45.64625930786133,2059640,0.0,0.0
2005-10-07 00:00:00+05:30,46.18675302753201,47.85733846124479,45.69540459106891,46.38329315185547,1100084,0.0,0.0
2005-10-10 00:00:00+05:30,47.13259526831684,47.41511908984222,46.027061403527775,46.272735595703125,407876,0.0,0.0
2005-10-11 00:00:00+05:30,47.12030915660313,47.12030915660313,45.44972395865499,46.616676330566406,448236,0.0,0.0
2005-10-13 00:00:00+05:30,46.67808417502056,47.04659536587599,45.70767212217254,45.830509185791016,335440,0.0,0.0
2005-10-14 00:00:00+05:30,46.678095659440594,46.678095659440594,44.282772329548244,44.688133239746094,969992,0.0,0.0
2005-10-17 00:00:00+05:30,45.00751446779993,45.437444334779684,43.742293787307304,44.073951721191406,280756,0.0,0.0
2005-10-18 00:00:00+05:30,44.46702813536568,44.83553941825545,43.73000556958614,43.95111083984375,213376,0.0,0.0
2005-10-19 00:00:00+05:30,39.958906003081374,43.730006366155926,39.958906003081374,42.391082763671875,397632,0.0,0.0
2005-10-20 00:00:00+05:30,42.96841951927386,43.73001109970013,40.53624624410405,41.19956588745117,366504,0.0,0.0
2005-10-21 00:00:00+05:30,42.01028646567174,43.11582032003152,40.536241326525364,42.968414306640625,493904,0.0,0.0
2005-10-24 00:00:00+05:30,42.99298135106922,43.214086612827096,42.30509289971402,42.784156799316406,376280,0.0,0.0
2005-10-25 00:00:00+05:30,42.91928360958194,43.484335040639166,42.341951467014006,43.177242279052734,455944,0.0,0.0
2005-10-26 00:00:00+05:30,43.373781321691354,44.67585534829926,42.62447425224513,44.20907211303711,371120,0.0,0.0
2005-10-27 00:00:00+05:30,44.20907001954183,45.81823672392727,42.62447223378757,43.49661636352539,1414080,0.0,0.0
2005-10-28 00:00:00+05:30,43.730004436417346,44.22135280087147,41.764610978600835,42.206825256347656,277404,0.0,0.0
2005-10-31 00:00:00+05:30,42.74730076375512,42.88242229176934,41.7891731081814,42.280521392822266,242372,0.0,0.0
2005-11-02 00:00:00+05:30,43.484320873855744,47.16943281231809,42.747298486163274,46.85005569458008,774420,0.0,0.0
2005-11-04 00:00:00+05:30,46.85005569458008,46.85005569458008,46.85005569458008,46.85005569458008,0,0.0,0.0
2005-11-07 00:00:00+05:30,46.43242805488503,48.61892713577088,45.94107960985979,48.25041580200195,658288,0.0,0.0
2005-11-08 00:00:00+05:30,48.15214190838737,50.36320964907863,48.090723360034836,49.94556427001953,1409080,0.0,0.0
2005-11-09 00:00:00+05:30,49.94555767115127,50.51060899107746,47.16943890266276,47.68535614013672,773768,0.0,0.0
2005-11-10 00:00:00+05:30,48.25040325074236,48.88915756259402,47.90646092817002,48.01701354980469,344520,0.0,0.0
2005-11-11 00:00:00+05:30,48.37323915055611,48.85230674710879,48.1767028274156,48.52064514160156,335760,0.0,0.0
2005-11-14 00:00:00+05:30,48.52064434711004,49.38050386718541,48.52064434711004,48.815452575683594,466932,0.0,0.0
