Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00+05:30,3.894323194570496,3.996421556935544,3.8505661415257926,3.935162305831909,978362,0.0,0.0
2008-05-16 00:00:00+05:30,3.9672497440015904,4.019757893632664,3.9147427627934936,3.943913221359253,1271200,0.0,0.0
2008-05-20 00:00:00+05:30,3.908909194572784,4.118940275883943,3.9030748680448957,4.008090019226074,2913022,0.0,0.0
2008-05-21 00:00:00+05:30,4.083934350949628,4.253125115713204,4.078100025485643,4.162695407867432,4454800,0.0,0.0
2008-05-22 00:00:00+05:30,4.162695630864174,4.197700806574655,3.978918653121324,4.081017017364502,1765428,0.0,0.0
2008-05-23 00:00:00+05:30,4.089768563319919,4.13352523247516,3.9818366404584644,4.002256393432617,1130850,0.0,0.0
2008-05-26 00:00:00+05:30,3.9089091844562063,4.025592988391174,3.859318577520705,3.8797383308410645,1019564,0.0,0.0
2008-05-27 00:00:00+05:30,3.900158924066718,3.9760032376941576,3.8009772993623985,3.8418164253234863,950278,0.0,0.0
2008-05-28 00:00:00+05:30,3.8272296096868996,3.917659709996237,3.8213956735044006,3.8447318077087402,843906,0.0,0.0
2008-05-29 00:00:00+05:30,3.879738158435704,3.9672503259179184,3.8038930855630104,3.824312448501587,882140,0.0,0.0
2008-05-30 00:00:00+05:30,3.8418160751395507,3.9059921168533482,3.765971768425367,3.798060178756714,1019900,0.0,0.0
2008-06-02 00:00:00+05:30,3.8213957333070727,3.8651516185207715,3.690126519768581,3.7163805961608887,893970,0.0,0.0
2008-06-03 00:00:00+05:30,3.690126316923003,3.690126316923003,3.5413541343180532,3.663872241973877,919044,0.0,0.0
2008-06-04 00:00:00+05:30,3.7222136172882996,3.7222136172882996,3.5792761469580197,3.6026134490966797,654430,0.0,0.0
2008-06-05 00:00:00+05:30,3.5734431743621826,3.5996964750621503,3.529686115297981,3.5734431743621826,635502,0.0,0.0
2008-06-06 00:00:00+05:30,3.6171995378830464,3.6463700024915338,3.57636003058747,3.593863010406494,560826,0.0,0.0
2008-06-09 00:00:00+05:30,2.887924783382497,3.4975975963067736,2.887924783382497,3.43050479888916,855946,0.0,0.0
2008-06-10 00:00:00+05:30,3.497597808879564,3.497597808879564,3.3954994409279564,3.4742612838745117,640402,0.0,0.0
2008-06-11 00:00:00+05:30,3.3954998157863554,3.599696574232605,3.357577861098024,3.529686212539673,533162,0.0,0.0
2008-06-12 00:00:00+05:30,3.4888464763387774,3.763053158416273,3.448006976096204,3.605530261993408,1097824,0.0,0.0
2008-06-13 00:00:00+05:30,3.570525535307709,3.6901268882412395,3.570525535307709,3.6084482669830322,521458,0.0,0.0
2008-06-16 00:00:00+05:30,3.646369229057372,3.7338821622180247,3.564690621265538,3.576359272003174,620830,0.0,0.0
2008-06-17 00:00:00+05:30,3.590946066548954,3.617200151255013,3.5121849808541947,3.5617752075195312,591262,0.0,0.0
2008-06-18 00:00:00+05:30,3.6463693571108684,3.6463693571108684,3.56760829871183,3.599695920944214,725732,0.0,0.0
2008-06-19 00:00:00+05:30,3.558857363324889,3.5880289989185923,3.2758995086058933,3.5530238151550293,531314,0.0,0.0
2008-06-20 00:00:00+05:30,3.5880287113216247,3.5880287113216247,3.4363389447140804,3.4538419246673584,732144,0.0,0.0
2008-06-23 00:00:00+05:30,3.3984170812684096,3.4421729694156746,3.3254891729502596,3.3634119033813477,542640,0.0,0.0
2008-06-24 00:00:00+05:30,3.3284071412344796,3.41008615948946,3.3254895883260316,3.3400750160217285,550984,0.0,0.0
2008-06-25 00:00:00+05:30,3.2671475805960792,3.325488889647043,3.211722071206052,3.270064353942871,945490,0.0,0.0
2008-06-26 00:00:00+05:30,3.3838314309182764,3.4130022807309035,3.310903916912359,3.369246006011963,560700,0.0,0.0
2008-06-27 00:00:00+05:30,3.153380999066295,3.325489344854353,2.960852900209499,3.2583961486816406,734916,0.0,0.0
2008-06-30 00:00:00+05:30,3.229225042046354,3.2642300221481255,3.132961005976434,3.197136640548706,554876,0.0,0.0
2008-07-01 00:00:00+05:30,3.267147806159803,3.302152983481479,3.092121724814238,3.1154582500457764,597030,0.0,0.0
2008-07-02 00:00:00+05:30,3.1562975164146754,3.223390901874343,3.0250284926903612,3.1883857250213623,857906,0.0,0.0
2008-07-03 00:00:00+05:30,3.0629513311929095,3.1796351357896295,3.0629513311929095,3.127127170562744,561260,0.0,0.0
2008-07-04 00:00:00+05:30,3.2801173631335834,3.2801173631335834,3.1332459211919295,3.2219810485839844,552370,0.178571,0.0
2008-07-07 00:00:00+05:30,3.304595598729559,3.304595598729559,3.2128020141642555,3.240339517593384,352156,0.0,0.0
2008-07-08 00:00:00+05:30,3.188322342363587,3.2586981727657673,3.133245507835423,3.2372794151306152,269486,0.0,0.0
2008-07-09 00:00:00+05:30,3.301536068916105,3.3290745931931554,3.249519514578229,3.2801175117492676,547456,0.0,0.0
2008-07-10 00:00:00+05:30,3.3015353873527786,3.5096023788090767,3.2495188437531093,3.329073905944824,835422,0.0,0.0
2008-07-11 00:00:00+05:30,3.365791764409963,3.518781937050755,3.2525786158710632,3.298476219177246,799008,0.0,0.0
2008-07-14 00:00:00+05:30,3.136306407125731,3.3107153616807334,3.136306407125731,3.240339517593384,336714,0.0,0.0
2008-07-15 00:00:00+05:30,3.2433993474611515,3.3657917294186843,3.1363059621822047,3.2678775787353516,933786,0.0,0.0
2008-07-16 00:00:00+05:30,3.3657914741457904,3.665653052742988,3.3351936873736787,3.3688509464263916,1627220,0.0,0.0
2008-07-17 00:00:00+05:30,3.4361677193628526,3.6534139722861845,3.0383919492994416,3.3810908794403076,932918,0.0,0.0
2008-07-18 00:00:00+05:30,3.426988850076256,3.5738594856429398,3.365792241262339,3.472885847091675,930552,0.0,0.0
2008-07-21 00:00:00+05:30,3.457586357002246,3.457586357002246,3.3045951630936177,3.3902699947357178,466662,0.0,0.0
2008-07-22 00:00:00+05:30,3.4269887197561024,3.482064542139735,3.374971348911802,3.4361679553985596,405538,0.0,0.0
2008-07-23 00:00:00+05:30,3.4881845849241686,3.641175807025305,3.4881845849241686,3.5065438747406006,899934,0.0,0.0
2008-07-24 00:00:00+05:30,3.6044567711452857,3.6105765336427984,3.4973633786120395,3.518782138824463,486892,0.0,0.0
2008-07-25 00:00:00+05:30,3.4881842829462397,3.5310218050848854,3.4300481710095054,3.475944757461548,339346,0.0,0.0
2008-07-28 00:00:00+05:30,3.399450009229056,3.5432611584575304,3.3596721661293274,3.4575865268707275,421512,0.0,0.0
2008-07-29 00:00:00+05:30,3.4881835650725836,3.604456173545855,3.451466221761659,3.469825506210327,418306,0.0,0.0
2008-07-30 00:00:00+05:30,3.5126624030822122,3.5187813471453,3.4453462563414257,3.463705539703369,317408,0.0,0.0
2008-07-31 00:00:00+05:30,3.503483165635425,3.509602928175779,3.3994500621515313,3.4178085327148438,272230,0.0,0.0
2008-08-01 00:00:00+05:30,3.381090454160302,3.445346521012518,3.341313433671155,3.384150743484497,580006,0.0,0.0
2008-08-04 00:00:00+05:30,3.439227549036957,3.4575868380243833,3.3933307564195587,3.4269888401031494,415674,0.0,0.0
2008-08-05 00:00:00+05:30,3.4269886585387366,3.708490796440362,3.408629370523999,3.5432612895965576,1904406,0.0,0.0
2008-08-06 00:00:00+05:30,3.589157825510874,3.6656536322531634,3.4881841940099627,3.5218424797058105,775712,0.0,0.0
2008-08-07 00:00:00+05:30,3.537140826311894,3.576918867269308,3.488183551694155,3.5096023082733154,282800,0.0,0.0
2008-08-08 00:00:00+05:30,3.4943043481963127,3.5646804002391983,3.430048467954494,3.5065438747406006,353346,0.0,0.0
2008-08-11 00:00:00+05:30,3.488183252681211,3.5860973849945217,3.488183252681211,3.5401999950408936,262402,0.0,0.0
2008-08-12 00:00:00+05:30,3.4881843823999823,3.570799956190491,3.4881843823999823,3.5004239082336426,297416,0.0,0.0
2008-08-13 00:00:00+05:30,3.5677392149053127,3.5677392149053127,3.475944416879956,3.4943037033081055,145474,0.0,0.0
2008-08-14 00:00:00+05:30,3.5187823017673443,3.5187823017673443,3.4269887197561024,3.4361679553985596,309708,0.0,0.0
2008-08-18 00:00:00+05:30,3.4025097881199144,3.4575868380243833,3.399450315150915,3.4269888401031494,137830,0.0,0.0
2008-08-19 00:00:00+05:30,3.405569468161271,3.4820640407341954,3.3902698591476716,3.4086289405822754,230552,0.0,0.0
2008-08-20 00:00:00+05:30,3.448407602059575,3.4698263640160008,3.4208690771073407,3.4269888401031494,111426,0.0,0.0
2008-08-21 00:00:00+05:30,3.4698255673755862,3.4698255673755862,3.368850930978768,3.384150743484497,150346,0.0,0.0
2008-08-22 00:00:00+05:30,3.371911813230429,3.4269886559101885,3.371911813230429,3.3933305740356445,217154,0.0,0.0
2008-08-25 00:00:00+05:30,3.4300478362536784,3.4300478362536784,3.3657917635812313,3.3719115257263184,204750,0.0,0.0
2008-08-26 00:00:00+05:30,3.2770577098444926,3.8553619635195377,3.2433994261009085,3.5157225131988525,503720,0.0,0.0
2008-08-27 00:00:00+05:30,3.5952774867575794,4.13074444210057,3.549380902769417,3.781926155090332,5679380,0.0,0.0
2008-08-28 00:00:00+05:30,3.8676007474003,3.8676007474003,3.451466712132433,3.4851245880126953,3124828,0.0,0.0
2008-08-29 00:00:00+05:30,3.561619383579639,3.65341377129308,3.4422872923454255,3.5249016284942627,1028874,0.0,0.0
2008-09-01 00:00:00+05:30,3.46370596630545,3.5677390584680815,3.4269882121168362,3.491244077682495,325710,0.0,0.0
2008-09-02 00:00:00+05:30,3.543261188814515,3.9593952339524727,3.4575865564936925,3.518782138824463,508382,0.0,0.0
2008-09-04 00:00:00+05:30,3.494303550090854,3.546320300436585,3.4698257281798286,3.491244077682495,268464,0.0,0.0
2008-09-05 00:00:00+05:30,3.457586679667462,3.5034832659183515,3.4331076288053635,3.460646152496338,249018,0.0,0.0
2008-09-08 00:00:00+05:30,3.5034833010362263,3.586098464408373,3.442287715912005,3.454526424407959,261324,0.0,0.0
2008-09-09 00:00:00+05:30,3.436167648056214,3.4851245203378625,3.4269884132347785,3.4667656421661377,134820,0.0,0.0
2008-09-10 00:00:00+05:30,3.433107341982769,3.488183976234396,3.4269883968362307,3.4392271041870117,209790,0.0,0.0
2008-09-11 00:00:00+05:30,3.426988226281295,3.4575862187219975,3.4025091786826023,3.4086289405822754,163058,0.0,0.0
2008-09-12 00:00:00+05:30,3.4331069978309836,3.4331069978309836,3.368850930978768,3.384150743484497,198198,0.0,0.0
2008-09-15 00:00:00+05:30,3.3780317607183563,3.3780317607183563,3.1913832787195973,3.2892966270446777,412594,0.0,0.0
2008-09-16 00:00:00+05:30,3.22504051715233,3.3107151503555947,3.1240668860765766,3.2770578861236572,504420,0.0,0.0
2008-09-17 00:00:00+05:30,3.2984763056422515,3.304595250891549,3.218920621237632,3.2586984634399414,368242,0.0,0.0
2008-09-18 00:00:00+05:30,3.185263156890869,3.2128016787673994,3.1332457900295343,3.185263156890869,391832,0.0,0.0
2008-09-19 00:00:00+05:30,3.267877373927822,3.301535450481451,3.2128013570126486,3.2617576122283936,239400,0.0,0.0
2008-09-22 00:00:00+05:30,3.273997340818324,3.4055695701647366,3.2005620342024574,3.2678775787353516,227178,0.0,0.0
2008-09-23 00:00:00+05:30,3.2066819474171,3.286237019865388,3.2066819474171,3.2525787353515625,157808,0.0,0.0
2008-09-24 00:00:00+05:30,3.2189204352120586,3.362732185678264,3.1944422044563447,3.206681728363037,116130,0.0,0.0
2008-09-25 00:00:00+05:30,3.2586986726847913,3.2586986726847913,3.1883228314862087,3.2097415924072266,235690,0.0,0.0
2008-09-26 00:00:00+05:30,3.212801436056608,3.225040142698935,3.1057080548547207,3.130186080932617,450086,0.0,0.0
2008-09-29 00:00:00+05:30,3.1118276461432206,3.121007699354234,2.75382967411958,3.0108540058135986,446866,0.0,0.0
2008-09-30 00:00:00+05:30,2.876221820267001,3.0292128206873357,2.818085505651044,2.9618966579437256,419832,0.0,0.0
2008-10-01 00:00:00+05:30,2.9986150610261877,3.023093090266256,2.968016247823349,2.99249529838562,208740,0.0,0.0
2008-10-03 00:00:00+05:30,2.986374941814002,3.2311596793495236,2.968015657543598,3.001673936843872,260344,0.0,0.0
2008-10-06 00:00:00+05:30,3.10876758896547,3.11488735093695,2.763009208153578,2.8119654655456543,406336,0.0,0.0
2008-10-07 00:00:00+05:30,2.8701023814670004,2.9068201335514536,2.6956928548014436,2.793606996536255,403200,0.0,0.0
2008-10-08 00:00:00+05:30,2.759949196524152,2.759949196524152,2.582480166771148,2.6834537982940674,402584,0.0,0.0
2008-10-10 00:00:00+05:30,2.6375568088129384,2.6834535948902816,2.545762215336136,2.5916600227355957,446838,0.0,0.0
2008-10-13 00:00:00+05:30,2.6008392317629134,2.7538294143411366,2.579420675651871,2.7109920978546143,378728,0.0,0.0
2008-10-14 00:00:00+05:30,2.7844277295269517,2.8701023471912515,2.772188206625765,2.799726724624634,522242,0.0,0.0
2008-10-15 00:00:00+05:30,2.7997274350574877,2.7997274350574877,2.692634033669885,2.7171120643615723,355628,0.0,0.0
2008-10-16 00:00:00+05:30,2.6926340094826844,2.7477100376392665,2.5916603720055877,2.649796485900879,309344,0.0,0.0
2008-10-17 00:00:00+05:30,2.7171115675398476,2.7232313294243418,2.5916599214027802,2.622257709503174,260498,0.0,0.0
2008-10-20 00:00:00+05:30,2.6895736325545094,2.6895736325545094,2.5396427133927477,2.65285587310791,207802,0.0,0.0
2008-10-21 00:00:00+05:30,2.6344971513935254,2.6926334576384687,2.6314368620175594,2.680393934249878,136024,0.0,0.0
2008-10-22 00:00:00+05:30,2.6926339224587625,2.6926339224587625,2.63143731627369,2.65285587310791,95550,0.0,0.0
2008-10-23 00:00:00+05:30,2.554941144065546,2.6008387417048264,2.484566339241868,2.561060905456543,345114,0.0,0.0
2008-10-24 00:00:00+05:30,2.5090449921675835,2.594719630464784,2.453968147170169,2.478447198867798,529662,0.0,0.0
2008-10-27 00:00:00+05:30,2.478446516763843,2.5702408927223246,2.2030631846240056,2.4723267555236816,575680,0.0,0.0
2008-10-29 00:00:00+05:30,2.5702409560718364,2.6406159651599133,2.512103835650562,2.561060905456543,271614,0.0,0.0
2008-10-31 00:00:00+05:30,2.6008398342062065,2.637557600918153,2.539643215912154,2.551882743835449,289828,0.0,0.0
2008-11-03 00:00:00+05:30,2.6008388007647887,2.658975105448629,2.5824797204392977,2.637556552886963,263284,0.0,0.0
2008-11-04 00:00:00+05:30,2.6314370636396496,2.815025843247001,2.600839069881374,2.6130785942077637,358190,0.0,0.0
2008-11-05 00:00:00+05:30,2.8058466130256297,2.815025642823622,2.63143687628737,2.6344971656799316,447622,0.0,0.0
2008-11-06 00:00:00+05:30,2.631437322244735,2.6620351147455907,2.570241532978579,2.5977790355682373,232064,0.0,0.0
2008-11-07 00:00:00+05:30,2.6834536824902084,2.6834536824902084,2.53964253611765,2.600839138031006,601398,0.0,0.0
2008-11-10 00:00:00+05:30,2.5733006026613703,2.6528554634927097,2.5733006026613703,2.6283774375915527,279636,0.0,0.0
2008-11-11 00:00:00+05:30,2.61919753931326,2.643676587966039,2.573300752940271,2.6130785942077637,353332,0.0,0.0
2008-11-12 00:00:00+05:30,2.625317249905022,2.631437011948001,2.5794204644336247,2.610018253326416,300328,0.0,0.0
2008-11-14 00:00:00+05:30,2.649795731975395,2.649795731975395,2.58859934548867,2.619197130203247,296478,0.0,0.0
2008-11-17 00:00:00+05:30,2.631437394907105,2.631437394907105,2.5641218410175357,2.573301076889038,175490,0.0,0.0
2008-11-18 00:00:00+05:30,2.5243433371158406,2.5549411224904492,2.447847750225135,2.5212838649749756,142436,0.0,0.0
2008-11-19 00:00:00+05:30,2.536583946724784,2.591660801057189,2.49374641605119,2.551882743835449,277424,0.0,0.0
2008-11-20 00:00:00+05:30,2.5702411589903655,2.5702411589903655,2.4478479641515687,2.4937455654144287,302792,0.0,0.0
2008-11-21 00:00:00+05:30,2.50904489324158,2.6314372872017664,2.50904489324158,2.603898763656616,774102,0.0,0.0
2008-11-24 00:00:00+05:30,2.631437411531784,2.7109922875267114,2.603898886685495,2.6956934928894043,514808,0.0,0.0
2008-11-25 00:00:00+05:30,2.6161378017253054,2.7354707006451533,2.6161378017253054,2.704871892929077,367514,0.0,0.0
2008-11-26 00:00:00+05:30,2.7232318402560067,2.7660691601609364,2.6650955212988428,2.7446506023406982,167874,0.0,0.0
2008-11-27 00:00:00+05:30,2.7446506023406982,2.7446506023406982,2.7446506023406982,2.7446506023406982,0,0.0,0.0
2008-11-28 00:00:00+05:30,2.6100184830016713,2.729351402167718,2.600839247658294,2.720172166824341,177030,0.0,0.0
2008-12-01 00:00:00+05:30,2.75382924079895,2.769128237666209,2.75382924079895,2.75382924079895,173222,0.0,0.0
2008-12-02 00:00:00+05:30,2.7538295623661604,2.781368086766004,2.701813007796345,2.7691285610198975,193424,0.0,0.0
2008-12-03 00:00:00+05:30,2.775247999824652,2.7844280515911657,2.75382924079895,2.75382924079895,170590,0.0,0.0
2008-12-04 00:00:00+05:30,2.7538295278499465,2.8089063716948584,2.7415910235794776,2.7752482891082764,240646,0.0,0.0
2008-12-05 00:00:00+05:30,2.7293514300185904,2.8150260643894893,2.7293514300185904,2.787487745285034,153146,0.0,0.0
2008-12-08 00:00:00+05:30,2.7018128031500157,3.0475712087104476,2.7018128031500157,2.873162269592285,228620,0.0,0.0
2008-12-10 00:00:00+05:30,2.80278684605246,2.9312988023171345,2.7997273731472756,2.9190592765808105,276220,0.0,0.0
2008-12-11 00:00:00+05:30,2.8517434259983405,2.897640209584279,2.8333841406236107,2.857863187789917,147294,0.0,0.0
2008-12-12 00:00:00+05:30,2.876221379555866,2.876221379555866,2.7936070486188367,2.808905839920044,121450,0.0,0.0
2008-12-15 00:00:00+05:30,2.7844279837810397,2.863982847259128,2.7783082217716335,2.821145534515381,285894,0.0,0.0
2008-12-16 00:00:00+05:30,2.860922747639996,2.8639830373766872,2.802786638806787,2.8180854320526123,199934,0.0,0.0
2008-12-17 00:00:00+05:30,2.8762214183807373,3.3596717682769928,2.8303246353287603,2.8762214183807373,997542,0.0,0.0
2008-12-18 00:00:00+05:30,2.9282387500515803,3.0261520768674637,2.854802835749833,2.937417984008789,309680,0.0,0.0
2008-12-19 00:00:00+05:30,2.836444780480128,2.9863754904021107,2.836444780480128,2.9159996509552,242452,0.0,0.0
2008-12-22 00:00:00+05:30,2.958837140365641,2.9680161712965,2.8639830687913883,2.8670425415039062,122542,0.0,0.0
2008-12-23 00:00:00+05:30,2.867042251568051,2.8945807714267833,2.830324701706708,2.851743459701538,164234,0.0,0.0
2008-12-24 00:00:00+05:30,2.8303249756644346,2.8670425290798067,2.69569326559329,2.7905471324920654,120848,0.0,0.0
2008-12-26 00:00:00+05:30,2.787487642296634,2.8303249578993874,2.7691283550430974,2.805846929550171,165676,0.0,0.0
2008-12-29 00:00:00+05:30,2.8762214831828143,2.8762214831828143,2.723231317750203,2.778308153152466,156408,0.0,0.0
2008-12-30 00:00:00+05:30,2.74770959896046,2.857863271802918,2.74770959896046,2.8119654655456543,193578,0.0,0.0
2008-12-31 00:00:00+05:30,2.857863253743651,2.857863253743651,2.7538291392656618,2.772188425064087,156170,0.0,0.0
2009-01-02 00:00:00+05:30,2.9129400570184916,2.9129400570184916,2.8456236978376355,2.851743459701538,109816,0.0,0.0
2009-01-05 00:00:00+05:30,2.8884613363902245,2.9190591278497826,2.8211457866503205,2.8609228134155273,259952,0.0,0.0
2009-01-06 00:00:00+05:30,2.8395039380120326,3.176083078720531,2.8395039380120326,2.906820297241211,760340,0.0,0.0
2009-01-07 00:00:00+05:30,2.906820660623576,3.0292128493235446,2.735471187914739,2.842564582824707,524482,0.0,0.0
2009-01-09 00:00:00+05:30,2.7477102785761507,2.8119661610543254,2.7048727512380757,2.7507705688476562,271320,0.0,0.0
2009-01-12 00:00:00+05:30,2.723231757691416,2.7660690762975775,2.723231757691416,2.72935152053833,113470,0.0,0.0
2009-01-13 00:00:00+05:30,2.7324108441180672,2.7783084501684687,2.6406164490750097,2.671215057373047,145096,0.0,0.0
2009-01-14 00:00:00+05:30,2.802787008992877,2.802787008992877,2.6773351311335696,2.741591215133667,155512,0.0,0.0
2009-01-15 00:00:00+05:30,2.6467357222954915,2.8027863813279943,2.631436930455094,2.723231315612793,43190,0.0,0.0
2009-01-16 00:00:00+05:30,2.7538294311715372,2.775248191677921,2.6650953249130063,2.720172166824341,86198,0.0,0.0
2009-01-19 00:00:00+05:30,2.6926336795257906,2.747709700933325,2.6926336795257906,2.707932472229004,61586,0.0,0.0
2009-01-20 00:00:00+05:30,2.692634033669885,2.738530826344874,2.6436769509642466,2.7171120643615723,59598,0.0,0.0
2009-01-21 00:00:00+05:30,2.655915638235025,2.753828963197974,2.6467355873939105,2.6926333904266357,91322,0.0,0.0
2009-01-22 00:00:00+05:30,2.7354706998953806,2.7354706998953806,2.6497958766934873,2.6926333904266357,134890,0.0,0.0
2009-01-23 00:00:00+05:30,2.637557208713278,2.6956935278526637,2.6344977357163675,2.6895737648010254,196028,0.0,0.0
2009-01-27 00:00:00+05:30,2.692633490711229,2.7324105123618545,2.6253171325691986,2.6559157371520996,119924,0.0,0.0
2009-01-28 00:00:00+05:30,2.61613827700253,2.75994922689954,2.582480195193351,2.7324109077453613,177912,0.0,0.0
2009-01-29 00:00:00+05:30,2.640616058681378,2.7477094356439142,2.631436824798584,2.631436824798584,156856,0.0,0.0
2009-01-30 00:00:00+05:30,2.646736020992612,2.723231622942817,2.6314372274256708,2.7109920978546143,153510,0.0,0.0
2009-02-02 00:00:00+05:30,2.7538292588674955,3.0230928719373855,2.6926336795257906,2.707932472229004,1625652,0.0,0.0
2009-02-03 00:00:00+05:30,2.677334681661286,2.8486841421404936,2.6650951572681936,2.7630093097686768,691558,0.0,0.0
2009-02-04 00:00:00+05:30,2.7293512134873006,2.8089060789028157,2.7293512134873006,2.75382924079895,156968,0.0,0.0
2009-02-05 00:00:00+05:30,2.6803943890136424,2.756889789055503,2.6742746262810497,2.7262911796569824,218050,0.0,0.0
2009-02-06 00:00:00+05:30,2.710992181354388,2.781368022928099,2.6987536772114207,2.7262911796569824,225106,0.0,0.0
2009-02-09 00:00:00+05:30,2.7079323195079814,2.7415906011731614,2.7048720300524245,2.723231315612793,45262,0.0,0.0
2009-02-10 00:00:00+05:30,2.7048720300524245,2.7477095459689607,2.69875328952104,2.723231315612793,53256,0.0,0.0
2009-02-11 00:00:00+05:30,2.686513628885098,2.7385301721373416,2.686513628885098,2.6926333904266357,221774,0.0,0.0
2009-02-12 00:00:00+05:30,2.692633832805206,2.7538294156304977,2.692633832805206,2.698753595352173,66934,0.0,0.0
2009-02-13 00:00:00+05:30,2.7477095459689607,2.7477095459689607,2.7140520813614377,2.723231315612793,73570,0.0,0.0
