Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+05:30,187.469131997895,196.91717843810721,181.52680198246688,184.95794677734375,384276,0.0,0.0
2020-08-24 00:00:00+05:30,186.32541986195628,214.6944152778708,186.0270574773415,207.0862579345703,580440,0.0,0.0
2020-08-25 00:00:00+05:30,211.3378559836285,216.16133782562613,197.06632881530388,200.87042236328125,224784,0.0,0.0
2020-08-26 00:00:00+05:30,202.36225277141483,241.02465523123632,195.9475140493826,214.4209442138672,825734,0.0,0.0
2020-08-27 00:00:00+05:30,217.30506993767554,221.78046039405785,204.00321497009472,211.03952026367188,130108,0.0,0.0
2020-08-28 00:00:00+05:30,213.79934175514381,215.66408767634113,207.1111136476464,210.8903350830078,95948,0.0,0.0
2020-08-31 00:00:00+05:30,218.29958341362277,218.29958341362277,192.91418234648017,199.8759002685547,127610,0.0,0.0
2020-09-01 00:00:00+05:30,199.87591929802318,208.35429193303736,198.3095204761526,206.5641326904297,72098,0.0,0.0
2020-09-02 00:00:00+05:30,207.16086241006852,209.24936892986298,201.4423077225685,202.6357421875,27476,0.0,0.0
2020-09-03 00:00:00+05:30,203.8789006600088,203.8789006600088,197.41444771225244,199.13002014160156,35914,0.0,0.0
2020-09-04 00:00:00+05:30,195.92267000454882,208.3543115022994,194.18224019486377,200.19915771484375,51832,0.0,0.0
2020-09-07 00:00:00+05:30,200.39802388656162,201.2930958387474,194.3065206790917,196.71826171875,27108,0.0,0.0
2020-09-08 00:00:00+05:30,198.4089887051107,203.87891069948716,192.4915306735356,195.00271606445312,45856,0.0,0.0
2020-09-09 00:00:00+05:30,191.44723154912143,197.38956078032749,189.1100774574767,192.21798706054688,35178,0.0,0.0
2020-09-10 00:00:00+05:30,192.16827871270948,199.05539447022383,187.96637872659522,191.9693603515625,24118,0.0,0.0
2020-09-11 00:00:00+05:30,192.04399166510336,194.9281262382879,184.48554804695104,189.5327911376953,32796,0.0,0.0
2020-09-14 00:00:00+05:30,193.43631535726516,205.86795516171665,187.74261825668975,203.18272399902344,70894,0.0,0.0
2020-09-15 00:00:00+05:30,203.87890251165774,205.8679649751861,199.4035119687189,201.541748046875,13874,0.0,0.0
2020-09-16 00:00:00+05:30,202.8843682119927,204.35130782679957,199.42836616373492,201.6660614013672,17800,0.0,0.0
2020-09-17 00:00:00+05:30,202.33735433826982,202.33735433826982,197.41442830478047,199.3040313720703,14992,0.0,0.0
2020-09-18 00:00:00+05:30,201.88982816492236,203.8788905113748,196.41990671217815,197.66307067871094,30136,0.0,0.0
2020-09-21 00:00:00+05:30,197.88685317129767,200.02508919824595,185.00766188811656,188.04098510742188,29018,0.0,0.0
2020-09-22 00:00:00+05:30,188.23988636996108,190.9251327439593,177.7973087943646,186.25082397460938,29536,0.0,0.0
2020-09-23 00:00:00+05:30,192.1931428511172,195.3010526643629,177.02654296247792,193.5606231689453,39106,0.0,0.0
2020-09-24 00:00:00+05:30,191.91967036102815,194.65463124611665,185.50493178118316,192.839599609375,29194,0.0,0.0
2020-09-25 00:00:00+05:30,193.93358952510266,196.8923259995328,190.45273022593418,195.35079956054688,18832,0.0,0.0
2020-09-28 00:00:00+05:30,196.91718199783693,196.91718199783693,193.93358833120303,195.40052795410156,9222,0.0,0.0
2020-09-29 00:00:00+05:30,196.4199114057192,197.41444260271018,193.1379554205806,194.35626220703125,13202,0.0,0.0
2020-09-30 00:00:00+05:30,193.933597982439,196.892334585898,193.8838683837852,195.00271606445312,16920,0.0,0.0
2020-10-01 00:00:00+05:30,194.13251229606675,202.4865845610145,194.13251229606675,201.36773681640625,30846,0.0,0.0
2020-10-05 00:00:00+05:30,203.38162105541508,203.87888663256768,197.53875052387198,202.8097686767578,10788,0.0,0.0
2020-10-06 00:00:00+05:30,197.46418153867873,205.37070189370695,197.46418153867873,200.8207244873047,9694,0.0,0.0
2020-10-07 00:00:00+05:30,199.97536257571826,200.72126099276707,197.66308051793538,199.13002014160156,12484,0.0,0.0
2020-10-08 00:00:00+05:30,203.431388300345,203.431388300345,197.56364429870683,198.8068084716797,10958,0.0,0.0
2020-10-09 00:00:00+05:30,201.39257876095732,208.8515631595113,196.91718812182495,203.8540496826172,46158,0.0,0.0
2020-10-12 00:00:00+05:30,205.71879388769696,205.71879388769696,197.9117175523057,198.9559783935547,14796,0.0,0.0
2020-10-13 00:00:00+05:30,203.5308118248853,205.3955578964864,198.98083444524704,202.73519897460938,32510,0.0,0.0
2020-10-14 00:00:00+05:30,203.38164182271777,207.31003724828363,202.4616973759817,204.4507598876953,26454,0.0,0.0
2020-10-15 00:00:00+05:30,207.35976440072847,207.35976440072847,202.26279177457147,203.9286346435547,21600,0.0,0.0
2020-10-16 00:00:00+05:30,207.35976440072847,207.35976440072847,203.5059558297317,203.9286346435547,38764,0.0,0.0
2020-10-19 00:00:00+05:30,204.07778862192964,206.3403560898032,200.87043477346066,202.8594970703125,12902,0.0,0.0
2020-10-20 00:00:00+05:30,201.51687752542975,205.76849219025294,201.49202031641445,202.71031188964844,9410,0.0,0.0
2020-10-21 00:00:00+05:30,206.83761425748582,206.83761425748582,202.4368110482188,203.7794189453125,16654,0.0,0.0
2020-10-22 00:00:00+05:30,201.98928876640062,209.72176262222882,201.98928876640062,208.20510864257812,25848,0.0,0.0
2020-10-23 00:00:00+05:30,204.8734218556874,212.33240566111292,204.8734218556874,208.25482177734375,15098,0.0,0.0
2020-10-26 00:00:00+05:30,205.69391004586484,211.8351431705005,205.2215168364877,208.13050842285156,11678,0.0,0.0
2020-10-27 00:00:00+05:30,204.4010201152547,211.53678455589508,202.08873809555587,208.60292053222656,9588,0.0,0.0
2020-10-28 00:00:00+05:30,209.7963416748955,209.7963416748955,203.87888440645915,205.39553833007812,12630,0.0,0.0
2020-10-29 00:00:00+05:30,205.39555236265403,209.24936080679913,201.51688670836094,204.82369995117188,11304,0.0,0.0
2020-10-30 00:00:00+05:30,208.752090220338,208.752090220338,203.8788934709257,205.02259826660156,5852,0.0,0.0
2020-11-02 00:00:00+05:30,204.22698467256654,215.81326689421618,203.13299430020118,211.28814697265625,42986,0.0,0.0
2020-11-03 00:00:00+05:30,214.793867105405,217.82717491493017,206.91220485651812,214.2468719482422,40022,0.0,0.0
2020-11-04 00:00:00+05:30,215.81328636449808,236.20117747266494,213.57559099896756,230.38316345214844,125660,0.0,0.0
2020-11-05 00:00:00+05:30,235.00771436845875,259.57263079989394,228.74216507270344,249.0057373046875,88422,0.0,0.0
2020-11-06 00:00:00+05:30,248.63279549377646,252.43687422976294,229.7864326304165,232.49652099609375,54044,0.0,0.0
2020-11-09 00:00:00+05:30,232.5462640425066,235.13205133536013,225.93263736992628,228.22006225585938,19802,0.0,0.0
2020-11-10 00:00:00+05:30,233.7148532488488,236.2011814749004,219.4184659490522,225.26133728027344,67196,0.0,0.0
2020-11-11 00:00:00+05:30,227.2255315639163,231.70092215247962,224.36625424344527,226.9520263671875,24420,0.0,0.0
2020-11-12 00:00:00+05:30,224.26677663658356,231.0544487702279,223.7943682653279,229.5875244140625,11234,0.0,0.0
2020-11-13 00:00:00+05:30,231.20365226807291,233.21757192565224,225.58454174973355,229.61239624023438,8534,0.0,0.0
2020-11-14 00:00:00+05:30,231.1290335690228,235.7038829366641,231.07931915171406,234.6596221923828,7150,0.0,0.0
2020-11-17 00:00:00+05:30,238.1653753207609,239.6820293951367,233.8391583466038,238.7620849609375,19878,0.0,0.0
2020-11-18 00:00:00+05:30,238.76207198372336,263.55076488588895,236.20115720905144,256.11663818359375,78038,0.0,0.0
2020-11-19 00:00:00+05:30,256.09178191783155,292.3921704226892,253.133045551751,272.27777099609375,98810,0.0,0.0
2020-11-20 00:00:00+05:30,273.4960479891929,282.42197053461257,266.0370648622149,269.74169921875,24460,0.0,0.0
2020-11-23 00:00:00+05:30,272.47667093704837,272.47667093704837,258.60294960837024,261.16387939453125,21972,0.0,0.0
2020-11-24 00:00:00+05:30,261.16384473751833,267.2802042721217,253.10813762699522,259.4482727050781,20726,0.0,0.0
2020-11-25 00:00:00+05:30,261.06446129720246,275.38570567536897,258.77705149087285,271.90484619140625,19948,0.0,0.0
2020-11-26 00:00:00+05:30,275.9824421714984,275.9824421714984,265.04259761695255,266.48468017578125,8776,0.0,0.0
2020-11-27 00:00:00+05:30,272.00429817637814,275.95756598417915,267.00678469135505,269.0953063964844,13800,0.0,0.0
2020-12-01 00:00:00+05:30,273.4960571106759,276.03209931815707,262.5562148262489,263.7496643066406,18104,0.0,0.0
2020-12-02 00:00:00+05:30,270.51249614544054,270.51249614544054,255.59452760800812,259.348876953125,11532,0.0,0.0
2020-12-03 00:00:00+05:30,257.0863352255006,273.49610130372406,257.0863352255006,267.603515625,10886,0.0,0.0
2020-12-04 00:00:00+05:30,273.4960280923646,273.5706300584791,258.65266488980467,264.2717590332031,20990,0.0,0.0
2020-12-07 00:00:00+05:30,266.0370880326414,317.106269693343,264.02316848309164,304.3265380859375,103444,0.0,0.0
2020-12-08 00:00:00+05:30,304.32655219677804,320.2390516580475,280.9550686130386,289.4334411621094,69352,0.0,0.0
2020-12-09 00:00:00+05:30,288.414056226116,292.8397323326181,276.00727308211424,280.5821228027344,39308,0.0,0.0
2020-12-10 00:00:00+05:30,282.4468388647769,287.41949447859344,274.4905898826705,276.1813049316406,34896,0.0,0.0
2020-12-11 00:00:00+05:30,276.4796694491772,282.9441221521256,271.53187073332236,280.4577941894531,20184,0.0,0.0
2020-12-14 00:00:00+05:30,281.4523816431244,282.39719859810316,268.5483308669105,272.00433349609375,21838,0.0,0.0
2020-12-15 00:00:00+05:30,273.9933704840913,277.17588275340063,266.63384500583555,269.3190612792969,20844,0.0,0.0
2020-12-16 00:00:00+05:30,272.501569922807,273.94365241486264,259.174856879931,271.3330078125,12290,0.0,0.0
2020-12-17 00:00:00+05:30,275.3359740552569,278.4687413250266,269.517960353865,273.22259521484375,10808,0.0,0.0
2020-12-18 00:00:00+05:30,273.99337512884375,282.297717613957,272.6756090065519,276.57916259765625,15058,0.0,0.0
2020-12-21 00:00:00+05:30,280.95506101092394,280.95506101092394,246.19619897579122,250.49754333496094,51832,0.0,0.0
2020-12-22 00:00:00+05:30,258.0808481701219,258.57811377353255,224.91322635249549,253.43141174316406,67122,0.0,0.0
2020-12-23 00:00:00+05:30,253.10816087764465,260.0450212586709,253.10816087764465,255.96743774414062,11284,0.0,0.0
2020-12-24 00:00:00+05:30,257.08634261950533,266.0122671616352,257.08634261950533,259.2245788574219,15210,0.0,0.0
2020-12-28 00:00:00+05:30,259.2245193165608,268.0012682170001,257.3597735459871,260.41796875,19420,0.0,0.0
2020-12-29 00:00:00+05:30,263.05353651934024,268.324540422742,257.16095053531626,260.8406982421875,158200,0.0,0.0
2020-12-30 00:00:00+05:30,258.6278310013522,265.7138659268822,256.2409621492052,261.41253662109375,16260,0.0,0.0
2020-12-31 00:00:00+05:30,261.9595351462977,261.9595351462977,235.52986920708096,257.5587463378906,18604,0.0,0.0
2021-01-01 00:00:00+05:30,252.11363908788172,267.03160589781555,252.11363908788172,263.0783386230469,20874,0.0,0.0
2021-01-04 00:00:00+05:30,267.5289099857619,267.5289099857619,258.5781286107736,264.644775390625,21316,0.0,0.0
2021-01-05 00:00:00+05:30,260.21903606830693,264.64471126042633,259.0007294951344,261.6362609863281,12936,0.0,0.0
2021-01-06 00:00:00+05:30,263.0286226455477,295.8730066402682,261.710856778222,278.7670593261719,123166,0.0,0.0
2021-01-07 00:00:00+05:30,279.96052582744096,293.336982274567,273.49607318844147,275.5845947265625,18820,0.0,0.0
2021-01-08 00:00:00+05:30,275.60944097126156,278.46871798629945,271.50700003664195,276.6536865234375,15480,0.0,0.0
2021-01-11 00:00:00+05:30,277.2007300110818,284.3862243957702,275.9824231540485,277.7974548339844,16654,0.0,0.0
2021-01-12 00:00:00+05:30,276.97692637255324,284.31159363286775,276.305629983916,277.6979675292969,24288,0.0,0.0
2021-01-13 00:00:00+05:30,277.77257696820004,283.9386831022896,275.98243278768956,276.1564636230469,16682,0.0,0.0
2021-01-14 00:00:00+05:30,276.52939211793347,279.53787332306644,274.63978888006596,276.3802185058594,10798,0.0,0.0
2021-01-15 00:00:00+05:30,271.75565065022397,278.41902183663285,266.68353545541703,273.4214782714844,26356,0.0,0.0
2021-01-18 00:00:00+05:30,270.2141711996448,282.620925109252,264.793963377097,268.3991394042969,35420,0.0,0.0
2021-01-19 00:00:00+05:30,267.30511905516863,285.927721973864,266.7829962417009,281.45233154296875,30072,0.0,0.0
2021-01-20 00:00:00+05:30,281.45230918887944,283.4413714446313,275.0127140657467,278.6178894042969,11910,0.0,0.0
2021-01-21 00:00:00+05:30,279.96051653257797,285.5796114159374,277.47418867704886,281.5766296386719,18308,0.0,0.0
2021-01-22 00:00:00+05:30,280.0848708585471,282.12364783592926,266.0371165722551,273.19775390625,31004,0.0,0.0
2021-01-25 00:00:00+05:30,279.4632825870649,281.3777431122004,266.5840906976716,269.0953063964844,10284,0.0,0.0
2021-01-27 00:00:00+05:30,266.0371427024042,269.3936860916402,261.7357823670337,262.82977294921875,7848,0.0,0.0
2021-01-28 00:00:00+05:30,261.03955944010255,273.4960555357301,259.59747718882363,271.3080749511719,20904,0.0,0.0
2021-01-29 00:00:00+05:30,272.029094648079,275.2116060929781,266.5840311739319,273.4463195800781,11526,0.0,0.0
2021-02-01 00:00:00+05:30,271.0346300860926,278.46875744883715,266.3354637340063,276.3056640625,18572,0.0,0.0
2021-02-02 00:00:00+05:30,276.30562591035755,280.95504684621244,270.56218430047807,274.1176452636719,10582,0.0,0.0
2021-02-03 00:00:00+05:30,275.4354223248327,278.7173630771721,271.8053592388209,276.77801513671875,12986,0.0,0.0
2021-02-04 00:00:00+05:30,275.9824109238587,280.9550669765409,273.4960828975176,275.1867980957031,19126,0.0,0.0
2021-02-05 00:00:00+05:30,275.9823901471361,280.95504582546283,273.6203786999308,276.6536865234375,12854,0.0,0.0
2021-02-08 00:00:00+05:30,280.9550584521306,280.9550584521306,274.6895241561262,279.88592529296875,13784,0.0,0.0
2021-02-09 00:00:00+05:30,279.8859411951597,280.9550744150662,275.08734618768494,279.861083984375,7628,0.0,0.0
2021-02-10 00:00:00+05:30,277.1509949123719,280.2091907673208,274.49063585370203,276.1564636230469,4398,0.0,0.0
2021-02-11 00:00:00+05:30,276.007285265331,280.95508441498873,270.5622204795405,272.6258850097656,8632,0.0,0.0
2021-02-12 00:00:00+05:30,273.4961060916676,278.46876256606157,257.85709540956134,270.51251220703125,75718,0.0,0.0
2021-02-15 00:00:00+05:30,276.00729289274807,307.78258006000834,276.00729289274807,292.1684265136719,112254,0.0,0.0
2021-02-16 00:00:00+05:30,313.27731908266946,323.22263079957963,289.6820609641636,293.7099304199219,256938,0.0,0.0
2021-02-17 00:00:00+05:30,292.78998575700507,313.2773350052639,289.4085856715295,304.92327880859375,100522,0.0,0.0
2021-02-18 00:00:00+05:30,308.3046625630663,310.7412760687572,299.4533412241342,301.8402099609375,46012,0.0,0.0
2021-02-19 00:00:00+05:30,306.265874705385,310.76612201439184,295.5995222283293,301.6661682128906,42386,0.0,0.0
2021-02-22 00:00:00+05:30,310.69156397665415,310.69156397665415,301.4424352672641,304.27685546875,31024,0.0,0.0
2021-02-23 00:00:00+05:30,306.6885202596097,310.7909609440714,302.88442675738236,304.89837646484375,34136,0.0,0.0
2021-02-24 00:00:00+05:30,309.2991590722736,315.26634542093484,285.92767920668376,303.8540954589844,7824,0.0,0.0
2021-02-25 00:00:00+05:30,305.61944098472594,336.1515625,304.5751953125,316.38525390625,69636,0.0,0.0
2021-02-26 00:00:00+05:30,306.3404963333105,321.05957772226645,306.3404963333105,317.0317077636719,31834,0.0,0.0
2021-03-01 00:00:00+05:30,309.7964772975666,329.1401218084268,309.7964772975666,323.52099609375,17384,0.0,0.0
2021-03-02 00:00:00+05:30,328.1953281956221,340.129703766372,323.2972736954015,332.52154541015625,34684,0.0,0.0
2021-03-03 00:00:00+05:30,332.17339559098525,340.62691014943846,332.17339559098525,338.6378479003906,19548,0.0,0.0
2021-03-04 00:00:00+05:30,338.1405699266264,348.0112788349478,335.18183386963244,337.2703552246094,23174,0.0,0.0
2021-03-05 00:00:00+05:30,338.53841189069107,352.9093997640254,336.17640030826755,339.55780029296875,40970,0.0,0.0
2021-03-08 00:00:00+05:30,340.6268684925313,348.0609938093286,325.9823934047242,329.04058837890625,27058,0.0,0.0
2021-03-09 00:00:00+05:30,332.89445370687775,336.89743561713664,323.2226319574005,324.8387451171875,24460,0.0,0.0
2021-03-10 00:00:00+05:30,325.70896463686637,330.5821613964111,323.2226366625392,323.39666748046875,18316,0.0,0.0
2021-03-12 00:00:00+05:30,325.46033183943365,328.1952926111936,323.2226366625392,323.39666748046875,14154,0.0,0.0
2021-03-15 00:00:00+05:30,323.7447468002257,339.8064188158165,323.7447468002257,330.15948486328125,21068,0.0,0.0
2021-03-16 00:00:00+05:30,340.6020645732709,363.0038728480738,328.26988427815775,345.6492919921875,78634,0.0,0.0
2021-03-17 00:00:00+05:30,355.04766143378475,355.5449270660449,323.2723753920836,329.86114501953125,38458,0.0,0.0
2021-03-18 00:00:00+05:30,339.06054016124824,339.08542772201105,323.2226428041199,324.3912048339844,43116,0.0,0.0
2021-03-19 00:00:00+05:30,324.3912146284506,327.2753795011017,305.14705944099865,323.993408203125,21282,0.0,0.0
2021-03-22 00:00:00+05:30,324.1177435149786,329.3638900347814,309.3986924645207,311.4374694824219,530998,0.0,0.0
2021-03-23 00:00:00+05:30,314.2470042762195,320.7363143332912,308.57816425470645,313.8243103027344,32716,0.0,0.0
2021-03-24 00:00:00+05:30,314.12269508007734,314.12269508007734,301.9645447226315,304.2022399902344,15708,0.0,0.0
2021-03-25 00:00:00+05:30,301.3429614890263,309.12518047303485,290.9003836156442,306.73828125,31820,0.0,0.0
2021-03-26 00:00:00+05:30,312.97899404161217,312.97899404161217,301.96454839464195,304.6746520996094,68854,0.0,0.0
2021-03-30 00:00:00+05:30,304.67459449453344,304.67459449453344,295.8729885955877,297.6382751464844,16430,0.0,0.0
2021-03-31 00:00:00+05:30,299.35387594635955,303.2325413585846,296.3702824983892,301.4672546386719,15024,0.0,0.0
2021-04-01 00:00:00+05:30,301.44243395399,313.0038599657017,300.89542354517505,306.1913146972656,9880,0.0,0.0
2021-04-05 00:00:00+05:30,302.53638744544855,306.71340005779325,293.38668874104815,298.3593444824219,20796,0.0,0.0
2021-04-06 00:00:00+05:30,300.5970287230856,318.1007823714726,287.91675703997777,308.8019104003906,28076,0.0,0.0
2021-04-07 00:00:00+05:30,317.75267129722454,318.2499368235113,307.3846972144177,313.9485778808594,17722,0.0,0.0
2021-04-08 00:00:00+05:30,308.57817384147575,321.482222726384,308.3046838211262,309.697021484375,14174,0.0,0.0
2021-04-09 00:00:00+05:30,313.2773586899437,313.2773586899437,303.3569029279582,306.4648132324219,10460,0.0,0.0
2021-04-12 00:00:00+05:30,305.8182994482513,305.8182994482513,283.44135070813536,292.61590576171875,43850,0.0,0.0
2021-04-13 00:00:00+05:30,289.43341177682174,295.00279209296076,276.90231365317925,280.0102233886719,44064,0.0,0.0
2021-04-15 00:00:00+05:30,281.94958468882356,284.7840045732922,269.54280236121593,278.8416748046875,26828,0.0,0.0
2021-04-16 00:00:00+05:30,282.9441140110511,285.9277074804119,275.3110995255426,285.1569519042969,13118,0.0,0.0
2021-04-19 00:00:00+05:30,282.9441295968928,285.9028660204593,270.53734666657596,280.1594543457031,15936,0.0,0.0
2021-04-20 00:00:00+05:30,281.57662884064615,291.273307449728,276.479656751257,285.9774169921875,24416,0.0,0.0
2021-04-22 00:00:00+05:30,284.3613057479993,298.11071098018556,284.261876913956,291.5219421386719,13306,0.0,0.0
2021-04-23 00:00:00+05:30,297.56371445717735,297.56371445717735,286.424954101834,289.6820373535156,22374,0.0,0.0
2021-04-26 00:00:00+05:30,288.4140086796156,305.81830230683386,288.4140086796156,301.268310546875,18058,0.0,0.0
2021-04-27 00:00:00+05:30,301.26836676597594,310.791015625,299.055559015274,303.95361328125,32534,0.0,0.0
2021-04-28 00:00:00+05:30,303.406616245741,310.7412838038098,299.47820588792575,304.0281982421875,7496,0.0,0.0
2021-04-29 00:00:00+05:30,304.053072476387,305.892961359024,295.02768924236295,298.98095703125,8222,0.0,0.0
2021-04-30 00:00:00+05:30,300.8456924635941,310.791004611151,293.3867083529265,308.1306457519531,172334,0.0,0.0
2021-05-03 00:00:00+05:30,303.5060474538335,307.65823343291873,298.40907504318454,303.3071594238281,10942,0.0,0.0
2021-05-04 00:00:00+05:30,314.19728429709255,314.19728429709255,301.964561623156,304.1276550292969,10124,0.0,0.0
2021-05-05 00:00:00+05:30,304.22708715821744,305.24647556522706,293.63533597800443,299.62738037109375,48616,0.0,0.0
2021-05-06 00:00:00+05:30,302.4866235675991,310.02020868010806,298.8565911758652,302.8844299316406,10246,0.0,0.0
2021-05-07 00:00:00+05:30,306.3156476135911,306.3156476135911,292.6905563424519,298.0859069824219,112124,0.0,0.0
2021-05-10 00:00:00+05:30,300.8456907336344,304.3514071753524,294.38123787489513,296.37030029296875,12940,0.0,0.0
2021-05-11 00:00:00+05:30,294.878514352772,299.87602779232367,294.3563915189117,298.4090881347656,20050,0.0,0.0
2021-05-12 00:00:00+05:30,296.07197010817146,300.6965344261792,293.9088463936278,294.43096923828125,10930,0.0,0.0
2021-05-14 00:00:00+05:30,298.35934369991986,302.33746828258546,286.42496995192306,290.9003601074219,17728,0.0,0.0
2021-05-17 00:00:00+05:30,295.10224572959163,305.5945366591897,292.2429688266649,292.740234375,27950,0.0,0.0
2021-05-18 00:00:00+05:30,296.6686395879678,297.8372319377698,287.4195117313498,288.58807373046875,14048,0.0,0.0
2021-05-19 00:00:00+05:30,291.37276571518254,295.8730130366115,281.94957712900623,287.89190673828125,104004,0.0,0.0
2021-05-20 00:00:00+05:30,291.1738916423456,292.3673413276802,282.9938657321087,289.2096862792969,32106,0.0,0.0
2021-05-21 00:00:00+05:30,291.8451946498032,318.00135323708344,290.5025714510658,307.6084899902344,144812,0.0,0.0
2021-05-24 00:00:00+05:30,306.8128547624388,310.54234651400816,299.5527896263231,302.2877502441406,21826,0.0,0.0
2021-05-25 00:00:00+05:30,304.923254831632,313.87403512795765,304.2768156581448,309.02569580078125,23780,0.0,0.0
2021-05-26 00:00:00+05:30,308.7771157531148,313.2773638783731,303.35690795208717,305.02276611328125,22732,0.0,0.0
2021-05-27 00:00:00+05:30,306.3156163615445,311.1639560685657,298.8814894073085,301.81536865234375,14224,0.0,0.0
2021-05-28 00:00:00+05:30,304.32655164957436,308.30467650773875,299.87601839436616,306.2658996582031,6844,0.0,0.0
2021-05-31 00:00:00+05:30,308.3047073493245,311.7855669484298,296.6438216221844,304.40118408203125,17922,0.0,0.0
2021-06-01 00:00:00+05:30,308.3046342260437,350.57220504735614,303.58061160483817,339.2842712402344,134020,0.0,0.0
2021-06-02 00:00:00+05:30,342.1187549117198,343.11328617599804,325.7089890511286,335.45538330078125,67210,0.0,0.0
2021-06-03 00:00:00+05:30,346.09683509362713,356.96207560679665,335.48022736428925,338.4886779785156,112296,0.0,0.0
2021-06-04 00:00:00+05:30,338.488725552446,347.6632826354355,331.1043126243728,337.17095947265625,31624,0.0,0.0
2021-06-07 00:00:00+05:30,340.154544711113,347.588671875,333.78955078125,337.51904296875,26938,0.0,0.0
2021-06-08 00:00:00+05:30,337.51906279606686,340.9999223755475,332.6707226675046,333.61553955078125,17064,0.0,0.0
2021-06-09 00:00:00+05:30,332.17338753111835,337.8670841510019,319.3190851988166,324.590087890625,25210,0.0,0.0
2021-06-10 00:00:00+05:30,331.12918120724925,343.1132702451016,330.25896639141024,340.4529113769531,30146,0.0,0.0
2021-06-11 00:00:00+05:30,348.0859287631715,350.8457468425141,338.16547372328426,339.11029052734375,48432,0.0,0.0
2021-06-14 00:00:00+05:30,339.632421875,347.563814663887,323.4712890625,340.626953125,37356,0.0,0.0
2021-06-15 00:00:00+05:30,337.14610112574553,350.57227329446994,335.6543042181095,337.84228515625,42816,0.0,0.0
2021-06-16 00:00:00+05:30,343.0635556613737,343.0635556613737,332.02425307555575,335.4802551269531,12030,0.0,0.0
2021-06-17 00:00:00+05:30,334.162491407906,340.0053623514222,328.7671716556562,331.02972412109375,26124,0.0,0.0
2021-06-18 00:00:00+05:30,331.30324554749836,340.129711001109,323.2226785829252,334.7095031738281,16294,0.0,0.0
2021-06-21 00:00:00+05:30,333.1679674432306,343.1132799042226,324.49067625087815,328.2450256347656,17318,0.0,0.0
2021-06-22 00:00:00+05:30,337.6433428595354,337.6433428595354,322.3275684288272,325.11224365234375,18322,0.0,0.0
2021-06-23 00:00:00+05:30,327.22561741958594,328.12068941689324,321.23357309377826,322.2032470703125,11478,0.0,0.0
2021-06-24 00:00:00+05:30,324.4657708399044,324.4657708399044,319.393656168133,320.239013671875,6122,0.0,0.0
2021-06-25 00:00:00+05:30,321.92978991880324,334.1376554032889,319.36885971309863,323.34698486328125,26358,0.0,0.0
2021-06-28 00:00:00+05:30,325.6343786407973,327.69804310105513,319.7915076143369,320.885498046875,8010,0.0,0.0
2021-06-29 00:00:00+05:30,320.8855064809473,330.1843798759028,320.8855064809473,326.13165283203125,12386,0.0,0.0
2021-06-30 00:00:00+05:30,327.6980211481007,330.1594918687427,323.89392727522824,327.3747863769531,13360,0.0,0.0
2021-07-01 00:00:00+05:30,327.6980127938104,343.11324556559816,326.70348164724345,328.9660339355469,17386,0.0,0.0
2021-07-02 00:00:00+05:30,329.6622023227092,340.6269016260843,328.2201200879616,331.4772033691406,16926,0.0,0.0
2021-07-05 00:00:00+05:30,331.4772282283906,340.62692717151907,328.1704302845074,337.3200988769531,23578,0.0,0.0
2021-07-06 00:00:00+05:30,333.26736577740274,348.0858725680197,333.26736577740274,340.1047668457031,56058,0.0,0.0
2021-07-07 00:00:00+05:30,345.5996080807424,355.5449205434976,338.19033815571584,343.7845764160156,28326,0.0,0.0
2021-07-08 00:00:00+05:30,344.10778549056164,348.0859101783138,339.0108132343792,341.7209167480469,8150,0.0,0.0
2021-07-09 00:00:00+05:30,342.09386603485353,347.0913791051275,340.9004164879152,342.9640808105469,13634,0.0,0.0
2021-07-12 00:00:00+05:30,345.5995902192077,377.9218540526588,341.69606741959507,373.7945556640625,279792,0.0,0.0
2021-07-13 00:00:00+05:30,378.8666822964818,418.9214213124226,378.8666822964818,389.5081481933594,603072,0.0,0.0
2021-07-14 00:00:00+05:30,392.7652191721031,393.8094951349421,378.41911885638854,382.5464172363281,36264,0.0,0.0
2021-07-15 00:00:00+05:30,382.72050880078933,397.76279428637446,380.45792587695433,388.76226806640625,57330,0.0,0.0
2021-07-16 00:00:00+05:30,392.1933301682443,392.1933301682443,375.93274124276655,379.6125183105469,21136,0.0,0.0
2021-07-19 00:00:00+05:30,381.3530174952367,381.3530174952367,368.6478565778139,373.6702575683594,33034,0.0,0.0
2021-07-20 00:00:00+05:30,376.77811754656034,385.38080558826545,364.9929178087572,376.33056640625,54544,0.0,0.0
2021-07-22 00:00:00+05:30,379.06558727437107,382.34755867391243,371.9795519796587,378.2451171875,17678,0.0,0.0
2021-07-23 00:00:00+05:30,379.413671875,385.356002163887,368.001419711113,371.08447265625,22508,0.0,0.0
2021-07-26 00:00:00+05:30,372.82488507069723,374.56531467756275,363.3022366528594,367.4295654296875,22972,0.0,0.0
2021-07-27 00:00:00+05:30,375.4106755847453,377.37488079996814,352.6359168840111,359.8213806152344,22572,0.0,0.0
2021-07-28 00:00:00+05:30,363.998465065397,380.40823193309933,355.8930408342149,371.1839599609375,19532,0.0,0.0
2021-07-29 00:00:00+05:30,377.9218514283282,377.9218514283282,366.03719159182197,370.7861022949219,16310,0.0,0.0
