Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+05:30,1674.3468559257174,1674.3468559257174,1611.126679654776,1655.7265625,136307,0.0,0.0
2022-06-14 00:00:00+05:30,1625.4503659424706,1662.4934462966746,1625.4503659424706,1639.3785400390625,38413,0.0,0.0
2022-06-15 00:00:00+05:30,1654.5907730174856,1688.0777387491723,1634.9332227020643,1667.432373046875,66735,0.0,0.0
2022-06-16 00:00:00+05:30,1703.9813615815565,1703.9813615815565,1606.1876486560063,1615.81884765625,52365,0.0,0.0
2022-06-17 00:00:00+05:30,1601.347397169934,1609.5956310064319,1548.8944275968554,1553.48779296875,160473,0.0,0.0
2022-06-20 00:00:00+05:30,1554.821572517225,1575.5656976905805,1471.8450718238025,1483.5013427734375,132220,0.0,0.0
2022-06-21 00:00:00+05:30,1501.973329829542,1513.5307218850924,1467.8442592053052,1483.056640625,100350,0.0,0.0
2022-06-22 00:00:00+05:30,1481.7229299850205,1481.7229299850205,1432.3321656521864,1442.60546875,89039,0.0,0.0
2022-06-23 00:00:00+05:30,1449.6190546933117,1476.4875845096508,1427.3932088802967,1448.03857421875,62423,0.0,0.0
2022-06-24 00:00:00+05:30,1478.6609004278823,1502.7141813671974,1434.9500688581215,1440.53125,95453,0.0,0.0
2022-06-27 00:00:00+05:30,1481.723125997286,1491.1073724619353,1451.7429521978613,1455.6942138671875,84302,0.0,0.0
2022-06-28 00:00:00+05:30,1451.1006673271736,1464.7325666216868,1433.0235992083092,1442.111572265625,98731,0.0,0.0
2022-06-29 00:00:00+05:30,1432.5298849302478,1496.3428580221375,1432.5298849302478,1481.871337890625,132024,0.0,0.0
2022-06-30 00:00:00+05:30,1481.7231243379547,1518.3217337422768,1435.2957997753654,1471.8944091796875,164082,0.0,0.0
2022-07-01 00:00:00+05:30,1468.8317999203807,1471.8446845884416,1438.2589669535375,1441.1729736328125,77405,0.0,0.0
2022-07-04 00:00:00+05:30,1440.2348857348147,1481.7231334720316,1434.3079932009264,1439.2470703125,108998,0.0,0.0
2022-07-05 00:00:00+05:30,1447.1493985349223,1469.9185891818995,1437.5181994661743,1442.4078369140625,73967,0.0,0.0
2022-07-06 00:00:00+05:30,1449.4216232296878,1456.5338460658068,1423.343271859023,1449.7178955078125,87805,0.0,0.0
2022-07-07 00:00:00+05:30,1461.9667290424188,1540.8437612191015,1461.9667290424188,1481.13037109375,227260,0.0,0.0
2022-07-08 00:00:00+05:30,1496.540238022885,1532.1015902135277,1489.8230454870372,1503.8994140625,101001,0.0,0.0
2022-07-11 00:00:00+05:30,1497.5283015075115,1497.5283015075115,1464.041331862489,1487.650146484375,209516,0.0,0.0
2022-07-12 00:00:00+05:30,1481.4267485984242,1509.3819734338094,1465.275990473099,1481.871337890625,149098,0.0,0.0
2022-07-13 00:00:00+05:30,1490.0208127080627,1594.2353401519772,1490.0208127080627,1584.011474609375,454384,0.0,0.0
2022-07-14 00:00:00+05:30,1594.3339810380053,1604.212134576035,1536.0528751636296,1551.4134521484375,167991,0.0,0.0
2022-07-15 00:00:00+05:30,1556.7969107278964,1565.6872484160633,1532.1509672588693,1539.0162353515625,142390,0.0,0.0
2022-07-18 00:00:00+05:30,1545.931173606386,1605.2001003900175,1540.9920963744166,1587.913330078125,213043,0.0,0.0
2022-07-19 00:00:00+05:30,1589.3949012278513,1676.322652196186,1581.739332250526,1670.050048828125,174402,0.0,0.0
2022-07-20 00:00:00+05:30,1689.1643523698153,1715.736611035378,1641.7492126541713,1649.552978515625,160461,0.0,0.0
2022-07-21 00:00:00+05:30,1653.6028619584542,1685.4104673424058,1634.8343706936928,1677.1129150390625,79098,0.0,0.0
2022-07-22 00:00:00+05:30,1673.2109634170442,1726.2072796971497,1673.2109634170442,1715.2425537109375,93072,0.0,0.0
2022-07-25 00:00:00+05:30,1726.207409154541,1754.1626331697312,1713.8597166713182,1736.4312744140625,98698,0.0,0.0
2022-07-26 00:00:00+05:30,1738.0610523362468,1738.2585671667127,1664.4688111318987,1667.1358642578125,83023,0.0,0.0
2022-07-27 00:00:00+05:30,1649.6517135674928,1814.616884924242,1620.0172516471187,1731.1959228515625,641346,0.0,0.0
2022-07-28 00:00:00+05:30,1734.603684874761,1751.3965451497445,1664.4687978439476,1678.545166015625,295075,0.0,0.0
2022-07-29 00:00:00+05:30,1700.3188360712913,1710.5128797470275,1663.699629473714,1669.9842529296875,109551,3.25,0.0
2022-08-01 00:00:00+05:30,1690.709254654724,1690.709254654724,1660.9607047194504,1663.4893798828125,83603,3.25,0.0
2022-08-02 00:00:00+05:30,1660.9605731524525,1690.7091207313024,1651.0443906261692,1656.498291015625,94797,0.0,0.0
2022-08-03 00:00:00+05:30,1653.5234228058116,1686.891400944726,1642.4173468855859,1649.1602783203125,87749,0.0,0.0
2022-08-04 00:00:00+05:30,1656.0025412206492,1674.545754790306,1609.3964816773134,1615.34619140625,112160,0.0,0.0
2022-08-05 00:00:00+05:30,1623.1798794808142,1648.0694724546656,1611.7266406847891,1620.1553955078125,72440,0.0,0.0
2022-08-08 00:00:00+05:30,1622.6841251045062,1629.0305061006193,1589.564051414573,1595.7120361328125,75507,0.0,0.0
2022-08-10 00:00:00+05:30,1599.1826548013269,1613.362843764644,1581.6310607280927,1587.0849609375,68570,0.0,0.0
2022-08-11 00:00:00+05:30,1605.2811614479847,1642.0701738929024,1588.9690898408599,1594.3238525390625,112218,0.0,0.0
2022-08-12 00:00:00+05:30,1597.10017167513,1621.09740358592,1586.5890434715584,1608.15673828125,87503,0.0,0.0
2022-08-16 00:00:00+05:30,1624.171490043701,1650.0527011100974,1611.5778661509319,1630.2203369140625,86737,0.0,0.0
2022-08-17 00:00:00+05:30,1640.0373429864037,1665.9185534465921,1634.1867714761806,1659.02685546875,154566,0.0,0.0
2022-08-18 00:00:00+05:30,1662.448091998486,1756.1560220276283,1657.0438206431813,1721.9451904296875,501604,0.0,0.0
2022-08-19 00:00:00+05:30,1734.1421479219478,1751.1979344250046,1690.7588468850881,1730.076416015625,209222,0.0,0.0
2022-08-22 00:00:00+05:30,1729.3821350957307,1730.0762194145839,1684.7593162429166,1689.7174072265625,106255,0.0,0.0
2022-08-23 00:00:00+05:30,1662.9438167487426,1703.9472074603384,1662.9438167487426,1687.982177734375,76599,0.0,0.0
2022-08-24 00:00:00+05:30,1687.9820653521824,1730.3737430104618,1687.9820653521824,1717.978515625,86463,0.0,0.0
2022-08-25 00:00:00+05:30,1730.3739353553763,1803.753689634057,1730.3739353553763,1761.3123779296875,358879,0.0,0.0
2022-08-26 00:00:00+05:30,1776.880699608125,1799.1424800651532,1762.105564028954,1768.94775390625,143711,0.0,0.0
2022-08-29 00:00:00+05:30,1705.682453374688,1741.0832959871343,1702.6084611429153,1718.9205322265625,83346,0.0,0.0
2022-08-30 00:00:00+05:30,1732.059442863639,1765.0803769867996,1715.4994675208782,1725.4156494140625,74234,0.0,0.0
2022-09-01 00:00:00+05:30,1712.5247589316004,1784.9128929223398,1710.640660001863,1752.3382568359375,113027,0.0,0.0
2022-09-02 00:00:00+05:30,1752.338134875481,1773.5587886682806,1735.3318584532108,1741.5791015625,59671,0.0,0.0
2022-09-05 00:00:00+05:30,1741.5791691798943,1784.9128379945696,1741.2816352880357,1775.294189453125,97842,0.0,0.0
2022-09-06 00:00:00+05:30,1779.954846807901,1802.7620676862196,1766.171328241573,1779.5086669921875,75632,0.0,0.0
2022-09-07 00:00:00+05:30,1770.038477697159,1866.2254425916265,1762.7501081748933,1822.9412841796875,524748,0.0,0.0
2022-09-08 00:00:00+05:30,1866.2255664127022,1881.5956494517015,1839.4518733770258,1855.2186279296875,252715,0.0,0.0
2022-09-09 00:00:00+05:30,1872.1753031684052,1918.7813620926188,1866.969307224743,1904.0062255859375,257707,0.0,0.0
2022-09-12 00:00:00+05:30,1913.9223396269745,1921.0620635788334,1866.2255265220003,1871.778564453125,136717,0.0,0.0
2022-09-13 00:00:00+05:30,1884.074663474534,1928.0034000996682,1853.5327731425082,1860.2261962890625,224866,0.0,0.0
2022-09-14 00:00:00+05:30,1842.9225371926752,1923.739425425768,1829.5356906755371,1912.3358154296875,284981,0.0,0.0
2022-09-15 00:00:00+05:30,1928.6975016965223,1963.4041405445316,1898.9985834440142,1938.762451171875,172832,0.0,0.0
2022-09-16 00:00:00+05:30,1936.3328280637177,1952.4962532873412,1829.5355953860562,1872.8692626953125,187177,0.0,0.0
2022-09-19 00:00:00+05:30,1883.082990165,1903.906972678673,1849.3679708571483,1886.156982421875,97454,0.0,0.0
2022-09-20 00:00:00+05:30,1906.5844572734534,1911.1459982918534,1884.570579429056,1895.924560546875,77632,0.0,0.0
2022-09-21 00:00:00+05:30,1893.9909444343677,1942.580240914621,1859.2843040913294,1862.606201171875,106315,0.0,0.0
2022-09-22 00:00:00+05:30,1836.476887772796,1911.5423363325572,1836.476887772796,1858.986572265625,80064,0.0,0.0
2022-09-23 00:00:00+05:30,1854.3261055383152,1868.8533369381921,1834.4937407731995,1836.179443359375,65743,0.0,0.0
2022-09-26 00:00:00+05:30,1809.7031884113474,1824.3295566464526,1735.3318245040316,1744.752197265625,163707,0.0,0.0
2022-09-27 00:00:00+05:30,1745.2481436555947,1774.8479246098686,1712.0785611623646,1718.32568359375,58740,0.0,0.0
2022-09-28 00:00:00+05:30,1709.2523000988438,1729.3325693205666,1690.709087557396,1696.7579345703125,50248,0.0,0.0
2022-09-29 00:00:00+05:30,1715.499579902609,1733.3487084796302,1693.6839783084718,1707.665771484375,33730,0.0,0.0
2022-09-30 00:00:00+05:30,1700.6253033715943,1752.1894525117243,1687.883033033896,1744.4052734375,54260,0.0,0.0
2022-10-03 00:00:00+05:30,1721.44921015476,1763.8905179023182,1675.8347725584933,1689.96533203125,76112,0.0,0.0
2022-10-04 00:00:00+05:30,1715.499574285561,1728.3906115489785,1680.792935499437,1693.23779296875,65867,0.0,0.0
2022-10-06 00:00:00+05:30,1700.6252950634475,1723.730048657222,1661.9521833972817,1675.8348388671875,89409,0.0,0.0
2022-10-07 00:00:00+05:30,1672.760918552528,1696.1630860002772,1659.9690183948926,1668.34814453125,87841,0.0,0.0
2022-10-10 00:00:00+05:30,1647.2762027468996,1663.8858085782422,1644.1030727382795,1651.24267578125,108839,0.0,0.0
2022-10-11 00:00:00+05:30,1652.0855803942839,1661.9025039140336,1626.253877398456,1628.2867431640625,49661,0.0,0.0
2022-10-12 00:00:00+05:30,1636.1702703832434,1639.7897015544324,1602.4552466298917,1615.8917236328125,46936,0.0,0.0
2022-10-13 00:00:00+05:30,1616.0402008346423,1617.5772575288547,1596.5053698828851,1599.480224609375,66874,0.0,0.0
2022-10-14 00:00:00+05:30,1629.2287618780929,1629.2287618780929,1586.9858492305493,1592.4892578125,45420,0.0,0.0
2022-10-17 00:00:00+05:30,1600.4718841451336,1616.3377764291001,1568.7400995772002,1589.217041015625,82732,0.0,0.0
2022-10-18 00:00:00+05:30,1603.4467828198012,1605.43001940956,1587.1347102878992,1591.54736328125,43182,0.0,0.0
2022-10-19 00:00:00+05:30,1596.3071205077608,1601.1659531353375,1582.6227401254102,1586.34130859375,50236,0.0,0.0
2022-10-20 00:00:00+05:30,1585.5976093435272,1656.0025063187556,1566.756862265649,1599.97607421875,290815,0.0,0.0
2022-10-21 00:00:00+05:30,1601.4634529537561,1660.9605471811403,1601.4634529537561,1651.093994140625,255440,0.0,0.0
2022-10-24 00:00:00+05:30,1672.8600100495519,1672.8600100495519,1656.200774808621,1662.6959228515625,20833,0.0,0.0
2022-10-25 00:00:00+05:30,1660.9605185280311,1661.0101478578904,1605.9753366469618,1619.3621826171875,60291,0.0,0.0
2022-10-27 00:00:00+05:30,1641.0786134415957,1641.0786134415957,1602.4551301045337,1605.4796142578125,37466,0.0,0.0
2022-10-28 00:00:00+05:30,1604.4382777425656,1621.2957874592676,1576.672967620939,1582.275634765625,45153,0.0,0.0
2022-10-31 00:00:00+05:30,1591.5473449123886,1601.4138984137003,1551.882613575008,1559.022216796875,70042,0.0,0.0
2022-11-01 00:00:00+05:30,1561.7987194432344,1579.4990807208283,1546.9244459247275,1559.8651123046875,74952,0.0,0.0
2022-11-02 00:00:00+05:30,1579.35032095116,1597.4969831450373,1566.7568177338046,1580.58984375,56659,0.0,0.0
2022-11-03 00:00:00+05:30,1576.0780332002141,1584.6059257375578,1572.7065070211304,1580.3419189453125,30730,0.0,0.0
2022-11-04 00:00:00+05:30,1586.291686057875,1598.5382684371273,1576.6730373307555,1588.5228271484375,36238,0.0,0.0
2022-11-07 00:00:00+05:30,1599.4801722030293,1606.3718703414008,1572.5577136009701,1576.425048828125,45778,0.0,0.0
2022-11-09 00:00:00+05:30,1578.6564159869683,1586.589362800973,1529.075498399438,1540.5782470703125,56345,0.0,0.0
2022-11-10 00:00:00+05:30,1535.0250756571472,1537.0083121890038,1507.2597642111523,1519.5062255859375,61472,0.0,0.0
2022-11-11 00:00:00+05:30,1546.6269012184691,1547.9160533332492,1527.0920705529813,1535.818359375,66916,0.0,0.0
2022-11-14 00:00:00+05:30,1502.3015809181911,1519.1590904070422,1490.4021624554728,1495.9552001953125,123625,0.0,0.0
2022-11-15 00:00:00+05:30,1506.9622477016737,1525.0592812636924,1485.0971373139375,1488.6173095703125,96918,0.0,0.0
2022-11-16 00:00:00+05:30,1487.4273262052416,1500.3183630323535,1477.51114403054,1480.634765625,175795,0.0,0.0
2022-11-17 00:00:00+05:30,1478.5027350480436,1500.2191978205524,1467.1982633674227,1488.96435546875,78397,0.0,0.0
2022-11-18 00:00:00+05:30,1501.0123788875421,1544.9411123362413,1492.3853492079866,1511.4739990234375,247867,0.0,0.0
2022-11-21 00:00:00+05:30,1512.2177845954452,1517.2255050223082,1488.7164812143612,1493.228271484375,27550,0.0,0.0
2022-11-22 00:00:00+05:30,1492.3855855612699,1505.7228036711763,1477.511310622121,1479.9903564453125,47894,0.0,0.0
2022-11-23 00:00:00+05:30,1485.1467270433063,1492.3359599484947,1471.5616043171933,1480.33740234375,60731,0.0,0.0
2022-11-24 00:00:00+05:30,1485.4441206897986,1497.293910216362,1469.5782288800278,1483.4112548828125,38862,0.0,0.0
2022-11-25 00:00:00+05:30,1490.4022053286565,1522.1339888087077,1479.5440340879354,1499.77294921875,105919,0.0,0.0
2022-11-28 00:00:00+05:30,1507.2597638322384,1530.0669839428576,1490.6501578821133,1502.450439453125,69492,0.0,0.0
2022-11-29 00:00:00+05:30,1502.4998598918903,1516.1842395770418,1492.385402592183,1496.30224609375,56169,0.0,0.0
2022-11-30 00:00:00+05:30,1503.9379535827475,1513.1104230692495,1481.4777743604218,1483.758544921875,84032,0.0,0.0
2022-12-01 00:00:00+05:30,1494.3686996206206,1500.219271492799,1483.4608988934629,1487.7744140625,62424,0.0,0.0
2022-12-02 00:00:00+05:30,1489.4601857490693,1510.2345388994452,1488.2701712647877,1496.9964599609375,73454,0.0,0.0
2022-12-05 00:00:00+05:30,1504.979058383614,1555.8491260282574,1497.3436458270673,1545.4371337890625,186193,0.0,0.0
2022-12-06 00:00:00+05:30,1553.1716756656474,1579.6478338786533,1537.1073877775766,1552.527099609375,170282,0.0,0.0
2022-12-07 00:00:00+05:30,1556.5429937273807,1556.5429937273807,1518.1674189500468,1531.1575927734375,54230,0.0,0.0
2022-12-08 00:00:00+05:30,1527.0920644956682,1576.6729756805926,1527.0920644956682,1561.45166015625,82225,0.0,0.0
2022-12-09 00:00:00+05:30,1565.4677485770094,1569.186317170621,1532.546069713764,1541.520263671875,56971,0.0,0.0
2022-12-12 00:00:00+05:30,1549.2052408480538,1549.2052408480538,1517.1759229448037,1518.9112548828125,33435,0.0,0.0
2022-12-13 00:00:00+05:30,1519.2582989197392,1532.0501985735698,1510.333734656204,1514.448974609375,36520,0.0,0.0
2022-12-14 00:00:00+05:30,1519.2088003261342,1534.033444861821,1518.7624994818207,1521.43994140625,38687,0.0,0.0
2022-12-15 00:00:00+05:30,1524.9104417792964,1532.992032876225,1502.3511288329119,1507.2099609375,32060,0.0,0.0
2022-12-16 00:00:00+05:30,1508.2018136828356,1524.0677065745328,1495.4100343766297,1503.1942138671875,38440,0.0,0.0
2022-12-19 00:00:00+05:30,1505.2266968684617,1507.0612872525855,1472.5529277984544,1480.28759765625,75268,0.0,0.0
2022-12-20 00:00:00+05:30,1485.394491359034,1495.4099324016704,1469.5782288800278,1483.4112548828125,35581,0.0,0.0
2022-12-21 00:00:00+05:30,1489.4105147959622,1495.1619486913944,1460.6535874130839,1464.223388671875,49546,0.0,0.0
2022-12-22 00:00:00+05:30,1471.5614262830727,1478.9985628714305,1442.8044981414223,1449.15087890625,44212,0.0,0.0
2022-12-23 00:00:00+05:30,1437.8466113311122,1447.7131655210367,1398.1818772254262,1405.27197265625,86805,0.0,0.0
2022-12-26 00:00:00+05:30,1403.139835165183,1442.7549361561103,1400.3137473391216,1433.532958984375,34723,0.0,0.0
2022-12-27 00:00:00+05:30,1443.796185512762,1476.4204504525285,1437.8464759570772,1447.6138916015625,31157,0.0,0.0
2022-12-28 00:00:00+05:30,1455.6954883719613,1465.6116701728604,1443.3993987294186,1454.2576904296875,23806,0.0,0.0
2022-12-29 00:00:00+05:30,1456.1913654103485,1470.5698296925752,1442.7053817412755,1466.45458984375,27019,0.0,0.0
2022-12-30 00:00:00+05:30,1472.5530705387052,1487.4273439784902,1466.6033611627913,1477.560791015625,41747,0.0,0.0
2023-01-02 00:00:00+05:30,1485.4442173478908,1486.4358356505263,1470.5699428083592,1478.007080078125,21354,0.0,0.0
2023-01-03 00:00:00+05:30,1481.3786237975785,1497.3436544468182,1470.2724260502082,1476.4205322265625,27730,0.0,0.0
2023-01-04 00:00:00+05:30,1481.1801038601511,1492.3854382941086,1472.5530736656156,1479.395263671875,31133,0.0,0.0
2023-01-05 00:00:00+05:30,1482.4693004416079,1484.9483460945203,1452.7703819385779,1461.6949462890625,25481,0.0,0.0
2023-01-06 00:00:00+05:30,1464.6201323603202,1466.0579303814898,1438.3422491460017,1445.9776611328125,20738,0.0,0.0
2023-01-09 00:00:00+05:30,1457.381241757134,1468.7353429439806,1441.3667044271,1448.010498046875,19758,0.0,0.0
2023-01-10 00:00:00+05:30,1452.4232663779464,1462.6369832220198,1438.8381441729837,1445.8291015625,23670,0.0,0.0
2023-01-11 00:00:00+05:30,1446.7711549148914,1456.7369676290912,1437.8465898742922,1446.919921875,19659,0.0,0.0
2023-01-12 00:00:00+05:30,1451.7290751499124,1471.313535009346,1446.9197509887972,1457.976318359375,29575,0.0,0.0
2023-01-13 00:00:00+05:30,1461.6451001746032,1470.5696632014494,1447.8615841792696,1450.3902587890625,19636,0.0,0.0
2023-01-16 00:00:00+05:30,1449.745920836501,1457.133428580589,1422.9722273600403,1426.6907958984375,58720,0.0,0.0
2023-01-17 00:00:00+05:30,1421.9806471078161,1440.920532493754,1414.196467635381,1423.86474609375,33580,0.0,0.0
2023-01-18 00:00:00+05:30,1413.0561364840712,1433.7809840286031,1413.0561364840712,1419.4520263671875,21425,0.0,0.0
2023-01-19 00:00:00+05:30,1419.0056899480833,1432.789207581886,1413.0559805562673,1416.328369140625,30492,0.0,0.0
2023-01-20 00:00:00+05:30,1429.8638717230256,1429.8638717230256,1405.1230450716398,1409.5853271484375,25775,0.0,0.0
2023-01-23 00:00:00+05:30,1410.0314424168075,1413.0559263271016,1358.516925661845,1362.4833984375,92475,0.0,0.0
2023-01-24 00:00:00+05:30,1368.4331674009934,1381.076299925894,1358.5169850285226,1366.2020263671875,45175,0.0,0.0
2023-01-25 00:00:00+05:30,1375.3745037801018,1375.3745037801018,1343.6427199870498,1363.9212646484375,44019,0.0,0.0
2023-01-27 00:00:00+05:30,1370.1188612880205,1370.1188612880205,1338.6846117856896,1356.2362060546875,37526,0.0,0.0
2023-01-30 00:00:00+05:30,1349.5925286515057,1362.3347998081078,1318.8523608423973,1324.75244140625,49286,0.0,0.0
2023-01-31 00:00:00+05:30,1328.768454580025,1374.382894065608,1324.6037063502013,1364.615478515625,54022,0.0,0.0
2023-02-01 00:00:00+05:30,1380.3325005815723,1413.0559003798423,1342.8989144487027,1364.86328125,39122,0.0,0.0
2023-02-02 00:00:00+05:30,1365.1608122349023,1493.3771018701,1341.1636987246416,1469.4791259765625,212249,0.0,0.0
2023-02-03 00:00:00+05:30,1487.427379957499,1526.9929724737985,1458.670450611654,1477.70947265625,287683,0.0,0.0
2023-02-06 00:00:00+05:30,1476.569166629024,1485.64237655174,1450.6878341140057,1470.9168701171875,77666,0.0,0.0
2023-02-07 00:00:00+05:30,1481.4777079223884,1481.4777079223884,1432.8884122810248,1439.2843017578125,42687,0.0,0.0
2023-02-08 00:00:00+05:30,1437.8961441499835,1455.7452732994336,1432.8387940532493,1451.0845947265625,44476,0.0,0.0
2023-02-09 00:00:00+05:30,1457.7285770081428,1522.13413923645,1451.7788670176421,1480.33740234375,110683,0.0,0.0
2023-02-10 00:00:00+05:30,1482.1742261343188,1504.4659934170033,1471.54972531927,1479.39404296875,39047,2.0,0.0
2023-02-13 00:00:00+05:30,1479.3443037529219,1483.1175565501767,1424.881102575816,1434.66162109375,38772,0.0,0.0
2023-02-14 00:00:00+05:30,1434.8106390376984,1459.6343525158593,1412.9657711769169,1445.5841064453125,37345,0.0,0.0
2023-02-15 00:00:00+05:30,1441.4633480812424,1448.6126503001587,1419.9164132314065,1435.3568115234375,21623,0.0,0.0
2023-02-16 00:00:00+05:30,1438.3356817001713,1467.4290017142482,1427.6117887934931,1454.818603515625,38071,0.0,0.0
2023-02-17 00:00:00+05:30,1450.499217772907,1454.2227746491626,1421.1078451953697,1428.902587890625,26371,0.0,0.0
2023-02-20 00:00:00+05:30,1429.8459536747182,1456.6555653061193,1425.8741593589552,1434.2645263671875,27458,0.0,0.0
2023-02-21 00:00:00+05:30,1434.7608836886911,1436.7467806846737,1416.4410323845655,1421.802978515625,28951,0.0,0.0
2023-02-22 00:00:00+05:30,1418.9235060099288,1418.9235060099288,1393.3550803418004,1398.7666015625,28661,0.0,0.0
2023-02-23 00:00:00+05:30,1394.6459619661441,1413.9587631617485,1388.4400334059187,1398.7666015625,35002,0.0,0.0
2023-02-24 00:00:00+05:30,1405.7668934188623,1412.4196001431744,1388.1420568600174,1391.81591796875,16050,0.0,0.0
2023-02-27 00:00:00+05:30,1391.8159004990546,1398.816236091615,1370.2689659672965,1376.325927734375,19211,0.0,0.0
2023-02-28 00:00:00+05:30,1378.4111486734957,1382.5816053698738,1361.3821777609621,1368.1341552734375,24501,0.0,0.0
2023-03-01 00:00:00+05:30,1370.517199647536,1388.4895436821153,1370.2192666066526,1379.0069580078125,18616,0.0,0.0
2023-03-02 00:00:00+05:30,1400.0574569615799,1413.909040764724,1381.2411304032526,1389.5322265625,30896,0.0,0.0
2023-03-03 00:00:00+05:30,1400.0077722172248,1418.1787793299493,1384.8653066931347,1390.822998046875,33707,0.0,0.0
2023-03-06 00:00:00+05:30,1397.227598658142,1447.5700424622144,1395.0927349996862,1437.8887939453125,76869,0.0,0.0
2023-03-08 00:00:00+05:30,1435.5056227856971,1465.1948076909218,1414.2069255762617,1458.1448974609375,56363,0.0,0.0
2023-03-09 00:00:00+05:30,1465.4928708399827,1484.3588943411435,1429.2005508315624,1436.349853515625,54629,0.0,0.0
2023-03-10 00:00:00+05:30,1430.8387561798756,1454.6695196415808,1406.0150442405995,1432.576416015625,31663,0.0,0.0
2023-03-13 00:00:00+05:30,1438.4844875414465,1443.7471632365086,1390.1279425936123,1408.7457275390625,42368,0.0,0.0
2023-03-14 00:00:00+05:30,1404.7739635363228,1422.6967333785628,1381.2907060463963,1397.525390625,36821,0.0,0.0
2023-03-15 00:00:00+05:30,1408.6960308833734,1421.95199072515,1371.609427533567,1382.0850830078125,24735,0.0,0.0
2023-03-16 00:00:00+05:30,1382.085139848717,1399.0645361663865,1365.3042847613779,1371.2122802734375,72981,0.0,0.0
2023-03-17 00:00:00+05:30,1376.6238700634526,1395.0926885309223,1341.5231636722156,1351.8497314453125,67971,0.0,0.0
2023-03-20 00:00:00+05:30,1356.8642555522426,1366.4958084433654,1340.4806037288895,1358.2047119140625,53669,0.0,0.0
2023-03-21 00:00:00+05:30,1365.0062302752401,1374.0917331311314,1340.480451243705,1343.2110595703125,51012,0.0,0.0
2023-03-22 00:00:00+05:30,1348.8213521333257,1359.3962785704957,1340.4805599627603,1342.81396484375,42281,0.0,0.0
2023-03-23 00:00:00+05:30,1342.4665392615652,1356.3181240785584,1329.558207153281,1334.076171875,31917,0.0,0.0
2023-03-24 00:00:00+05:30,1337.501577516899,1351.5021265808496,1295.797742137753,1305.9754638671875,56791,0.0,0.0
2023-03-27 00:00:00+05:30,1315.0113993763478,1315.0113993763478,1271.0734256570834,1275.29345703125,87522,0.0,0.0
2023-03-28 00:00:00+05:30,1280.6057123183139,1310.5928316255881,1242.4268885815816,1245.5050048828125,93463,0.0,0.0
2023-03-29 00:00:00+05:30,1243.1715694824231,1264.9667414060673,1226.2914443376937,1230.064697265625,90965,0.0,0.0
2023-03-31 00:00:00+05:30,1236.220926946807,1268.4420584464647,1218.4471239158647,1258.95947265625,173115,0.0,0.0
2023-04-03 00:00:00+05:30,1277.875028934562,1322.6074075304218,1265.810801576743,1313.7701416015625,79044,0.0,0.0
2023-04-05 00:00:00+05:30,1325.6854889774231,1370.2688998896522,1279.8608924674681,1365.89990234375,139259,0.0,0.0
2023-04-06 00:00:00+05:30,1368.2830427901667,1389.1349614393637,1357.3606092120158,1384.865234375,81482,0.0,0.0
2023-04-10 00:00:00+05:30,1389.7804460367709,1402.0433362443089,1363.3183432460596,1392.2628173828125,40515,0.0,0.0
2023-04-11 00:00:00+05:30,1387.2483296775501,1418.327666313736,1370.2689345135286,1397.7735595703125,369860,0.0,0.0
2023-04-12 00:00:00+05:30,1403.036219323524,1461.5704844484312,1385.6596207119446,1436.9454345703125,185544,0.0,0.0
2023-04-13 00:00:00+05:30,1434.8106703647347,1463.60617862811,1427.4628267728617,1451.6907958984375,53428,0.0,0.0
2023-04-17 00:00:00+05:30,1447.3216342381827,1447.3216342381827,1405.0220545755521,1414.5047607421875,42802,0.0,0.0
2023-04-18 00:00:00+05:30,1419.6184979756288,1422.0015987451318,1392.113871536785,1396.6318359375,25320,0.0,0.0
2023-04-19 00:00:00+05:30,1397.0287857846388,1424.8810385409759,1392.1137393968281,1403.7808837890625,39072,0.0,0.0
2023-04-20 00:00:00+05:30,1407.0081719123827,1412.1218814650533,1380.198559603537,1385.2625732421875,22716,0.0,0.0
2023-04-21 00:00:00+05:30,1386.1065074547275,1387.6953221339568,1365.502824632474,1372.5528564453125,21931,0.0,0.0
2023-04-24 00:00:00+05:30,1375.2336654978649,1379.5529672089658,1356.8144224328346,1368.928466796875,26212,0.0,0.0
2023-04-25 00:00:00+05:30,1382.1843081200802,1425.874041997439,1362.3253381758261,1412.916015625,105825,0.0,0.0
2023-04-26 00:00:00+05:30,1412.9160152473892,1421.9022476285759,1390.1278957262614,1394.6954345703125,40708,0.0,0.0
2023-04-27 00:00:00+05:30,1395.0927471871755,1402.5398614960038,1390.1280043146232,1394.29833984375,21308,0.0,0.0
2023-04-28 00:00:00+05:30,1404.0291720995283,1447.2224316372435,1395.2416021596239,1433.817626953125,102616,0.0,0.0
2023-05-02 00:00:00+05:30,1453.6767639010277,1477.3089892843304,1446.6268530174607,1458.542236328125,92853,0.0,0.0
2023-05-03 00:00:00+05:30,1456.6554339927227,1481.4791462284543,1449.8040651737545,1458.2938232421875,69506,0.0,0.0
2023-05-04 00:00:00+05:30,1462.0173760576565,1483.4650391284506,1450.7474349755282,1470.3084716796875,50924,0.0,0.0
2023-05-05 00:00:00+05:30,1471.8477937634532,1475.2237221172406,1443.6976033068593,1453.130615234375,43602,0.0,0.0
