Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21 00:00:00+05:30,39.61793741174312,41.418752748640536,39.00565992241538,40.878509521484375,321630,0.0,0.0
2004-07-22 00:00:00+05:30,41.41875112906833,44.78627718869255,40.518343495827715,43.93989181518555,2065600,0.0,0.0
2004-07-23 00:00:00+05:30,44.21001631943712,44.66922616600322,43.228571797407284,43.55271911621094,380950,0.0,0.0
2004-07-26 00:00:00+05:30,43.26458529959658,45.42106195397224,42.76936179732094,45.11042022705078,982750,0.0,0.0
2004-07-27 00:00:00+05:30,46.01083589996402,46.01083589996402,42.886423258310174,43.26008987426758,271250,0.0,0.0
2004-07-28 00:00:00+05:30,43.61574177627997,43.665264467778165,42.18409359201926,42.535255432128906,160370,0.0,0.0
2004-07-29 00:00:00+05:30,42.94944804085886,43.48969128774955,42.148085736231806,42.490238189697266,82890,0.0,0.0
2004-07-30 00:00:00+05:30,42.76936369628372,43.84985357135689,41.792422213042755,42.11656951904297,285090,0.0,0.0
2004-08-02 00:00:00+05:30,43.579735608368274,44.300061107105165,40.87851241201775,41.32871627807617,171990,0.0,0.0
2004-08-03 00:00:00+05:30,41.86895187368234,45.65066434277785,41.0675896884609,43.6562614440918,1643890,0.0,0.0
2004-08-04 00:00:00+05:30,43.4896922691405,43.75981389868142,42.42271131723642,42.692832946777344,427230,0.0,0.0
2004-08-05 00:00:00+05:30,43.84985405991059,43.84985405991059,42.33266590483796,42.611793518066406,210200,0.0,0.0
2004-08-06 00:00:00+05:30,43.21956399482315,43.21956399482315,41.81492692846975,41.95899200439453,200760,0.0,0.0
2004-08-09 00:00:00+05:30,41.77892372987745,42.422715450986765,41.513301640018426,42.22462463378906,98140,0.0,0.0
2004-08-10 00:00:00+05:30,42.67932290241252,43.12052071625425,41.715887016108745,42.25613021850586,117190,0.0,0.0
2004-08-11 00:00:00+05:30,43.039485689821696,43.840847961916154,41.86895641255623,43.323116302490234,502960,0.0,0.0
2004-08-12 00:00:00+05:30,43.12953151617999,44.70524503912293,42.949449283744215,43.782325744628906,508800,0.0,0.0
2004-08-13 00:00:00+05:30,43.579729380564665,44.93034078572949,42.78736972779556,43.359127044677734,452600,0.0,0.0
2004-08-16 00:00:00+05:30,43.53469888146889,44.029925727339034,43.24206920772251,43.71928405761719,144340,0.0,0.0
2004-08-17 00:00:00+05:30,43.57973115287763,44.56567518309256,43.57973115287763,44.309059143066406,181180,0.0,0.0
2004-08-18 00:00:00+05:30,44.57018030660252,45.002375582250195,42.328163664723576,42.755859375,368870,0.0,0.0
2004-08-19 00:00:00+05:30,43.93989378174448,44.02993660996799,42.769364493100376,42.980960845947266,98130,0.0,0.0
2004-08-20 00:00:00+05:30,43.0394810508136,43.21956325131721,42.418201065597536,42.76035690307617,98830,0.0,0.0
2004-08-23 00:00:00+05:30,43.03948796048361,43.03948796048361,42.04904085087825,42.197608947753906,47950,0.0,0.0
2004-08-24 00:00:00+05:30,42.859404438507944,42.859404438507944,42.04903958275618,42.34617233276367,34050,0.0,0.0
2004-08-25 00:00:00+05:30,42.859400302927064,42.859400302927064,41.11261079883802,41.38273239135742,53630,0.0,0.0
2004-08-26 00:00:00+05:30,41.95899555043086,42.49924220689286,41.68887393959119,41.823936462402344,64120,0.0,0.0
2004-08-27 00:00:00+05:30,41.77892267791838,42.742358734930676,41.77892267791838,42.01302719116211,40420,0.0,0.0
2004-08-30 00:00:00+05:30,42.319151965492324,43.57972382348362,42.16608434112101,43.061988830566406,66720,0.0,0.0
2004-08-31 00:00:00+05:30,43.57973214440491,43.75981092868827,42.76936387599923,43.26458740234375,55700,0.0,0.0
2004-09-01 00:00:00+05:30,42.04903279650747,44.11546645169681,42.04903279650747,43.91287612915039,170870,0.0,0.0
2004-09-02 00:00:00+05:30,43.840844383766246,45.02037956488797,43.66976817794133,44.28654861450195,508900,0.0,0.0
2004-09-03 00:00:00+05:30,42.7693693909464,45.20047107486208,42.7693693909464,44.45763397216797,249790,0.0,0.0
2004-09-06 00:00:00+05:30,44.48014550209565,44.930349390032724,44.304566260582845,44.75926971435547,57600,0.0,0.0
2004-09-07 00:00:00+05:30,44.570175262969535,45.470582844039626,44.480135878775464,45.29050064086914,151010,0.0,0.0
2004-09-08 00:00:00+05:30,45.74071202021516,46.19091588544323,44.25954089144087,44.862815856933594,365180,0.0,0.0
2004-09-09 00:00:00+05:30,44.93034900466891,45.24549034960869,43.00347349560712,43.30961227416992,126450,0.0,0.0
2004-09-10 00:00:00+05:30,43.489681985717596,44.47112630764748,42.91342172968207,43.33211135864258,131230,0.0,0.0
2004-09-13 00:00:00+05:30,43.9398996976172,43.9398996976172,42.913435361149425,43.04399490356445,74470,0.0,0.0
2004-09-14 00:00:00+05:30,43.03048778338621,43.660773903934086,42.72434900682198,42.94044494628906,42620,0.0,0.0
2004-09-15 00:00:00+05:30,42.497386832477865,43.13032732621547,42.23516808590471,42.330108642578125,47750,0.2,0.0
2004-09-16 00:00:00+05:30,42.49738485312496,43.311165942777635,42.28037541280157,43.13032531738281,43660,0.0,0.0
2004-09-17 00:00:00+05:30,43.401584698586284,43.401584698586284,42.49738501736574,42.59684753417969,22750,0.0,0.0
2004-09-20 00:00:00+05:30,42.406960608950946,43.220738140816614,42.04527940640115,42.52902603149414,25360,0.0,0.0
2004-09-21 00:00:00+05:30,42.542590144422284,42.94948065096518,42.38887786931036,42.6917839050293,70790,0.0,0.0
2004-09-22 00:00:00+05:30,43.039903803375076,43.401585058562326,42.4069667806695,42.60588836669922,51910,0.0,0.0
2004-09-23 00:00:00+05:30,40.04700915898098,42.94948963039432,40.04700915898098,42.17639923095703,37990,0.0,0.0
2004-09-24 00:00:00+05:30,42.49737987438382,46.105137683516425,42.49737987438382,45.48575973510742,864810,0.0,0.0
2004-09-27 00:00:00+05:30,45.48124001640209,46.747120859098274,45.43603072543033,46.39900207519531,685490,0.0,0.0
2004-09-28 00:00:00+05:30,45.48124034908949,47.56089879223316,43.5733785925943,47.10879898071289,588890,0.0,0.0
2004-09-29 00:00:00+05:30,47.74174290404477,48.049170936369315,45.60331257048051,46.023765563964844,661960,0.0,0.0
2004-09-30 00:00:00+05:30,46.475857559610354,47.74173484126567,46.20459493924011,47.393619537353516,159100,0.0,0.0
2004-10-01 00:00:00+05:30,47.1992259730113,47.1992259730113,45.3004044955191,46.625057220458984,139760,0.0,0.0
2004-10-04 00:00:00+05:30,47.018380638610985,47.42074919698234,46.56628082477818,47.04550552368164,108720,0.0,0.0
2004-10-05 00:00:00+05:30,45.856490182478765,47.33485524713767,45.856490182478765,47.05003356933594,95480,0.0,0.0
2004-10-06 00:00:00+05:30,46.927960861448554,48.37015688538956,46.73355780847718,48.06272888183594,107630,0.0,0.0
2004-10-07 00:00:00+05:30,48.4651024272167,49.188464944927375,46.68834988289249,47.475006103515625,295320,0.0,0.0
2004-10-08 00:00:00+05:30,47.47048230611969,47.74174151516221,45.66208298017228,46.37187957763672,139720,0.0,0.0
2004-10-11 00:00:00+05:30,46.02376114993146,47.01837933304681,45.300398708486384,45.481239318847656,32970,0.0,0.0
2004-10-12 00:00:00+05:30,46.471335633091115,46.471335633091115,44.12945869353196,44.51826477050781,41160,0.0,0.0
2004-10-14 00:00:00+05:30,47.19922825773883,47.19922825773883,43.76326985260806,44.0390510559082,143130,0.0,0.0
2004-10-15 00:00:00+05:30,44.0345209785886,44.84829854476615,42.949480774437475,43.16196823120117,190580,0.0,0.0
2004-10-18 00:00:00+05:30,45.20998373020099,45.20998373020099,42.96756895109279,43.46487808227539,160300,0.0,0.0
2004-10-19 00:00:00+05:30,43.53721804649204,46.90988259970868,43.49200530093897,45.58974838256836,497000,0.0,0.0
2004-10-20 00:00:00+05:30,45.75250248568804,45.75250248568804,45.02914343063034,45.25067138671875,63980,0.0,0.0
2004-10-21 00:00:00+05:30,45.66208389727385,45.66208389727385,44.730759329465066,45.25067138671875,85110,0.0,0.0
2004-10-22 00:00:00+05:30,45.25067138671875,45.25067138671875,45.25067138671875,45.25067138671875,0,0.0,0.0
2004-10-25 00:00:00+05:30,47.83215215942298,47.83215215942298,43.49651401441981,45.2099723815918,67350,0.0,0.0
2004-10-26 00:00:00+05:30,45.48124362918584,45.752502845811584,41.68360424868118,44.079734802246094,23330,0.0,0.0
2004-10-27 00:00:00+05:30,43.401577096861544,46.114175665415395,43.401577096861544,45.942378997802734,50430,0.0,0.0
2004-10-28 00:00:00+05:30,46.11418974672816,46.918927015918754,44.67198996363469,45.015586853027344,32500,0.0,0.0
2004-10-29 00:00:00+05:30,46.92795519720761,48.46509158019441,46.13678063862726,47.35744857788086,653910,0.0,0.0
2004-11-01 00:00:00+05:30,47.47048151697739,47.78695001405807,46.6114911615825,47.36649703979492,136310,0.0,0.0
2004-11-02 00:00:00+05:30,47.4704783194826,50.18307708059589,47.289637712225506,49.31956481933594,383540,0.0,0.0
2004-11-03 00:00:00+05:30,50.52667174464163,50.52667174464163,47.50212315063079,48.040122985839844,225200,0.0,0.0
2004-11-04 00:00:00+05:30,48.37468264715421,49.00762310995723,48.37468264715421,48.5645637512207,140670,0.0,0.0
2004-11-05 00:00:00+05:30,48.82677497802537,48.82677497802537,46.93699780849856,47.49760055541992,42730,0.0,0.0
2004-11-08 00:00:00+05:30,49.73097766005712,50.363918065580116,47.470478675509064,50.124305725097656,288870,0.0,0.0
2004-11-09 00:00:00+05:30,50.1830772135163,50.1830772135163,49.04378724850005,49.98867416381836,104190,0.0,0.0
2004-11-10 00:00:00+05:30,50.36392354847831,51.901063715162195,49.007624010095135,51.561988830566406,149140,0.0,0.0
2004-11-11 00:00:00+05:30,51.44895513848365,54.704072098532,50.90643334564391,52.68318557739258,257290,0.0,0.0
2004-11-12 00:00:00+05:30,45.300398593976084,54.134429102552616,45.300398593976084,53.14433288574219,55200,0.0,0.0
2004-11-15 00:00:00+05:30,53.14433288574219,53.14433288574219,53.14433288574219,53.14433288574219,0,0.0,0.0
2004-11-16 00:00:00+05:30,53.70946620652559,53.70946620652559,51.869419864317216,53.02679443359375,63370,0.0,0.0
2004-11-17 00:00:00+05:30,50.63518103891964,53.34778002314748,50.63518103891964,52.80978012084961,65070,0.0,0.0
2004-11-18 00:00:00+05:30,52.08189486828217,52.986094455920735,51.114401585448725,51.62979507446289,87060,0.0,0.0
2004-11-19 00:00:00+05:30,52.80525914512435,52.80525914512435,50.363919483243144,50.75724411010742,57510,0.0,0.0
2004-11-22 00:00:00+05:30,51.62980191653576,51.62980191653576,49.9118245419017,51.24551773071289,24900,0.0,0.0
2004-11-23 00:00:00+05:30,50.72559291051736,52.43453294172679,50.63517433604486,51.61623001098633,29360,0.0,0.0
2004-11-24 00:00:00+05:30,51.53938258132571,51.982441949255396,51.44896399158403,51.53034210205078,32150,0.0,0.0
2004-11-25 00:00:00+05:30,51.629797939863,51.99147917469043,51.539379355780085,51.675010681152344,42830,0.0,0.0
2004-11-26 00:00:00+05:30,51.675010681152344,51.675010681152344,51.675010681152344,51.675010681152344,0,0.0,0.0
2004-11-29 00:00:00+05:30,48.91720648654297,52.62442763652813,48.91720648654297,51.611724853515625,54250,0.0,0.0
2004-11-30 00:00:00+05:30,49.73097766839511,52.8595074357147,48.112459567367885,51.43087387084961,44580,0.0,0.0
2004-12-01 00:00:00+05:30,53.04034594998152,53.04034594998152,51.358534219724994,51.467037200927734,20400,0.0,0.0
2004-12-02 00:00:00+05:30,49.55014283908129,52.434542087791506,49.55014283908129,49.993202209472656,37490,0.0,0.0
2004-12-03 00:00:00+05:30,49.00761570161049,50.18307441241208,49.00761570161049,49.305999755859375,45110,0.0,0.0
2004-12-06 00:00:00+05:30,50.18308171950958,50.36392234348354,48.826782213576884,49.02570724487305,33710,0.0,0.0
2004-12-07 00:00:00+05:30,49.28791677012067,49.74001655261736,48.22096445673627,48.926239013671875,15510,0.0,0.0
2004-12-08 00:00:00+05:30,49.00762313752232,49.6315196723409,47.92258283628513,48.26165771484375,92740,0.0,0.0
2004-12-09 00:00:00+05:30,48.10342592459272,48.73636642016266,48.10342592459272,48.505794525146484,23940,0.0,0.0
2004-12-10 00:00:00+05:30,48.82677635916909,48.82677635916909,48.10341739925314,48.25712966918945,44420,0.0,0.0
2004-12-13 00:00:00+05:30,47.922581843841535,48.37468167255702,46.93248211519527,47.135929107666016,34260,0.0,0.0
2004-12-14 00:00:00+05:30,48.26617109005207,50.635172854228486,47.289633957938904,49.44615173339844,385500,0.0,0.0
2004-12-15 00:00:00+05:30,49.77619115445543,53.20763069645927,49.77619115445543,52.380287170410156,935680,0.0,0.0
2004-12-16 00:00:00+05:30,54.03949697807444,55.15618421027698,52.09546960414643,52.78718185424805,408530,0.0,0.0
2004-12-17 00:00:00+05:30,52.89567709692089,53.279961240681445,52.262736681125276,52.51591491699219,71740,0.0,0.0
2004-12-20 00:00:00+05:30,51.99148014326186,53.533142210105424,51.99148014326186,53.406551361083984,67180,0.0,0.0
2004-12-21 00:00:00+05:30,53.406554946298385,53.97620173276776,52.89568334884656,53.365867614746094,68030,0.0,0.0
2004-12-22 00:00:00+05:30,54.25198292189391,54.52324214665374,52.98610194068378,53.365867614746094,58670,0.0,0.0
2004-12-23 00:00:00+05:30,53.52861384971654,53.52861384971654,51.9914739306141,52.253692626953125,32980,0.0,0.0
2004-12-24 00:00:00+05:30,52.895680668261114,53.34325853889542,51.720221787704915,52.882118225097656,41020,0.0,0.0
2004-12-27 00:00:00+05:30,49.911822827108516,58.68256037803442,49.911822827108516,56.611942291259766,208170,0.0,0.0
2004-12-28 00:00:00+05:30,58.049610357765374,58.049610357765374,55.25563696293667,56.77469253540039,90270,0.0,0.0
2004-12-29 00:00:00+05:30,57.05499960221809,57.37147156627839,55.789122093721254,56.94197463989258,47100,0.0,0.0
2004-12-30 00:00:00+05:30,56.946500294149125,57.41668458179965,56.526047269084124,56.97362518310547,102780,0.0,0.0
2004-12-31 00:00:00+05:30,57.68793344353078,57.868774052293745,56.51247466044311,56.85607147216797,39450,0.0,0.0
2005-01-03 00:00:00+05:30,57.41215012098964,57.868771864774445,51.738299949109134,56.81990051269531,51520,0.0,0.0
2005-01-04 00:00:00+05:30,57.68793404439836,58.411293037736876,56.87415647036045,58.0044059753418,39430,0.0,0.0
2005-01-05 00:00:00+05:30,57.05500215090841,58.411301759401454,55.065765484517215,55.911190032958984,96680,0.0,0.0
2005-01-06 00:00:00+05:30,54.25197739198984,57.416676073189244,53.79987758038992,56.28642654418945,39930,0.0,0.0
2005-01-07 00:00:00+05:30,54.70407686079818,56.2412169004553,54.70407686079818,56.078460693359375,15910,0.0,0.0
2005-01-10 00:00:00+05:30,58.2304592711185,58.2304592711185,55.07027898749676,55.350582122802734,9180,0.0,0.0
2005-01-11 00:00:00+05:30,55.427436249114145,55.879536061014335,54.43281804263285,54.78093338012695,7510,0.0,0.0
2005-01-12 00:00:00+05:30,54.25197275772268,54.704072530703705,50.27801533930979,53.69588851928711,44770,0.0,0.0
2005-01-13 00:00:00+05:30,55.15617731709469,56.06037694524378,53.43819664391227,54.1118278503418,10780,0.0,0.0
2005-01-14 00:00:00+05:30,53.82248460547194,54.38760937684713,53.52861903450727,54.01688766479492,8500,0.0,0.0
2005-01-17 00:00:00+05:30,54.251979310270634,54.251979310270634,51.539380344757106,52.904720306396484,11600,0.0,0.0
2005-01-18 00:00:00+05:30,51.629801549756,56.06038146455737,51.629801549756,53.48341369628906,16640,0.0,0.0
2005-01-19 00:00:00+05:30,53.980722632030286,54.05757877850028,52.53400104644307,53.14885711669922,9750,0.0,0.0
2005-01-20 00:00:00+05:30,52.895679688051736,53.34777951444534,52.0366893280543,53.3342170715332,363460,0.0,0.0
2005-01-24 00:00:00+05:30,54.251979593639696,54.251979593639696,52.26273965202331,52.434539794921875,12240,0.0,0.0
2005-01-25 00:00:00+05:30,51.90558518044581,51.99148525985197,49.911826539307555,50.3413200378418,589960,0.0,0.0
2005-01-27 00:00:00+05:30,53.79988048835738,54.15251780858626,51.5393813081743,52.54756546020508,270780,0.0,0.0
2005-01-28 00:00:00+05:30,52.80526148093001,53.528620518494535,50.64422139791203,51.064674377441406,143660,0.0,0.0
2005-01-31 00:00:00+05:30,51.4489620705491,52.89568014788611,50.63970296035971,51.73378372192383,82920,0.0,0.0
2005-02-01 00:00:00+05:30,51.5484180439429,52.44357717196091,50.64421843752979,52.348636627197266,140430,0.0,0.0
2005-02-02 00:00:00+05:30,52.89567984791309,52.89567984791309,51.72022098558683,52.60181427001953,15920,0.0,0.0
2005-02-03 00:00:00+05:30,53.790844447950306,53.790844447950306,52.53400390268981,52.995147705078125,17340,0.0,0.0
2005-02-04 00:00:00+05:30,52.00504190393323,53.52861954378549,52.00504190393323,53.189544677734375,65670,0.0,0.0
2005-02-07 00:00:00+05:30,53.51505654842582,55.879536658361104,52.89567855777225,55.12453079223633,47110,0.0,0.0
2005-02-08 00:00:00+05:30,53.79987175761749,55.156171045624646,53.79987175761749,54.74475860595703,155370,0.0,0.0
2005-02-09 00:00:00+05:30,54.97533922685845,55.02054852049299,53.43819909854827,54.35596466064453,147570,0.0,0.0
2005-02-10 00:00:00+05:30,52.80525396031294,54.794490167992876,52.80525396031294,54.147987365722656,15260,0.0,0.0
2005-02-11 00:00:00+05:30,54.25197553541944,54.25197553541944,53.79987573929095,54.07565689086914,23330,0.0,0.0
2005-02-14 00:00:00+05:30,51.72022303510114,54.70408132670834,51.634322960663454,54.414737701416016,28590,0.0,0.0
2005-02-15 00:00:00+05:30,54.261009937036924,54.685984801564466,53.98071030234627,54.27005386352539,32410,0.0,0.0
2005-02-16 00:00:00+05:30,54.270062807776306,54.52323760322196,54.071137783213075,54.224853515625,230950,0.0,0.0
2005-02-17 00:00:00+05:30,54.16155362452118,54.34239077245147,54.071131601308544,54.25197219848633,40030,0.0,0.0
2005-02-18 00:00:00+05:30,53.91289465067206,54.523228617245294,53.91289465067206,54.27005386352539,105750,0.0,0.0
2005-02-21 00:00:00+05:30,54.16155362452118,54.43281279566412,54.02592231432597,54.25197219848633,86120,0.0,0.0
2005-02-22 00:00:00+05:30,52.77813281067494,55.15617886524458,52.77813281067494,54.60913848876953,23770,0.0,0.0
2005-02-23 00:00:00+05:30,54.07114100800506,54.52324085497709,53.347781942699434,54.08018493652344,103050,0.0,0.0
2005-02-24 00:00:00+05:30,54.25197418874755,58.32087225290362,54.25197418874755,56.66166687011719,301540,0.0,0.0
2005-02-25 00:00:00+05:30,56.060376415630095,57.86877565484397,55.337017409794115,55.7439079284668,20200,0.0,0.0
2005-02-28 00:00:00+05:30,53.347779969336955,56.78373798937686,53.347779969336955,55.48621368408203,70380,0.0,0.0
2005-03-01 00:00:00+05:30,55.15616977518505,55.87952868894456,55.15616977518505,55.18781661987305,15570,0.0,0.0
2005-03-02 00:00:00+05:30,56.060379856358736,56.51247969391002,55.61280198297242,56.14175796508789,2480,0.0,0.0
2005-03-03 00:00:00+05:30,55.87953649075773,56.60289550551149,54.704077660626886,56.462745666503906,10670,0.0,0.0
2005-03-04 00:00:00+05:30,56.06038209636296,56.06038209636296,55.1561823851313,55.373191833496094,14750,0.0,0.0
2005-03-07 00:00:00+05:30,54.70407898150531,55.865975397109516,53.63260115146062,55.61280059814453,19700,0.0,0.0
2005-03-08 00:00:00+05:30,54.8035341132533,56.964570439969364,54.8035341132533,55.88405227661133,33340,0.0,0.0
2005-03-09 00:00:00+05:30,54.25198014379642,56.06037948192297,54.25198014379642,54.76285171508789,13470,0.0,0.0
2005-03-10 00:00:00+05:30,55.156175261216625,56.512474652885885,55.156175261216625,56.15531539916992,18060,0.0,0.0
2005-03-11 00:00:00+05:30,61.02442676856216,65.82573115427513,57.86877221527652,62.71528244018555,697400,0.0,0.0
2005-03-14 00:00:00+05:30,62.74241413268375,62.74241413268375,59.9529589970809,60.95210266113281,123910,0.0,0.0
2005-03-15 00:00:00+05:30,60.762217753540014,61.48558028094971,56.5124818758729,56.951019287109375,107900,0.0,0.0
2005-03-16 00:00:00+05:30,56.60289454106002,58.59213783392208,56.42205737738874,57.11376953125,98380,0.0,0.0
